neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3864,Amygdala,20.05,43.49,Rattus norvegicus
NEUR_5087,Cortex,91.93,85.15,Macaca mulatta
NEUR_2832,Cerebellum,26.79,102.61,Danio rerio
NEUR_3565,Thalamus,133.13,114.38,Mus musculus
NEUR_8660,Striatum,111.5,89.32,Rattus norvegicus
NEUR_8237,Striatum,97.94,85.25,Mus musculus
NEUR_4311,Hypothalamus,139.55,78.46,Rattus norvegicus
NEUR_7640,Cerebellum,57.73,31.11,Danio rerio
NEUR_8122,Cortex,80.52,71.67,Mus musculus
NEUR_7187,Cortex,66.61,111.8,Rattus norvegicus
NEUR_9577,Amygdala,17.81,98.68,Macaca mulatta
NEUR_9728,Thalamus,48.9,105.59,Macaca mulatta
NEUR_5564,Hippocampus,127.65,56.09,Macaca mulatta
NEUR_3752,Thalamus,21.93,77.28,Danio rerio
NEUR_7211,Cortex,114.85,68.83,Danio rerio
NEUR_2892,Amygdala,79.77,90.84,Macaca mulatta
NEUR_1907,Striatum,109.81,71.66,Mus musculus
NEUR_4353,Hippocampus,97.93,10.31,Danio rerio
NEUR_1235,Hypothalamus,37.07,40.36,Mus musculus
NEUR_4383,Thalamus,28.38,70.12,Rattus norvegicus
NEUR_9851,Thalamus,72.55,110.3,Macaca mulatta
NEUR_2557,Hippocampus,98.61,102.53,Mus musculus
NEUR_2977,Thalamus,142.6,91.89,Macaca mulatta
NEUR_8766,Striatum,118.2,93.87,Macaca mulatta
NEUR_4027,Amygdala,97.48,101.38,Mus musculus
NEUR_7114,Striatum,34.93,109.19,Mus musculus
NEUR_2201,Cortex,32.13,86.21,Danio rerio
NEUR_1086,Thalamus,71.61,22.54,Mus musculus
NEUR_9108,Hippocampus,3.7,64.33,Danio rerio
NEUR_1467,Hypothalamus,36.73,90.71,Macaca mulatta
NEUR_4262,Thalamus,55.0,101.65,Danio rerio
NEUR_1123,Striatum,79.52,56.29,Danio rerio
NEUR_8494,Striatum,23.57,102.93,Mus musculus
NEUR_6096,Cerebellum,71.84,16.65,Macaca mulatta
NEUR_8445,Cerebellum,39.8,18.87,Macaca mulatta
NEUR_9721,Cortex,106.47,112.0,Macaca mulatta
NEUR_8215,Thalamus,118.44,15.02,Mus musculus
NEUR_7679,Cerebellum,26.18,109.52,Mus musculus
NEUR_7817,Thalamus,88.32,119.77,Danio rerio
NEUR_8418,Hypothalamus,86.25,47.53,Rattus norvegicus
NEUR_8193,Hypothalamus,51.52,111.63,Mus musculus
NEUR_4815,Cerebellum,55.47,60.55,Danio rerio
NEUR_7471,Cerebellum,10.48,106.41,Mus musculus
NEUR_5623,Striatum,33.54,36.62,Danio rerio
NEUR_8702,Cerebellum,16.2,111.97,Danio rerio
NEUR_1150,Cortex,13.26,101.06,Macaca mulatta
NEUR_6616,Hypothalamus,125.96,62.81,Macaca mulatta
NEUR_4842,Hippocampus,137.68,101.64,Rattus norvegicus
NEUR_2734,Amygdala,50.63,84.12,Mus musculus
NEUR_3300,Cortex,129.59,67.57,Macaca mulatta
NEUR_6833,Amygdala,7.31,93.25,Macaca mulatta
NEUR_4722,Hippocampus,108.41,71.32,Rattus norvegicus
NEUR_8112,Hippocampus,56.55,69.93,Mus musculus
NEUR_3122,Cerebellum,90.92,44.54,Mus musculus
NEUR_1446,Thalamus,93.65,18.65,Rattus norvegicus
NEUR_4251,Hippocampus,25.71,105.65,Danio rerio
NEUR_4713,Thalamus,147.14,12.52,Danio rerio
NEUR_3028,Thalamus,7.23,62.06,Rattus norvegicus
NEUR_5659,Cerebellum,56.69,106.97,Macaca mulatta
NEUR_4603,Thalamus,55.59,76.95,Mus musculus
NEUR_7085,Hippocampus,106.38,56.36,Mus musculus
NEUR_8833,Hypothalamus,15.59,102.33,Macaca mulatta
NEUR_3479,Cerebellum,89.26,57.2,Rattus norvegicus
NEUR_4675,Thalamus,78.56,56.66,Macaca mulatta
NEUR_7489,Amygdala,20.92,26.18,Macaca mulatta
NEUR_4309,Amygdala,52.39,19.26,Rattus norvegicus
NEUR_5448,Striatum,41.02,83.9,Rattus norvegicus
NEUR_1757,Cortex,64.42,77.69,Macaca mulatta
NEUR_7590,Hippocampus,30.04,19.96,Rattus norvegicus
NEUR_1767,Cortex,138.33,73.0,Rattus norvegicus
NEUR_6309,Amygdala,95.74,99.57,Mus musculus
NEUR_5536,Cerebellum,101.93,77.34,Rattus norvegicus
NEUR_9047,Thalamus,131.53,27.52,Mus musculus
NEUR_3659,Thalamus,133.21,76.6,Mus musculus
NEUR_5074,Cortex,44.38,102.31,Danio rerio
NEUR_6672,Striatum,29.52,37.93,Macaca mulatta
NEUR_4641,Cortex,43.52,29.99,Rattus norvegicus
NEUR_3532,Hypothalamus,92.94,93.89,Mus musculus
NEUR_8818,Thalamus,117.45,64.74,Mus musculus
NEUR_6519,Striatum,76.32,119.1,Mus musculus
NEUR_2532,Cerebellum,74.26,76.67,Macaca mulatta
NEUR_4168,Cortex,126.5,19.29,Rattus norvegicus
NEUR_2690,Hippocampus,103.45,80.23,Danio rerio
NEUR_3085,Amygdala,27.15,42.99,Rattus norvegicus
NEUR_3819,Cerebellum,15.05,56.46,Macaca mulatta
NEUR_2217,Thalamus,81.4,40.97,Rattus norvegicus
NEUR_7643,Cortex,80.9,98.3,Danio rerio
NEUR_6809,Hippocampus,89.18,88.55,Danio rerio
NEUR_1055,Amygdala,62.99,21.83,Mus musculus
NEUR_9618,Hypothalamus,18.37,53.09,Mus musculus
NEUR_6687,Amygdala,11.74,106.62,Danio rerio
NEUR_4163,Thalamus,105.91,66.83,Mus musculus
NEUR_1571,Amygdala,142.47,40.26,Macaca mulatta
NEUR_3597,Cortex,37.81,117.86,Mus musculus
NEUR_9029,Cortex,36.1,99.88,Macaca mulatta
NEUR_8904,Hypothalamus,32.0,11.62,Macaca mulatta
NEUR_8339,Cerebellum,76.79,26.42,Macaca mulatta
NEUR_4708,Cortex,56.72,45.92,Danio rerio
NEUR_4116,Cerebellum,4.71,53.91,Danio rerio
NEUR_9130,Amygdala,87.18,112.72,Mus musculus
NEUR_4106,Thalamus,144.5,105.99,Macaca mulatta
NEUR_6302,Cortex,59.05,41.11,Mus musculus
NEUR_5393,Hippocampus,85.51,61.1,Macaca mulatta
NEUR_1415,Cortex,142.36,93.92,Danio rerio
NEUR_8263,Hippocampus,23.66,32.79,Rattus norvegicus
NEUR_1787,Cerebellum,78.41,22.37,Macaca mulatta
NEUR_2471,Striatum,86.98,69.22,Macaca mulatta
NEUR_6150,Hypothalamus,124.92,20.74,Macaca mulatta
NEUR_5171,Thalamus,139.83,12.27,Macaca mulatta
NEUR_2905,Thalamus,11.39,23.08,Danio rerio
NEUR_6412,Thalamus,104.17,112.18,Mus musculus
NEUR_4866,Thalamus,39.42,119.24,Rattus norvegicus
NEUR_2306,Amygdala,31.21,75.02,Macaca mulatta
NEUR_2928,Amygdala,62.31,74.3,Danio rerio
NEUR_3095,Striatum,135.98,101.5,Danio rerio
NEUR_4124,Hypothalamus,116.33,74.42,Danio rerio
NEUR_7097,Amygdala,50.16,101.62,Macaca mulatta
NEUR_6870,Cortex,101.52,95.38,Danio rerio
NEUR_1377,Hippocampus,110.27,114.9,Danio rerio
NEUR_8771,Thalamus,147.68,46.73,Macaca mulatta
NEUR_9532,Cortex,134.63,51.51,Rattus norvegicus
NEUR_8869,Striatum,102.59,93.67,Macaca mulatta
NEUR_8539,Cortex,42.7,72.99,Danio rerio
NEUR_2383,Hypothalamus,134.82,89.96,Macaca mulatta
NEUR_4646,Amygdala,123.99,41.14,Danio rerio
NEUR_4230,Striatum,82.12,43.99,Macaca mulatta
NEUR_3485,Striatum,124.61,20.29,Mus musculus
NEUR_2431,Hippocampus,29.04,46.18,Mus musculus
NEUR_4706,Hippocampus,143.96,86.35,Macaca mulatta
NEUR_1880,Cerebellum,52.92,75.65,Danio rerio
NEUR_7738,Amygdala,88.93,83.27,Macaca mulatta
NEUR_7032,Amygdala,73.83,25.71,Rattus norvegicus
NEUR_3395,Cortex,6.85,39.6,Mus musculus
NEUR_9849,Striatum,81.75,100.46,Danio rerio
NEUR_4775,Hypothalamus,22.4,80.27,Macaca mulatta
NEUR_6051,Thalamus,94.77,58.3,Macaca mulatta
NEUR_6215,Cerebellum,60.43,56.19,Macaca mulatta
NEUR_4680,Thalamus,14.39,92.8,Danio rerio
NEUR_3142,Striatum,136.8,104.4,Rattus norvegicus
NEUR_6881,Hippocampus,145.9,14.51,Rattus norvegicus
NEUR_1638,Cortex,29.9,24.28,Mus musculus
NEUR_8750,Striatum,35.92,31.97,Mus musculus
NEUR_4406,Hypothalamus,16.52,94.54,Macaca mulatta
NEUR_4293,Cerebellum,61.81,39.79,Rattus norvegicus
NEUR_7232,Cerebellum,138.55,95.35,Mus musculus
NEUR_7191,Cortex,21.14,10.37,Danio rerio
NEUR_7393,Cortex,122.97,119.52,Rattus norvegicus
NEUR_4526,Thalamus,73.96,97.74,Danio rerio
NEUR_9294,Hippocampus,124.15,106.77,Danio rerio
NEUR_8276,Cerebellum,123.9,72.86,Macaca mulatta
NEUR_6489,Cerebellum,143.63,34.97,Mus musculus
NEUR_2823,Striatum,80.74,103.49,Mus musculus
NEUR_5055,Striatum,27.26,36.73,Mus musculus
NEUR_1121,Hippocampus,16.35,42.18,Mus musculus
NEUR_3000,Cerebellum,104.29,103.76,Rattus norvegicus
NEUR_5959,Amygdala,46.85,26.0,Rattus norvegicus
NEUR_1139,Striatum,138.14,21.05,Danio rerio
NEUR_7216,Cerebellum,124.93,63.0,Macaca mulatta
NEUR_8514,Amygdala,29.53,12.91,Mus musculus
NEUR_4791,Hypothalamus,25.06,33.58,Rattus norvegicus
NEUR_1102,Amygdala,80.55,106.35,Rattus norvegicus
NEUR_8652,Hypothalamus,118.07,95.94,Rattus norvegicus
NEUR_8400,Striatum,23.23,31.98,Rattus norvegicus
NEUR_3664,Striatum,111.77,32.01,Mus musculus
NEUR_8847,Striatum,39.21,104.31,Mus musculus
NEUR_7473,Cortex,20.56,76.43,Danio rerio
NEUR_1001,Cortex,87.6,117.99,Danio rerio
NEUR_2459,Cortex,145.02,52.34,Mus musculus
NEUR_5003,Striatum,139.13,35.13,Danio rerio
NEUR_2998,Amygdala,15.45,36.26,Mus musculus
NEUR_3160,Hypothalamus,139.48,33.79,Mus musculus
NEUR_4354,Cortex,145.95,83.39,Macaca mulatta
NEUR_2053,Cortex,92.54,81.34,Rattus norvegicus
NEUR_4032,Cerebellum,0.6,50.61,Rattus norvegicus
NEUR_2373,Hippocampus,89.19,92.1,Rattus norvegicus
NEUR_9596,Cerebellum,36.96,117.41,Macaca mulatta
NEUR_4719,Striatum,94.6,94.6,Mus musculus
NEUR_2614,Amygdala,49.61,24.61,Rattus norvegicus
NEUR_3517,Thalamus,49.89,31.9,Rattus norvegicus
NEUR_3808,Hippocampus,76.33,65.08,Danio rerio
NEUR_8118,Striatum,77.02,62.39,Rattus norvegicus
NEUR_6103,Amygdala,75.05,81.1,Mus musculus
NEUR_8434,Cortex,17.23,57.43,Macaca mulatta
NEUR_6265,Hypothalamus,28.84,81.3,Macaca mulatta
NEUR_9686,Hypothalamus,26.08,56.18,Danio rerio
NEUR_5937,Hypothalamus,17.1,71.78,Rattus norvegicus
NEUR_3091,Cortex,0.77,16.27,Macaca mulatta
NEUR_7048,Cerebellum,32.16,56.82,Mus musculus
NEUR_3325,Thalamus,24.87,43.51,Macaca mulatta
NEUR_4504,Cortex,13.35,10.45,Danio rerio
NEUR_7370,Thalamus,3.39,96.13,Rattus norvegicus
NEUR_6210,Amygdala,113.16,102.13,Danio rerio
NEUR_7903,Cerebellum,130.56,113.41,Danio rerio
NEUR_4678,Striatum,124.27,99.5,Macaca mulatta
NEUR_1553,Hypothalamus,11.87,90.46,Danio rerio
NEUR_3356,Cerebellum,80.08,41.32,Rattus norvegicus
NEUR_8286,Hippocampus,145.77,109.8,Rattus norvegicus
NEUR_4620,Striatum,147.54,107.13,Macaca mulatta
NEUR_1831,Hypothalamus,83.04,74.75,Macaca mulatta
NEUR_2046,Cerebellum,7.85,117.73,Danio rerio
NEUR_2582,Hippocampus,92.36,41.99,Mus musculus
NEUR_9955,Thalamus,36.22,37.51,Danio rerio
NEUR_5631,Cortex,133.91,53.01,Macaca mulatta
NEUR_4291,Hypothalamus,30.28,13.17,Mus musculus
NEUR_9623,Cortex,127.62,19.59,Mus musculus
NEUR_7352,Cortex,105.35,52.02,Rattus norvegicus
NEUR_8031,Striatum,76.75,56.42,Macaca mulatta
NEUR_6644,Cortex,134.66,66.45,Rattus norvegicus
NEUR_6338,Cortex,118.65,38.37,Rattus norvegicus
NEUR_1688,Amygdala,70.01,25.76,Rattus norvegicus
NEUR_5142,Thalamus,1.56,77.48,Rattus norvegicus
NEUR_4726,Amygdala,31.82,69.25,Macaca mulatta
NEUR_3127,Striatum,65.76,39.89,Mus musculus
NEUR_9201,Cortex,55.39,53.22,Danio rerio
NEUR_7559,Hippocampus,134.42,56.62,Rattus norvegicus
NEUR_8167,Amygdala,4.23,114.05,Mus musculus
NEUR_3508,Amygdala,94.83,25.4,Danio rerio
NEUR_8560,Cerebellum,136.43,37.64,Danio rerio
NEUR_4792,Cortex,13.89,20.04,Danio rerio
NEUR_2330,Striatum,106.85,72.26,Rattus norvegicus
NEUR_6462,Amygdala,12.08,54.65,Mus musculus
NEUR_5840,Striatum,31.58,115.88,Mus musculus
NEUR_7044,Hypothalamus,98.54,38.11,Rattus norvegicus
NEUR_4657,Amygdala,144.39,118.09,Mus musculus
NEUR_7802,Thalamus,94.7,45.43,Danio rerio
NEUR_3421,Hypothalamus,142.11,100.99,Danio rerio
NEUR_3749,Thalamus,81.51,83.87,Danio rerio
NEUR_3405,Striatum,141.03,43.27,Danio rerio
NEUR_9611,Cortex,27.22,28.39,Mus musculus
NEUR_4652,Thalamus,132.31,97.2,Mus musculus
NEUR_4431,Hypothalamus,97.39,27.95,Rattus norvegicus
NEUR_5358,Hippocampus,148.98,67.64,Mus musculus
NEUR_4785,Amygdala,39.34,56.27,Mus musculus
NEUR_6337,Hypothalamus,17.34,97.61,Mus musculus
NEUR_8317,Hypothalamus,118.07,15.7,Danio rerio
NEUR_7861,Cerebellum,94.13,50.04,Mus musculus
NEUR_5940,Hippocampus,130.88,80.22,Danio rerio
NEUR_2192,Striatum,82.8,56.44,Danio rerio
NEUR_6529,Cortex,47.39,111.17,Rattus norvegicus
NEUR_1434,Hypothalamus,17.49,53.6,Rattus norvegicus
NEUR_9685,Hypothalamus,111.96,25.86,Macaca mulatta
NEUR_2896,Striatum,41.34,113.69,Mus musculus
NEUR_6490,Thalamus,31.86,34.13,Macaca mulatta
NEUR_5269,Hypothalamus,67.92,102.54,Rattus norvegicus
NEUR_1859,Cortex,16.64,62.82,Macaca mulatta
NEUR_1053,Hippocampus,65.23,105.32,Rattus norvegicus
NEUR_9397,Hypothalamus,55.66,46.03,Rattus norvegicus
NEUR_2802,Amygdala,74.99,10.28,Danio rerio
NEUR_2882,Striatum,31.75,63.82,Mus musculus
NEUR_8358,Hippocampus,67.51,119.51,Macaca mulatta
NEUR_5604,Amygdala,1.17,104.01,Danio rerio
NEUR_7054,Cortex,75.46,90.03,Danio rerio
NEUR_1804,Cortex,98.05,65.16,Mus musculus
NEUR_2951,Hippocampus,42.27,22.09,Rattus norvegicus
NEUR_6855,Thalamus,47.81,13.27,Mus musculus
NEUR_6309,Hypothalamus,29.29,119.0,Mus musculus
NEUR_1512,Hypothalamus,125.08,109.38,Mus musculus
NEUR_8987,Cerebellum,19.72,118.86,Macaca mulatta
NEUR_3169,Amygdala,45.21,54.28,Danio rerio
NEUR_6770,Thalamus,35.98,84.92,Danio rerio
NEUR_4316,Striatum,38.93,110.84,Rattus norvegicus
NEUR_4812,Amygdala,99.58,100.13,Mus musculus
NEUR_2573,Striatum,128.61,38.08,Rattus norvegicus
NEUR_7054,Amygdala,13.43,48.42,Mus musculus
NEUR_6920,Striatum,72.94,96.76,Macaca mulatta
NEUR_4499,Hypothalamus,5.75,84.83,Danio rerio
NEUR_6793,Amygdala,2.45,91.32,Macaca mulatta
NEUR_4859,Amygdala,60.17,85.27,Mus musculus
NEUR_8730,Amygdala,95.46,24.53,Mus musculus
NEUR_3232,Striatum,136.42,21.45,Rattus norvegicus
NEUR_4524,Cortex,141.68,23.78,Mus musculus
NEUR_2676,Hippocampus,82.43,106.3,Macaca mulatta
NEUR_9197,Cortex,122.71,115.01,Macaca mulatta
NEUR_6851,Hippocampus,35.28,91.99,Macaca mulatta
NEUR_2600,Cerebellum,65.21,82.43,Danio rerio
NEUR_2835,Hypothalamus,74.45,70.98,Danio rerio
NEUR_1482,Hippocampus,63.25,85.38,Mus musculus
NEUR_6621,Cortex,135.47,57.68,Rattus norvegicus
NEUR_7611,Striatum,147.12,115.54,Macaca mulatta
NEUR_2526,Cortex,98.09,46.33,Danio rerio
NEUR_5831,Thalamus,148.76,17.07,Rattus norvegicus
NEUR_2107,Cerebellum,28.24,10.67,Macaca mulatta
NEUR_7292,Hypothalamus,143.62,21.91,Danio rerio
NEUR_2624,Amygdala,49.46,62.02,Rattus norvegicus
NEUR_3531,Hypothalamus,54.7,26.36,Danio rerio
NEUR_5535,Cortex,22.15,112.59,Macaca mulatta
NEUR_1653,Amygdala,94.31,59.87,Danio rerio
NEUR_4586,Thalamus,12.53,111.05,Mus musculus
NEUR_7315,Hypothalamus,144.82,61.77,Danio rerio
NEUR_1110,Cerebellum,95.2,59.93,Macaca mulatta
NEUR_7416,Hippocampus,43.43,20.87,Mus musculus
NEUR_8458,Hippocampus,111.1,107.08,Macaca mulatta
NEUR_1563,Cortex,49.08,43.28,Rattus norvegicus
NEUR_4644,Cortex,22.94,37.58,Danio rerio
NEUR_8212,Hippocampus,59.68,93.49,Macaca mulatta
NEUR_4704,Striatum,0.51,60.67,Rattus norvegicus
NEUR_6576,Hippocampus,129.23,94.25,Mus musculus
NEUR_6455,Cerebellum,142.25,64.57,Danio rerio
NEUR_9985,Hippocampus,90.03,81.95,Danio rerio
NEUR_5987,Striatum,45.12,39.54,Mus musculus
NEUR_4792,Amygdala,101.6,81.06,Mus musculus
NEUR_9217,Hypothalamus,116.25,110.11,Rattus norvegicus
NEUR_3254,Hypothalamus,94.87,77.85,Danio rerio
NEUR_1825,Hippocampus,79.59,73.4,Macaca mulatta
NEUR_2954,Hippocampus,126.84,27.94,Rattus norvegicus
NEUR_5368,Striatum,125.16,57.28,Macaca mulatta
NEUR_1536,Striatum,141.13,66.13,Rattus norvegicus
NEUR_1551,Cortex,136.26,94.63,Rattus norvegicus
NEUR_8298,Striatum,85.64,57.8,Rattus norvegicus
NEUR_4286,Cortex,63.01,65.53,Rattus norvegicus
NEUR_3761,Hypothalamus,58.2,18.51,Macaca mulatta
NEUR_5491,Cortex,119.78,22.94,Danio rerio
NEUR_2766,Thalamus,61.28,30.9,Rattus norvegicus
NEUR_2353,Thalamus,77.63,45.45,Mus musculus
NEUR_3699,Cerebellum,123.5,19.68,Danio rerio
NEUR_2960,Cortex,34.85,104.88,Rattus norvegicus
NEUR_2185,Hippocampus,110.49,90.19,Rattus norvegicus
NEUR_7582,Amygdala,47.2,16.42,Danio rerio
NEUR_1984,Striatum,107.4,28.5,Macaca mulatta
NEUR_8359,Cortex,145.54,84.23,Mus musculus
NEUR_2706,Cerebellum,11.19,117.83,Mus musculus
NEUR_5236,Cortex,116.51,83.43,Mus musculus
NEUR_2087,Thalamus,27.12,80.8,Mus musculus
NEUR_2586,Thalamus,122.94,11.49,Macaca mulatta
NEUR_8987,Cerebellum,111.91,50.91,Rattus norvegicus
NEUR_7581,Thalamus,89.42,94.99,Macaca mulatta
NEUR_2110,Hypothalamus,26.86,105.4,Danio rerio
NEUR_9973,Amygdala,78.76,82.12,Macaca mulatta
NEUR_1264,Striatum,115.5,56.44,Danio rerio
NEUR_9634,Amygdala,51.73,71.05,Macaca mulatta
NEUR_3351,Hippocampus,126.02,24.29,Danio rerio
NEUR_5799,Cortex,9.88,69.77,Macaca mulatta
NEUR_7109,Amygdala,11.83,48.29,Danio rerio
NEUR_3956,Amygdala,42.04,45.51,Macaca mulatta
NEUR_6057,Striatum,37.96,86.73,Rattus norvegicus
NEUR_4508,Hypothalamus,131.31,49.81,Rattus norvegicus
NEUR_5433,Thalamus,113.87,116.16,Mus musculus
NEUR_1953,Thalamus,95.97,43.03,Mus musculus
NEUR_8248,Hypothalamus,136.14,36.65,Macaca mulatta
NEUR_9498,Thalamus,2.74,41.33,Macaca mulatta
NEUR_1559,Hypothalamus,25.58,75.07,Mus musculus
NEUR_8888,Hypothalamus,122.38,48.02,Danio rerio
NEUR_3261,Striatum,57.23,97.65,Mus musculus
NEUR_1098,Cortex,28.4,89.06,Mus musculus
NEUR_6380,Striatum,145.86,98.05,Danio rerio
NEUR_5479,Hypothalamus,1.99,11.48,Mus musculus
NEUR_1277,Hypothalamus,132.11,42.81,Rattus norvegicus
NEUR_3168,Cerebellum,77.9,15.09,Macaca mulatta
NEUR_9877,Hypothalamus,4.41,36.31,Rattus norvegicus
NEUR_3822,Amygdala,23.67,38.59,Rattus norvegicus
NEUR_5870,Hypothalamus,75.89,47.95,Macaca mulatta
NEUR_3503,Cortex,38.98,21.92,Danio rerio
NEUR_4973,Cortex,57.06,61.68,Mus musculus
NEUR_3454,Cortex,69.15,116.07,Rattus norvegicus
NEUR_6228,Thalamus,146.67,66.59,Danio rerio
NEUR_9978,Hypothalamus,77.53,18.59,Macaca mulatta
NEUR_7395,Cerebellum,99.83,60.31,Mus musculus
NEUR_6194,Hypothalamus,81.19,31.1,Macaca mulatta
NEUR_7707,Cortex,86.01,111.44,Rattus norvegicus
NEUR_2649,Amygdala,34.66,97.04,Macaca mulatta
NEUR_5476,Thalamus,65.78,67.73,Macaca mulatta
NEUR_2584,Hypothalamus,91.75,94.46,Danio rerio
NEUR_4119,Cortex,64.27,32.84,Rattus norvegicus
