neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6510,Hypothalamus,113.72,87.35,Rattus norvegicus
NEUR_2632,Amygdala,106.33,118.8,Macaca mulatta
NEUR_5521,Thalamus,7.0,63.19,Mus musculus
NEUR_6056,Amygdala,101.12,85.7,Danio rerio
NEUR_4628,Cerebellum,12.73,89.99,Macaca mulatta
NEUR_8106,Hippocampus,100.38,92.49,Rattus norvegicus
NEUR_5821,Amygdala,146.04,97.04,Macaca mulatta
NEUR_5588,Cortex,23.96,117.29,Rattus norvegicus
NEUR_3869,Amygdala,145.9,11.97,Mus musculus
NEUR_4414,Cerebellum,33.64,98.54,Macaca mulatta
NEUR_3494,Amygdala,69.1,62.67,Danio rerio
NEUR_6022,Amygdala,43.73,112.23,Mus musculus
NEUR_4385,Hippocampus,6.31,110.15,Danio rerio
NEUR_3659,Cerebellum,88.66,67.46,Mus musculus
NEUR_2390,Hippocampus,35.83,47.79,Macaca mulatta
NEUR_4931,Thalamus,124.41,83.38,Rattus norvegicus
NEUR_3369,Thalamus,88.44,91.15,Danio rerio
NEUR_4388,Cerebellum,13.24,100.31,Danio rerio
NEUR_7880,Thalamus,49.24,26.22,Mus musculus
NEUR_5522,Thalamus,135.67,16.1,Danio rerio
NEUR_6242,Hypothalamus,40.53,78.96,Macaca mulatta
NEUR_9028,Striatum,76.17,25.17,Mus musculus
NEUR_8214,Hippocampus,119.94,77.24,Rattus norvegicus
NEUR_2520,Hypothalamus,36.68,20.67,Mus musculus
NEUR_5506,Striatum,30.66,55.82,Rattus norvegicus
NEUR_3170,Hippocampus,4.17,45.64,Danio rerio
NEUR_5220,Amygdala,128.59,16.47,Rattus norvegicus
NEUR_1341,Hypothalamus,86.26,103.7,Danio rerio
NEUR_2989,Cerebellum,54.45,63.65,Macaca mulatta
NEUR_3505,Hippocampus,124.79,87.7,Rattus norvegicus
NEUR_3486,Thalamus,84.33,107.32,Danio rerio
NEUR_3395,Cortex,52.94,37.87,Mus musculus
NEUR_2749,Striatum,116.71,13.43,Danio rerio
NEUR_2612,Hypothalamus,93.05,82.45,Macaca mulatta
NEUR_3011,Striatum,98.99,11.95,Danio rerio
NEUR_9493,Hypothalamus,80.17,111.86,Rattus norvegicus
NEUR_3928,Cerebellum,41.85,62.53,Mus musculus
NEUR_6663,Hippocampus,86.45,43.13,Danio rerio
NEUR_9991,Amygdala,123.65,114.89,Macaca mulatta
NEUR_1823,Cerebellum,128.38,64.67,Danio rerio
NEUR_5198,Amygdala,6.49,100.52,Rattus norvegicus
NEUR_2363,Amygdala,121.28,67.69,Rattus norvegicus
NEUR_8330,Amygdala,96.07,110.17,Macaca mulatta
NEUR_9502,Thalamus,132.36,24.66,Rattus norvegicus
NEUR_1550,Thalamus,55.46,14.87,Macaca mulatta
NEUR_3613,Thalamus,20.81,54.22,Mus musculus
NEUR_6593,Cerebellum,93.52,100.72,Mus musculus
NEUR_9469,Amygdala,140.85,77.93,Mus musculus
NEUR_7529,Thalamus,25.76,23.19,Rattus norvegicus
NEUR_4204,Amygdala,141.44,22.39,Danio rerio
NEUR_1007,Striatum,30.77,93.42,Mus musculus
NEUR_4701,Hippocampus,141.61,79.82,Rattus norvegicus
NEUR_7281,Amygdala,43.8,22.4,Mus musculus
NEUR_8630,Amygdala,116.81,32.22,Mus musculus
NEUR_9118,Striatum,68.91,50.19,Danio rerio
NEUR_8886,Cerebellum,145.93,51.82,Mus musculus
NEUR_2641,Cortex,22.33,15.43,Mus musculus
NEUR_4609,Striatum,27.48,58.67,Mus musculus
NEUR_1437,Hypothalamus,24.42,116.76,Danio rerio
NEUR_2496,Thalamus,37.1,72.9,Rattus norvegicus
NEUR_8040,Striatum,47.09,11.93,Rattus norvegicus
NEUR_4705,Striatum,102.97,64.7,Mus musculus
NEUR_6497,Cortex,99.75,40.48,Mus musculus
NEUR_1330,Hypothalamus,34.38,114.48,Rattus norvegicus
NEUR_5543,Striatum,86.36,119.85,Rattus norvegicus
NEUR_6152,Amygdala,139.05,66.67,Macaca mulatta
NEUR_9749,Striatum,58.24,81.78,Mus musculus
NEUR_3615,Hypothalamus,147.21,15.47,Mus musculus
NEUR_6539,Hypothalamus,4.61,16.42,Rattus norvegicus
NEUR_3166,Hippocampus,23.47,43.44,Mus musculus
NEUR_7119,Cortex,71.06,38.0,Danio rerio
NEUR_1528,Amygdala,51.74,52.8,Danio rerio
NEUR_4652,Thalamus,41.47,81.22,Mus musculus
NEUR_5953,Thalamus,15.08,37.38,Mus musculus
NEUR_8427,Thalamus,23.92,87.02,Macaca mulatta
NEUR_8924,Thalamus,89.14,20.35,Rattus norvegicus
NEUR_5813,Hypothalamus,94.87,50.86,Danio rerio
NEUR_8322,Hypothalamus,83.31,16.03,Mus musculus
NEUR_7359,Amygdala,147.25,23.45,Danio rerio
NEUR_9799,Hippocampus,28.12,45.17,Danio rerio
NEUR_2398,Hippocampus,139.89,84.46,Rattus norvegicus
NEUR_1504,Thalamus,67.17,48.02,Macaca mulatta
NEUR_7669,Amygdala,107.19,92.82,Macaca mulatta
NEUR_5298,Amygdala,128.89,117.81,Macaca mulatta
NEUR_9853,Hippocampus,74.63,111.08,Mus musculus
NEUR_5760,Cortex,24.9,10.85,Mus musculus
NEUR_7311,Cerebellum,66.69,100.87,Danio rerio
NEUR_6301,Amygdala,51.77,48.4,Danio rerio
NEUR_5254,Thalamus,106.95,106.71,Macaca mulatta
NEUR_5090,Striatum,87.3,98.09,Macaca mulatta
NEUR_2666,Striatum,90.14,35.05,Macaca mulatta
NEUR_8594,Cortex,130.3,32.97,Mus musculus
NEUR_9548,Cortex,58.5,77.43,Danio rerio
NEUR_3553,Amygdala,95.03,101.37,Mus musculus
NEUR_7379,Cerebellum,113.99,26.8,Macaca mulatta
NEUR_6014,Thalamus,73.78,112.21,Danio rerio
NEUR_7696,Cortex,134.89,119.33,Rattus norvegicus
NEUR_9397,Cortex,138.63,46.37,Macaca mulatta
NEUR_2050,Cerebellum,142.44,114.66,Mus musculus
NEUR_6361,Hypothalamus,44.71,99.81,Danio rerio
NEUR_5867,Thalamus,122.66,118.9,Danio rerio
NEUR_7716,Hypothalamus,87.7,110.63,Danio rerio
NEUR_9547,Hypothalamus,56.2,50.6,Macaca mulatta
NEUR_7342,Hypothalamus,122.55,108.38,Rattus norvegicus
NEUR_9570,Cortex,24.34,33.7,Rattus norvegicus
NEUR_9684,Cortex,106.95,72.01,Mus musculus
NEUR_5394,Striatum,97.01,82.78,Rattus norvegicus
NEUR_9790,Thalamus,70.89,109.36,Danio rerio
NEUR_1301,Hippocampus,97.92,40.6,Danio rerio
NEUR_6041,Cortex,83.44,78.82,Danio rerio
NEUR_4704,Hypothalamus,131.35,93.57,Macaca mulatta
NEUR_7271,Striatum,14.3,102.96,Rattus norvegicus
NEUR_2265,Thalamus,94.99,11.95,Mus musculus
NEUR_2317,Cerebellum,11.69,25.18,Mus musculus
NEUR_5212,Striatum,87.13,47.37,Rattus norvegicus
NEUR_6243,Hypothalamus,131.13,60.68,Danio rerio
NEUR_8359,Thalamus,32.57,78.21,Macaca mulatta
NEUR_1102,Hippocampus,17.3,74.98,Mus musculus
NEUR_3191,Cortex,108.6,67.09,Rattus norvegicus
NEUR_9449,Amygdala,61.49,47.93,Macaca mulatta
NEUR_9975,Hypothalamus,11.67,80.76,Danio rerio
NEUR_4270,Cerebellum,99.43,62.47,Mus musculus
NEUR_1353,Cerebellum,2.06,114.42,Rattus norvegicus
NEUR_7907,Striatum,22.32,85.69,Rattus norvegicus
NEUR_2025,Hypothalamus,78.06,118.68,Mus musculus
NEUR_2020,Cortex,1.6,91.79,Danio rerio
NEUR_4938,Amygdala,52.23,40.87,Macaca mulatta
NEUR_9437,Thalamus,14.8,29.18,Danio rerio
NEUR_7328,Hippocampus,139.85,33.77,Danio rerio
NEUR_4959,Hippocampus,70.41,48.84,Macaca mulatta
NEUR_9354,Amygdala,44.02,69.99,Danio rerio
NEUR_9475,Hypothalamus,39.9,63.08,Rattus norvegicus
NEUR_5184,Hippocampus,106.83,112.39,Mus musculus
NEUR_1037,Hypothalamus,139.28,82.19,Danio rerio
NEUR_7743,Hippocampus,35.62,23.88,Mus musculus
NEUR_3846,Hypothalamus,70.52,46.99,Rattus norvegicus
NEUR_7261,Striatum,51.17,40.99,Danio rerio
NEUR_2474,Thalamus,7.51,37.15,Rattus norvegicus
NEUR_1033,Cortex,130.38,34.78,Danio rerio
NEUR_2936,Striatum,38.45,66.87,Macaca mulatta
NEUR_7444,Cerebellum,67.4,51.98,Rattus norvegicus
NEUR_6223,Hypothalamus,146.64,91.04,Macaca mulatta
NEUR_8971,Amygdala,6.98,50.68,Macaca mulatta
NEUR_1618,Striatum,52.08,59.64,Macaca mulatta
NEUR_6352,Cortex,77.17,79.34,Danio rerio
NEUR_1433,Thalamus,25.73,33.29,Rattus norvegicus
NEUR_1608,Striatum,83.67,86.05,Macaca mulatta
NEUR_4431,Cortex,79.16,51.15,Rattus norvegicus
NEUR_7051,Hypothalamus,58.11,111.55,Mus musculus
NEUR_8819,Amygdala,7.83,106.93,Rattus norvegicus
NEUR_4718,Striatum,57.87,40.8,Danio rerio
NEUR_7012,Striatum,1.37,60.86,Rattus norvegicus
NEUR_5161,Hypothalamus,24.6,58.34,Macaca mulatta
NEUR_7307,Cerebellum,54.66,92.38,Macaca mulatta
NEUR_8822,Thalamus,13.33,109.85,Danio rerio
NEUR_7594,Hypothalamus,39.6,113.65,Macaca mulatta
NEUR_6995,Thalamus,144.59,107.17,Mus musculus
NEUR_1807,Thalamus,10.87,46.12,Macaca mulatta
NEUR_4063,Cerebellum,103.45,57.52,Rattus norvegicus
NEUR_3548,Cortex,68.31,62.86,Rattus norvegicus
NEUR_5973,Hypothalamus,142.52,41.99,Rattus norvegicus
NEUR_5653,Amygdala,8.68,67.66,Mus musculus
NEUR_4935,Hippocampus,86.77,54.76,Danio rerio
NEUR_1631,Amygdala,53.14,87.31,Macaca mulatta
NEUR_3123,Cortex,65.56,58.45,Danio rerio
NEUR_6493,Cerebellum,119.7,40.78,Mus musculus
NEUR_6302,Hypothalamus,136.82,105.78,Mus musculus
NEUR_5329,Striatum,58.94,28.23,Rattus norvegicus
NEUR_4297,Hippocampus,48.29,34.89,Danio rerio
NEUR_6485,Cortex,96.31,54.2,Macaca mulatta
NEUR_7203,Cerebellum,115.97,54.76,Mus musculus
NEUR_6562,Cerebellum,58.12,91.84,Macaca mulatta
NEUR_8257,Thalamus,23.57,60.42,Rattus norvegicus
NEUR_3074,Striatum,67.44,24.77,Mus musculus
NEUR_5179,Hippocampus,86.46,49.01,Danio rerio
NEUR_6705,Hypothalamus,76.82,116.69,Rattus norvegicus
NEUR_3929,Hypothalamus,2.21,75.34,Macaca mulatta
NEUR_7737,Cortex,41.2,42.77,Mus musculus
NEUR_9496,Cerebellum,23.72,45.51,Danio rerio
NEUR_8379,Thalamus,83.88,23.93,Mus musculus
NEUR_2062,Hippocampus,73.36,68.59,Macaca mulatta
NEUR_5440,Cortex,89.92,39.67,Macaca mulatta
NEUR_3900,Cerebellum,134.54,16.46,Danio rerio
NEUR_9043,Amygdala,127.48,75.66,Rattus norvegicus
NEUR_9008,Thalamus,72.58,40.14,Macaca mulatta
NEUR_8250,Amygdala,127.7,107.38,Macaca mulatta
NEUR_9430,Thalamus,34.37,88.59,Danio rerio
NEUR_2132,Hypothalamus,0.24,86.35,Mus musculus
NEUR_5547,Thalamus,101.73,47.17,Macaca mulatta
NEUR_9586,Hypothalamus,20.28,16.39,Mus musculus
NEUR_3829,Amygdala,72.34,114.63,Macaca mulatta
NEUR_9972,Amygdala,80.79,48.75,Rattus norvegicus
NEUR_6035,Cerebellum,37.49,36.46,Rattus norvegicus
NEUR_2877,Cortex,53.57,73.47,Rattus norvegicus
NEUR_3075,Cerebellum,99.41,18.27,Rattus norvegicus
NEUR_3734,Amygdala,6.11,38.83,Mus musculus
NEUR_5602,Striatum,102.87,10.39,Rattus norvegicus
NEUR_8432,Hippocampus,111.29,109.08,Mus musculus
NEUR_3522,Thalamus,116.13,54.25,Rattus norvegicus
NEUR_3524,Cortex,62.28,48.43,Rattus norvegicus
NEUR_6027,Cortex,8.9,30.34,Rattus norvegicus
NEUR_9299,Hypothalamus,44.08,74.14,Mus musculus
NEUR_6915,Cerebellum,46.97,88.92,Macaca mulatta
NEUR_9856,Hippocampus,12.61,79.28,Mus musculus
NEUR_4802,Hypothalamus,77.8,105.75,Mus musculus
NEUR_5109,Striatum,32.38,107.17,Macaca mulatta
NEUR_6554,Amygdala,106.09,22.99,Mus musculus
NEUR_6956,Striatum,121.23,58.51,Macaca mulatta
NEUR_6305,Cerebellum,60.44,113.63,Rattus norvegicus
NEUR_5538,Amygdala,33.43,89.4,Rattus norvegicus
NEUR_4267,Striatum,101.27,85.95,Macaca mulatta
NEUR_8061,Cortex,114.19,55.96,Macaca mulatta
NEUR_6088,Thalamus,145.17,96.5,Rattus norvegicus
NEUR_9684,Striatum,4.8,63.37,Mus musculus
NEUR_9720,Hippocampus,40.86,75.36,Danio rerio
NEUR_3017,Cerebellum,52.31,89.47,Danio rerio
NEUR_2869,Cerebellum,116.57,92.48,Danio rerio
NEUR_2757,Hippocampus,72.84,55.34,Danio rerio
NEUR_9436,Amygdala,50.6,17.08,Macaca mulatta
NEUR_3742,Amygdala,6.69,20.23,Danio rerio
NEUR_6675,Hippocampus,115.9,77.84,Rattus norvegicus
NEUR_8004,Hippocampus,108.61,107.4,Danio rerio
NEUR_4929,Cerebellum,0.49,112.2,Rattus norvegicus
NEUR_7633,Cerebellum,51.26,30.93,Macaca mulatta
NEUR_2092,Striatum,84.72,96.42,Rattus norvegicus
NEUR_3199,Hippocampus,117.73,25.41,Rattus norvegicus
NEUR_7211,Cortex,119.73,94.46,Mus musculus
NEUR_6517,Striatum,102.72,40.59,Macaca mulatta
NEUR_7434,Cerebellum,37.93,101.91,Danio rerio
NEUR_4858,Cortex,103.27,25.73,Mus musculus
NEUR_8237,Thalamus,1.69,36.73,Macaca mulatta
NEUR_9480,Thalamus,66.19,65.35,Mus musculus
NEUR_9250,Cerebellum,20.02,100.2,Mus musculus
NEUR_1826,Amygdala,32.66,67.93,Rattus norvegicus
NEUR_1147,Hippocampus,138.77,60.46,Rattus norvegicus
NEUR_5786,Hippocampus,73.7,29.81,Macaca mulatta
NEUR_9212,Cortex,17.62,73.27,Rattus norvegicus
NEUR_5969,Hypothalamus,144.63,82.46,Rattus norvegicus
NEUR_9952,Hippocampus,122.35,28.26,Rattus norvegicus
NEUR_5850,Striatum,11.61,38.54,Macaca mulatta
NEUR_9505,Hippocampus,13.56,113.99,Danio rerio
NEUR_9782,Hippocampus,71.08,52.1,Macaca mulatta
NEUR_1625,Hypothalamus,5.55,90.76,Danio rerio
NEUR_8745,Hippocampus,66.05,16.5,Danio rerio
NEUR_8524,Hippocampus,137.77,85.97,Mus musculus
NEUR_5425,Thalamus,126.56,90.37,Macaca mulatta
NEUR_8169,Hypothalamus,32.27,59.59,Macaca mulatta
NEUR_3445,Cerebellum,116.78,49.34,Mus musculus
NEUR_1795,Cerebellum,102.35,73.75,Danio rerio
NEUR_2013,Hypothalamus,68.56,50.17,Macaca mulatta
NEUR_8326,Striatum,126.57,53.52,Danio rerio
NEUR_6329,Cerebellum,94.21,42.3,Mus musculus
NEUR_9937,Cerebellum,129.03,107.51,Rattus norvegicus
NEUR_3548,Striatum,122.04,60.03,Macaca mulatta
NEUR_8134,Cerebellum,19.02,101.25,Danio rerio
NEUR_5870,Hippocampus,146.86,12.87,Macaca mulatta
NEUR_3179,Hippocampus,68.15,66.18,Macaca mulatta
NEUR_8499,Cerebellum,41.39,19.67,Macaca mulatta
NEUR_9950,Striatum,104.1,113.55,Macaca mulatta
NEUR_2965,Striatum,56.59,18.03,Rattus norvegicus
NEUR_2854,Amygdala,149.45,83.52,Rattus norvegicus
NEUR_9969,Cerebellum,144.58,79.96,Danio rerio
NEUR_8429,Striatum,43.09,106.11,Mus musculus
NEUR_2400,Hippocampus,24.44,104.77,Danio rerio
NEUR_6912,Cortex,67.52,66.33,Macaca mulatta
NEUR_8411,Hippocampus,92.99,68.39,Danio rerio
NEUR_7153,Thalamus,104.66,100.31,Danio rerio
NEUR_4190,Thalamus,37.06,46.15,Danio rerio
NEUR_9141,Cerebellum,126.15,48.74,Macaca mulatta
NEUR_2554,Hypothalamus,2.26,45.84,Rattus norvegicus
NEUR_9924,Cortex,93.17,39.44,Rattus norvegicus
NEUR_9508,Cortex,109.98,57.93,Macaca mulatta
NEUR_7212,Hippocampus,91.7,39.75,Rattus norvegicus
NEUR_9198,Thalamus,75.79,51.33,Rattus norvegicus
NEUR_9291,Hypothalamus,144.91,85.06,Mus musculus
NEUR_2716,Hypothalamus,37.56,119.27,Mus musculus
NEUR_3169,Hippocampus,94.57,10.76,Danio rerio
NEUR_2158,Thalamus,69.88,119.37,Mus musculus
NEUR_4232,Hypothalamus,7.02,58.72,Mus musculus
NEUR_3979,Hypothalamus,101.54,51.23,Rattus norvegicus
NEUR_8114,Amygdala,100.59,71.45,Rattus norvegicus
NEUR_6234,Amygdala,36.74,27.41,Macaca mulatta
NEUR_5735,Hypothalamus,15.81,70.59,Macaca mulatta
NEUR_8661,Amygdala,120.7,65.05,Danio rerio
NEUR_8286,Thalamus,51.37,35.87,Rattus norvegicus
NEUR_2799,Hypothalamus,111.27,101.62,Rattus norvegicus
NEUR_8877,Thalamus,83.34,48.17,Mus musculus
NEUR_7282,Cortex,58.54,74.81,Macaca mulatta
NEUR_7866,Cerebellum,75.5,19.07,Mus musculus
NEUR_4319,Hypothalamus,108.8,82.6,Macaca mulatta
NEUR_6621,Cerebellum,121.3,54.85,Macaca mulatta
NEUR_1242,Amygdala,35.82,95.28,Danio rerio
NEUR_2556,Thalamus,13.54,92.38,Danio rerio
NEUR_8454,Hypothalamus,45.1,117.6,Mus musculus
NEUR_3624,Amygdala,37.0,113.86,Danio rerio
NEUR_6481,Cerebellum,78.46,115.17,Rattus norvegicus
NEUR_2321,Hypothalamus,65.84,81.09,Macaca mulatta
NEUR_7649,Hippocampus,90.86,11.06,Mus musculus
NEUR_8511,Striatum,57.15,84.12,Danio rerio
NEUR_6894,Striatum,74.84,112.28,Danio rerio
NEUR_5799,Amygdala,56.63,11.47,Macaca mulatta
NEUR_1550,Hypothalamus,8.59,101.99,Danio rerio
NEUR_8071,Amygdala,99.79,10.79,Danio rerio
NEUR_4978,Cerebellum,1.33,56.99,Mus musculus
NEUR_7540,Hypothalamus,64.76,110.66,Danio rerio
NEUR_7324,Thalamus,115.69,76.58,Rattus norvegicus
NEUR_1820,Striatum,71.76,20.18,Rattus norvegicus
NEUR_1132,Striatum,52.45,103.09,Macaca mulatta
NEUR_7493,Cortex,44.71,57.41,Mus musculus
NEUR_4771,Cerebellum,37.02,25.87,Rattus norvegicus
NEUR_5645,Hippocampus,28.19,75.35,Danio rerio
NEUR_2882,Amygdala,149.58,33.06,Mus musculus
NEUR_1559,Cerebellum,85.52,38.83,Danio rerio
NEUR_9772,Hippocampus,38.3,95.12,Danio rerio
NEUR_4434,Striatum,23.07,105.03,Danio rerio
NEUR_2021,Hippocampus,5.21,117.13,Mus musculus
NEUR_7593,Amygdala,118.08,75.05,Macaca mulatta
NEUR_4212,Hypothalamus,148.65,46.3,Mus musculus
NEUR_1348,Cerebellum,132.1,43.35,Rattus norvegicus
NEUR_5834,Striatum,143.05,60.68,Macaca mulatta
NEUR_8034,Amygdala,28.6,16.27,Rattus norvegicus
NEUR_1845,Hypothalamus,1.09,53.59,Rattus norvegicus
NEUR_5700,Cortex,87.67,107.92,Macaca mulatta
NEUR_4176,Amygdala,62.04,114.89,Mus musculus
NEUR_9455,Cortex,51.22,115.9,Macaca mulatta
NEUR_1224,Striatum,125.83,118.07,Mus musculus
NEUR_4329,Hypothalamus,10.56,60.57,Danio rerio
NEUR_1010,Hippocampus,63.77,44.61,Mus musculus
NEUR_8099,Thalamus,13.1,38.2,Macaca mulatta
NEUR_9460,Thalamus,106.28,91.46,Mus musculus
NEUR_7091,Cerebellum,79.49,21.55,Rattus norvegicus
NEUR_4660,Amygdala,142.13,64.68,Rattus norvegicus
NEUR_9387,Hippocampus,124.11,102.56,Danio rerio
NEUR_8731,Amygdala,118.7,104.08,Danio rerio
NEUR_2188,Hypothalamus,123.45,38.98,Rattus norvegicus
NEUR_7332,Hippocampus,132.43,52.47,Mus musculus
NEUR_5957,Hypothalamus,80.89,84.57,Mus musculus
NEUR_6596,Striatum,96.73,87.29,Macaca mulatta
NEUR_2577,Hypothalamus,124.88,31.38,Macaca mulatta
NEUR_4545,Cortex,42.77,91.89,Danio rerio
NEUR_1872,Cerebellum,84.77,74.93,Danio rerio
NEUR_7610,Amygdala,122.28,30.58,Danio rerio
NEUR_9708,Cerebellum,88.39,57.62,Macaca mulatta
NEUR_4403,Striatum,112.59,54.06,Mus musculus
NEUR_3134,Cerebellum,114.03,32.93,Rattus norvegicus
NEUR_3303,Amygdala,130.83,14.57,Macaca mulatta
NEUR_1973,Cerebellum,128.82,12.82,Danio rerio
NEUR_7565,Cerebellum,105.86,40.27,Mus musculus
NEUR_5053,Hypothalamus,58.42,38.39,Mus musculus
NEUR_2980,Cortex,25.9,36.76,Danio rerio
NEUR_5922,Cortex,6.22,26.34,Danio rerio
NEUR_7091,Hippocampus,64.7,99.63,Rattus norvegicus
NEUR_9726,Hypothalamus,78.78,50.4,Mus musculus
NEUR_6954,Cortex,138.72,17.0,Rattus norvegicus
NEUR_3095,Amygdala,121.69,107.09,Danio rerio
NEUR_7072,Cerebellum,102.43,11.62,Mus musculus
NEUR_4966,Hippocampus,10.79,97.9,Danio rerio
NEUR_2398,Amygdala,134.89,33.39,Macaca mulatta
NEUR_3174,Cortex,7.87,93.66,Mus musculus
NEUR_5669,Hippocampus,147.86,44.53,Mus musculus
NEUR_8869,Cortex,118.32,88.98,Rattus norvegicus
NEUR_4996,Amygdala,56.42,77.69,Rattus norvegicus
NEUR_2484,Thalamus,66.95,13.34,Rattus norvegicus
NEUR_4416,Amygdala,115.01,25.11,Mus musculus
NEUR_7659,Thalamus,65.99,77.17,Macaca mulatta
NEUR_1361,Cerebellum,69.28,118.27,Mus musculus
NEUR_6579,Cortex,92.75,108.74,Mus musculus
NEUR_8080,Hypothalamus,37.41,56.54,Danio rerio
NEUR_2971,Hypothalamus,10.96,18.0,Macaca mulatta
NEUR_5586,Thalamus,22.82,22.82,Danio rerio
NEUR_4908,Cerebellum,19.26,40.0,Rattus norvegicus
NEUR_6443,Hippocampus,77.06,102.62,Danio rerio
NEUR_8059,Cerebellum,129.31,98.94,Macaca mulatta
NEUR_2293,Thalamus,145.23,67.81,Rattus norvegicus
NEUR_8071,Hypothalamus,102.57,26.15,Danio rerio
NEUR_6290,Cerebellum,36.8,61.08,Mus musculus
NEUR_3961,Striatum,18.78,87.5,Mus musculus
NEUR_3099,Cerebellum,31.52,92.35,Danio rerio
