neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2681,Striatum,33.67,87.21,Mus musculus
NEUR_2774,Hippocampus,81.64,88.48,Mus musculus
NEUR_2311,Cortex,135.98,58.92,Mus musculus
NEUR_5534,Cerebellum,137.31,86.97,Mus musculus
NEUR_9198,Cerebellum,143.39,95.37,Mus musculus
NEUR_4643,Cortex,133.02,118.35,Rattus norvegicus
NEUR_9269,Hypothalamus,146.79,27.59,Mus musculus
NEUR_1495,Thalamus,27.47,67.97,Mus musculus
NEUR_8782,Hippocampus,80.94,87.78,Mus musculus
NEUR_3250,Cerebellum,49.61,103.63,Macaca mulatta
NEUR_6078,Hypothalamus,96.75,114.82,Danio rerio
NEUR_7618,Hippocampus,89.05,101.71,Danio rerio
NEUR_6945,Thalamus,47.42,73.69,Mus musculus
NEUR_3883,Striatum,125.43,96.46,Danio rerio
NEUR_1197,Cortex,10.36,12.99,Macaca mulatta
NEUR_8188,Hypothalamus,93.01,49.7,Macaca mulatta
NEUR_4077,Striatum,145.5,43.89,Danio rerio
NEUR_9612,Amygdala,137.77,98.84,Rattus norvegicus
NEUR_1358,Striatum,35.39,28.71,Rattus norvegicus
NEUR_6574,Cerebellum,13.6,92.18,Rattus norvegicus
NEUR_9298,Hippocampus,22.63,70.69,Macaca mulatta
NEUR_2626,Striatum,25.7,93.68,Danio rerio
NEUR_2928,Amygdala,44.6,83.88,Rattus norvegicus
NEUR_7640,Thalamus,118.17,34.88,Rattus norvegicus
NEUR_4427,Amygdala,57.66,15.83,Rattus norvegicus
NEUR_6698,Cerebellum,22.58,73.09,Mus musculus
NEUR_2819,Cortex,125.55,82.02,Danio rerio
NEUR_5551,Cerebellum,74.27,73.29,Mus musculus
NEUR_6493,Thalamus,135.29,49.0,Danio rerio
NEUR_9706,Striatum,56.38,82.46,Rattus norvegicus
NEUR_2868,Amygdala,143.91,75.53,Macaca mulatta
NEUR_4712,Amygdala,66.96,113.71,Macaca mulatta
NEUR_4828,Thalamus,91.34,23.58,Mus musculus
NEUR_1714,Hippocampus,75.09,98.54,Macaca mulatta
NEUR_6997,Thalamus,103.85,102.25,Danio rerio
NEUR_1103,Thalamus,94.43,38.17,Mus musculus
NEUR_8234,Hypothalamus,141.37,16.08,Macaca mulatta
NEUR_8426,Cortex,123.0,25.3,Mus musculus
NEUR_6888,Striatum,106.99,107.43,Macaca mulatta
NEUR_6870,Amygdala,119.2,99.17,Danio rerio
NEUR_7442,Striatum,16.76,27.31,Rattus norvegicus
NEUR_8460,Cortex,17.01,108.3,Danio rerio
NEUR_9081,Cerebellum,53.44,81.92,Macaca mulatta
NEUR_2539,Cerebellum,87.45,97.42,Mus musculus
NEUR_2319,Hippocampus,96.31,103.95,Mus musculus
NEUR_5650,Striatum,49.46,90.74,Danio rerio
NEUR_1421,Cortex,149.6,99.17,Danio rerio
NEUR_3890,Amygdala,57.54,90.3,Mus musculus
NEUR_2867,Hippocampus,39.01,60.07,Mus musculus
NEUR_5201,Hypothalamus,89.41,60.69,Danio rerio
NEUR_3905,Thalamus,110.08,110.93,Mus musculus
NEUR_7113,Hippocampus,115.05,41.49,Mus musculus
NEUR_1528,Hippocampus,60.93,107.63,Rattus norvegicus
NEUR_5336,Cerebellum,0.76,70.87,Rattus norvegicus
NEUR_7101,Hypothalamus,105.5,95.8,Macaca mulatta
NEUR_6325,Striatum,56.53,118.34,Mus musculus
NEUR_1357,Cerebellum,35.99,77.41,Danio rerio
NEUR_3353,Striatum,16.24,114.98,Danio rerio
NEUR_3099,Cortex,37.17,69.28,Rattus norvegicus
NEUR_6119,Hypothalamus,38.41,104.5,Rattus norvegicus
NEUR_3080,Amygdala,145.57,57.81,Macaca mulatta
NEUR_5944,Hypothalamus,10.66,27.6,Mus musculus
NEUR_4468,Hypothalamus,123.99,52.15,Rattus norvegicus
NEUR_9326,Striatum,41.16,84.53,Rattus norvegicus
NEUR_9242,Hypothalamus,14.98,105.57,Mus musculus
NEUR_7086,Hippocampus,73.4,118.49,Macaca mulatta
NEUR_4128,Hippocampus,69.51,21.61,Rattus norvegicus
NEUR_2773,Cortex,90.26,42.54,Macaca mulatta
NEUR_4383,Hippocampus,68.07,27.25,Danio rerio
NEUR_5032,Cortex,47.55,73.7,Macaca mulatta
NEUR_2255,Hippocampus,142.69,38.77,Danio rerio
NEUR_9057,Hippocampus,89.27,72.66,Danio rerio
NEUR_5224,Cortex,18.4,75.38,Danio rerio
NEUR_2249,Striatum,97.74,46.68,Macaca mulatta
NEUR_8531,Hippocampus,69.84,41.51,Mus musculus
NEUR_7819,Amygdala,109.92,96.56,Mus musculus
NEUR_7741,Hippocampus,10.95,66.54,Macaca mulatta
NEUR_2414,Thalamus,41.65,44.38,Macaca mulatta
NEUR_3861,Amygdala,138.94,23.1,Mus musculus
NEUR_2879,Striatum,48.21,56.37,Rattus norvegicus
NEUR_5385,Cortex,42.59,83.97,Macaca mulatta
NEUR_3465,Thalamus,98.45,45.01,Danio rerio
NEUR_3476,Hypothalamus,53.42,76.83,Macaca mulatta
NEUR_6311,Hippocampus,26.33,68.7,Mus musculus
NEUR_6463,Cerebellum,14.96,75.94,Rattus norvegicus
NEUR_3898,Hypothalamus,103.73,101.06,Danio rerio
NEUR_2457,Cerebellum,41.09,68.07,Rattus norvegicus
NEUR_2767,Thalamus,47.5,118.45,Macaca mulatta
NEUR_1908,Cerebellum,2.78,35.96,Mus musculus
NEUR_8212,Cortex,23.86,76.02,Mus musculus
NEUR_2100,Hippocampus,147.74,18.64,Danio rerio
NEUR_9803,Hippocampus,60.66,79.41,Rattus norvegicus
NEUR_7941,Cerebellum,102.41,59.63,Danio rerio
NEUR_3892,Cerebellum,141.44,40.59,Macaca mulatta
NEUR_9021,Striatum,85.84,20.5,Mus musculus
NEUR_5563,Hypothalamus,63.36,49.18,Danio rerio
NEUR_4702,Hippocampus,116.23,16.3,Macaca mulatta
NEUR_3992,Striatum,101.62,43.26,Rattus norvegicus
NEUR_2784,Hippocampus,35.79,65.86,Danio rerio
NEUR_2457,Thalamus,107.11,50.67,Danio rerio
NEUR_7407,Thalamus,106.94,18.66,Macaca mulatta
NEUR_8892,Hypothalamus,115.57,73.71,Macaca mulatta
NEUR_6283,Hypothalamus,1.3,77.23,Rattus norvegicus
NEUR_3214,Thalamus,77.88,81.89,Danio rerio
NEUR_3054,Striatum,39.35,114.3,Macaca mulatta
NEUR_8576,Cerebellum,65.01,67.34,Macaca mulatta
NEUR_7532,Hypothalamus,53.02,81.51,Rattus norvegicus
NEUR_9295,Cortex,34.8,68.91,Rattus norvegicus
NEUR_8501,Cerebellum,9.33,104.75,Mus musculus
NEUR_1787,Hippocampus,63.92,113.7,Mus musculus
NEUR_3698,Striatum,143.48,100.91,Danio rerio
NEUR_6454,Cortex,119.76,63.09,Macaca mulatta
NEUR_6601,Amygdala,39.37,110.63,Rattus norvegicus
NEUR_7172,Cerebellum,43.88,116.2,Macaca mulatta
NEUR_2448,Hippocampus,138.82,20.04,Macaca mulatta
NEUR_6000,Cortex,68.33,69.86,Mus musculus
NEUR_2356,Cortex,16.03,82.29,Macaca mulatta
NEUR_1048,Cerebellum,149.55,70.34,Danio rerio
NEUR_6771,Amygdala,77.9,111.81,Danio rerio
NEUR_9961,Hippocampus,131.67,60.23,Mus musculus
NEUR_6405,Cortex,126.75,72.5,Rattus norvegicus
NEUR_1071,Cortex,117.13,104.98,Mus musculus
NEUR_9788,Hippocampus,37.94,92.14,Rattus norvegicus
NEUR_1360,Cerebellum,116.22,102.27,Danio rerio
NEUR_7413,Amygdala,71.91,50.29,Rattus norvegicus
NEUR_6255,Cerebellum,18.61,109.12,Rattus norvegicus
NEUR_3509,Hypothalamus,81.38,72.05,Macaca mulatta
NEUR_8147,Amygdala,133.34,38.92,Macaca mulatta
NEUR_4326,Hypothalamus,127.75,66.86,Macaca mulatta
NEUR_3299,Striatum,64.58,92.03,Danio rerio
NEUR_4563,Amygdala,38.78,73.87,Rattus norvegicus
NEUR_6961,Cortex,57.13,39.05,Rattus norvegicus
NEUR_8564,Cortex,69.57,74.41,Danio rerio
NEUR_1706,Thalamus,52.87,88.62,Danio rerio
NEUR_1849,Cerebellum,36.34,50.95,Macaca mulatta
NEUR_5869,Amygdala,36.88,76.35,Rattus norvegicus
NEUR_5555,Cortex,141.44,48.3,Danio rerio
NEUR_2833,Amygdala,64.68,33.25,Macaca mulatta
NEUR_4143,Thalamus,47.56,54.26,Macaca mulatta
NEUR_9468,Hippocampus,10.23,99.04,Macaca mulatta
NEUR_1628,Cortex,125.69,89.29,Macaca mulatta
NEUR_8073,Cerebellum,30.32,107.42,Danio rerio
NEUR_4913,Hypothalamus,57.24,75.99,Danio rerio
NEUR_4581,Cortex,106.49,103.32,Rattus norvegicus
NEUR_9016,Cerebellum,28.55,110.35,Macaca mulatta
NEUR_1459,Striatum,2.56,32.12,Danio rerio
NEUR_6446,Amygdala,52.96,85.36,Danio rerio
NEUR_5891,Cortex,135.7,98.51,Rattus norvegicus
NEUR_6244,Hippocampus,70.73,64.39,Danio rerio
NEUR_1626,Hypothalamus,20.5,92.87,Rattus norvegicus
NEUR_6379,Thalamus,38.32,82.13,Danio rerio
NEUR_2422,Hypothalamus,2.3,26.02,Macaca mulatta
NEUR_6954,Amygdala,80.64,56.89,Mus musculus
NEUR_5540,Hippocampus,146.25,46.07,Rattus norvegicus
NEUR_4033,Amygdala,60.13,88.5,Rattus norvegicus
NEUR_6065,Thalamus,135.48,107.96,Macaca mulatta
NEUR_9072,Hippocampus,103.93,55.85,Danio rerio
NEUR_8965,Hypothalamus,128.98,88.27,Rattus norvegicus
NEUR_3307,Thalamus,21.51,11.7,Mus musculus
NEUR_7134,Hippocampus,4.6,67.87,Mus musculus
NEUR_1115,Thalamus,68.65,53.56,Macaca mulatta
NEUR_7179,Hypothalamus,24.69,63.62,Macaca mulatta
NEUR_6699,Thalamus,9.13,90.97,Danio rerio
NEUR_7092,Cortex,17.62,98.69,Rattus norvegicus
NEUR_8752,Hypothalamus,17.16,94.22,Macaca mulatta
NEUR_9300,Cerebellum,59.66,85.02,Rattus norvegicus
NEUR_1191,Cerebellum,0.28,44.38,Macaca mulatta
NEUR_2714,Thalamus,46.09,98.0,Mus musculus
NEUR_6464,Thalamus,12.75,32.97,Rattus norvegicus
NEUR_3952,Striatum,149.64,83.49,Rattus norvegicus
NEUR_6088,Hypothalamus,37.06,16.11,Rattus norvegicus
NEUR_8536,Thalamus,6.23,65.02,Rattus norvegicus
NEUR_7629,Striatum,102.61,101.78,Rattus norvegicus
NEUR_8983,Thalamus,114.9,108.82,Mus musculus
NEUR_6595,Striatum,139.2,20.96,Mus musculus
NEUR_9815,Thalamus,106.27,10.15,Danio rerio
NEUR_6494,Striatum,61.87,95.07,Danio rerio
NEUR_1688,Striatum,106.44,41.64,Danio rerio
NEUR_7553,Cerebellum,113.76,37.17,Macaca mulatta
NEUR_3200,Cerebellum,50.03,74.8,Mus musculus
NEUR_2151,Hippocampus,60.1,72.92,Macaca mulatta
NEUR_4957,Striatum,120.0,18.88,Danio rerio
NEUR_1113,Hippocampus,29.07,11.1,Danio rerio
NEUR_5639,Cerebellum,88.2,103.26,Macaca mulatta
NEUR_1302,Striatum,18.72,83.22,Rattus norvegicus
NEUR_2338,Cerebellum,37.59,30.93,Macaca mulatta
NEUR_1733,Thalamus,51.28,25.75,Danio rerio
NEUR_5067,Cerebellum,82.59,71.79,Rattus norvegicus
NEUR_4043,Hypothalamus,131.03,95.39,Mus musculus
NEUR_1763,Cerebellum,7.13,10.53,Danio rerio
NEUR_3986,Thalamus,34.6,86.6,Danio rerio
NEUR_4497,Hippocampus,118.11,105.84,Danio rerio
NEUR_1059,Cortex,13.38,78.44,Danio rerio
NEUR_9922,Amygdala,75.44,63.27,Rattus norvegicus
NEUR_5275,Hippocampus,63.93,81.11,Mus musculus
NEUR_5485,Cerebellum,98.69,93.45,Macaca mulatta
NEUR_8218,Cerebellum,27.29,92.17,Rattus norvegicus
NEUR_6179,Striatum,40.37,54.81,Danio rerio
NEUR_6224,Hippocampus,111.24,68.22,Mus musculus
NEUR_1852,Amygdala,5.28,65.62,Rattus norvegicus
NEUR_2380,Thalamus,80.72,30.18,Rattus norvegicus
NEUR_5148,Cortex,9.43,84.01,Danio rerio
NEUR_1957,Hypothalamus,64.68,44.87,Mus musculus
NEUR_1009,Hypothalamus,51.57,31.26,Danio rerio
NEUR_7761,Striatum,93.63,112.68,Macaca mulatta
NEUR_5148,Striatum,114.81,113.7,Macaca mulatta
NEUR_9404,Thalamus,98.59,63.59,Mus musculus
NEUR_7335,Cortex,0.28,32.85,Rattus norvegicus
NEUR_4715,Cortex,46.55,22.25,Macaca mulatta
NEUR_1331,Striatum,4.63,107.79,Danio rerio
NEUR_3995,Cortex,131.76,10.96,Mus musculus
NEUR_8159,Striatum,107.88,18.47,Mus musculus
NEUR_9806,Hippocampus,44.99,65.41,Macaca mulatta
NEUR_6585,Thalamus,8.05,93.71,Macaca mulatta
NEUR_3512,Cortex,112.67,24.91,Mus musculus
NEUR_4884,Hippocampus,108.23,19.72,Macaca mulatta
NEUR_3304,Hypothalamus,147.09,17.77,Rattus norvegicus
NEUR_6601,Thalamus,21.84,57.55,Rattus norvegicus
NEUR_3587,Hippocampus,97.75,39.0,Mus musculus
NEUR_8812,Striatum,50.2,86.93,Danio rerio
NEUR_9456,Thalamus,10.22,12.87,Mus musculus
NEUR_7392,Hypothalamus,133.28,107.79,Macaca mulatta
NEUR_7367,Hypothalamus,58.81,65.08,Mus musculus
NEUR_7239,Hypothalamus,118.3,46.04,Mus musculus
NEUR_4636,Cerebellum,55.82,82.24,Macaca mulatta
NEUR_2427,Thalamus,124.69,98.65,Rattus norvegicus
NEUR_1217,Amygdala,6.45,83.0,Rattus norvegicus
NEUR_4049,Thalamus,75.23,100.25,Macaca mulatta
NEUR_5605,Cerebellum,126.16,43.37,Mus musculus
NEUR_1880,Cortex,131.03,75.62,Macaca mulatta
NEUR_7914,Amygdala,102.36,101.71,Mus musculus
NEUR_3830,Cerebellum,9.49,69.86,Danio rerio
NEUR_2642,Striatum,72.9,15.85,Mus musculus
NEUR_8289,Cerebellum,38.57,41.06,Macaca mulatta
NEUR_2921,Cortex,122.91,28.48,Danio rerio
NEUR_5302,Thalamus,148.6,84.28,Rattus norvegicus
NEUR_2358,Amygdala,92.58,101.59,Macaca mulatta
NEUR_3424,Cortex,84.02,36.14,Mus musculus
NEUR_7108,Cortex,49.25,77.06,Danio rerio
NEUR_9948,Cortex,139.32,87.26,Mus musculus
NEUR_9718,Cortex,131.84,107.54,Rattus norvegicus
NEUR_2845,Cortex,139.24,53.58,Danio rerio
NEUR_9964,Striatum,32.31,89.07,Danio rerio
NEUR_9614,Cortex,4.7,108.22,Mus musculus
NEUR_5653,Hippocampus,121.31,68.17,Macaca mulatta
NEUR_5987,Cerebellum,36.17,66.72,Danio rerio
NEUR_9293,Cerebellum,7.72,22.48,Danio rerio
NEUR_6767,Thalamus,148.42,92.78,Macaca mulatta
NEUR_2716,Hypothalamus,18.01,78.6,Danio rerio
NEUR_2702,Amygdala,68.9,116.58,Macaca mulatta
NEUR_6358,Hippocampus,80.02,31.48,Danio rerio
NEUR_5382,Amygdala,129.67,76.75,Danio rerio
NEUR_9172,Thalamus,104.82,92.35,Macaca mulatta
NEUR_1443,Hypothalamus,9.27,58.46,Macaca mulatta
NEUR_9128,Thalamus,24.98,86.82,Danio rerio
NEUR_4687,Hippocampus,72.03,30.75,Rattus norvegicus
NEUR_3092,Cortex,44.87,84.43,Macaca mulatta
NEUR_4607,Striatum,29.88,25.43,Mus musculus
NEUR_8620,Cortex,66.12,98.63,Mus musculus
NEUR_1032,Hypothalamus,11.34,73.24,Macaca mulatta
NEUR_2248,Amygdala,72.21,50.18,Danio rerio
NEUR_1191,Hippocampus,75.0,18.01,Rattus norvegicus
NEUR_6502,Cortex,91.2,77.5,Mus musculus
NEUR_9255,Amygdala,19.84,13.32,Macaca mulatta
NEUR_5943,Hypothalamus,28.81,105.96,Rattus norvegicus
NEUR_5020,Thalamus,51.28,85.42,Rattus norvegicus
NEUR_4643,Striatum,86.91,41.33,Mus musculus
NEUR_4105,Cerebellum,90.6,60.76,Mus musculus
NEUR_1417,Striatum,78.45,43.9,Mus musculus
NEUR_8017,Cortex,3.17,45.66,Mus musculus
NEUR_3230,Hippocampus,87.76,107.34,Macaca mulatta
NEUR_4798,Cortex,12.26,113.69,Danio rerio
NEUR_3351,Hippocampus,94.01,89.07,Mus musculus
NEUR_4240,Amygdala,113.83,12.21,Rattus norvegicus
NEUR_5794,Thalamus,130.46,58.96,Macaca mulatta
NEUR_7971,Cortex,47.88,18.51,Mus musculus
NEUR_5534,Amygdala,86.34,33.89,Mus musculus
NEUR_5082,Striatum,138.52,60.97,Mus musculus
NEUR_6134,Hypothalamus,18.67,102.71,Rattus norvegicus
NEUR_4950,Amygdala,2.99,50.15,Rattus norvegicus
NEUR_4303,Cortex,34.53,16.66,Macaca mulatta
NEUR_6216,Hippocampus,15.67,74.44,Mus musculus
NEUR_4080,Cortex,37.97,88.61,Mus musculus
NEUR_8199,Hypothalamus,118.41,97.69,Mus musculus
NEUR_1182,Cortex,133.05,12.06,Danio rerio
NEUR_1314,Hippocampus,4.37,116.01,Rattus norvegicus
NEUR_3225,Cortex,40.03,24.68,Macaca mulatta
NEUR_7854,Hypothalamus,53.48,118.49,Macaca mulatta
NEUR_9608,Amygdala,127.38,82.17,Macaca mulatta
NEUR_5983,Cortex,5.04,98.11,Macaca mulatta
NEUR_4795,Hippocampus,119.27,86.86,Danio rerio
NEUR_3205,Striatum,22.34,74.22,Mus musculus
NEUR_2535,Hippocampus,59.85,114.47,Danio rerio
NEUR_5625,Thalamus,58.4,73.38,Macaca mulatta
NEUR_8478,Hippocampus,122.64,17.57,Rattus norvegicus
NEUR_3377,Striatum,130.87,115.05,Danio rerio
NEUR_2945,Cortex,68.91,78.25,Macaca mulatta
NEUR_3306,Thalamus,33.51,16.0,Danio rerio
NEUR_9530,Cerebellum,7.72,15.72,Macaca mulatta
NEUR_5206,Hypothalamus,103.19,15.88,Macaca mulatta
NEUR_9101,Striatum,45.96,31.71,Danio rerio
NEUR_7506,Hippocampus,41.86,101.27,Mus musculus
NEUR_6570,Striatum,22.62,107.77,Rattus norvegicus
NEUR_3017,Hypothalamus,49.34,102.55,Mus musculus
NEUR_2584,Cerebellum,22.61,44.01,Mus musculus
NEUR_1615,Cortex,142.93,22.94,Macaca mulatta
NEUR_4589,Hypothalamus,66.26,80.05,Rattus norvegicus
NEUR_9136,Hippocampus,15.22,93.87,Danio rerio
NEUR_4841,Striatum,130.26,89.59,Macaca mulatta
NEUR_8468,Cortex,16.16,71.17,Mus musculus
NEUR_4556,Thalamus,19.9,47.33,Rattus norvegicus
NEUR_8384,Hippocampus,72.68,53.89,Macaca mulatta
NEUR_7546,Cortex,34.4,102.3,Macaca mulatta
NEUR_4811,Thalamus,117.21,71.91,Danio rerio
NEUR_3956,Hypothalamus,107.85,90.39,Danio rerio
NEUR_6688,Thalamus,20.42,84.74,Danio rerio
NEUR_3079,Striatum,75.27,13.68,Rattus norvegicus
NEUR_5382,Hippocampus,86.17,62.04,Mus musculus
NEUR_6062,Thalamus,41.23,99.03,Danio rerio
NEUR_5685,Cerebellum,22.27,42.54,Danio rerio
NEUR_3070,Hypothalamus,86.79,88.64,Danio rerio
NEUR_1447,Cerebellum,25.37,96.26,Macaca mulatta
NEUR_5008,Hypothalamus,102.53,55.64,Danio rerio
NEUR_9823,Striatum,133.42,41.04,Rattus norvegicus
NEUR_3934,Hippocampus,102.23,95.63,Mus musculus
NEUR_2508,Hippocampus,25.01,117.77,Rattus norvegicus
NEUR_1566,Thalamus,44.57,11.03,Mus musculus
NEUR_6775,Striatum,131.28,75.1,Macaca mulatta
NEUR_8702,Cerebellum,50.21,99.91,Danio rerio
NEUR_6781,Cortex,1.51,50.02,Rattus norvegicus
NEUR_7730,Amygdala,63.74,96.9,Rattus norvegicus
NEUR_4263,Striatum,42.8,80.5,Danio rerio
NEUR_7640,Amygdala,111.65,77.74,Macaca mulatta
NEUR_6005,Cortex,64.51,74.09,Danio rerio
NEUR_2601,Striatum,116.59,34.19,Mus musculus
NEUR_8719,Amygdala,102.66,32.61,Macaca mulatta
NEUR_2188,Cortex,109.11,42.25,Danio rerio
NEUR_8097,Striatum,40.57,110.07,Rattus norvegicus
NEUR_1504,Thalamus,91.54,31.75,Mus musculus
NEUR_5082,Hypothalamus,89.17,86.18,Macaca mulatta
NEUR_8976,Striatum,68.18,28.38,Danio rerio
NEUR_3495,Cortex,144.45,27.59,Rattus norvegicus
NEUR_3495,Hypothalamus,75.11,19.27,Rattus norvegicus
