neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4620,Hippocampus,25.78,10.25,Danio rerio
NEUR_2877,Thalamus,101.14,48.06,Danio rerio
NEUR_4141,Amygdala,62.69,67.81,Danio rerio
NEUR_2265,Hippocampus,101.33,109.51,Mus musculus
NEUR_9032,Hippocampus,106.21,43.89,Rattus norvegicus
NEUR_9535,Cerebellum,93.37,25.17,Rattus norvegicus
NEUR_9969,Thalamus,121.94,59.25,Mus musculus
NEUR_3968,Striatum,131.44,65.61,Danio rerio
NEUR_9269,Hippocampus,102.28,27.02,Mus musculus
NEUR_4419,Hippocampus,9.71,18.99,Rattus norvegicus
NEUR_3432,Striatum,140.43,36.84,Rattus norvegicus
NEUR_1718,Striatum,92.43,21.04,Danio rerio
NEUR_1730,Thalamus,142.63,53.91,Mus musculus
NEUR_2658,Hypothalamus,49.16,50.2,Danio rerio
NEUR_3477,Hypothalamus,126.81,63.18,Mus musculus
NEUR_5814,Hypothalamus,127.15,119.18,Danio rerio
NEUR_3401,Amygdala,69.1,71.93,Rattus norvegicus
NEUR_2190,Hypothalamus,137.02,75.98,Mus musculus
NEUR_2940,Hypothalamus,130.42,72.27,Macaca mulatta
NEUR_1832,Hypothalamus,18.23,13.59,Macaca mulatta
NEUR_2274,Hippocampus,89.3,33.15,Rattus norvegicus
NEUR_1107,Amygdala,67.47,98.53,Mus musculus
NEUR_2108,Cortex,58.37,100.72,Rattus norvegicus
NEUR_5771,Striatum,47.95,94.64,Rattus norvegicus
NEUR_9838,Thalamus,111.11,22.9,Danio rerio
NEUR_8785,Hypothalamus,120.74,111.02,Rattus norvegicus
NEUR_5100,Cortex,38.57,12.43,Danio rerio
NEUR_3697,Thalamus,145.25,112.86,Danio rerio
NEUR_8940,Hypothalamus,137.53,17.76,Danio rerio
NEUR_5584,Hippocampus,20.61,73.22,Danio rerio
NEUR_6892,Hippocampus,144.34,93.65,Danio rerio
NEUR_9875,Hypothalamus,57.78,66.99,Mus musculus
NEUR_2817,Hippocampus,89.45,60.22,Rattus norvegicus
NEUR_5603,Striatum,65.79,34.75,Rattus norvegicus
NEUR_6083,Thalamus,17.33,18.44,Danio rerio
NEUR_4314,Striatum,12.59,84.08,Rattus norvegicus
NEUR_4678,Thalamus,101.78,92.03,Rattus norvegicus
NEUR_6509,Cerebellum,37.61,17.4,Rattus norvegicus
NEUR_3916,Cortex,121.57,88.99,Macaca mulatta
NEUR_1783,Amygdala,145.83,115.13,Mus musculus
NEUR_8022,Cortex,51.43,37.39,Macaca mulatta
NEUR_4363,Hypothalamus,132.13,13.02,Macaca mulatta
NEUR_1819,Hippocampus,120.99,78.89,Danio rerio
NEUR_9212,Striatum,118.96,17.46,Danio rerio
NEUR_9484,Amygdala,54.82,116.86,Rattus norvegicus
NEUR_5252,Striatum,99.11,48.61,Rattus norvegicus
NEUR_3693,Striatum,15.29,87.04,Macaca mulatta
NEUR_2860,Thalamus,69.09,84.78,Rattus norvegicus
NEUR_2458,Striatum,22.56,90.15,Danio rerio
NEUR_3044,Hypothalamus,14.24,74.41,Danio rerio
NEUR_2229,Striatum,116.3,13.48,Macaca mulatta
NEUR_5811,Hypothalamus,90.97,72.24,Danio rerio
NEUR_1817,Cortex,45.6,60.83,Rattus norvegicus
NEUR_1435,Hypothalamus,9.84,28.59,Macaca mulatta
NEUR_5881,Cerebellum,87.45,117.32,Mus musculus
NEUR_3188,Cerebellum,82.64,19.64,Mus musculus
NEUR_5012,Hippocampus,21.61,52.89,Macaca mulatta
NEUR_7745,Striatum,115.68,96.68,Macaca mulatta
NEUR_9520,Striatum,79.41,70.05,Mus musculus
NEUR_5098,Amygdala,48.53,68.63,Danio rerio
NEUR_6651,Cortex,48.23,12.94,Danio rerio
NEUR_6862,Thalamus,0.99,32.13,Mus musculus
NEUR_8165,Amygdala,74.46,30.72,Macaca mulatta
NEUR_3418,Amygdala,74.09,21.97,Mus musculus
NEUR_7581,Thalamus,2.07,20.53,Rattus norvegicus
NEUR_8233,Striatum,98.48,95.88,Macaca mulatta
NEUR_2883,Hippocampus,136.78,16.08,Mus musculus
NEUR_4152,Striatum,122.11,93.24,Macaca mulatta
NEUR_3649,Striatum,12.38,12.88,Macaca mulatta
NEUR_7385,Cerebellum,11.66,106.19,Macaca mulatta
NEUR_7835,Cortex,114.96,55.91,Macaca mulatta
NEUR_2132,Thalamus,109.28,66.69,Mus musculus
NEUR_7950,Amygdala,36.82,89.46,Danio rerio
NEUR_5762,Cortex,128.52,51.9,Macaca mulatta
NEUR_2805,Thalamus,7.77,17.28,Macaca mulatta
NEUR_3831,Striatum,33.4,12.58,Danio rerio
NEUR_4206,Thalamus,87.58,83.77,Macaca mulatta
NEUR_4929,Hypothalamus,37.71,31.98,Danio rerio
NEUR_5072,Cortex,45.87,51.23,Macaca mulatta
NEUR_8813,Hypothalamus,14.19,31.51,Danio rerio
NEUR_4843,Cortex,113.71,110.96,Macaca mulatta
NEUR_3706,Cerebellum,66.66,40.51,Mus musculus
NEUR_5355,Cerebellum,30.47,78.32,Danio rerio
NEUR_7778,Amygdala,73.24,36.64,Rattus norvegicus
NEUR_8036,Cerebellum,77.26,76.56,Macaca mulatta
NEUR_9417,Cortex,136.63,106.85,Danio rerio
NEUR_6685,Thalamus,9.0,67.54,Rattus norvegicus
NEUR_7514,Hippocampus,81.9,21.08,Mus musculus
NEUR_5084,Hippocampus,56.83,26.78,Mus musculus
NEUR_3227,Thalamus,65.33,24.89,Danio rerio
NEUR_8531,Amygdala,8.97,12.88,Macaca mulatta
NEUR_3683,Cerebellum,62.41,86.49,Macaca mulatta
NEUR_3478,Hippocampus,83.29,13.65,Mus musculus
NEUR_6125,Amygdala,139.31,45.58,Danio rerio
NEUR_9361,Thalamus,93.5,64.16,Mus musculus
NEUR_8212,Hippocampus,38.7,51.52,Danio rerio
NEUR_6989,Hippocampus,80.93,19.84,Danio rerio
NEUR_3072,Thalamus,107.38,101.84,Macaca mulatta
NEUR_6828,Cortex,20.03,40.62,Danio rerio
NEUR_7845,Cortex,145.04,78.36,Rattus norvegicus
NEUR_3920,Thalamus,74.39,104.25,Rattus norvegicus
NEUR_7052,Hippocampus,63.37,54.38,Rattus norvegicus
NEUR_2284,Cortex,86.72,34.21,Macaca mulatta
NEUR_5406,Thalamus,143.21,66.23,Macaca mulatta
NEUR_6799,Cortex,57.56,118.2,Danio rerio
NEUR_5876,Cerebellum,37.66,61.91,Rattus norvegicus
NEUR_2314,Hippocampus,139.68,43.76,Rattus norvegicus
NEUR_4154,Thalamus,2.76,21.86,Rattus norvegicus
NEUR_7917,Cerebellum,33.64,44.96,Danio rerio
NEUR_6964,Thalamus,129.33,107.71,Macaca mulatta
NEUR_2060,Striatum,114.8,93.87,Danio rerio
NEUR_8785,Hypothalamus,83.31,27.47,Danio rerio
NEUR_6486,Thalamus,142.21,20.46,Rattus norvegicus
NEUR_3598,Cerebellum,119.52,32.99,Mus musculus
NEUR_9929,Cortex,118.67,109.16,Macaca mulatta
NEUR_4416,Cerebellum,145.95,63.41,Macaca mulatta
NEUR_2536,Hippocampus,83.51,43.24,Macaca mulatta
NEUR_4122,Hypothalamus,115.37,113.11,Macaca mulatta
NEUR_9395,Hypothalamus,34.82,53.18,Danio rerio
NEUR_2436,Hypothalamus,134.81,52.48,Danio rerio
NEUR_8266,Cortex,122.68,69.86,Macaca mulatta
NEUR_9440,Amygdala,124.1,46.93,Rattus norvegicus
NEUR_2251,Cerebellum,25.35,104.6,Macaca mulatta
NEUR_2311,Thalamus,52.26,94.25,Mus musculus
NEUR_3677,Thalamus,142.11,94.05,Mus musculus
NEUR_8154,Cortex,20.24,68.77,Mus musculus
NEUR_6342,Hippocampus,43.26,39.83,Rattus norvegicus
NEUR_4425,Amygdala,120.12,93.18,Mus musculus
NEUR_4977,Striatum,135.41,43.99,Rattus norvegicus
NEUR_9133,Cerebellum,84.43,46.26,Mus musculus
NEUR_8486,Cortex,67.9,71.81,Mus musculus
NEUR_9182,Cerebellum,23.53,73.34,Danio rerio
NEUR_1705,Thalamus,81.55,53.72,Mus musculus
NEUR_2636,Amygdala,14.44,112.42,Mus musculus
NEUR_2177,Hypothalamus,98.39,74.63,Danio rerio
NEUR_3118,Cortex,19.55,54.97,Rattus norvegicus
NEUR_7248,Amygdala,44.57,25.54,Mus musculus
NEUR_4796,Hypothalamus,3.44,47.5,Mus musculus
NEUR_9738,Hypothalamus,131.78,35.71,Danio rerio
NEUR_1688,Cerebellum,69.85,60.39,Rattus norvegicus
NEUR_8259,Thalamus,112.41,88.16,Mus musculus
NEUR_1261,Cerebellum,80.83,21.19,Mus musculus
NEUR_7700,Hypothalamus,60.25,41.11,Rattus norvegicus
NEUR_6943,Cerebellum,34.59,103.56,Danio rerio
NEUR_8740,Thalamus,117.48,22.11,Macaca mulatta
NEUR_3442,Striatum,67.29,27.85,Mus musculus
NEUR_1990,Cortex,2.74,40.55,Rattus norvegicus
NEUR_2894,Thalamus,45.29,76.73,Mus musculus
NEUR_1555,Thalamus,96.09,73.55,Rattus norvegicus
NEUR_1299,Striatum,118.14,107.36,Danio rerio
NEUR_9118,Hippocampus,7.99,105.54,Mus musculus
NEUR_9594,Hypothalamus,63.27,35.47,Danio rerio
NEUR_4600,Hypothalamus,88.89,60.11,Macaca mulatta
NEUR_2894,Striatum,65.83,77.62,Danio rerio
NEUR_2939,Hippocampus,16.4,105.45,Macaca mulatta
NEUR_3642,Amygdala,71.68,30.06,Rattus norvegicus
NEUR_3236,Cortex,97.91,50.69,Mus musculus
NEUR_5480,Cortex,144.4,10.58,Danio rerio
NEUR_3784,Hypothalamus,114.62,30.4,Danio rerio
NEUR_7125,Striatum,19.28,43.51,Danio rerio
NEUR_8745,Cerebellum,37.0,97.38,Danio rerio
NEUR_5328,Amygdala,58.71,60.79,Danio rerio
NEUR_4748,Cerebellum,62.85,36.92,Rattus norvegicus
NEUR_5774,Cortex,67.76,105.59,Rattus norvegicus
NEUR_8527,Striatum,134.45,69.91,Macaca mulatta
NEUR_6643,Striatum,7.22,59.0,Mus musculus
NEUR_3567,Hypothalamus,78.24,11.18,Rattus norvegicus
NEUR_5816,Cerebellum,80.12,91.35,Macaca mulatta
NEUR_2790,Hippocampus,92.46,57.59,Rattus norvegicus
NEUR_5844,Hypothalamus,145.12,99.9,Macaca mulatta
NEUR_1455,Cerebellum,107.26,104.37,Rattus norvegicus
NEUR_2203,Cortex,10.3,114.21,Danio rerio
NEUR_6281,Thalamus,141.05,119.67,Mus musculus
NEUR_6647,Amygdala,20.41,85.22,Rattus norvegicus
NEUR_4161,Hippocampus,87.8,57.54,Danio rerio
NEUR_6128,Thalamus,81.89,107.32,Macaca mulatta
NEUR_2621,Striatum,34.67,95.63,Danio rerio
NEUR_7707,Thalamus,36.18,98.64,Macaca mulatta
NEUR_3752,Cortex,58.7,87.35,Danio rerio
NEUR_2952,Striatum,65.25,100.89,Rattus norvegicus
NEUR_4633,Striatum,85.26,105.24,Mus musculus
NEUR_5518,Cerebellum,108.35,44.18,Rattus norvegicus
NEUR_9175,Hypothalamus,46.5,104.35,Macaca mulatta
NEUR_2716,Amygdala,92.21,58.11,Danio rerio
NEUR_5856,Striatum,114.5,87.18,Mus musculus
NEUR_6808,Cortex,122.78,24.03,Macaca mulatta
NEUR_9724,Cortex,125.74,67.2,Danio rerio
NEUR_1022,Hippocampus,116.13,25.65,Rattus norvegicus
NEUR_7715,Hypothalamus,50.43,46.22,Macaca mulatta
NEUR_8153,Cortex,129.79,99.91,Danio rerio
NEUR_7319,Thalamus,144.38,70.2,Rattus norvegicus
NEUR_9154,Thalamus,149.65,91.6,Macaca mulatta
NEUR_2961,Striatum,10.65,66.59,Rattus norvegicus
NEUR_5881,Hypothalamus,56.52,64.22,Danio rerio
NEUR_4073,Striatum,10.49,82.1,Danio rerio
NEUR_7469,Hypothalamus,44.93,44.4,Rattus norvegicus
NEUR_1356,Cerebellum,46.78,95.89,Mus musculus
NEUR_4749,Cortex,34.9,21.62,Rattus norvegicus
NEUR_3966,Hippocampus,4.4,10.66,Danio rerio
NEUR_6516,Cerebellum,58.74,62.68,Macaca mulatta
NEUR_1667,Hypothalamus,51.61,82.97,Rattus norvegicus
NEUR_3645,Cerebellum,89.9,42.31,Mus musculus
NEUR_9660,Thalamus,139.01,39.92,Mus musculus
NEUR_4180,Cerebellum,11.79,48.12,Mus musculus
NEUR_1947,Cerebellum,7.23,81.51,Danio rerio
NEUR_5369,Hippocampus,1.95,15.52,Macaca mulatta
NEUR_7002,Hippocampus,61.4,48.06,Mus musculus
NEUR_4895,Hippocampus,102.39,19.9,Danio rerio
NEUR_6158,Thalamus,45.31,35.22,Danio rerio
NEUR_3692,Striatum,44.67,20.72,Mus musculus
NEUR_2482,Cortex,68.46,114.35,Rattus norvegicus
NEUR_8403,Striatum,79.68,108.47,Danio rerio
NEUR_8058,Hippocampus,58.65,113.04,Rattus norvegicus
NEUR_5036,Cortex,142.41,27.2,Rattus norvegicus
NEUR_9272,Striatum,6.79,22.47,Danio rerio
NEUR_5158,Cortex,64.58,108.31,Mus musculus
NEUR_9792,Thalamus,96.61,54.66,Rattus norvegicus
NEUR_2089,Hippocampus,79.98,63.68,Danio rerio
NEUR_4336,Cerebellum,118.5,91.44,Macaca mulatta
NEUR_6803,Hypothalamus,51.11,110.12,Rattus norvegicus
NEUR_1876,Striatum,6.79,35.33,Mus musculus
NEUR_1021,Cortex,81.89,54.49,Danio rerio
NEUR_3167,Hypothalamus,84.51,86.8,Macaca mulatta
NEUR_1274,Thalamus,130.9,38.0,Mus musculus
NEUR_6315,Thalamus,80.61,28.17,Rattus norvegicus
NEUR_2217,Striatum,142.73,27.58,Danio rerio
NEUR_8953,Hippocampus,66.59,86.13,Macaca mulatta
NEUR_7775,Amygdala,23.52,21.16,Macaca mulatta
NEUR_3126,Cerebellum,137.88,106.48,Danio rerio
NEUR_1909,Hippocampus,107.32,45.21,Mus musculus
NEUR_6027,Hippocampus,112.78,84.11,Danio rerio
NEUR_1994,Striatum,40.22,112.37,Mus musculus
NEUR_4144,Hippocampus,78.73,79.55,Mus musculus
NEUR_5836,Striatum,68.93,59.26,Danio rerio
NEUR_5025,Hypothalamus,66.03,73.01,Macaca mulatta
NEUR_7713,Thalamus,115.23,76.59,Mus musculus
NEUR_5826,Cerebellum,131.42,119.14,Danio rerio
NEUR_2285,Striatum,98.16,85.23,Rattus norvegicus
NEUR_3154,Hippocampus,124.84,93.81,Danio rerio
NEUR_6268,Thalamus,69.64,12.99,Macaca mulatta
NEUR_4035,Cerebellum,9.11,81.38,Mus musculus
NEUR_6818,Thalamus,22.29,27.45,Danio rerio
NEUR_9489,Hippocampus,67.87,44.31,Danio rerio
NEUR_9339,Cortex,121.07,51.01,Mus musculus
NEUR_4193,Cerebellum,10.73,111.77,Rattus norvegicus
NEUR_1347,Thalamus,149.07,46.61,Macaca mulatta
NEUR_1091,Striatum,62.36,13.1,Rattus norvegicus
NEUR_3613,Thalamus,102.86,113.22,Mus musculus
NEUR_2906,Hypothalamus,142.2,41.56,Rattus norvegicus
NEUR_8077,Cerebellum,111.22,69.64,Macaca mulatta
NEUR_8221,Amygdala,114.57,16.62,Macaca mulatta
NEUR_2719,Striatum,17.03,90.66,Macaca mulatta
NEUR_1853,Cerebellum,111.29,30.48,Rattus norvegicus
NEUR_8405,Hypothalamus,102.35,13.34,Macaca mulatta
NEUR_4032,Amygdala,112.44,44.99,Danio rerio
NEUR_6518,Thalamus,55.3,86.41,Rattus norvegicus
NEUR_3573,Hypothalamus,87.48,28.06,Rattus norvegicus
NEUR_6559,Amygdala,129.69,37.24,Danio rerio
NEUR_6267,Cortex,32.02,78.08,Danio rerio
NEUR_4875,Hippocampus,54.65,66.85,Macaca mulatta
NEUR_8810,Cortex,2.78,103.67,Macaca mulatta
NEUR_4805,Hippocampus,21.07,39.32,Macaca mulatta
NEUR_6323,Hypothalamus,87.14,76.92,Rattus norvegicus
NEUR_9383,Cerebellum,105.67,41.48,Danio rerio
NEUR_3623,Thalamus,109.62,23.02,Mus musculus
NEUR_7706,Cerebellum,42.9,23.93,Macaca mulatta
NEUR_9345,Amygdala,51.95,72.02,Rattus norvegicus
NEUR_5385,Striatum,93.96,85.79,Rattus norvegicus
NEUR_3149,Cerebellum,126.46,48.81,Danio rerio
NEUR_5576,Thalamus,23.99,68.31,Rattus norvegicus
NEUR_6965,Cortex,109.47,74.24,Mus musculus
NEUR_5802,Hippocampus,58.77,90.99,Danio rerio
NEUR_2195,Striatum,29.34,54.6,Macaca mulatta
NEUR_4439,Hypothalamus,145.42,13.53,Macaca mulatta
NEUR_7088,Thalamus,90.35,72.58,Mus musculus
NEUR_4556,Cerebellum,24.2,35.45,Mus musculus
NEUR_4976,Cortex,58.04,66.29,Mus musculus
NEUR_3249,Striatum,129.88,112.06,Rattus norvegicus
NEUR_3232,Cortex,96.11,50.61,Rattus norvegicus
NEUR_5621,Cerebellum,38.66,87.87,Macaca mulatta
NEUR_5002,Amygdala,107.71,101.57,Macaca mulatta
NEUR_7734,Amygdala,91.08,39.54,Macaca mulatta
NEUR_2181,Hypothalamus,147.51,33.42,Mus musculus
NEUR_9825,Cerebellum,56.29,55.4,Mus musculus
NEUR_8374,Amygdala,39.14,77.19,Mus musculus
NEUR_5192,Thalamus,65.83,98.37,Danio rerio
NEUR_2645,Cerebellum,72.84,83.78,Mus musculus
NEUR_6268,Hippocampus,125.39,11.52,Macaca mulatta
NEUR_1816,Hippocampus,113.12,67.44,Danio rerio
NEUR_4320,Cerebellum,119.83,16.56,Rattus norvegicus
NEUR_2464,Cortex,86.03,37.31,Danio rerio
NEUR_2293,Hypothalamus,7.45,98.83,Macaca mulatta
NEUR_7232,Cortex,143.9,115.68,Macaca mulatta
NEUR_7621,Thalamus,42.13,34.28,Danio rerio
NEUR_7251,Cortex,45.9,40.51,Macaca mulatta
NEUR_7494,Cerebellum,141.11,110.89,Macaca mulatta
NEUR_5792,Hypothalamus,88.52,27.77,Mus musculus
NEUR_7234,Hippocampus,90.37,59.81,Rattus norvegicus
NEUR_9556,Cortex,140.43,100.49,Macaca mulatta
NEUR_1743,Hypothalamus,57.27,80.83,Mus musculus
NEUR_9887,Hypothalamus,65.19,50.31,Macaca mulatta
NEUR_1992,Amygdala,65.37,52.19,Macaca mulatta
NEUR_4887,Amygdala,16.34,119.57,Mus musculus
NEUR_9886,Thalamus,114.98,68.67,Rattus norvegicus
NEUR_1051,Striatum,124.72,40.09,Rattus norvegicus
NEUR_4233,Thalamus,67.86,80.54,Danio rerio
NEUR_4251,Hippocampus,33.43,111.16,Mus musculus
NEUR_3750,Hypothalamus,70.21,114.44,Danio rerio
NEUR_8469,Cortex,8.96,66.9,Mus musculus
NEUR_8257,Cortex,19.34,113.2,Danio rerio
NEUR_5788,Thalamus,109.45,11.4,Danio rerio
NEUR_9423,Amygdala,33.11,54.7,Danio rerio
NEUR_8312,Amygdala,61.99,74.58,Mus musculus
NEUR_6343,Hippocampus,5.11,81.74,Danio rerio
NEUR_6602,Cortex,9.5,22.1,Mus musculus
NEUR_3318,Hypothalamus,11.1,93.07,Danio rerio
NEUR_5462,Amygdala,10.45,100.29,Macaca mulatta
NEUR_5616,Hippocampus,36.24,47.34,Danio rerio
NEUR_5666,Striatum,115.48,96.09,Rattus norvegicus
NEUR_1901,Thalamus,69.38,35.06,Danio rerio
NEUR_9807,Cerebellum,64.54,10.54,Rattus norvegicus
NEUR_5979,Hypothalamus,57.07,92.98,Mus musculus
NEUR_2831,Hippocampus,125.54,82.06,Danio rerio
NEUR_6036,Hypothalamus,51.11,13.95,Rattus norvegicus
NEUR_7785,Amygdala,17.11,108.9,Rattus norvegicus
NEUR_4702,Hypothalamus,24.23,119.01,Danio rerio
NEUR_9291,Thalamus,51.61,55.86,Macaca mulatta
NEUR_7708,Cerebellum,87.68,43.25,Rattus norvegicus
NEUR_2831,Cortex,76.83,58.33,Macaca mulatta
NEUR_5188,Amygdala,104.26,38.94,Danio rerio
NEUR_1804,Cerebellum,5.22,54.52,Mus musculus
NEUR_8468,Striatum,54.5,11.51,Rattus norvegicus
NEUR_2580,Cerebellum,43.9,25.3,Macaca mulatta
NEUR_4918,Striatum,57.59,114.94,Macaca mulatta
NEUR_3074,Hypothalamus,39.78,81.07,Rattus norvegicus
NEUR_5538,Striatum,37.61,27.5,Mus musculus
NEUR_8696,Cerebellum,121.36,113.29,Rattus norvegicus
NEUR_1098,Thalamus,142.98,100.95,Rattus norvegicus
NEUR_1920,Cerebellum,43.44,93.4,Macaca mulatta
NEUR_2540,Striatum,147.09,13.1,Danio rerio
NEUR_8795,Thalamus,31.81,52.13,Mus musculus
NEUR_8301,Cortex,35.58,117.15,Rattus norvegicus
NEUR_3104,Thalamus,138.21,23.15,Macaca mulatta
NEUR_7837,Hypothalamus,63.64,68.08,Mus musculus
NEUR_5480,Striatum,125.82,113.82,Danio rerio
NEUR_2623,Hippocampus,45.02,70.68,Macaca mulatta
NEUR_3521,Amygdala,85.74,64.45,Mus musculus
NEUR_5637,Hippocampus,97.08,42.15,Mus musculus
NEUR_4718,Striatum,49.2,119.18,Rattus norvegicus
NEUR_9307,Cortex,66.65,49.93,Danio rerio
NEUR_4864,Cortex,8.94,24.96,Danio rerio
NEUR_4187,Amygdala,87.35,89.47,Mus musculus
NEUR_2028,Thalamus,1.06,10.06,Mus musculus
NEUR_5088,Hippocampus,90.41,73.47,Mus musculus
