neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8473,Thalamus,128.94,68.03,Rattus norvegicus
NEUR_8371,Amygdala,60.83,79.11,Mus musculus
NEUR_6083,Striatum,99.81,26.87,Rattus norvegicus
NEUR_6449,Cortex,90.61,58.89,Macaca mulatta
NEUR_1513,Cortex,23.09,111.53,Mus musculus
NEUR_1983,Hypothalamus,41.26,11.18,Danio rerio
NEUR_3253,Thalamus,66.18,99.82,Danio rerio
NEUR_6890,Cortex,29.91,88.18,Danio rerio
NEUR_1312,Thalamus,2.45,48.42,Rattus norvegicus
NEUR_9300,Cerebellum,18.89,61.79,Rattus norvegicus
NEUR_2667,Striatum,98.44,18.68,Macaca mulatta
NEUR_5230,Hypothalamus,34.31,102.81,Mus musculus
NEUR_3772,Thalamus,80.98,78.29,Danio rerio
NEUR_5656,Thalamus,103.71,31.68,Rattus norvegicus
NEUR_2677,Hypothalamus,61.07,10.05,Macaca mulatta
NEUR_8141,Striatum,43.74,15.55,Danio rerio
NEUR_5994,Amygdala,106.75,34.7,Danio rerio
NEUR_6987,Cerebellum,93.07,41.19,Rattus norvegicus
NEUR_5497,Hippocampus,62.39,33.8,Rattus norvegicus
NEUR_6730,Amygdala,67.34,103.14,Mus musculus
NEUR_7076,Cerebellum,40.98,90.43,Macaca mulatta
NEUR_1133,Cortex,1.02,68.93,Danio rerio
NEUR_6300,Hippocampus,123.59,76.69,Danio rerio
NEUR_9505,Cortex,58.34,61.8,Mus musculus
NEUR_7732,Thalamus,138.14,79.17,Rattus norvegicus
NEUR_9871,Hippocampus,126.58,17.98,Danio rerio
NEUR_1303,Thalamus,108.4,92.9,Danio rerio
NEUR_6389,Amygdala,1.29,105.11,Danio rerio
NEUR_4681,Hippocampus,68.08,110.41,Mus musculus
NEUR_5933,Cerebellum,137.31,105.73,Mus musculus
NEUR_9765,Thalamus,72.52,28.77,Mus musculus
NEUR_7229,Cortex,25.02,59.72,Rattus norvegicus
NEUR_3563,Amygdala,40.89,104.02,Mus musculus
NEUR_2784,Hippocampus,115.05,99.59,Macaca mulatta
NEUR_8280,Hippocampus,130.86,99.49,Macaca mulatta
NEUR_8867,Hippocampus,80.32,103.2,Macaca mulatta
NEUR_8142,Hypothalamus,30.89,42.51,Danio rerio
NEUR_8389,Cortex,42.41,67.13,Mus musculus
NEUR_6628,Cerebellum,33.22,24.77,Mus musculus
NEUR_4936,Cortex,130.77,58.86,Macaca mulatta
NEUR_8806,Amygdala,2.99,99.17,Danio rerio
NEUR_1260,Cortex,128.91,107.75,Danio rerio
NEUR_8463,Striatum,5.0,28.06,Macaca mulatta
NEUR_9207,Thalamus,8.0,111.16,Danio rerio
NEUR_1515,Hippocampus,132.25,16.62,Macaca mulatta
NEUR_2841,Cortex,133.11,29.24,Danio rerio
NEUR_8498,Striatum,85.84,98.49,Rattus norvegicus
NEUR_1491,Hypothalamus,86.76,65.06,Macaca mulatta
NEUR_6427,Thalamus,110.95,18.45,Macaca mulatta
NEUR_9983,Hippocampus,145.48,44.21,Rattus norvegicus
NEUR_2748,Amygdala,128.83,95.07,Macaca mulatta
NEUR_8359,Amygdala,10.26,119.42,Mus musculus
NEUR_7804,Amygdala,108.99,74.09,Mus musculus
NEUR_4794,Cortex,86.21,83.27,Macaca mulatta
NEUR_1309,Amygdala,48.58,100.71,Rattus norvegicus
NEUR_6572,Cerebellum,122.8,73.73,Macaca mulatta
NEUR_1681,Hippocampus,68.56,88.06,Mus musculus
NEUR_4424,Thalamus,126.1,77.55,Rattus norvegicus
NEUR_8224,Hypothalamus,46.74,23.06,Danio rerio
NEUR_8475,Cerebellum,144.3,21.66,Mus musculus
NEUR_6203,Amygdala,71.5,31.19,Macaca mulatta
NEUR_8298,Hippocampus,36.29,103.12,Macaca mulatta
NEUR_7511,Hippocampus,86.35,39.88,Macaca mulatta
NEUR_8522,Thalamus,72.96,86.58,Macaca mulatta
NEUR_4306,Amygdala,29.74,11.08,Macaca mulatta
NEUR_6693,Thalamus,98.08,68.34,Mus musculus
NEUR_6338,Hippocampus,66.29,14.17,Mus musculus
NEUR_9779,Amygdala,47.17,113.97,Mus musculus
NEUR_4563,Hippocampus,2.34,103.45,Rattus norvegicus
NEUR_3659,Cerebellum,19.18,16.76,Macaca mulatta
NEUR_2637,Cortex,56.05,58.37,Rattus norvegicus
NEUR_2031,Cortex,68.73,28.51,Mus musculus
NEUR_5469,Cerebellum,6.19,79.84,Danio rerio
NEUR_5472,Hypothalamus,73.31,28.79,Rattus norvegicus
NEUR_9944,Thalamus,11.93,85.94,Danio rerio
NEUR_4851,Cortex,114.58,109.11,Mus musculus
NEUR_7435,Thalamus,27.14,82.53,Danio rerio
NEUR_1554,Cortex,124.92,52.24,Rattus norvegicus
NEUR_7699,Cerebellum,82.72,90.11,Macaca mulatta
NEUR_5209,Hypothalamus,141.2,23.03,Danio rerio
NEUR_3053,Hippocampus,28.4,27.16,Mus musculus
NEUR_3623,Hypothalamus,81.81,115.57,Mus musculus
NEUR_3770,Thalamus,29.73,117.66,Rattus norvegicus
NEUR_7997,Striatum,83.8,105.95,Danio rerio
NEUR_7206,Hypothalamus,49.81,70.49,Macaca mulatta
NEUR_7280,Thalamus,100.44,16.73,Mus musculus
NEUR_2716,Cerebellum,41.14,104.8,Mus musculus
NEUR_1173,Striatum,72.53,92.66,Macaca mulatta
NEUR_1456,Amygdala,1.99,38.16,Rattus norvegicus
NEUR_1623,Thalamus,56.83,90.15,Macaca mulatta
NEUR_8316,Thalamus,18.64,28.35,Danio rerio
NEUR_4334,Cortex,4.09,18.97,Mus musculus
NEUR_1589,Cerebellum,89.33,44.38,Danio rerio
NEUR_1233,Hippocampus,113.62,67.37,Danio rerio
NEUR_9411,Striatum,37.45,36.2,Danio rerio
NEUR_2287,Thalamus,34.05,108.71,Rattus norvegicus
NEUR_2902,Cerebellum,41.4,114.56,Danio rerio
NEUR_2272,Hippocampus,137.16,21.4,Mus musculus
NEUR_7252,Striatum,149.89,31.87,Mus musculus
NEUR_1236,Hippocampus,33.99,63.52,Danio rerio
NEUR_3139,Cortex,4.49,26.06,Macaca mulatta
NEUR_3464,Hippocampus,7.07,96.88,Danio rerio
NEUR_6064,Striatum,82.04,37.12,Danio rerio
NEUR_1658,Thalamus,105.59,42.26,Danio rerio
NEUR_5773,Amygdala,96.05,112.28,Mus musculus
NEUR_8461,Amygdala,36.33,16.71,Mus musculus
NEUR_1096,Hypothalamus,5.43,57.96,Mus musculus
NEUR_9323,Striatum,26.24,108.89,Danio rerio
NEUR_5210,Cortex,108.82,95.89,Macaca mulatta
NEUR_9049,Cerebellum,29.58,75.09,Macaca mulatta
NEUR_3925,Thalamus,39.41,18.46,Macaca mulatta
NEUR_5096,Thalamus,68.22,86.34,Mus musculus
NEUR_5155,Striatum,45.88,79.07,Macaca mulatta
NEUR_1938,Amygdala,66.77,46.63,Mus musculus
NEUR_3434,Cortex,126.22,117.26,Rattus norvegicus
NEUR_4913,Striatum,107.07,26.6,Mus musculus
NEUR_1271,Cortex,123.94,61.35,Rattus norvegicus
NEUR_3468,Amygdala,56.21,60.82,Danio rerio
NEUR_7443,Cerebellum,135.2,106.02,Danio rerio
NEUR_1678,Cortex,38.16,23.41,Danio rerio
NEUR_2223,Hippocampus,66.13,55.12,Rattus norvegicus
NEUR_1000,Hippocampus,147.45,75.4,Rattus norvegicus
NEUR_3143,Cerebellum,71.84,12.98,Macaca mulatta
NEUR_8996,Striatum,27.58,27.3,Macaca mulatta
NEUR_7322,Hippocampus,64.68,78.25,Macaca mulatta
NEUR_1234,Thalamus,95.27,17.49,Rattus norvegicus
NEUR_8299,Amygdala,85.66,34.76,Macaca mulatta
NEUR_5961,Amygdala,48.84,70.02,Rattus norvegicus
NEUR_3148,Cortex,122.01,22.26,Macaca mulatta
NEUR_4325,Hypothalamus,61.42,34.55,Danio rerio
NEUR_8960,Hippocampus,99.29,30.78,Rattus norvegicus
NEUR_7033,Thalamus,128.18,24.55,Mus musculus
NEUR_5914,Cerebellum,47.72,35.01,Mus musculus
NEUR_7351,Hippocampus,148.32,21.24,Mus musculus
NEUR_6527,Thalamus,86.79,113.28,Rattus norvegicus
NEUR_1967,Cortex,44.06,46.18,Rattus norvegicus
NEUR_5032,Hippocampus,135.95,84.94,Danio rerio
NEUR_3272,Striatum,27.66,17.52,Macaca mulatta
NEUR_3182,Striatum,111.16,11.67,Macaca mulatta
NEUR_2751,Cortex,2.28,47.28,Mus musculus
NEUR_2996,Cerebellum,9.08,69.98,Macaca mulatta
NEUR_8558,Thalamus,76.39,40.15,Mus musculus
NEUR_8754,Striatum,143.6,100.31,Macaca mulatta
NEUR_7813,Amygdala,13.23,51.99,Danio rerio
NEUR_3390,Striatum,109.64,68.93,Rattus norvegicus
NEUR_6857,Amygdala,82.93,74.67,Danio rerio
NEUR_9591,Amygdala,82.27,102.61,Macaca mulatta
NEUR_6926,Cortex,59.0,65.73,Macaca mulatta
NEUR_4382,Cortex,88.77,97.05,Mus musculus
NEUR_2433,Cortex,113.18,102.44,Rattus norvegicus
NEUR_3709,Hippocampus,22.97,95.84,Mus musculus
NEUR_5803,Cerebellum,111.48,91.84,Danio rerio
NEUR_7972,Hypothalamus,83.84,68.31,Rattus norvegicus
NEUR_4629,Hippocampus,59.49,67.51,Danio rerio
NEUR_5436,Amygdala,80.19,18.26,Rattus norvegicus
NEUR_4488,Hippocampus,147.82,95.15,Rattus norvegicus
NEUR_5606,Cerebellum,9.38,51.86,Macaca mulatta
NEUR_7291,Cerebellum,142.82,111.16,Rattus norvegicus
NEUR_7020,Cortex,82.52,68.65,Rattus norvegicus
NEUR_2919,Striatum,81.82,36.54,Macaca mulatta
NEUR_4263,Cortex,98.67,25.2,Danio rerio
NEUR_3090,Thalamus,4.33,47.41,Danio rerio
NEUR_7393,Amygdala,43.62,74.99,Macaca mulatta
NEUR_8258,Cortex,24.51,111.32,Macaca mulatta
NEUR_1599,Thalamus,17.91,49.86,Danio rerio
NEUR_3570,Hypothalamus,41.05,68.08,Mus musculus
NEUR_7614,Amygdala,35.59,70.6,Rattus norvegicus
NEUR_6408,Cortex,65.74,23.73,Mus musculus
NEUR_8759,Thalamus,58.05,63.22,Macaca mulatta
NEUR_4490,Hippocampus,20.01,45.05,Danio rerio
NEUR_1152,Striatum,35.01,85.97,Macaca mulatta
NEUR_3349,Thalamus,45.0,45.42,Danio rerio
NEUR_6891,Hypothalamus,48.18,103.17,Danio rerio
NEUR_5210,Cortex,44.78,72.69,Macaca mulatta
NEUR_1035,Amygdala,90.37,78.82,Mus musculus
NEUR_2324,Hippocampus,6.4,50.77,Mus musculus
NEUR_4835,Hypothalamus,93.7,88.47,Macaca mulatta
NEUR_5162,Thalamus,25.47,85.26,Macaca mulatta
NEUR_2787,Cortex,71.62,15.86,Rattus norvegicus
NEUR_3597,Hypothalamus,31.65,57.98,Danio rerio
NEUR_7763,Cerebellum,103.34,48.45,Danio rerio
NEUR_6338,Hippocampus,12.72,74.87,Rattus norvegicus
NEUR_6603,Cortex,6.75,19.7,Macaca mulatta
NEUR_5524,Cortex,30.4,11.03,Macaca mulatta
NEUR_7165,Hippocampus,14.39,70.48,Macaca mulatta
NEUR_4435,Striatum,129.47,45.71,Danio rerio
NEUR_9270,Striatum,70.08,71.6,Mus musculus
NEUR_6572,Hippocampus,140.65,93.52,Danio rerio
NEUR_3002,Cortex,1.62,82.19,Mus musculus
NEUR_6314,Striatum,142.12,44.08,Rattus norvegicus
NEUR_4877,Thalamus,8.44,81.92,Danio rerio
NEUR_5764,Cortex,22.0,84.42,Rattus norvegicus
NEUR_6066,Cortex,51.23,76.0,Danio rerio
NEUR_6699,Hippocampus,141.62,38.07,Mus musculus
NEUR_7791,Hypothalamus,17.61,69.85,Danio rerio
NEUR_9716,Striatum,93.33,72.62,Rattus norvegicus
NEUR_4671,Thalamus,10.24,109.67,Mus musculus
NEUR_1532,Hippocampus,45.75,38.42,Macaca mulatta
NEUR_4217,Cerebellum,27.21,32.23,Danio rerio
NEUR_6593,Cortex,65.59,24.89,Macaca mulatta
NEUR_9359,Cerebellum,84.8,69.52,Rattus norvegicus
NEUR_7413,Cerebellum,115.87,22.72,Rattus norvegicus
NEUR_4090,Striatum,29.82,12.08,Macaca mulatta
NEUR_4001,Cerebellum,138.61,29.99,Mus musculus
NEUR_5942,Cortex,57.28,72.56,Mus musculus
NEUR_3291,Thalamus,103.9,67.94,Macaca mulatta
NEUR_1204,Hippocampus,134.57,19.1,Danio rerio
NEUR_8216,Amygdala,103.2,37.3,Macaca mulatta
NEUR_4767,Cortex,67.6,71.53,Rattus norvegicus
NEUR_1822,Hypothalamus,61.38,93.65,Rattus norvegicus
NEUR_4175,Amygdala,100.81,38.24,Macaca mulatta
NEUR_8813,Hippocampus,64.99,71.37,Macaca mulatta
NEUR_4402,Cerebellum,23.61,99.92,Mus musculus
NEUR_4242,Hippocampus,86.59,87.78,Macaca mulatta
NEUR_5853,Hippocampus,41.59,119.36,Macaca mulatta
NEUR_6485,Thalamus,31.26,92.41,Macaca mulatta
NEUR_1017,Cortex,47.84,54.16,Danio rerio
NEUR_3331,Cerebellum,119.43,63.62,Danio rerio
NEUR_8305,Cortex,9.01,70.43,Rattus norvegicus
NEUR_8034,Striatum,78.43,93.32,Rattus norvegicus
NEUR_2584,Striatum,48.02,20.29,Danio rerio
NEUR_4096,Hypothalamus,70.57,24.51,Danio rerio
NEUR_6953,Amygdala,69.7,100.57,Rattus norvegicus
NEUR_6130,Cortex,106.35,20.73,Danio rerio
NEUR_9575,Thalamus,100.59,40.15,Rattus norvegicus
NEUR_4561,Cerebellum,19.57,28.41,Danio rerio
NEUR_5492,Cerebellum,147.64,73.92,Danio rerio
NEUR_8879,Thalamus,51.34,99.78,Danio rerio
NEUR_1736,Cortex,5.13,20.04,Rattus norvegicus
NEUR_6517,Thalamus,138.33,58.47,Macaca mulatta
NEUR_8868,Amygdala,63.48,90.83,Rattus norvegicus
NEUR_7135,Hippocampus,12.49,82.42,Mus musculus
NEUR_7266,Thalamus,13.8,110.52,Macaca mulatta
NEUR_9853,Thalamus,77.72,95.49,Mus musculus
NEUR_7230,Hypothalamus,90.57,85.58,Rattus norvegicus
NEUR_2655,Thalamus,113.08,114.85,Macaca mulatta
NEUR_2510,Cortex,149.42,86.08,Macaca mulatta
NEUR_1430,Cortex,16.83,37.48,Rattus norvegicus
NEUR_4451,Amygdala,148.89,88.45,Danio rerio
NEUR_1149,Striatum,60.16,116.8,Mus musculus
NEUR_9543,Amygdala,3.21,72.3,Macaca mulatta
NEUR_7033,Thalamus,129.47,89.36,Mus musculus
NEUR_8777,Cerebellum,60.75,87.43,Rattus norvegicus
NEUR_6168,Thalamus,49.76,18.34,Mus musculus
NEUR_7607,Striatum,10.69,20.06,Macaca mulatta
NEUR_3572,Amygdala,50.88,78.42,Danio rerio
NEUR_1263,Striatum,101.08,10.44,Mus musculus
NEUR_8646,Striatum,92.65,102.24,Macaca mulatta
NEUR_1123,Hypothalamus,31.43,100.08,Macaca mulatta
NEUR_6514,Thalamus,67.33,27.65,Danio rerio
NEUR_8230,Amygdala,41.93,23.24,Macaca mulatta
NEUR_3234,Hypothalamus,111.92,67.44,Danio rerio
NEUR_2974,Hypothalamus,125.83,42.86,Mus musculus
NEUR_7637,Thalamus,61.88,58.71,Mus musculus
NEUR_6242,Cerebellum,42.11,89.88,Macaca mulatta
NEUR_1572,Hippocampus,81.84,12.0,Danio rerio
NEUR_5737,Thalamus,84.25,112.73,Macaca mulatta
NEUR_8169,Amygdala,50.01,119.41,Mus musculus
NEUR_6056,Thalamus,128.99,96.68,Mus musculus
NEUR_7626,Striatum,80.29,38.69,Danio rerio
NEUR_3496,Hypothalamus,21.88,13.0,Mus musculus
NEUR_9919,Hypothalamus,43.76,64.01,Macaca mulatta
NEUR_9413,Thalamus,86.06,102.28,Mus musculus
NEUR_9497,Hypothalamus,109.89,99.64,Macaca mulatta
NEUR_1929,Striatum,67.12,34.45,Rattus norvegicus
NEUR_5270,Amygdala,142.03,94.69,Rattus norvegicus
NEUR_2995,Hypothalamus,14.87,107.75,Mus musculus
NEUR_5016,Cerebellum,30.95,101.36,Mus musculus
NEUR_1896,Striatum,101.42,56.15,Rattus norvegicus
NEUR_6578,Cortex,31.47,119.59,Rattus norvegicus
NEUR_3993,Hippocampus,59.1,34.42,Rattus norvegicus
NEUR_8549,Thalamus,59.32,104.78,Mus musculus
NEUR_7924,Cortex,34.93,77.9,Macaca mulatta
NEUR_7528,Striatum,13.96,74.09,Macaca mulatta
NEUR_4732,Thalamus,91.79,95.21,Macaca mulatta
NEUR_6155,Cortex,136.62,113.09,Danio rerio
NEUR_4089,Hypothalamus,38.76,46.26,Danio rerio
NEUR_7348,Amygdala,64.32,54.73,Macaca mulatta
NEUR_2160,Hypothalamus,50.12,25.54,Rattus norvegicus
NEUR_1044,Hypothalamus,67.53,77.94,Rattus norvegicus
NEUR_6995,Cortex,116.93,89.88,Rattus norvegicus
NEUR_8524,Cortex,39.74,17.45,Macaca mulatta
NEUR_4707,Hippocampus,30.52,114.58,Rattus norvegicus
NEUR_1538,Amygdala,105.66,64.41,Mus musculus
NEUR_9235,Hypothalamus,65.93,89.04,Rattus norvegicus
NEUR_3040,Cerebellum,54.52,18.13,Macaca mulatta
NEUR_7804,Thalamus,133.78,113.78,Macaca mulatta
NEUR_2461,Striatum,45.3,69.42,Mus musculus
NEUR_7108,Amygdala,130.34,16.87,Mus musculus
NEUR_9886,Thalamus,95.57,100.12,Mus musculus
NEUR_5700,Striatum,104.36,105.88,Mus musculus
NEUR_7205,Amygdala,88.55,117.83,Rattus norvegicus
NEUR_5101,Cerebellum,2.8,44.92,Mus musculus
NEUR_1178,Amygdala,124.25,91.56,Macaca mulatta
NEUR_7989,Cerebellum,57.63,36.76,Rattus norvegicus
NEUR_1692,Amygdala,128.99,78.43,Danio rerio
NEUR_9341,Hypothalamus,72.36,37.64,Rattus norvegicus
NEUR_8815,Hypothalamus,68.31,91.16,Mus musculus
NEUR_8506,Amygdala,135.72,70.53,Macaca mulatta
NEUR_7188,Hippocampus,39.35,116.34,Mus musculus
NEUR_5982,Thalamus,55.87,60.3,Mus musculus
NEUR_1531,Cortex,89.19,39.79,Macaca mulatta
NEUR_8160,Hypothalamus,107.72,76.25,Rattus norvegicus
NEUR_3604,Thalamus,136.8,11.07,Mus musculus
NEUR_7342,Cortex,86.83,57.76,Macaca mulatta
NEUR_6621,Amygdala,12.96,33.02,Macaca mulatta
NEUR_4047,Amygdala,95.38,83.16,Mus musculus
NEUR_4341,Hippocampus,41.47,94.05,Macaca mulatta
NEUR_4298,Cortex,103.42,79.58,Rattus norvegicus
NEUR_8856,Hippocampus,14.94,75.67,Mus musculus
NEUR_4868,Hippocampus,110.9,67.08,Danio rerio
NEUR_3215,Cerebellum,126.79,50.83,Danio rerio
NEUR_9510,Cerebellum,54.66,101.3,Danio rerio
NEUR_6410,Hippocampus,116.06,22.93,Rattus norvegicus
NEUR_4584,Thalamus,94.05,66.41,Danio rerio
NEUR_7803,Cortex,124.64,51.44,Mus musculus
NEUR_3030,Hypothalamus,109.84,94.77,Mus musculus
NEUR_1069,Striatum,39.63,84.16,Mus musculus
NEUR_1919,Thalamus,61.5,114.23,Danio rerio
NEUR_9762,Striatum,101.89,95.73,Rattus norvegicus
NEUR_1333,Cerebellum,54.88,99.23,Mus musculus
NEUR_3946,Hypothalamus,2.05,16.39,Macaca mulatta
NEUR_9845,Thalamus,78.11,61.51,Danio rerio
NEUR_8319,Cerebellum,78.27,49.0,Danio rerio
NEUR_7919,Hippocampus,9.58,49.44,Rattus norvegicus
NEUR_1559,Striatum,45.61,18.4,Macaca mulatta
NEUR_1363,Amygdala,39.18,60.52,Danio rerio
NEUR_7406,Hippocampus,95.65,78.4,Macaca mulatta
NEUR_1784,Thalamus,95.8,29.67,Rattus norvegicus
NEUR_4434,Cerebellum,119.3,115.46,Rattus norvegicus
NEUR_3295,Hippocampus,122.7,85.5,Rattus norvegicus
NEUR_1037,Thalamus,1.06,95.56,Macaca mulatta
NEUR_7090,Striatum,9.26,99.43,Mus musculus
NEUR_8983,Striatum,101.26,83.04,Mus musculus
NEUR_7815,Hypothalamus,73.33,63.98,Mus musculus
NEUR_4273,Hypothalamus,4.89,40.07,Danio rerio
NEUR_9909,Striatum,68.42,30.13,Mus musculus
NEUR_1124,Thalamus,22.78,71.08,Macaca mulatta
NEUR_9968,Cortex,27.11,45.24,Danio rerio
NEUR_6724,Amygdala,144.59,96.27,Mus musculus
NEUR_9095,Cerebellum,42.76,102.08,Macaca mulatta
NEUR_7855,Striatum,41.29,46.5,Macaca mulatta
NEUR_2091,Hypothalamus,126.0,66.18,Macaca mulatta
NEUR_8366,Thalamus,82.86,102.58,Mus musculus
NEUR_8116,Amygdala,59.72,86.94,Danio rerio
NEUR_5405,Cerebellum,25.67,21.23,Danio rerio
NEUR_4788,Thalamus,136.43,100.2,Mus musculus
NEUR_2967,Hypothalamus,110.85,110.14,Rattus norvegicus
NEUR_5485,Hypothalamus,34.62,83.52,Danio rerio
NEUR_3410,Amygdala,103.53,85.96,Mus musculus
NEUR_6248,Thalamus,125.41,59.74,Macaca mulatta
NEUR_7059,Thalamus,83.81,25.32,Danio rerio
NEUR_9168,Amygdala,100.0,62.98,Macaca mulatta
NEUR_2019,Amygdala,27.92,34.97,Mus musculus
NEUR_1493,Hypothalamus,91.48,59.86,Mus musculus
NEUR_4870,Thalamus,77.77,40.26,Rattus norvegicus
NEUR_4647,Hypothalamus,31.01,111.56,Macaca mulatta
NEUR_4035,Hippocampus,50.37,50.8,Mus musculus
NEUR_3226,Hippocampus,4.72,105.57,Rattus norvegicus
NEUR_2861,Striatum,82.09,17.66,Macaca mulatta
NEUR_5083,Cerebellum,76.39,62.34,Mus musculus
NEUR_5435,Cortex,27.99,41.64,Macaca mulatta
