neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4877,Cerebellum,119.53,80.36,Mus musculus
NEUR_5055,Striatum,93.93,10.39,Rattus norvegicus
NEUR_7071,Thalamus,102.99,15.94,Danio rerio
NEUR_5842,Thalamus,94.44,87.87,Rattus norvegicus
NEUR_1251,Cerebellum,29.54,103.55,Mus musculus
NEUR_4948,Hippocampus,93.04,15.9,Rattus norvegicus
NEUR_8368,Cortex,74.15,118.01,Macaca mulatta
NEUR_5057,Cerebellum,141.13,35.81,Macaca mulatta
NEUR_6347,Thalamus,11.69,42.98,Rattus norvegicus
NEUR_4464,Cerebellum,24.02,59.49,Danio rerio
NEUR_2990,Hypothalamus,77.61,29.17,Rattus norvegicus
NEUR_3565,Hippocampus,136.9,93.16,Mus musculus
NEUR_2364,Hypothalamus,140.71,112.61,Danio rerio
NEUR_6550,Striatum,25.12,50.15,Macaca mulatta
NEUR_5449,Striatum,19.61,80.28,Mus musculus
NEUR_2591,Thalamus,147.22,112.92,Rattus norvegicus
NEUR_4934,Hypothalamus,96.42,26.62,Macaca mulatta
NEUR_9705,Cerebellum,57.59,58.46,Macaca mulatta
NEUR_2718,Striatum,90.71,21.74,Danio rerio
NEUR_3438,Hippocampus,34.87,39.7,Rattus norvegicus
NEUR_4744,Amygdala,21.24,25.07,Rattus norvegicus
NEUR_3503,Hippocampus,48.66,34.6,Macaca mulatta
NEUR_5974,Amygdala,148.52,46.03,Mus musculus
NEUR_7554,Amygdala,118.61,24.63,Mus musculus
NEUR_3988,Amygdala,49.8,89.61,Macaca mulatta
NEUR_8155,Hypothalamus,96.94,118.8,Rattus norvegicus
NEUR_5292,Striatum,13.05,101.87,Macaca mulatta
NEUR_3065,Hypothalamus,114.16,40.51,Macaca mulatta
NEUR_7308,Striatum,149.37,49.79,Rattus norvegicus
NEUR_9485,Thalamus,42.97,118.84,Danio rerio
NEUR_6020,Striatum,133.05,20.92,Mus musculus
NEUR_7696,Thalamus,59.94,90.14,Mus musculus
NEUR_7599,Striatum,127.65,111.28,Danio rerio
NEUR_1972,Hippocampus,25.78,118.23,Rattus norvegicus
NEUR_5256,Hippocampus,61.42,64.07,Rattus norvegicus
NEUR_9713,Cerebellum,32.57,17.86,Rattus norvegicus
NEUR_2070,Hypothalamus,101.52,119.15,Macaca mulatta
NEUR_4380,Striatum,91.14,69.83,Danio rerio
NEUR_5925,Striatum,42.14,100.74,Danio rerio
NEUR_7437,Hypothalamus,6.85,92.54,Macaca mulatta
NEUR_5566,Amygdala,126.31,76.57,Rattus norvegicus
NEUR_7744,Hippocampus,59.8,81.17,Macaca mulatta
NEUR_4464,Amygdala,42.64,16.37,Danio rerio
NEUR_1895,Hypothalamus,63.15,118.74,Mus musculus
NEUR_2200,Cortex,106.97,90.89,Mus musculus
NEUR_9133,Cortex,124.73,45.9,Macaca mulatta
NEUR_1212,Hypothalamus,72.34,11.9,Macaca mulatta
NEUR_4139,Hippocampus,11.15,95.36,Macaca mulatta
NEUR_4154,Hippocampus,47.62,82.55,Macaca mulatta
NEUR_4691,Hypothalamus,122.12,118.61,Rattus norvegicus
NEUR_6899,Hippocampus,77.78,103.17,Danio rerio
NEUR_4721,Thalamus,123.6,60.35,Danio rerio
NEUR_2839,Hypothalamus,7.46,61.73,Mus musculus
NEUR_8745,Amygdala,59.92,65.45,Macaca mulatta
NEUR_9026,Hippocampus,8.64,37.48,Mus musculus
NEUR_5428,Amygdala,39.05,95.58,Rattus norvegicus
NEUR_7006,Hippocampus,34.9,98.06,Rattus norvegicus
NEUR_5582,Cortex,88.15,46.82,Mus musculus
NEUR_9351,Hippocampus,45.29,41.8,Rattus norvegicus
NEUR_4131,Striatum,10.46,64.88,Rattus norvegicus
NEUR_1402,Hippocampus,96.79,44.95,Mus musculus
NEUR_3181,Thalamus,118.27,77.68,Mus musculus
NEUR_8672,Hippocampus,80.01,47.48,Mus musculus
NEUR_8512,Hippocampus,109.25,115.1,Rattus norvegicus
NEUR_4418,Cortex,57.34,95.65,Mus musculus
NEUR_5771,Striatum,116.98,107.16,Mus musculus
NEUR_9170,Hypothalamus,98.41,108.06,Mus musculus
NEUR_4909,Amygdala,89.89,34.68,Mus musculus
NEUR_7471,Hypothalamus,6.48,59.36,Rattus norvegicus
NEUR_4663,Thalamus,102.16,117.71,Mus musculus
NEUR_1929,Striatum,117.24,59.64,Danio rerio
NEUR_1354,Cortex,13.48,63.11,Macaca mulatta
NEUR_1412,Striatum,57.02,104.9,Rattus norvegicus
NEUR_9667,Amygdala,138.43,35.94,Macaca mulatta
NEUR_2491,Hypothalamus,134.4,20.67,Rattus norvegicus
NEUR_6689,Striatum,113.18,68.89,Mus musculus
NEUR_9682,Cortex,32.31,43.57,Macaca mulatta
NEUR_8387,Cerebellum,9.91,109.62,Danio rerio
NEUR_3053,Amygdala,141.85,61.69,Macaca mulatta
NEUR_5341,Hippocampus,120.63,18.24,Macaca mulatta
NEUR_9763,Thalamus,49.4,22.12,Macaca mulatta
NEUR_3600,Hypothalamus,122.85,90.14,Mus musculus
NEUR_5000,Cortex,60.49,10.76,Mus musculus
NEUR_3871,Thalamus,85.39,113.99,Macaca mulatta
NEUR_2268,Thalamus,28.79,27.52,Danio rerio
NEUR_5877,Cortex,80.56,25.23,Rattus norvegicus
NEUR_8422,Cerebellum,131.29,90.99,Danio rerio
NEUR_9366,Hippocampus,106.83,42.28,Danio rerio
NEUR_2562,Amygdala,136.92,37.75,Rattus norvegicus
NEUR_2651,Cortex,49.11,101.51,Rattus norvegicus
NEUR_7349,Amygdala,145.0,54.57,Rattus norvegicus
NEUR_8203,Hippocampus,134.21,31.36,Macaca mulatta
NEUR_8945,Hippocampus,34.44,56.29,Rattus norvegicus
NEUR_3820,Striatum,59.08,38.45,Rattus norvegicus
NEUR_4889,Amygdala,60.33,41.15,Rattus norvegicus
NEUR_3599,Cortex,105.21,119.61,Danio rerio
NEUR_9510,Thalamus,148.0,93.78,Macaca mulatta
NEUR_5682,Striatum,4.68,86.09,Macaca mulatta
NEUR_7116,Amygdala,18.7,50.09,Macaca mulatta
NEUR_6893,Hypothalamus,132.99,108.14,Mus musculus
NEUR_8896,Thalamus,15.26,104.35,Mus musculus
NEUR_3253,Hypothalamus,53.86,83.67,Danio rerio
NEUR_6068,Cortex,135.64,39.58,Macaca mulatta
NEUR_1885,Thalamus,115.26,19.86,Rattus norvegicus
NEUR_6580,Hippocampus,117.97,79.39,Rattus norvegicus
NEUR_1795,Hippocampus,30.1,100.79,Rattus norvegicus
NEUR_6793,Striatum,10.62,93.95,Mus musculus
NEUR_8396,Cerebellum,133.84,107.93,Danio rerio
NEUR_8859,Hippocampus,26.13,82.87,Mus musculus
NEUR_8183,Cortex,29.58,62.96,Mus musculus
NEUR_4081,Hypothalamus,126.34,28.04,Rattus norvegicus
NEUR_3649,Hippocampus,42.22,64.02,Danio rerio
NEUR_9446,Striatum,128.1,109.07,Mus musculus
NEUR_6000,Hippocampus,44.63,25.74,Mus musculus
NEUR_8405,Hippocampus,61.9,48.39,Rattus norvegicus
NEUR_1663,Thalamus,133.67,59.68,Mus musculus
NEUR_4913,Cerebellum,0.12,75.7,Rattus norvegicus
NEUR_1235,Cerebellum,8.32,24.99,Danio rerio
NEUR_9649,Cerebellum,119.16,112.24,Danio rerio
NEUR_3265,Thalamus,102.51,15.17,Rattus norvegicus
NEUR_6757,Striatum,73.68,47.72,Mus musculus
NEUR_4236,Hippocampus,61.55,66.18,Rattus norvegicus
NEUR_7431,Hypothalamus,116.33,80.83,Rattus norvegicus
NEUR_2023,Hypothalamus,19.95,68.84,Danio rerio
NEUR_5781,Amygdala,88.91,97.6,Rattus norvegicus
NEUR_8768,Cortex,6.23,68.48,Rattus norvegicus
NEUR_2110,Amygdala,129.82,90.9,Rattus norvegicus
NEUR_4924,Cortex,21.86,39.82,Mus musculus
NEUR_5889,Amygdala,18.02,66.66,Rattus norvegicus
NEUR_9725,Hippocampus,28.94,84.05,Danio rerio
NEUR_3397,Hypothalamus,44.81,17.46,Rattus norvegicus
NEUR_3615,Hypothalamus,126.13,76.96,Macaca mulatta
NEUR_5646,Hypothalamus,106.9,15.98,Macaca mulatta
NEUR_4272,Thalamus,10.61,62.79,Danio rerio
NEUR_4005,Cerebellum,44.62,107.48,Mus musculus
NEUR_1608,Cortex,131.99,87.76,Mus musculus
NEUR_8840,Cortex,90.55,62.38,Macaca mulatta
NEUR_8169,Amygdala,124.56,102.57,Mus musculus
NEUR_3262,Hippocampus,73.13,83.19,Mus musculus
NEUR_1921,Hypothalamus,129.44,36.12,Rattus norvegicus
NEUR_1824,Cortex,76.92,92.4,Macaca mulatta
NEUR_7885,Cortex,119.47,53.07,Macaca mulatta
NEUR_5333,Hippocampus,40.19,40.42,Danio rerio
NEUR_2147,Striatum,126.1,77.2,Danio rerio
NEUR_5532,Striatum,13.12,92.09,Mus musculus
NEUR_7959,Cortex,110.23,65.4,Rattus norvegicus
NEUR_4951,Cortex,40.73,14.47,Mus musculus
NEUR_6678,Cortex,128.35,99.85,Danio rerio
NEUR_7339,Amygdala,103.62,40.86,Rattus norvegicus
NEUR_5743,Cerebellum,43.23,25.36,Macaca mulatta
NEUR_1180,Hippocampus,85.12,73.56,Mus musculus
NEUR_4071,Striatum,104.65,28.81,Mus musculus
NEUR_2981,Cerebellum,109.31,68.35,Danio rerio
NEUR_4649,Hippocampus,14.94,27.67,Rattus norvegicus
NEUR_6045,Hippocampus,128.33,101.72,Mus musculus
NEUR_8217,Hippocampus,9.76,95.37,Macaca mulatta
NEUR_7212,Cerebellum,126.6,85.14,Danio rerio
NEUR_7478,Hypothalamus,25.06,117.81,Danio rerio
NEUR_1779,Striatum,19.94,76.47,Macaca mulatta
NEUR_1328,Hippocampus,140.77,41.13,Danio rerio
NEUR_2568,Hypothalamus,116.37,95.16,Danio rerio
NEUR_2087,Cortex,7.46,59.1,Mus musculus
NEUR_8168,Striatum,123.96,79.81,Macaca mulatta
NEUR_9834,Amygdala,148.15,79.73,Danio rerio
NEUR_5639,Thalamus,91.21,93.11,Macaca mulatta
NEUR_7739,Hypothalamus,28.79,117.65,Macaca mulatta
NEUR_8474,Cortex,69.37,56.27,Danio rerio
NEUR_5636,Hypothalamus,37.51,74.61,Rattus norvegicus
NEUR_3040,Amygdala,96.7,66.17,Macaca mulatta
NEUR_6844,Cortex,130.27,114.55,Danio rerio
NEUR_7871,Striatum,71.95,83.47,Macaca mulatta
NEUR_2591,Thalamus,140.46,67.57,Rattus norvegicus
NEUR_9503,Cerebellum,42.9,111.14,Rattus norvegicus
NEUR_1324,Striatum,144.99,103.21,Rattus norvegicus
NEUR_2434,Thalamus,58.44,65.26,Mus musculus
NEUR_6790,Cortex,82.0,113.18,Rattus norvegicus
NEUR_6277,Cerebellum,93.09,106.04,Danio rerio
NEUR_9336,Amygdala,34.43,21.51,Danio rerio
NEUR_3751,Hypothalamus,26.23,40.91,Mus musculus
NEUR_6047,Striatum,23.37,61.77,Macaca mulatta
NEUR_4212,Thalamus,90.72,78.02,Danio rerio
NEUR_6902,Hippocampus,148.57,88.88,Macaca mulatta
NEUR_7367,Amygdala,96.36,57.79,Rattus norvegicus
NEUR_5866,Cortex,25.17,59.64,Danio rerio
NEUR_1648,Hypothalamus,72.13,106.77,Rattus norvegicus
NEUR_3178,Striatum,115.01,87.52,Mus musculus
NEUR_2387,Thalamus,104.89,61.95,Mus musculus
NEUR_8138,Thalamus,139.18,37.63,Danio rerio
NEUR_1903,Cortex,56.78,116.37,Danio rerio
NEUR_9790,Striatum,138.42,22.73,Mus musculus
NEUR_1690,Cerebellum,116.01,79.21,Danio rerio
NEUR_5109,Hypothalamus,98.91,21.48,Danio rerio
NEUR_5366,Striatum,33.99,49.95,Macaca mulatta
NEUR_8327,Striatum,103.55,85.17,Rattus norvegicus
NEUR_4193,Cerebellum,37.54,27.97,Macaca mulatta
NEUR_5185,Striatum,148.95,60.9,Macaca mulatta
NEUR_3425,Cortex,121.22,74.05,Macaca mulatta
NEUR_1948,Hypothalamus,106.13,44.87,Mus musculus
NEUR_4598,Cortex,121.78,103.81,Mus musculus
NEUR_6408,Hypothalamus,51.43,95.11,Rattus norvegicus
NEUR_6698,Thalamus,1.0,53.46,Danio rerio
NEUR_3184,Hippocampus,24.38,55.26,Rattus norvegicus
NEUR_6599,Striatum,99.2,62.69,Danio rerio
NEUR_3303,Amygdala,29.15,51.14,Rattus norvegicus
NEUR_6725,Hypothalamus,5.24,62.53,Mus musculus
NEUR_7360,Cortex,9.1,106.77,Macaca mulatta
NEUR_1242,Hippocampus,10.83,94.83,Mus musculus
NEUR_5630,Hypothalamus,48.47,87.85,Danio rerio
NEUR_7906,Hippocampus,91.04,87.5,Macaca mulatta
NEUR_9614,Amygdala,89.04,21.85,Danio rerio
NEUR_4170,Hippocampus,44.19,18.46,Mus musculus
NEUR_7548,Striatum,144.16,75.85,Danio rerio
NEUR_6329,Amygdala,53.06,30.89,Macaca mulatta
NEUR_7076,Thalamus,130.77,12.4,Danio rerio
NEUR_6990,Striatum,137.04,72.39,Mus musculus
NEUR_3126,Hypothalamus,125.43,64.66,Rattus norvegicus
NEUR_1225,Striatum,1.02,63.36,Mus musculus
NEUR_4116,Hypothalamus,69.91,26.96,Mus musculus
NEUR_7524,Cortex,108.89,58.59,Macaca mulatta
NEUR_6993,Cerebellum,129.31,118.35,Rattus norvegicus
NEUR_5151,Thalamus,127.71,58.22,Rattus norvegicus
NEUR_8636,Cerebellum,86.07,61.3,Danio rerio
NEUR_5001,Hypothalamus,27.45,94.21,Mus musculus
NEUR_1833,Cerebellum,88.13,94.84,Macaca mulatta
NEUR_5757,Amygdala,81.06,46.76,Macaca mulatta
NEUR_7842,Amygdala,46.8,68.01,Rattus norvegicus
NEUR_7176,Hippocampus,13.96,44.16,Mus musculus
NEUR_9106,Cerebellum,75.84,104.69,Mus musculus
NEUR_6501,Hippocampus,115.78,13.22,Danio rerio
NEUR_6402,Cortex,54.22,76.15,Macaca mulatta
NEUR_7593,Cortex,35.05,118.63,Danio rerio
NEUR_9965,Amygdala,5.45,30.46,Danio rerio
NEUR_8946,Cerebellum,8.46,84.87,Mus musculus
NEUR_5364,Cerebellum,32.05,12.12,Mus musculus
NEUR_4391,Cortex,85.45,100.99,Rattus norvegicus
NEUR_5734,Amygdala,147.67,61.85,Rattus norvegicus
NEUR_8445,Hippocampus,73.75,23.22,Macaca mulatta
NEUR_3483,Thalamus,34.42,40.11,Mus musculus
NEUR_4794,Striatum,109.22,56.05,Rattus norvegicus
NEUR_9612,Thalamus,117.57,19.33,Mus musculus
NEUR_6268,Thalamus,7.33,34.21,Danio rerio
NEUR_2289,Cortex,91.24,25.35,Danio rerio
NEUR_7930,Amygdala,1.72,58.11,Macaca mulatta
NEUR_7378,Cortex,118.91,17.26,Danio rerio
NEUR_9332,Hippocampus,114.59,82.75,Macaca mulatta
NEUR_6624,Thalamus,14.88,79.83,Mus musculus
NEUR_1985,Thalamus,82.06,113.26,Danio rerio
NEUR_3742,Amygdala,146.91,45.09,Macaca mulatta
NEUR_6724,Cerebellum,128.57,90.04,Mus musculus
NEUR_7596,Hypothalamus,127.08,83.13,Danio rerio
NEUR_8158,Cortex,135.47,94.2,Macaca mulatta
NEUR_3190,Thalamus,121.23,102.81,Rattus norvegicus
NEUR_6554,Hippocampus,88.77,96.72,Macaca mulatta
NEUR_1013,Cortex,140.56,76.56,Mus musculus
NEUR_6696,Hippocampus,44.69,88.65,Rattus norvegicus
NEUR_3709,Cerebellum,148.27,80.95,Danio rerio
NEUR_9563,Hippocampus,132.25,33.19,Macaca mulatta
NEUR_1014,Amygdala,22.33,68.52,Mus musculus
NEUR_4834,Amygdala,128.48,45.86,Danio rerio
NEUR_5309,Cerebellum,52.67,15.46,Macaca mulatta
NEUR_5329,Striatum,16.85,66.02,Rattus norvegicus
NEUR_7179,Cortex,113.64,117.6,Mus musculus
NEUR_6378,Striatum,9.92,105.92,Macaca mulatta
NEUR_5449,Hippocampus,20.04,94.74,Macaca mulatta
NEUR_6571,Hippocampus,34.81,114.13,Mus musculus
NEUR_3997,Hippocampus,52.21,12.91,Mus musculus
NEUR_4606,Amygdala,75.68,50.81,Rattus norvegicus
NEUR_1715,Amygdala,51.0,86.54,Rattus norvegicus
NEUR_4553,Hippocampus,140.09,10.17,Mus musculus
NEUR_8087,Hypothalamus,120.45,78.68,Danio rerio
NEUR_2284,Cortex,34.83,90.5,Mus musculus
NEUR_8965,Amygdala,124.34,48.55,Mus musculus
NEUR_7336,Cerebellum,27.41,29.0,Rattus norvegicus
NEUR_4489,Hypothalamus,86.77,29.71,Rattus norvegicus
NEUR_1294,Striatum,99.76,70.44,Macaca mulatta
NEUR_1504,Hippocampus,23.96,85.81,Macaca mulatta
NEUR_9363,Striatum,66.46,24.33,Rattus norvegicus
NEUR_2392,Amygdala,139.08,42.93,Rattus norvegicus
NEUR_5249,Amygdala,21.18,71.79,Mus musculus
NEUR_6014,Cerebellum,68.42,66.67,Mus musculus
NEUR_5735,Thalamus,29.65,20.86,Macaca mulatta
NEUR_4222,Cerebellum,54.03,34.45,Danio rerio
NEUR_8438,Amygdala,20.17,71.14,Mus musculus
NEUR_1323,Striatum,39.46,86.85,Rattus norvegicus
NEUR_2629,Cortex,106.79,26.48,Macaca mulatta
NEUR_6322,Hypothalamus,95.58,65.46,Rattus norvegicus
NEUR_7563,Striatum,125.08,105.16,Rattus norvegicus
NEUR_2748,Hippocampus,109.98,15.1,Danio rerio
NEUR_8003,Thalamus,58.38,28.15,Rattus norvegicus
NEUR_8109,Cortex,111.2,96.52,Danio rerio
NEUR_2526,Cerebellum,40.66,27.21,Mus musculus
NEUR_8262,Striatum,11.56,81.15,Rattus norvegicus
NEUR_3545,Striatum,119.88,63.03,Macaca mulatta
NEUR_4607,Hypothalamus,112.23,101.03,Danio rerio
NEUR_6020,Hypothalamus,57.8,46.36,Rattus norvegicus
NEUR_5486,Thalamus,42.06,43.04,Danio rerio
NEUR_8727,Striatum,92.01,95.58,Danio rerio
NEUR_2300,Cortex,36.79,117.9,Mus musculus
NEUR_6778,Hippocampus,80.14,87.58,Danio rerio
NEUR_5254,Hypothalamus,32.02,39.04,Mus musculus
NEUR_7872,Hippocampus,64.36,115.71,Mus musculus
NEUR_8540,Striatum,68.13,99.85,Macaca mulatta
NEUR_7656,Hypothalamus,119.66,41.14,Mus musculus
NEUR_9248,Hypothalamus,8.56,79.7,Macaca mulatta
NEUR_3690,Cortex,15.72,17.38,Mus musculus
NEUR_2271,Thalamus,147.34,70.51,Macaca mulatta
NEUR_8023,Cortex,23.15,12.26,Macaca mulatta
NEUR_2815,Hypothalamus,51.38,107.3,Mus musculus
NEUR_1804,Cerebellum,101.09,47.46,Rattus norvegicus
NEUR_5879,Thalamus,82.58,57.32,Macaca mulatta
NEUR_2552,Hypothalamus,0.63,78.56,Macaca mulatta
NEUR_4388,Thalamus,112.08,64.04,Macaca mulatta
NEUR_5213,Hypothalamus,71.71,56.8,Rattus norvegicus
NEUR_6392,Cortex,118.26,113.15,Macaca mulatta
NEUR_1462,Hypothalamus,105.55,21.61,Mus musculus
NEUR_4806,Hypothalamus,36.3,82.78,Macaca mulatta
NEUR_9449,Striatum,48.24,67.65,Mus musculus
NEUR_5921,Cortex,115.02,43.69,Mus musculus
NEUR_8348,Cerebellum,93.36,100.61,Danio rerio
NEUR_7383,Cerebellum,41.44,86.84,Macaca mulatta
NEUR_6603,Striatum,8.35,73.28,Danio rerio
NEUR_3151,Amygdala,109.69,86.38,Macaca mulatta
NEUR_9227,Thalamus,118.88,90.3,Mus musculus
NEUR_1785,Thalamus,47.58,62.76,Danio rerio
NEUR_6636,Hippocampus,93.04,92.97,Macaca mulatta
NEUR_2508,Amygdala,50.17,118.55,Macaca mulatta
NEUR_3119,Hypothalamus,59.58,74.9,Mus musculus
NEUR_7386,Striatum,56.4,73.96,Macaca mulatta
NEUR_2560,Hypothalamus,33.39,79.41,Macaca mulatta
NEUR_6064,Amygdala,144.47,68.89,Mus musculus
NEUR_8750,Hypothalamus,16.99,109.41,Mus musculus
NEUR_3336,Hypothalamus,59.31,96.59,Rattus norvegicus
NEUR_2549,Hypothalamus,134.25,21.01,Danio rerio
NEUR_5568,Striatum,82.95,92.51,Rattus norvegicus
NEUR_9157,Thalamus,2.48,69.01,Macaca mulatta
NEUR_3500,Thalamus,58.07,78.1,Danio rerio
NEUR_6895,Striatum,62.22,49.62,Danio rerio
NEUR_8129,Hippocampus,142.57,52.84,Mus musculus
NEUR_3725,Striatum,71.65,19.16,Rattus norvegicus
NEUR_2185,Amygdala,92.1,17.7,Mus musculus
NEUR_9553,Thalamus,68.41,71.61,Rattus norvegicus
NEUR_4388,Amygdala,46.62,40.76,Mus musculus
NEUR_1066,Thalamus,29.59,50.7,Rattus norvegicus
NEUR_4721,Hippocampus,96.56,40.03,Macaca mulatta
NEUR_6533,Amygdala,91.51,18.28,Danio rerio
NEUR_5128,Striatum,124.44,43.57,Danio rerio
NEUR_7942,Hippocampus,96.13,85.89,Danio rerio
NEUR_2602,Hypothalamus,6.47,74.67,Rattus norvegicus
NEUR_1151,Cerebellum,19.05,24.23,Danio rerio
NEUR_4069,Cerebellum,3.17,57.32,Danio rerio
NEUR_2312,Hypothalamus,129.42,13.81,Mus musculus
NEUR_1929,Hypothalamus,113.46,112.25,Danio rerio
NEUR_9359,Hippocampus,56.95,119.65,Rattus norvegicus
NEUR_1289,Striatum,6.5,38.53,Macaca mulatta
NEUR_8786,Cortex,19.65,14.0,Danio rerio
NEUR_7607,Cerebellum,71.3,115.9,Macaca mulatta
NEUR_6545,Amygdala,129.44,82.59,Mus musculus
NEUR_8768,Cerebellum,147.18,61.06,Mus musculus
NEUR_5184,Striatum,45.5,22.99,Macaca mulatta
NEUR_3008,Thalamus,142.3,14.59,Rattus norvegicus
NEUR_9042,Cerebellum,63.83,56.98,Mus musculus
NEUR_1660,Hypothalamus,98.08,86.03,Mus musculus
NEUR_8983,Striatum,121.12,13.3,Danio rerio
NEUR_2071,Striatum,46.12,15.16,Rattus norvegicus
NEUR_8250,Cortex,37.5,58.41,Macaca mulatta
NEUR_7873,Striatum,14.03,84.8,Danio rerio
NEUR_9080,Cortex,123.68,108.9,Danio rerio
NEUR_2716,Cortex,93.05,109.94,Mus musculus
NEUR_1393,Cortex,30.94,87.0,Rattus norvegicus
NEUR_9960,Thalamus,12.89,95.2,Mus musculus
NEUR_1519,Striatum,57.9,49.74,Mus musculus
NEUR_6667,Striatum,41.08,10.65,Mus musculus
NEUR_8568,Hippocampus,139.34,36.73,Rattus norvegicus
NEUR_1711,Cortex,93.01,44.05,Rattus norvegicus
NEUR_6628,Cortex,136.42,96.76,Danio rerio
NEUR_1608,Cortex,34.2,22.42,Macaca mulatta
NEUR_8176,Cortex,126.55,28.71,Macaca mulatta
NEUR_1791,Hypothalamus,30.54,72.63,Rattus norvegicus
NEUR_9545,Cortex,67.1,105.6,Rattus norvegicus
NEUR_8965,Amygdala,116.55,119.3,Mus musculus
NEUR_9651,Thalamus,20.85,20.93,Rattus norvegicus
NEUR_8732,Cortex,61.76,35.44,Danio rerio
NEUR_3492,Thalamus,148.73,33.62,Danio rerio
NEUR_7699,Cerebellum,44.13,64.16,Macaca mulatta
NEUR_9191,Amygdala,33.82,96.95,Rattus norvegicus
