neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8434,Cortex,113.43,50.92,Danio rerio
NEUR_2113,Cortex,135.57,65.98,Danio rerio
NEUR_4901,Cerebellum,17.68,34.92,Rattus norvegicus
NEUR_3826,Cerebellum,83.33,100.49,Rattus norvegicus
NEUR_1143,Hypothalamus,146.75,104.03,Mus musculus
NEUR_9354,Cerebellum,10.62,45.2,Mus musculus
NEUR_9734,Thalamus,137.59,100.0,Mus musculus
NEUR_3084,Cortex,116.85,66.62,Macaca mulatta
NEUR_1150,Hippocampus,96.41,81.5,Danio rerio
NEUR_2660,Amygdala,147.69,38.44,Danio rerio
NEUR_8177,Striatum,70.8,46.94,Rattus norvegicus
NEUR_9090,Thalamus,71.01,46.22,Mus musculus
NEUR_8081,Cortex,36.59,68.69,Macaca mulatta
NEUR_7380,Thalamus,42.95,17.63,Danio rerio
NEUR_6623,Amygdala,53.68,47.99,Danio rerio
NEUR_4892,Cerebellum,25.62,74.43,Danio rerio
NEUR_9754,Cerebellum,53.93,23.19,Rattus norvegicus
NEUR_9552,Thalamus,56.76,52.33,Rattus norvegicus
NEUR_6616,Hippocampus,127.88,102.03,Danio rerio
NEUR_1446,Hypothalamus,33.95,97.75,Macaca mulatta
NEUR_4524,Cerebellum,62.87,89.29,Macaca mulatta
NEUR_3071,Amygdala,70.65,65.49,Rattus norvegicus
NEUR_6078,Hippocampus,77.35,90.81,Mus musculus
NEUR_3984,Hippocampus,23.29,83.13,Rattus norvegicus
NEUR_2575,Hypothalamus,49.95,101.89,Danio rerio
NEUR_5611,Cortex,52.78,81.08,Mus musculus
NEUR_8062,Thalamus,146.03,67.61,Macaca mulatta
NEUR_2900,Cerebellum,100.91,91.21,Macaca mulatta
NEUR_7333,Amygdala,56.75,35.76,Danio rerio
NEUR_2399,Thalamus,67.58,11.19,Mus musculus
NEUR_8065,Thalamus,24.36,19.98,Macaca mulatta
NEUR_6821,Hypothalamus,83.05,68.85,Mus musculus
NEUR_4784,Amygdala,145.88,46.75,Rattus norvegicus
NEUR_1962,Cerebellum,110.8,15.4,Rattus norvegicus
NEUR_3971,Cerebellum,15.9,115.47,Macaca mulatta
NEUR_5906,Thalamus,126.46,24.32,Macaca mulatta
NEUR_6958,Amygdala,144.18,27.55,Mus musculus
NEUR_7381,Amygdala,19.35,53.07,Mus musculus
NEUR_3246,Striatum,139.66,65.84,Danio rerio
NEUR_6101,Striatum,148.33,117.46,Danio rerio
NEUR_3323,Hippocampus,61.27,18.9,Macaca mulatta
NEUR_6817,Cerebellum,12.26,108.16,Danio rerio
NEUR_6222,Cortex,6.02,33.63,Macaca mulatta
NEUR_8934,Amygdala,15.5,77.49,Macaca mulatta
NEUR_2188,Cortex,130.5,113.27,Mus musculus
NEUR_1625,Thalamus,94.05,116.69,Macaca mulatta
NEUR_8196,Cerebellum,124.89,98.83,Macaca mulatta
NEUR_6521,Amygdala,33.16,113.77,Macaca mulatta
NEUR_3733,Thalamus,25.25,45.82,Mus musculus
NEUR_4007,Hypothalamus,64.34,111.67,Rattus norvegicus
NEUR_2352,Cerebellum,130.56,18.97,Macaca mulatta
NEUR_8227,Thalamus,113.71,113.68,Macaca mulatta
NEUR_9131,Cortex,129.65,21.32,Rattus norvegicus
NEUR_2827,Cortex,36.24,32.05,Rattus norvegicus
NEUR_2421,Hippocampus,83.62,47.87,Macaca mulatta
NEUR_4443,Thalamus,50.57,54.65,Danio rerio
NEUR_7574,Cerebellum,148.27,46.61,Rattus norvegicus
NEUR_3976,Hippocampus,137.06,118.89,Rattus norvegicus
NEUR_3311,Hypothalamus,92.11,114.37,Danio rerio
NEUR_4432,Striatum,55.51,63.33,Danio rerio
NEUR_3044,Striatum,132.5,99.6,Rattus norvegicus
NEUR_7672,Cortex,131.94,68.72,Mus musculus
NEUR_3134,Amygdala,145.33,95.96,Macaca mulatta
NEUR_6504,Striatum,16.14,26.07,Danio rerio
NEUR_1524,Hypothalamus,105.51,84.08,Danio rerio
NEUR_3270,Hypothalamus,37.21,33.53,Rattus norvegicus
NEUR_3531,Hippocampus,80.73,51.0,Rattus norvegicus
NEUR_6002,Hypothalamus,68.38,111.79,Danio rerio
NEUR_9518,Cerebellum,39.58,114.07,Danio rerio
NEUR_2372,Cerebellum,35.89,54.41,Rattus norvegicus
NEUR_3988,Striatum,141.17,37.45,Mus musculus
NEUR_2858,Thalamus,55.31,117.77,Macaca mulatta
NEUR_8684,Hypothalamus,93.3,102.44,Macaca mulatta
NEUR_1361,Thalamus,8.23,100.56,Mus musculus
NEUR_9247,Cortex,133.33,69.82,Macaca mulatta
NEUR_7027,Striatum,0.96,78.29,Macaca mulatta
NEUR_2099,Amygdala,11.97,96.36,Mus musculus
NEUR_6159,Cerebellum,50.77,94.83,Danio rerio
NEUR_5749,Thalamus,49.4,111.56,Macaca mulatta
NEUR_7879,Hypothalamus,99.07,83.59,Mus musculus
NEUR_7452,Thalamus,22.87,31.44,Rattus norvegicus
NEUR_6841,Amygdala,126.63,34.58,Danio rerio
NEUR_5252,Amygdala,102.99,88.06,Danio rerio
NEUR_7451,Cortex,7.73,105.86,Rattus norvegicus
NEUR_4114,Cortex,8.84,78.67,Macaca mulatta
NEUR_8254,Thalamus,99.43,50.77,Danio rerio
NEUR_9217,Striatum,61.58,52.63,Macaca mulatta
NEUR_7461,Hypothalamus,62.73,46.55,Danio rerio
NEUR_8209,Amygdala,60.78,59.15,Macaca mulatta
NEUR_3391,Cortex,64.67,17.79,Danio rerio
NEUR_4696,Hypothalamus,116.14,40.28,Mus musculus
NEUR_8896,Amygdala,89.36,54.33,Danio rerio
NEUR_8961,Thalamus,107.64,36.72,Mus musculus
NEUR_4718,Amygdala,101.62,50.47,Mus musculus
NEUR_7165,Striatum,37.78,92.13,Mus musculus
NEUR_8643,Striatum,123.4,33.9,Mus musculus
NEUR_8626,Striatum,118.13,21.8,Danio rerio
NEUR_2338,Thalamus,34.99,106.24,Danio rerio
NEUR_7735,Hippocampus,91.08,44.24,Danio rerio
NEUR_7984,Amygdala,46.1,36.57,Rattus norvegicus
NEUR_4060,Hippocampus,122.42,88.91,Mus musculus
NEUR_8083,Cortex,27.39,81.38,Danio rerio
NEUR_4289,Thalamus,55.81,91.9,Rattus norvegicus
NEUR_1224,Thalamus,86.9,66.19,Mus musculus
NEUR_1952,Striatum,50.71,109.11,Danio rerio
NEUR_9336,Cortex,53.2,78.87,Macaca mulatta
NEUR_1741,Hippocampus,99.77,75.08,Mus musculus
NEUR_5878,Striatum,122.2,41.51,Mus musculus
NEUR_8601,Amygdala,41.89,37.59,Macaca mulatta
NEUR_2001,Thalamus,54.39,84.01,Mus musculus
NEUR_7855,Hippocampus,3.4,100.58,Rattus norvegicus
NEUR_4347,Amygdala,130.11,75.22,Rattus norvegicus
NEUR_1498,Cerebellum,78.85,98.99,Mus musculus
NEUR_6430,Amygdala,105.97,113.93,Macaca mulatta
NEUR_2634,Cortex,13.29,66.12,Mus musculus
NEUR_9880,Cortex,143.96,75.62,Mus musculus
NEUR_7323,Cerebellum,59.99,23.72,Mus musculus
NEUR_5323,Hippocampus,126.54,111.6,Mus musculus
