neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3084,Thalamus,40.8,64.62,Mus musculus
NEUR_4320,Cortex,50.38,42.96,Mus musculus
NEUR_1162,Hypothalamus,97.88,52.55,Danio rerio
NEUR_9136,Amygdala,43.34,44.85,Rattus norvegicus
NEUR_5268,Cerebellum,1.06,113.1,Rattus norvegicus
NEUR_4651,Cortex,113.62,53.13,Macaca mulatta
NEUR_3179,Hypothalamus,39.09,108.75,Rattus norvegicus
NEUR_8710,Striatum,83.3,65.73,Macaca mulatta
NEUR_2998,Hypothalamus,39.25,92.46,Mus musculus
NEUR_1798,Striatum,57.08,58.47,Rattus norvegicus
NEUR_5194,Cerebellum,49.23,44.99,Danio rerio
NEUR_7435,Hippocampus,112.3,108.41,Mus musculus
NEUR_1602,Cerebellum,13.44,33.91,Rattus norvegicus
NEUR_2092,Hippocampus,0.48,106.62,Rattus norvegicus
NEUR_1787,Thalamus,5.49,31.91,Rattus norvegicus
NEUR_7932,Cortex,108.47,81.82,Danio rerio
NEUR_1840,Cortex,139.97,26.47,Mus musculus
NEUR_3776,Hypothalamus,107.94,101.18,Danio rerio
NEUR_8369,Amygdala,25.35,85.98,Macaca mulatta
NEUR_6865,Striatum,78.01,44.23,Danio rerio
NEUR_3937,Hippocampus,28.28,65.97,Rattus norvegicus
NEUR_5042,Hippocampus,132.41,71.98,Mus musculus
NEUR_4487,Cortex,140.41,36.78,Mus musculus
NEUR_6277,Hippocampus,103.48,21.02,Danio rerio
NEUR_4795,Striatum,88.6,79.49,Mus musculus
NEUR_2976,Amygdala,5.58,62.46,Macaca mulatta
NEUR_3374,Amygdala,68.22,34.53,Danio rerio
NEUR_7047,Thalamus,33.35,66.47,Mus musculus
NEUR_8831,Hypothalamus,104.53,77.72,Rattus norvegicus
NEUR_7485,Cortex,143.96,56.21,Macaca mulatta
NEUR_4628,Hippocampus,124.93,94.43,Macaca mulatta
NEUR_4266,Cortex,29.21,93.97,Rattus norvegicus
NEUR_8540,Thalamus,79.93,96.11,Danio rerio
NEUR_4445,Striatum,122.57,11.4,Macaca mulatta
NEUR_8893,Cortex,14.6,77.65,Rattus norvegicus
NEUR_4106,Hypothalamus,53.44,34.21,Danio rerio
NEUR_8973,Hypothalamus,63.47,80.83,Mus musculus
NEUR_3456,Cerebellum,76.56,30.36,Macaca mulatta
NEUR_8817,Hypothalamus,144.37,80.54,Danio rerio
NEUR_3165,Hypothalamus,92.57,63.31,Macaca mulatta
NEUR_1043,Cerebellum,17.42,113.03,Macaca mulatta
NEUR_3684,Striatum,57.56,20.28,Mus musculus
NEUR_5246,Thalamus,25.13,34.17,Danio rerio
NEUR_7662,Cortex,137.7,16.89,Macaca mulatta
NEUR_3722,Striatum,14.01,113.07,Danio rerio
NEUR_2959,Hippocampus,96.35,84.59,Danio rerio
NEUR_4613,Cerebellum,92.91,102.12,Mus musculus
