neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8133,Cortex,47.01,16.48,Rattus norvegicus
NEUR_8347,Thalamus,89.13,91.98,Danio rerio
NEUR_3178,Hippocampus,89.21,45.79,Macaca mulatta
NEUR_9404,Hippocampus,97.72,83.2,Macaca mulatta
NEUR_2907,Striatum,57.11,115.47,Rattus norvegicus
NEUR_1315,Cerebellum,65.35,33.36,Macaca mulatta
NEUR_5844,Amygdala,92.54,93.54,Rattus norvegicus
NEUR_8786,Cerebellum,142.23,108.85,Macaca mulatta
NEUR_1570,Hypothalamus,76.47,47.68,Rattus norvegicus
NEUR_9965,Amygdala,16.13,41.4,Mus musculus
NEUR_5643,Hypothalamus,89.88,19.0,Danio rerio
NEUR_5184,Striatum,103.66,50.91,Macaca mulatta
NEUR_2524,Hippocampus,59.38,86.14,Mus musculus
NEUR_6258,Cortex,83.36,99.37,Macaca mulatta
NEUR_7592,Cortex,138.88,66.47,Macaca mulatta
NEUR_6147,Cortex,149.4,63.74,Danio rerio
NEUR_4317,Cerebellum,135.8,68.85,Danio rerio
NEUR_2828,Striatum,5.59,71.5,Rattus norvegicus
NEUR_2178,Cerebellum,132.1,31.08,Macaca mulatta
NEUR_3990,Striatum,18.84,75.99,Danio rerio
NEUR_9545,Cerebellum,103.22,18.33,Rattus norvegicus
NEUR_7678,Cerebellum,131.36,99.05,Macaca mulatta
NEUR_6594,Hippocampus,84.82,16.1,Macaca mulatta
NEUR_6138,Thalamus,109.63,75.82,Mus musculus
NEUR_4118,Striatum,117.36,53.61,Mus musculus
NEUR_2453,Cerebellum,75.32,52.35,Mus musculus
NEUR_4162,Hypothalamus,2.76,41.33,Macaca mulatta
NEUR_5051,Hypothalamus,44.64,56.43,Mus musculus
NEUR_9958,Hippocampus,55.59,35.53,Mus musculus
NEUR_1140,Cortex,119.3,88.23,Danio rerio
NEUR_3644,Hypothalamus,117.54,94.67,Macaca mulatta
NEUR_4997,Hippocampus,125.53,95.05,Rattus norvegicus
NEUR_4682,Thalamus,106.74,17.26,Macaca mulatta
NEUR_2676,Striatum,132.82,84.9,Danio rerio
NEUR_2206,Cerebellum,73.9,34.91,Macaca mulatta
NEUR_2171,Cerebellum,40.52,102.69,Rattus norvegicus
NEUR_8222,Hippocampus,110.58,56.4,Rattus norvegicus
NEUR_2051,Striatum,78.29,68.58,Rattus norvegicus
NEUR_5105,Cerebellum,97.57,83.83,Mus musculus
NEUR_4626,Striatum,41.79,11.18,Danio rerio
NEUR_4758,Hypothalamus,5.36,111.48,Danio rerio
NEUR_7857,Hippocampus,87.55,26.48,Danio rerio
NEUR_6033,Amygdala,54.72,69.28,Macaca mulatta
NEUR_3564,Hypothalamus,113.68,103.74,Rattus norvegicus
NEUR_6617,Thalamus,11.5,59.68,Macaca mulatta
NEUR_8446,Cortex,1.41,32.5,Danio rerio
NEUR_4287,Amygdala,28.96,45.01,Danio rerio
NEUR_7938,Striatum,103.19,86.95,Rattus norvegicus
NEUR_2940,Hippocampus,136.62,118.33,Macaca mulatta
NEUR_3681,Cerebellum,79.53,76.2,Macaca mulatta
NEUR_1036,Thalamus,72.52,109.5,Rattus norvegicus
NEUR_8960,Cortex,48.07,91.73,Macaca mulatta
NEUR_2754,Striatum,119.49,28.98,Macaca mulatta
NEUR_9561,Striatum,141.03,71.67,Danio rerio
NEUR_1659,Hypothalamus,129.88,101.74,Danio rerio
NEUR_1361,Hypothalamus,2.54,61.97,Rattus norvegicus
NEUR_6582,Cerebellum,69.33,70.32,Macaca mulatta
NEUR_5409,Amygdala,101.1,93.89,Danio rerio
NEUR_4582,Thalamus,59.55,103.85,Macaca mulatta
NEUR_6213,Striatum,88.59,74.64,Danio rerio
NEUR_3467,Striatum,0.36,10.17,Macaca mulatta
NEUR_6692,Hippocampus,78.66,114.67,Rattus norvegicus
NEUR_1168,Thalamus,34.5,79.09,Rattus norvegicus
NEUR_7751,Cortex,127.68,37.19,Macaca mulatta
NEUR_8493,Cortex,126.85,23.97,Macaca mulatta
NEUR_1153,Cortex,50.63,86.93,Rattus norvegicus
NEUR_8850,Cerebellum,138.78,113.8,Macaca mulatta
NEUR_8146,Hypothalamus,11.16,92.06,Macaca mulatta
NEUR_2367,Hippocampus,110.3,98.07,Mus musculus
NEUR_2695,Striatum,99.24,62.75,Rattus norvegicus
NEUR_5336,Hypothalamus,58.22,78.91,Danio rerio
NEUR_7048,Amygdala,82.19,13.62,Macaca mulatta
NEUR_4481,Thalamus,120.43,112.61,Mus musculus
NEUR_2844,Thalamus,83.8,21.77,Mus musculus
NEUR_4660,Cerebellum,70.18,36.12,Rattus norvegicus
NEUR_3414,Striatum,64.33,97.72,Rattus norvegicus
NEUR_9292,Hypothalamus,145.05,65.83,Danio rerio
NEUR_9963,Amygdala,117.4,97.13,Mus musculus
NEUR_6518,Cortex,31.16,90.45,Rattus norvegicus
NEUR_3410,Cerebellum,85.69,36.15,Rattus norvegicus
NEUR_2820,Hypothalamus,115.05,98.76,Macaca mulatta
NEUR_5582,Thalamus,81.23,43.72,Mus musculus
NEUR_9736,Thalamus,115.0,110.83,Danio rerio
NEUR_3791,Cortex,129.12,19.58,Rattus norvegicus
NEUR_9325,Thalamus,79.9,22.82,Danio rerio
NEUR_7437,Striatum,24.4,54.23,Macaca mulatta
NEUR_7415,Hypothalamus,22.4,32.24,Rattus norvegicus
NEUR_2707,Amygdala,139.08,61.52,Rattus norvegicus
NEUR_5677,Thalamus,28.56,60.5,Macaca mulatta
NEUR_2766,Thalamus,62.15,76.62,Macaca mulatta
NEUR_8108,Cortex,66.99,101.48,Macaca mulatta
NEUR_8264,Striatum,37.21,91.93,Danio rerio
NEUR_5893,Cerebellum,44.7,88.74,Danio rerio
NEUR_4716,Hypothalamus,67.62,68.09,Mus musculus
NEUR_4045,Thalamus,48.21,14.07,Rattus norvegicus
NEUR_8367,Amygdala,130.97,58.77,Mus musculus
NEUR_5652,Striatum,51.44,24.35,Mus musculus
NEUR_1022,Hypothalamus,56.68,60.77,Macaca mulatta
NEUR_3590,Thalamus,0.95,105.33,Rattus norvegicus
NEUR_1037,Hypothalamus,100.43,78.8,Mus musculus
NEUR_5095,Cerebellum,113.43,76.26,Rattus norvegicus
NEUR_2882,Cerebellum,11.73,100.53,Mus musculus
NEUR_7788,Hippocampus,128.01,103.13,Danio rerio
NEUR_8289,Hippocampus,50.3,61.12,Mus musculus
NEUR_3782,Cerebellum,123.85,69.05,Mus musculus
NEUR_5073,Hypothalamus,67.07,74.52,Macaca mulatta
NEUR_5545,Striatum,61.56,87.76,Macaca mulatta
NEUR_8837,Striatum,108.93,36.67,Mus musculus
NEUR_2256,Hypothalamus,68.13,10.13,Mus musculus
NEUR_4173,Cortex,32.96,23.5,Rattus norvegicus
NEUR_7931,Hippocampus,27.02,59.2,Mus musculus
NEUR_8599,Thalamus,57.04,102.3,Macaca mulatta
NEUR_1244,Cortex,112.85,33.7,Danio rerio
NEUR_5930,Striatum,20.53,50.45,Rattus norvegicus
NEUR_7266,Cortex,74.0,114.49,Danio rerio
NEUR_9057,Cerebellum,49.27,22.15,Macaca mulatta
NEUR_8673,Thalamus,96.29,68.44,Danio rerio
NEUR_8073,Hippocampus,105.05,32.84,Mus musculus
NEUR_5929,Hypothalamus,103.24,105.58,Macaca mulatta
NEUR_9660,Amygdala,10.38,93.32,Mus musculus
NEUR_5300,Striatum,104.9,56.51,Mus musculus
NEUR_9534,Hippocampus,147.11,103.37,Rattus norvegicus
NEUR_6795,Amygdala,18.88,67.64,Mus musculus
NEUR_6481,Amygdala,106.42,69.51,Mus musculus
NEUR_8231,Thalamus,2.0,74.19,Macaca mulatta
NEUR_4771,Thalamus,8.93,113.36,Danio rerio
NEUR_5112,Cerebellum,132.68,29.02,Rattus norvegicus
NEUR_7017,Amygdala,110.88,28.81,Rattus norvegicus
NEUR_4390,Amygdala,11.7,53.98,Macaca mulatta
NEUR_7036,Amygdala,84.31,108.45,Danio rerio
NEUR_8786,Striatum,40.38,87.32,Mus musculus
NEUR_9829,Hippocampus,82.53,105.21,Macaca mulatta
NEUR_8314,Striatum,66.02,74.68,Danio rerio
NEUR_6638,Thalamus,46.65,51.75,Danio rerio
NEUR_5095,Hippocampus,7.25,87.2,Danio rerio
NEUR_7096,Striatum,101.09,55.04,Rattus norvegicus
NEUR_6959,Thalamus,101.8,37.58,Macaca mulatta
NEUR_2184,Amygdala,19.87,56.59,Rattus norvegicus
NEUR_6891,Hippocampus,45.09,46.55,Danio rerio
NEUR_4336,Cortex,34.73,31.89,Macaca mulatta
NEUR_3385,Thalamus,0.79,73.72,Macaca mulatta
NEUR_1834,Cortex,70.17,68.71,Macaca mulatta
NEUR_9556,Cerebellum,89.33,39.72,Macaca mulatta
NEUR_6900,Hippocampus,34.05,98.52,Rattus norvegicus
NEUR_9364,Thalamus,121.74,39.1,Mus musculus
NEUR_2538,Striatum,72.59,95.75,Mus musculus
NEUR_2723,Hypothalamus,115.69,92.31,Danio rerio
NEUR_3703,Amygdala,71.26,22.54,Mus musculus
NEUR_7032,Cortex,149.28,10.04,Macaca mulatta
NEUR_8179,Amygdala,65.83,105.65,Danio rerio
NEUR_8281,Thalamus,43.5,47.73,Macaca mulatta
NEUR_5864,Hippocampus,12.97,113.51,Macaca mulatta
NEUR_3335,Amygdala,44.14,82.78,Rattus norvegicus
NEUR_6038,Hippocampus,116.09,76.02,Macaca mulatta
NEUR_3205,Amygdala,92.49,117.02,Macaca mulatta
NEUR_9424,Striatum,55.48,50.64,Mus musculus
NEUR_2413,Cerebellum,11.2,53.74,Danio rerio
NEUR_5990,Cerebellum,109.52,43.82,Rattus norvegicus
NEUR_3627,Amygdala,56.32,26.42,Macaca mulatta
NEUR_4504,Hypothalamus,16.8,72.6,Danio rerio
NEUR_4004,Hippocampus,45.83,65.49,Mus musculus
NEUR_8156,Thalamus,18.02,87.33,Rattus norvegicus
NEUR_9573,Amygdala,80.25,14.72,Macaca mulatta
NEUR_7693,Striatum,86.56,111.53,Danio rerio
NEUR_3443,Hypothalamus,69.26,116.44,Mus musculus
NEUR_9967,Striatum,98.37,113.86,Danio rerio
NEUR_7756,Striatum,33.26,28.0,Rattus norvegicus
NEUR_9109,Amygdala,148.38,84.84,Macaca mulatta
NEUR_4472,Amygdala,80.36,71.11,Rattus norvegicus
NEUR_8247,Cerebellum,40.53,47.76,Rattus norvegicus
NEUR_6727,Amygdala,100.92,32.16,Mus musculus
NEUR_2330,Hippocampus,67.89,110.53,Rattus norvegicus
NEUR_9151,Thalamus,38.25,103.91,Mus musculus
NEUR_2768,Hypothalamus,80.5,60.66,Macaca mulatta
NEUR_2059,Cortex,89.59,46.64,Mus musculus
NEUR_3126,Amygdala,85.7,118.13,Mus musculus
NEUR_9191,Striatum,133.58,17.15,Mus musculus
NEUR_1245,Cortex,67.84,106.92,Danio rerio
NEUR_7570,Hippocampus,45.48,45.38,Danio rerio
NEUR_9086,Amygdala,19.24,49.4,Danio rerio
NEUR_1677,Hypothalamus,142.69,35.42,Macaca mulatta
NEUR_3046,Amygdala,46.05,89.54,Mus musculus
NEUR_6447,Thalamus,72.47,82.86,Mus musculus
NEUR_9707,Thalamus,147.05,62.25,Mus musculus
NEUR_4799,Hypothalamus,89.0,11.75,Macaca mulatta
NEUR_6783,Hypothalamus,25.58,35.04,Rattus norvegicus
NEUR_5906,Thalamus,93.04,63.39,Rattus norvegicus
NEUR_3069,Hypothalamus,145.0,101.94,Mus musculus
NEUR_2476,Cerebellum,38.65,84.38,Danio rerio
NEUR_4995,Cerebellum,123.09,64.84,Rattus norvegicus
NEUR_2212,Cortex,107.56,54.51,Macaca mulatta
NEUR_8341,Thalamus,61.22,68.98,Rattus norvegicus
NEUR_9916,Amygdala,115.64,89.29,Danio rerio
NEUR_1265,Hypothalamus,27.39,108.96,Macaca mulatta
NEUR_3850,Hippocampus,75.09,54.54,Macaca mulatta
NEUR_7556,Cortex,11.71,65.93,Mus musculus
NEUR_6453,Hypothalamus,9.92,42.14,Mus musculus
NEUR_3411,Cerebellum,115.05,65.32,Macaca mulatta
NEUR_2339,Hypothalamus,90.89,29.95,Mus musculus
NEUR_2742,Hippocampus,88.36,70.21,Rattus norvegicus
NEUR_1413,Thalamus,40.76,100.79,Rattus norvegicus
NEUR_8461,Thalamus,64.28,24.96,Danio rerio
NEUR_2652,Amygdala,40.99,113.22,Rattus norvegicus
NEUR_4835,Thalamus,126.42,54.82,Mus musculus
NEUR_5324,Cortex,69.64,104.78,Rattus norvegicus
NEUR_1633,Cortex,40.4,22.44,Mus musculus
NEUR_3303,Cortex,10.75,56.76,Macaca mulatta
NEUR_8248,Hypothalamus,16.52,17.75,Danio rerio
NEUR_9311,Thalamus,128.19,17.48,Mus musculus
NEUR_5434,Hypothalamus,119.32,64.74,Rattus norvegicus
NEUR_3907,Hypothalamus,31.62,53.54,Mus musculus
NEUR_7773,Thalamus,115.08,21.66,Danio rerio
NEUR_3617,Cerebellum,25.26,11.92,Danio rerio
NEUR_9593,Striatum,122.36,62.48,Mus musculus
NEUR_9430,Hypothalamus,3.27,85.3,Mus musculus
NEUR_2079,Amygdala,100.83,44.55,Mus musculus
NEUR_3597,Thalamus,137.92,98.54,Macaca mulatta
NEUR_1655,Hippocampus,69.92,32.18,Macaca mulatta
NEUR_5814,Thalamus,74.74,60.58,Mus musculus
NEUR_9698,Amygdala,62.47,30.33,Macaca mulatta
NEUR_6834,Amygdala,91.92,83.86,Rattus norvegicus
NEUR_6539,Amygdala,112.37,100.12,Macaca mulatta
NEUR_4558,Thalamus,107.93,115.16,Mus musculus
NEUR_7107,Thalamus,139.23,62.41,Mus musculus
NEUR_7744,Amygdala,10.64,77.24,Rattus norvegicus
NEUR_5185,Hippocampus,113.27,17.14,Macaca mulatta
NEUR_9214,Cortex,142.57,76.51,Macaca mulatta
NEUR_4839,Hypothalamus,3.55,34.95,Rattus norvegicus
NEUR_2145,Cerebellum,129.41,38.9,Danio rerio
NEUR_2095,Hypothalamus,112.18,31.27,Danio rerio
NEUR_1479,Striatum,109.29,69.28,Danio rerio
NEUR_2889,Amygdala,82.72,54.51,Rattus norvegicus
NEUR_2140,Hypothalamus,120.28,32.3,Danio rerio
NEUR_2163,Cerebellum,15.78,58.33,Mus musculus
NEUR_7123,Hippocampus,2.25,91.47,Danio rerio
NEUR_2696,Thalamus,117.18,113.36,Danio rerio
NEUR_5416,Hypothalamus,92.02,20.71,Macaca mulatta
NEUR_8856,Cerebellum,107.66,19.25,Mus musculus
NEUR_9945,Cerebellum,29.03,98.97,Rattus norvegicus
NEUR_4622,Striatum,73.53,109.9,Macaca mulatta
NEUR_4729,Cerebellum,117.59,52.28,Macaca mulatta
NEUR_1794,Hippocampus,47.74,38.06,Danio rerio
NEUR_9819,Amygdala,21.47,64.01,Macaca mulatta
NEUR_1965,Cerebellum,105.95,29.25,Rattus norvegicus
NEUR_1669,Cortex,88.09,66.45,Macaca mulatta
NEUR_6266,Amygdala,97.6,58.52,Mus musculus
NEUR_7021,Cortex,104.47,48.93,Macaca mulatta
NEUR_6331,Hippocampus,65.54,111.12,Mus musculus
NEUR_9515,Hypothalamus,146.45,119.22,Mus musculus
NEUR_5538,Thalamus,124.09,40.98,Rattus norvegicus
NEUR_3352,Cortex,115.48,65.98,Danio rerio
NEUR_3455,Hypothalamus,61.41,70.76,Danio rerio
NEUR_4450,Striatum,96.2,44.84,Mus musculus
NEUR_4942,Hippocampus,115.19,101.43,Danio rerio
NEUR_9703,Amygdala,106.68,91.32,Rattus norvegicus
NEUR_4321,Cortex,112.56,37.82,Rattus norvegicus
NEUR_6899,Cortex,98.68,52.23,Mus musculus
NEUR_8063,Hypothalamus,95.77,103.17,Danio rerio
NEUR_6539,Cerebellum,36.99,17.16,Danio rerio
NEUR_8711,Striatum,26.88,24.34,Rattus norvegicus
NEUR_4932,Amygdala,63.17,44.91,Danio rerio
NEUR_4542,Striatum,96.31,114.41,Danio rerio
NEUR_5949,Thalamus,59.61,111.93,Macaca mulatta
NEUR_5248,Cortex,116.3,61.6,Mus musculus
NEUR_4836,Hippocampus,132.83,104.79,Macaca mulatta
NEUR_9405,Hypothalamus,96.49,110.8,Danio rerio
NEUR_8088,Amygdala,47.51,30.24,Macaca mulatta
NEUR_5226,Striatum,139.92,35.44,Rattus norvegicus
NEUR_4253,Striatum,103.73,108.48,Danio rerio
NEUR_1348,Cerebellum,127.02,116.42,Macaca mulatta
NEUR_5094,Hippocampus,85.4,92.16,Mus musculus
NEUR_8730,Thalamus,4.67,76.54,Rattus norvegicus
NEUR_2779,Thalamus,75.75,104.0,Rattus norvegicus
NEUR_3357,Hippocampus,62.96,72.1,Macaca mulatta
NEUR_5055,Cerebellum,121.27,88.18,Mus musculus
NEUR_5104,Amygdala,65.44,59.09,Mus musculus
NEUR_1160,Striatum,33.58,81.77,Mus musculus
NEUR_4905,Cortex,123.65,64.65,Mus musculus
NEUR_1155,Hippocampus,126.27,66.34,Rattus norvegicus
NEUR_2252,Thalamus,95.5,80.18,Macaca mulatta
NEUR_7946,Thalamus,45.01,26.89,Danio rerio
NEUR_4514,Hippocampus,21.26,66.45,Mus musculus
NEUR_5999,Striatum,135.36,96.63,Macaca mulatta
NEUR_9388,Thalamus,95.69,75.71,Danio rerio
NEUR_8667,Cerebellum,33.05,43.02,Danio rerio
NEUR_9654,Amygdala,16.68,114.82,Danio rerio
NEUR_2831,Cortex,41.05,101.29,Danio rerio
NEUR_7136,Hippocampus,22.49,53.62,Rattus norvegicus
NEUR_9814,Hypothalamus,116.19,108.88,Rattus norvegicus
NEUR_3024,Cortex,124.38,27.56,Rattus norvegicus
NEUR_7494,Hypothalamus,26.4,11.82,Danio rerio
NEUR_4013,Striatum,140.21,43.43,Rattus norvegicus
NEUR_2933,Thalamus,59.1,14.65,Mus musculus
NEUR_2529,Hypothalamus,104.93,19.96,Danio rerio
NEUR_2909,Cerebellum,105.11,72.99,Mus musculus
NEUR_6600,Hypothalamus,112.45,82.93,Rattus norvegicus
NEUR_9145,Hypothalamus,56.87,115.22,Rattus norvegicus
NEUR_8434,Hippocampus,124.43,30.41,Macaca mulatta
NEUR_5900,Cerebellum,126.09,98.08,Macaca mulatta
NEUR_9365,Hypothalamus,19.43,57.04,Mus musculus
NEUR_9805,Cortex,7.56,37.26,Rattus norvegicus
NEUR_1545,Thalamus,100.31,63.18,Danio rerio
NEUR_7540,Hypothalamus,132.89,105.73,Macaca mulatta
NEUR_4988,Cortex,84.65,100.7,Macaca mulatta
NEUR_4605,Cerebellum,12.27,15.29,Rattus norvegicus
NEUR_2106,Thalamus,108.35,46.16,Mus musculus
NEUR_5805,Amygdala,125.64,115.62,Rattus norvegicus
NEUR_5581,Cortex,80.49,10.61,Rattus norvegicus
NEUR_5780,Striatum,39.3,46.65,Macaca mulatta
NEUR_4203,Thalamus,96.52,61.8,Macaca mulatta
NEUR_6666,Hypothalamus,114.91,38.36,Rattus norvegicus
NEUR_6146,Cortex,65.92,97.84,Macaca mulatta
NEUR_5596,Cortex,10.89,27.45,Mus musculus
NEUR_7572,Amygdala,147.08,42.85,Danio rerio
NEUR_6868,Cortex,56.72,23.54,Rattus norvegicus
NEUR_9715,Hippocampus,95.47,36.96,Rattus norvegicus
NEUR_1648,Cortex,5.59,30.42,Rattus norvegicus
NEUR_7502,Cerebellum,113.25,106.37,Macaca mulatta
NEUR_1563,Amygdala,94.83,40.78,Macaca mulatta
NEUR_4658,Thalamus,122.78,69.83,Macaca mulatta
NEUR_6803,Cortex,70.22,18.05,Macaca mulatta
NEUR_8366,Thalamus,36.55,41.7,Macaca mulatta
NEUR_6856,Striatum,85.35,96.79,Rattus norvegicus
