neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7285,Thalamus,28.36,24.33,Danio rerio
NEUR_2428,Cortex,16.51,13.21,Macaca mulatta
NEUR_7698,Cerebellum,140.48,23.48,Macaca mulatta
NEUR_5356,Cerebellum,131.4,92.2,Mus musculus
NEUR_3666,Hypothalamus,97.28,22.71,Mus musculus
NEUR_1380,Hippocampus,96.02,91.94,Danio rerio
NEUR_2405,Cerebellum,142.65,71.29,Rattus norvegicus
NEUR_4060,Cerebellum,142.71,70.25,Macaca mulatta
NEUR_9568,Amygdala,120.42,26.78,Mus musculus
NEUR_8010,Hypothalamus,103.75,87.15,Mus musculus
NEUR_8424,Amygdala,107.87,50.14,Mus musculus
NEUR_2369,Amygdala,9.97,114.93,Macaca mulatta
NEUR_9571,Thalamus,88.57,107.5,Mus musculus
NEUR_6631,Hypothalamus,13.99,11.96,Danio rerio
NEUR_9429,Hypothalamus,6.02,16.12,Macaca mulatta
NEUR_5305,Cerebellum,63.77,109.92,Macaca mulatta
NEUR_1285,Thalamus,12.09,36.22,Macaca mulatta
NEUR_3251,Thalamus,5.72,96.78,Mus musculus
NEUR_9657,Amygdala,31.45,32.08,Mus musculus
NEUR_2539,Hypothalamus,130.0,56.89,Rattus norvegicus
NEUR_8647,Thalamus,111.09,14.35,Rattus norvegicus
NEUR_3884,Thalamus,148.55,92.91,Rattus norvegicus
NEUR_9554,Cortex,50.33,54.16,Macaca mulatta
NEUR_2987,Striatum,142.91,34.67,Rattus norvegicus
NEUR_5450,Striatum,116.6,26.18,Macaca mulatta
NEUR_1437,Hippocampus,135.18,78.26,Danio rerio
NEUR_6027,Amygdala,133.12,96.66,Macaca mulatta
NEUR_3478,Hypothalamus,73.0,21.13,Mus musculus
NEUR_5395,Hypothalamus,54.39,85.12,Macaca mulatta
NEUR_3011,Thalamus,43.33,81.82,Macaca mulatta
NEUR_4983,Thalamus,38.79,117.22,Mus musculus
NEUR_8339,Cortex,147.38,100.72,Mus musculus
NEUR_3145,Cerebellum,63.85,81.96,Macaca mulatta
NEUR_8672,Cortex,73.12,17.25,Macaca mulatta
NEUR_8583,Amygdala,69.75,119.79,Rattus norvegicus
NEUR_6360,Cortex,73.93,15.85,Rattus norvegicus
NEUR_4495,Cerebellum,62.43,31.65,Danio rerio
NEUR_1556,Amygdala,117.6,39.7,Macaca mulatta
NEUR_6876,Cerebellum,141.64,19.97,Macaca mulatta
NEUR_7376,Thalamus,42.65,114.78,Macaca mulatta
NEUR_6174,Hypothalamus,47.09,101.05,Mus musculus
NEUR_2471,Cerebellum,103.66,44.83,Rattus norvegicus
NEUR_6242,Amygdala,112.68,54.3,Macaca mulatta
NEUR_8953,Thalamus,88.93,19.05,Macaca mulatta
NEUR_6513,Hypothalamus,32.53,59.25,Rattus norvegicus
NEUR_9630,Amygdala,90.54,24.9,Danio rerio
NEUR_8476,Hippocampus,95.65,40.91,Macaca mulatta
NEUR_3272,Cortex,75.7,86.84,Macaca mulatta
NEUR_7769,Striatum,65.8,81.63,Mus musculus
NEUR_9535,Hypothalamus,51.88,118.99,Mus musculus
NEUR_7856,Amygdala,87.45,90.19,Danio rerio
NEUR_1007,Hippocampus,124.99,94.87,Danio rerio
NEUR_7059,Amygdala,81.38,47.12,Macaca mulatta
NEUR_8273,Amygdala,35.23,32.31,Macaca mulatta
NEUR_8545,Cortex,62.37,72.8,Mus musculus
NEUR_4169,Hippocampus,0.72,36.71,Macaca mulatta
NEUR_8465,Striatum,106.85,70.52,Macaca mulatta
NEUR_1465,Hippocampus,72.08,19.98,Mus musculus
NEUR_5269,Striatum,73.98,102.36,Macaca mulatta
NEUR_5053,Amygdala,67.52,113.92,Macaca mulatta
NEUR_5988,Cortex,65.01,63.15,Mus musculus
NEUR_2951,Thalamus,50.87,16.25,Mus musculus
NEUR_7755,Cortex,115.46,18.42,Macaca mulatta
NEUR_7313,Thalamus,37.28,41.56,Danio rerio
NEUR_3336,Striatum,5.77,106.76,Danio rerio
NEUR_5475,Hypothalamus,69.63,35.54,Mus musculus
NEUR_6998,Cortex,96.09,28.01,Mus musculus
NEUR_4595,Amygdala,105.17,107.21,Mus musculus
NEUR_5875,Hypothalamus,7.44,43.17,Rattus norvegicus
NEUR_9534,Cerebellum,142.07,78.41,Macaca mulatta
NEUR_8091,Cerebellum,98.24,90.73,Macaca mulatta
NEUR_3302,Hippocampus,111.51,39.11,Rattus norvegicus
NEUR_9761,Cortex,95.79,39.6,Mus musculus
NEUR_5197,Hippocampus,24.46,33.66,Rattus norvegicus
NEUR_4638,Thalamus,103.72,16.06,Macaca mulatta
NEUR_8916,Amygdala,88.52,45.57,Danio rerio
NEUR_1564,Hippocampus,140.49,39.55,Mus musculus
NEUR_5314,Thalamus,110.33,67.68,Danio rerio
NEUR_2247,Striatum,74.53,18.64,Macaca mulatta
NEUR_8251,Cerebellum,93.3,53.35,Macaca mulatta
NEUR_7146,Amygdala,24.57,101.45,Macaca mulatta
NEUR_6520,Cerebellum,95.69,33.87,Danio rerio
NEUR_4902,Hippocampus,133.3,100.08,Macaca mulatta
NEUR_9416,Amygdala,46.68,95.96,Danio rerio
NEUR_1530,Cerebellum,14.33,115.72,Rattus norvegicus
NEUR_4738,Hippocampus,40.21,36.25,Macaca mulatta
NEUR_2154,Striatum,14.67,80.37,Danio rerio
NEUR_5140,Striatum,124.05,87.89,Rattus norvegicus
NEUR_1540,Striatum,52.19,89.11,Macaca mulatta
NEUR_8630,Cortex,119.0,51.33,Mus musculus
NEUR_5472,Striatum,67.28,54.4,Rattus norvegicus
NEUR_4789,Amygdala,125.48,94.8,Mus musculus
NEUR_8983,Striatum,29.25,51.44,Macaca mulatta
NEUR_8326,Hypothalamus,71.38,14.76,Mus musculus
NEUR_4089,Hippocampus,86.68,54.57,Danio rerio
NEUR_3790,Hippocampus,112.16,113.89,Rattus norvegicus
NEUR_6988,Hippocampus,16.94,51.99,Danio rerio
NEUR_2672,Hippocampus,14.44,55.85,Rattus norvegicus
NEUR_6573,Cortex,125.43,90.73,Danio rerio
NEUR_7801,Thalamus,88.12,67.82,Macaca mulatta
NEUR_7912,Cortex,13.89,26.02,Danio rerio
NEUR_5927,Thalamus,60.47,55.68,Rattus norvegicus
NEUR_6243,Amygdala,100.2,36.37,Rattus norvegicus
NEUR_5259,Amygdala,93.13,96.41,Danio rerio
NEUR_6670,Hypothalamus,80.89,50.82,Danio rerio
NEUR_6073,Cerebellum,68.11,31.46,Rattus norvegicus
NEUR_5490,Cortex,114.14,104.34,Rattus norvegicus
NEUR_6381,Amygdala,110.55,11.26,Macaca mulatta
NEUR_9871,Cortex,27.57,20.3,Rattus norvegicus
NEUR_2399,Amygdala,47.71,30.03,Danio rerio
NEUR_1951,Striatum,109.16,71.54,Danio rerio
NEUR_5981,Hippocampus,120.88,18.23,Danio rerio
NEUR_6617,Striatum,130.41,32.25,Macaca mulatta
NEUR_5476,Amygdala,58.38,78.65,Mus musculus
NEUR_6035,Hippocampus,44.45,17.18,Danio rerio
NEUR_2612,Amygdala,24.47,93.55,Mus musculus
NEUR_6368,Amygdala,61.0,46.44,Rattus norvegicus
NEUR_4434,Cortex,51.54,90.01,Mus musculus
NEUR_2700,Hippocampus,28.75,95.69,Mus musculus
NEUR_2778,Hippocampus,96.44,111.79,Danio rerio
NEUR_9150,Hippocampus,139.24,10.63,Mus musculus
NEUR_3218,Amygdala,37.3,10.33,Danio rerio
NEUR_6546,Amygdala,34.04,57.71,Mus musculus
NEUR_3293,Hypothalamus,115.41,91.12,Rattus norvegicus
NEUR_8562,Cortex,3.03,48.2,Danio rerio
NEUR_3682,Amygdala,89.32,14.99,Mus musculus
NEUR_1789,Hypothalamus,23.22,94.41,Rattus norvegicus
NEUR_2474,Cerebellum,28.82,111.53,Mus musculus
NEUR_1074,Hippocampus,7.36,112.66,Macaca mulatta
NEUR_8414,Cortex,103.78,32.55,Macaca mulatta
NEUR_5576,Thalamus,115.99,94.72,Mus musculus
NEUR_5343,Striatum,13.1,10.58,Mus musculus
NEUR_2967,Cortex,86.7,24.96,Danio rerio
NEUR_4795,Hippocampus,58.27,20.53,Rattus norvegicus
NEUR_2747,Cerebellum,65.14,17.29,Rattus norvegicus
NEUR_8166,Striatum,68.2,64.9,Rattus norvegicus
NEUR_3734,Hypothalamus,61.66,81.2,Rattus norvegicus
NEUR_7881,Hippocampus,84.97,31.57,Danio rerio
NEUR_6560,Amygdala,88.12,58.33,Danio rerio
NEUR_2019,Hypothalamus,84.47,96.25,Mus musculus
NEUR_3733,Cortex,67.03,35.98,Danio rerio
NEUR_1162,Hypothalamus,93.43,118.18,Danio rerio
NEUR_3589,Striatum,17.92,13.21,Macaca mulatta
NEUR_5172,Thalamus,132.95,44.5,Danio rerio
NEUR_5654,Cerebellum,73.1,90.04,Mus musculus
NEUR_7926,Hippocampus,54.61,34.01,Macaca mulatta
NEUR_9889,Amygdala,14.17,86.49,Danio rerio
NEUR_8464,Hippocampus,0.23,86.92,Macaca mulatta
NEUR_4172,Hippocampus,126.08,45.97,Macaca mulatta
NEUR_3907,Hippocampus,85.15,39.07,Macaca mulatta
NEUR_1309,Hippocampus,75.87,64.96,Macaca mulatta
NEUR_1194,Thalamus,114.24,18.49,Rattus norvegicus
NEUR_4552,Hypothalamus,30.49,19.31,Danio rerio
NEUR_8308,Thalamus,14.07,65.67,Macaca mulatta
NEUR_9607,Cortex,123.02,60.48,Danio rerio
NEUR_8044,Hippocampus,96.84,49.1,Rattus norvegicus
NEUR_4125,Cerebellum,23.81,59.66,Mus musculus
NEUR_2774,Hippocampus,58.13,77.65,Rattus norvegicus
NEUR_9048,Hippocampus,127.09,81.74,Macaca mulatta
NEUR_4931,Cerebellum,98.31,77.25,Macaca mulatta
NEUR_3706,Cerebellum,63.82,26.95,Mus musculus
NEUR_2438,Hippocampus,89.04,12.62,Macaca mulatta
NEUR_7792,Hippocampus,77.72,17.95,Rattus norvegicus
NEUR_4417,Thalamus,113.65,78.8,Mus musculus
NEUR_4284,Cerebellum,7.1,61.27,Mus musculus
NEUR_2330,Hippocampus,12.08,61.25,Rattus norvegicus
NEUR_2588,Cortex,91.88,58.14,Rattus norvegicus
NEUR_3453,Cortex,143.39,95.07,Danio rerio
NEUR_8448,Amygdala,36.12,16.6,Macaca mulatta
NEUR_7856,Hippocampus,138.2,48.63,Rattus norvegicus
NEUR_1637,Hypothalamus,89.12,41.83,Mus musculus
NEUR_1393,Amygdala,114.49,66.16,Mus musculus
NEUR_9139,Hippocampus,26.6,67.92,Mus musculus
NEUR_4458,Hypothalamus,17.18,44.62,Macaca mulatta
NEUR_5341,Cortex,147.41,76.84,Mus musculus
NEUR_3665,Amygdala,10.17,96.69,Mus musculus
NEUR_9656,Hippocampus,61.31,72.84,Rattus norvegicus
NEUR_2624,Hippocampus,88.49,46.6,Mus musculus
NEUR_9467,Thalamus,126.55,62.5,Macaca mulatta
NEUR_3570,Amygdala,41.37,38.98,Danio rerio
NEUR_6093,Hippocampus,47.56,36.01,Rattus norvegicus
NEUR_2084,Thalamus,41.99,80.31,Danio rerio
NEUR_4500,Hypothalamus,82.69,67.09,Danio rerio
NEUR_2727,Thalamus,92.81,10.54,Danio rerio
NEUR_1993,Thalamus,3.2,20.4,Danio rerio
NEUR_5871,Amygdala,102.21,118.09,Danio rerio
NEUR_1169,Amygdala,37.72,67.48,Mus musculus
NEUR_5819,Cortex,131.35,47.82,Rattus norvegicus
NEUR_1541,Hypothalamus,71.6,60.46,Macaca mulatta
NEUR_1206,Cerebellum,135.23,54.85,Rattus norvegicus
NEUR_4535,Cerebellum,91.3,17.68,Macaca mulatta
NEUR_6319,Hypothalamus,24.32,13.45,Danio rerio
NEUR_4997,Cerebellum,137.06,66.77,Rattus norvegicus
NEUR_9896,Hypothalamus,43.19,22.73,Mus musculus
NEUR_8383,Cerebellum,28.19,75.45,Danio rerio
NEUR_5309,Striatum,3.26,51.58,Macaca mulatta
NEUR_2700,Cortex,29.15,115.2,Mus musculus
NEUR_8207,Cerebellum,129.6,60.75,Rattus norvegicus
NEUR_3986,Amygdala,66.51,87.87,Macaca mulatta
NEUR_1080,Striatum,84.02,96.43,Mus musculus
NEUR_3708,Hypothalamus,30.87,72.95,Macaca mulatta
NEUR_3113,Striatum,61.87,19.28,Danio rerio
NEUR_9201,Cerebellum,67.56,101.55,Mus musculus
NEUR_5388,Hippocampus,43.15,68.07,Mus musculus
NEUR_6956,Striatum,99.5,104.42,Macaca mulatta
NEUR_5409,Striatum,40.27,22.04,Danio rerio
NEUR_9546,Cortex,32.72,82.59,Danio rerio
NEUR_2960,Striatum,89.39,64.52,Mus musculus
NEUR_1263,Hippocampus,26.35,25.46,Danio rerio
NEUR_8139,Cortex,135.9,22.04,Macaca mulatta
NEUR_6252,Amygdala,144.77,108.45,Macaca mulatta
NEUR_9817,Amygdala,73.67,65.89,Macaca mulatta
NEUR_4277,Hippocampus,141.22,34.94,Macaca mulatta
NEUR_5409,Cortex,5.93,59.27,Rattus norvegicus
NEUR_3825,Hippocampus,6.79,14.06,Macaca mulatta
NEUR_5845,Hypothalamus,50.1,113.27,Danio rerio
NEUR_6702,Cerebellum,135.44,103.05,Rattus norvegicus
NEUR_5966,Cortex,111.84,95.31,Danio rerio
NEUR_5087,Cerebellum,40.44,99.26,Macaca mulatta
NEUR_1295,Thalamus,60.5,98.79,Danio rerio
NEUR_7600,Striatum,57.31,105.9,Danio rerio
NEUR_7890,Striatum,82.32,45.6,Rattus norvegicus
NEUR_2792,Cerebellum,96.99,16.14,Danio rerio
NEUR_3569,Amygdala,129.81,96.32,Danio rerio
NEUR_1919,Hippocampus,60.96,77.18,Mus musculus
NEUR_4275,Cortex,90.45,54.71,Danio rerio
NEUR_6522,Thalamus,40.45,90.35,Danio rerio
NEUR_8719,Amygdala,149.46,37.65,Mus musculus
NEUR_9413,Striatum,112.15,100.75,Rattus norvegicus
NEUR_3287,Cerebellum,118.54,52.17,Rattus norvegicus
NEUR_1707,Hypothalamus,35.57,64.68,Rattus norvegicus
NEUR_8067,Hypothalamus,39.39,18.4,Mus musculus
NEUR_4117,Striatum,65.76,80.93,Danio rerio
NEUR_6209,Cortex,140.78,101.1,Mus musculus
NEUR_6901,Cerebellum,142.51,100.25,Danio rerio
NEUR_3841,Cortex,69.51,26.92,Mus musculus
NEUR_8286,Cerebellum,106.59,68.0,Rattus norvegicus
NEUR_7751,Amygdala,0.52,76.45,Macaca mulatta
NEUR_7119,Hippocampus,139.1,18.16,Danio rerio
NEUR_7372,Amygdala,124.43,63.31,Macaca mulatta
NEUR_8504,Cortex,27.45,71.85,Macaca mulatta
NEUR_3401,Amygdala,76.24,79.63,Rattus norvegicus
NEUR_3922,Cortex,12.66,114.79,Rattus norvegicus
NEUR_7485,Cerebellum,67.04,40.33,Danio rerio
NEUR_3974,Hippocampus,43.08,60.67,Macaca mulatta
NEUR_4780,Cortex,22.46,56.6,Danio rerio
NEUR_6358,Cerebellum,46.98,68.24,Danio rerio
NEUR_1257,Striatum,90.51,86.66,Danio rerio
NEUR_4031,Thalamus,147.92,86.81,Mus musculus
NEUR_2852,Amygdala,36.13,32.19,Mus musculus
NEUR_2965,Cortex,91.94,94.48,Danio rerio
NEUR_6328,Hypothalamus,19.82,113.39,Danio rerio
NEUR_1710,Cerebellum,25.57,106.84,Macaca mulatta
NEUR_9080,Striatum,135.16,86.55,Mus musculus
NEUR_1712,Amygdala,132.61,44.3,Macaca mulatta
NEUR_2204,Cortex,134.26,96.04,Mus musculus
NEUR_4222,Amygdala,113.32,106.61,Mus musculus
NEUR_6396,Hypothalamus,141.35,109.38,Rattus norvegicus
NEUR_5258,Hypothalamus,122.11,48.37,Rattus norvegicus
NEUR_3792,Hypothalamus,145.34,53.46,Mus musculus
NEUR_2974,Thalamus,8.96,50.63,Macaca mulatta
NEUR_5633,Hippocampus,89.49,61.23,Mus musculus
NEUR_7711,Cortex,138.44,26.98,Danio rerio
NEUR_8330,Thalamus,44.51,90.51,Mus musculus
NEUR_6252,Striatum,133.51,80.29,Danio rerio
NEUR_7596,Thalamus,62.51,64.06,Rattus norvegicus
NEUR_5856,Striatum,148.51,46.57,Rattus norvegicus
NEUR_9367,Hippocampus,33.09,101.1,Macaca mulatta
NEUR_3926,Cortex,96.12,95.35,Mus musculus
NEUR_2629,Hippocampus,41.87,40.75,Macaca mulatta
NEUR_6910,Hypothalamus,73.51,50.26,Danio rerio
NEUR_8249,Cortex,35.66,30.97,Macaca mulatta
NEUR_3623,Hippocampus,46.64,93.61,Rattus norvegicus
NEUR_9564,Cerebellum,102.51,48.53,Macaca mulatta
NEUR_8648,Cerebellum,145.1,107.29,Danio rerio
NEUR_5082,Cerebellum,108.6,110.93,Danio rerio
NEUR_8312,Cortex,108.13,84.82,Mus musculus
NEUR_6595,Thalamus,24.71,105.89,Macaca mulatta
NEUR_6355,Thalamus,65.7,107.62,Mus musculus
NEUR_6015,Cerebellum,29.44,51.29,Mus musculus
NEUR_6401,Cortex,86.08,42.67,Mus musculus
NEUR_2772,Thalamus,27.09,61.63,Mus musculus
NEUR_8532,Cerebellum,11.71,57.28,Danio rerio
NEUR_3026,Amygdala,52.6,80.25,Danio rerio
NEUR_7040,Cortex,10.31,101.28,Mus musculus
NEUR_2299,Hypothalamus,93.41,116.82,Mus musculus
NEUR_3692,Thalamus,106.67,15.42,Danio rerio
NEUR_1879,Cortex,18.73,90.49,Mus musculus
NEUR_1701,Striatum,10.35,52.79,Mus musculus
NEUR_1154,Hippocampus,57.04,118.34,Macaca mulatta
NEUR_5063,Striatum,31.95,20.61,Danio rerio
NEUR_2083,Striatum,88.64,98.75,Rattus norvegicus
NEUR_4379,Cerebellum,43.55,103.97,Macaca mulatta
NEUR_9645,Striatum,33.22,46.46,Rattus norvegicus
NEUR_8256,Striatum,120.81,17.65,Danio rerio
NEUR_5638,Striatum,121.35,89.59,Danio rerio
NEUR_4542,Hippocampus,80.27,112.58,Macaca mulatta
NEUR_4515,Striatum,46.14,65.87,Macaca mulatta
NEUR_7840,Thalamus,5.88,109.0,Mus musculus
NEUR_8781,Amygdala,25.86,85.79,Rattus norvegicus
NEUR_4644,Thalamus,67.84,61.63,Macaca mulatta
NEUR_5873,Cortex,136.56,27.77,Danio rerio
NEUR_9142,Thalamus,133.08,89.1,Danio rerio
NEUR_9705,Striatum,103.59,49.59,Rattus norvegicus
NEUR_5845,Hippocampus,87.1,109.91,Mus musculus
NEUR_4935,Hypothalamus,117.8,82.82,Mus musculus
NEUR_5840,Striatum,143.59,31.44,Danio rerio
NEUR_1514,Amygdala,144.58,63.73,Mus musculus
NEUR_2697,Hippocampus,23.43,38.31,Mus musculus
NEUR_8641,Amygdala,109.36,40.25,Danio rerio
NEUR_3159,Hippocampus,111.92,44.14,Macaca mulatta
NEUR_7364,Hippocampus,147.93,117.55,Danio rerio
NEUR_6728,Thalamus,81.98,87.61,Mus musculus
NEUR_4038,Amygdala,111.71,93.62,Rattus norvegicus
NEUR_9993,Cortex,30.0,73.26,Mus musculus
NEUR_1653,Cerebellum,67.68,94.24,Macaca mulatta
NEUR_2660,Striatum,127.7,23.32,Rattus norvegicus
NEUR_2995,Cortex,128.21,36.64,Rattus norvegicus
NEUR_4116,Cerebellum,63.88,31.82,Macaca mulatta
NEUR_3488,Cortex,106.84,60.4,Rattus norvegicus
NEUR_9038,Striatum,11.53,82.06,Danio rerio
NEUR_3200,Hippocampus,83.91,56.11,Rattus norvegicus
NEUR_2454,Cerebellum,111.14,118.86,Danio rerio
NEUR_7848,Hippocampus,33.62,98.45,Macaca mulatta
NEUR_1808,Cortex,63.94,56.87,Danio rerio
NEUR_4975,Striatum,13.53,77.59,Danio rerio
NEUR_7692,Cerebellum,80.53,65.06,Rattus norvegicus
NEUR_7882,Cerebellum,4.27,17.72,Macaca mulatta
NEUR_4516,Striatum,90.26,25.59,Rattus norvegicus
NEUR_9116,Amygdala,126.57,27.75,Danio rerio
NEUR_1809,Hippocampus,55.11,108.35,Rattus norvegicus
NEUR_6566,Cerebellum,62.79,76.84,Danio rerio
NEUR_3222,Cerebellum,27.23,68.03,Rattus norvegicus
NEUR_2240,Hippocampus,108.84,95.94,Macaca mulatta
