neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3934,Hippocampus,97.7,45.91,Rattus norvegicus
NEUR_9579,Hypothalamus,8.13,62.0,Rattus norvegicus
NEUR_8292,Hypothalamus,48.56,117.27,Mus musculus
NEUR_6416,Hypothalamus,84.57,94.16,Danio rerio
NEUR_9954,Hippocampus,29.77,13.92,Macaca mulatta
NEUR_3411,Thalamus,33.89,93.54,Mus musculus
NEUR_8322,Amygdala,30.76,28.36,Danio rerio
NEUR_9614,Amygdala,143.74,96.57,Mus musculus
NEUR_6820,Amygdala,19.98,112.56,Mus musculus
NEUR_2443,Striatum,103.16,91.36,Danio rerio
NEUR_2280,Cerebellum,29.75,116.6,Macaca mulatta
NEUR_2252,Cerebellum,69.49,89.31,Macaca mulatta
NEUR_3780,Hippocampus,3.52,101.92,Rattus norvegicus
NEUR_1517,Cortex,143.53,11.71,Mus musculus
NEUR_6807,Amygdala,14.84,91.26,Rattus norvegicus
NEUR_6663,Hypothalamus,53.91,91.04,Mus musculus
NEUR_8274,Amygdala,95.07,118.05,Danio rerio
NEUR_9756,Striatum,117.89,19.83,Macaca mulatta
NEUR_7621,Cerebellum,123.93,55.91,Macaca mulatta
NEUR_7005,Cortex,84.57,91.13,Danio rerio
NEUR_3127,Striatum,128.3,114.38,Rattus norvegicus
NEUR_1362,Cerebellum,9.0,10.43,Mus musculus
NEUR_6728,Hippocampus,141.72,109.45,Macaca mulatta
NEUR_3485,Thalamus,105.56,117.36,Rattus norvegicus
NEUR_7038,Cortex,54.71,103.47,Mus musculus
NEUR_8392,Amygdala,61.79,49.08,Danio rerio
NEUR_8345,Cortex,142.53,44.1,Mus musculus
NEUR_3394,Thalamus,29.04,87.92,Danio rerio
NEUR_1769,Hypothalamus,86.49,65.64,Mus musculus
NEUR_7162,Hippocampus,146.24,27.54,Rattus norvegicus
NEUR_2020,Striatum,78.86,107.75,Danio rerio
NEUR_5484,Cerebellum,32.23,16.62,Rattus norvegicus
NEUR_1334,Cortex,70.67,52.36,Mus musculus
NEUR_9977,Cortex,69.92,58.05,Rattus norvegicus
NEUR_9081,Cerebellum,26.78,12.73,Danio rerio
NEUR_8877,Hypothalamus,115.78,17.76,Macaca mulatta
NEUR_5189,Thalamus,122.91,51.39,Danio rerio
NEUR_2856,Cerebellum,61.58,56.95,Rattus norvegicus
NEUR_6620,Thalamus,126.54,100.36,Rattus norvegicus
NEUR_1711,Cerebellum,86.9,105.65,Mus musculus
NEUR_9918,Thalamus,48.5,60.54,Rattus norvegicus
NEUR_1071,Amygdala,30.71,43.44,Rattus norvegicus
NEUR_6319,Cerebellum,59.29,76.33,Mus musculus
NEUR_6901,Cerebellum,138.29,75.54,Macaca mulatta
NEUR_2461,Thalamus,73.01,72.64,Rattus norvegicus
NEUR_9687,Thalamus,76.46,46.24,Rattus norvegicus
NEUR_3169,Striatum,91.34,116.8,Mus musculus
NEUR_1853,Cortex,8.62,115.48,Rattus norvegicus
NEUR_5258,Hypothalamus,121.69,21.07,Rattus norvegicus
NEUR_9179,Amygdala,102.82,97.96,Danio rerio
NEUR_2716,Striatum,75.12,13.84,Danio rerio
NEUR_5253,Hippocampus,45.2,33.35,Macaca mulatta
NEUR_6208,Hippocampus,126.93,77.31,Rattus norvegicus
NEUR_5202,Cerebellum,60.04,115.26,Danio rerio
NEUR_3130,Hippocampus,30.65,47.54,Rattus norvegicus
NEUR_4642,Thalamus,133.31,46.43,Rattus norvegicus
NEUR_4637,Thalamus,146.04,16.0,Macaca mulatta
NEUR_2698,Thalamus,86.25,81.62,Danio rerio
NEUR_8513,Hippocampus,97.65,105.99,Danio rerio
NEUR_7455,Hippocampus,40.3,52.24,Mus musculus
NEUR_8287,Amygdala,115.37,20.91,Mus musculus
NEUR_6375,Amygdala,99.35,45.37,Macaca mulatta
NEUR_3580,Amygdala,57.99,72.37,Rattus norvegicus
NEUR_6939,Thalamus,126.16,79.67,Macaca mulatta
NEUR_4655,Amygdala,2.31,14.13,Rattus norvegicus
NEUR_4842,Amygdala,112.41,43.38,Rattus norvegicus
NEUR_7874,Hippocampus,114.37,110.19,Rattus norvegicus
NEUR_7982,Cerebellum,46.99,104.35,Danio rerio
NEUR_5871,Cerebellum,146.08,19.49,Danio rerio
NEUR_9531,Hypothalamus,27.72,107.97,Macaca mulatta
NEUR_9450,Hypothalamus,40.99,80.84,Mus musculus
NEUR_7143,Amygdala,139.15,20.17,Danio rerio
NEUR_5188,Hypothalamus,93.86,104.1,Danio rerio
NEUR_8569,Cortex,20.45,116.22,Rattus norvegicus
NEUR_5345,Cortex,118.45,54.6,Macaca mulatta
NEUR_2488,Hypothalamus,5.41,49.43,Danio rerio
NEUR_2773,Thalamus,113.82,100.27,Danio rerio
NEUR_8899,Hippocampus,93.5,69.02,Danio rerio
NEUR_4637,Hippocampus,86.57,55.72,Mus musculus
NEUR_2789,Amygdala,107.83,109.07,Rattus norvegicus
NEUR_9976,Amygdala,37.05,78.34,Danio rerio
NEUR_3574,Cerebellum,110.82,37.29,Macaca mulatta
NEUR_7470,Cortex,6.16,86.51,Mus musculus
NEUR_9943,Hippocampus,77.17,12.59,Rattus norvegicus
NEUR_8109,Cerebellum,108.98,27.76,Rattus norvegicus
NEUR_6942,Striatum,44.44,100.52,Rattus norvegicus
NEUR_9033,Striatum,49.42,59.87,Mus musculus
NEUR_7750,Hippocampus,79.72,64.41,Rattus norvegicus
NEUR_6247,Amygdala,106.37,55.91,Mus musculus
NEUR_2046,Cortex,83.39,44.58,Rattus norvegicus
NEUR_5770,Striatum,105.94,22.34,Danio rerio
NEUR_7969,Cortex,117.92,41.11,Rattus norvegicus
NEUR_7295,Cerebellum,75.85,96.57,Danio rerio
NEUR_4422,Amygdala,14.64,91.26,Rattus norvegicus
NEUR_3075,Amygdala,72.29,113.39,Macaca mulatta
NEUR_5533,Cerebellum,143.94,51.47,Rattus norvegicus
NEUR_9660,Thalamus,50.1,115.43,Rattus norvegicus
NEUR_3191,Amygdala,68.17,38.52,Rattus norvegicus
NEUR_9221,Hypothalamus,1.57,82.76,Danio rerio
NEUR_8836,Hypothalamus,139.91,106.92,Danio rerio
NEUR_6010,Hypothalamus,66.15,91.5,Mus musculus
NEUR_4999,Cortex,45.74,92.42,Macaca mulatta
NEUR_6271,Striatum,48.98,82.2,Mus musculus
NEUR_8661,Thalamus,112.71,79.28,Mus musculus
NEUR_8322,Striatum,113.13,51.34,Macaca mulatta
NEUR_9084,Amygdala,73.97,25.11,Danio rerio
NEUR_1284,Amygdala,39.02,13.72,Mus musculus
NEUR_9356,Hippocampus,149.19,69.6,Mus musculus
NEUR_9997,Thalamus,7.4,52.18,Macaca mulatta
NEUR_7179,Hypothalamus,70.46,45.27,Rattus norvegicus
NEUR_3670,Amygdala,17.36,16.95,Macaca mulatta
NEUR_3460,Hypothalamus,66.45,94.74,Macaca mulatta
NEUR_4923,Thalamus,37.67,95.51,Danio rerio
NEUR_9856,Hypothalamus,121.14,119.45,Rattus norvegicus
NEUR_9437,Thalamus,132.58,102.5,Danio rerio
NEUR_1426,Thalamus,116.46,60.23,Rattus norvegicus
NEUR_3889,Hippocampus,26.94,108.97,Rattus norvegicus
NEUR_6616,Amygdala,24.5,48.61,Rattus norvegicus
NEUR_3742,Amygdala,79.54,13.38,Rattus norvegicus
NEUR_1140,Cerebellum,2.04,102.55,Danio rerio
NEUR_5151,Cortex,126.72,115.64,Macaca mulatta
NEUR_6404,Cerebellum,129.67,112.69,Rattus norvegicus
NEUR_2810,Hippocampus,62.62,32.12,Rattus norvegicus
NEUR_5232,Hypothalamus,89.68,15.38,Macaca mulatta
NEUR_4572,Cortex,33.69,94.24,Macaca mulatta
NEUR_6509,Hippocampus,66.07,71.06,Mus musculus
NEUR_8255,Cerebellum,12.05,57.13,Rattus norvegicus
NEUR_6405,Amygdala,24.79,59.18,Danio rerio
NEUR_6426,Cortex,103.57,28.59,Macaca mulatta
NEUR_6840,Cortex,58.5,68.96,Rattus norvegicus
NEUR_7800,Hypothalamus,23.22,75.74,Mus musculus
NEUR_4513,Hypothalamus,36.54,103.98,Danio rerio
NEUR_9874,Hypothalamus,97.74,16.14,Rattus norvegicus
NEUR_9676,Striatum,127.7,50.28,Macaca mulatta
NEUR_2518,Striatum,23.51,41.94,Macaca mulatta
NEUR_1515,Striatum,55.55,16.67,Rattus norvegicus
NEUR_4380,Cortex,110.64,95.03,Mus musculus
NEUR_5244,Hypothalamus,40.67,31.49,Danio rerio
NEUR_7007,Cortex,91.29,27.36,Mus musculus
NEUR_8546,Hippocampus,66.09,41.13,Rattus norvegicus
NEUR_7535,Amygdala,143.55,118.54,Macaca mulatta
NEUR_8915,Hypothalamus,134.08,85.3,Mus musculus
NEUR_9897,Striatum,45.8,63.15,Macaca mulatta
NEUR_8932,Cerebellum,11.86,69.4,Mus musculus
NEUR_1097,Hypothalamus,37.44,101.74,Rattus norvegicus
NEUR_8706,Thalamus,18.44,94.66,Danio rerio
NEUR_3372,Cortex,34.42,34.04,Macaca mulatta
NEUR_9744,Hypothalamus,99.79,93.7,Danio rerio
NEUR_1134,Cortex,65.84,107.94,Macaca mulatta
NEUR_5429,Striatum,52.68,86.31,Danio rerio
NEUR_5741,Thalamus,127.92,72.09,Rattus norvegicus
NEUR_8782,Hypothalamus,126.64,50.17,Rattus norvegicus
NEUR_7953,Thalamus,136.11,81.09,Mus musculus
NEUR_3118,Striatum,106.2,106.57,Mus musculus
NEUR_9171,Amygdala,123.59,74.72,Mus musculus
NEUR_7457,Amygdala,116.43,73.17,Danio rerio
NEUR_7858,Striatum,13.86,91.54,Macaca mulatta
NEUR_8733,Hippocampus,55.1,82.95,Macaca mulatta
NEUR_4385,Hypothalamus,19.82,50.07,Macaca mulatta
NEUR_5249,Striatum,110.12,104.59,Mus musculus
NEUR_7560,Hippocampus,103.32,34.36,Danio rerio
NEUR_2314,Hippocampus,124.03,113.79,Macaca mulatta
NEUR_9272,Striatum,68.08,79.21,Macaca mulatta
NEUR_8084,Amygdala,118.67,111.53,Rattus norvegicus
NEUR_6672,Hypothalamus,39.2,62.09,Mus musculus
NEUR_4279,Cortex,60.79,84.09,Mus musculus
NEUR_1722,Hypothalamus,115.31,107.24,Rattus norvegicus
NEUR_1558,Cerebellum,101.03,78.45,Macaca mulatta
NEUR_6105,Amygdala,72.1,12.46,Mus musculus
NEUR_1896,Striatum,8.94,11.51,Macaca mulatta
NEUR_8032,Amygdala,45.14,110.08,Rattus norvegicus
NEUR_5768,Thalamus,94.28,23.14,Rattus norvegicus
NEUR_8547,Hypothalamus,22.59,110.31,Macaca mulatta
NEUR_6206,Cerebellum,38.07,57.34,Danio rerio
NEUR_1120,Cortex,109.45,38.18,Mus musculus
NEUR_5931,Thalamus,106.07,93.04,Danio rerio
NEUR_3832,Striatum,11.19,109.65,Danio rerio
NEUR_5376,Cerebellum,103.07,86.7,Rattus norvegicus
NEUR_4350,Striatum,104.16,64.7,Mus musculus
NEUR_5516,Hippocampus,23.34,115.51,Mus musculus
NEUR_6332,Cerebellum,22.11,82.31,Danio rerio
NEUR_1360,Cortex,50.73,113.46,Mus musculus
NEUR_1455,Thalamus,134.07,93.37,Macaca mulatta
NEUR_5966,Striatum,79.56,19.47,Rattus norvegicus
NEUR_5959,Hypothalamus,101.94,82.66,Macaca mulatta
NEUR_4880,Hypothalamus,43.31,117.88,Danio rerio
NEUR_1854,Hypothalamus,9.88,61.09,Macaca mulatta
NEUR_8754,Cerebellum,121.48,96.72,Rattus norvegicus
NEUR_6001,Hippocampus,108.16,38.72,Macaca mulatta
NEUR_8833,Cortex,2.16,42.76,Mus musculus
NEUR_2277,Thalamus,83.92,82.04,Danio rerio
NEUR_1326,Cerebellum,1.63,29.12,Danio rerio
NEUR_2634,Hypothalamus,34.82,12.07,Danio rerio
NEUR_5245,Cerebellum,29.36,61.47,Macaca mulatta
NEUR_1767,Cortex,111.2,30.57,Rattus norvegicus
NEUR_8811,Striatum,42.79,85.37,Mus musculus
NEUR_2995,Cortex,59.23,27.08,Macaca mulatta
NEUR_6105,Cortex,98.39,62.14,Rattus norvegicus
NEUR_5769,Cerebellum,140.3,10.18,Mus musculus
NEUR_7908,Cerebellum,134.79,22.5,Macaca mulatta
NEUR_4371,Thalamus,85.44,45.37,Mus musculus
NEUR_8299,Hypothalamus,109.76,16.41,Danio rerio
NEUR_1275,Hypothalamus,50.61,71.13,Danio rerio
NEUR_5127,Hippocampus,11.02,16.11,Rattus norvegicus
NEUR_1424,Amygdala,26.37,119.91,Danio rerio
NEUR_8776,Striatum,85.11,96.17,Macaca mulatta
NEUR_8108,Cerebellum,130.14,58.51,Danio rerio
NEUR_2319,Cortex,138.75,119.68,Macaca mulatta
NEUR_8767,Cerebellum,7.21,95.91,Mus musculus
NEUR_6370,Striatum,91.42,83.05,Rattus norvegicus
NEUR_5596,Thalamus,73.81,85.37,Danio rerio
NEUR_1806,Hippocampus,69.87,32.76,Macaca mulatta
NEUR_9992,Thalamus,90.16,102.18,Macaca mulatta
NEUR_2382,Hypothalamus,140.77,81.92,Mus musculus
NEUR_6484,Hippocampus,73.84,52.88,Rattus norvegicus
NEUR_8630,Amygdala,95.55,37.93,Danio rerio
NEUR_6884,Hippocampus,49.69,93.17,Macaca mulatta
NEUR_7969,Cerebellum,133.09,96.33,Mus musculus
NEUR_1190,Thalamus,65.1,42.52,Rattus norvegicus
NEUR_7492,Thalamus,140.16,15.33,Mus musculus
NEUR_8209,Hypothalamus,77.93,28.82,Danio rerio
NEUR_1099,Cerebellum,66.29,53.51,Danio rerio
NEUR_7758,Striatum,54.26,115.51,Macaca mulatta
NEUR_3842,Striatum,12.45,63.45,Rattus norvegicus
NEUR_1507,Amygdala,89.04,113.12,Danio rerio
NEUR_3954,Cortex,63.33,42.82,Macaca mulatta
NEUR_4367,Cerebellum,99.12,54.21,Rattus norvegicus
NEUR_1003,Cerebellum,11.28,82.37,Rattus norvegicus
NEUR_6266,Hypothalamus,25.32,75.39,Macaca mulatta
NEUR_2529,Amygdala,48.96,21.4,Mus musculus
NEUR_3459,Striatum,66.49,119.19,Mus musculus
NEUR_9096,Cerebellum,144.66,15.22,Danio rerio
NEUR_6057,Striatum,68.49,55.55,Danio rerio
NEUR_7437,Thalamus,1.18,115.61,Mus musculus
NEUR_9024,Hypothalamus,131.73,26.56,Mus musculus
NEUR_2205,Cerebellum,130.54,35.97,Rattus norvegicus
NEUR_5453,Striatum,119.83,12.14,Mus musculus
NEUR_3308,Cortex,37.32,10.6,Rattus norvegicus
NEUR_3065,Cerebellum,28.99,90.08,Macaca mulatta
NEUR_7201,Hippocampus,24.92,102.18,Macaca mulatta
NEUR_3184,Hypothalamus,144.13,34.79,Danio rerio
NEUR_8534,Hippocampus,77.0,106.15,Mus musculus
NEUR_4553,Striatum,27.54,33.92,Mus musculus
NEUR_2825,Cerebellum,124.84,65.95,Mus musculus
NEUR_8219,Amygdala,100.59,68.56,Mus musculus
NEUR_4689,Hippocampus,86.76,59.04,Danio rerio
NEUR_5635,Amygdala,24.35,57.93,Mus musculus
NEUR_1840,Hippocampus,64.39,101.48,Danio rerio
NEUR_6155,Cortex,30.24,65.02,Macaca mulatta
NEUR_7173,Cerebellum,10.2,90.4,Rattus norvegicus
NEUR_1644,Amygdala,39.95,78.97,Danio rerio
NEUR_7387,Cortex,101.8,99.13,Danio rerio
NEUR_5029,Amygdala,12.95,56.35,Macaca mulatta
NEUR_6994,Striatum,18.87,13.84,Rattus norvegicus
NEUR_3801,Hippocampus,92.05,26.52,Danio rerio
NEUR_2477,Cerebellum,138.39,75.53,Macaca mulatta
NEUR_4696,Striatum,14.28,17.61,Mus musculus
NEUR_9205,Thalamus,60.39,38.7,Macaca mulatta
NEUR_4689,Amygdala,136.67,97.36,Mus musculus
NEUR_4932,Thalamus,68.54,60.33,Macaca mulatta
NEUR_4032,Thalamus,106.88,10.82,Macaca mulatta
NEUR_5327,Thalamus,48.92,114.6,Macaca mulatta
NEUR_7683,Thalamus,46.44,70.98,Macaca mulatta
NEUR_2089,Hippocampus,55.62,81.52,Mus musculus
NEUR_2350,Striatum,57.79,85.33,Mus musculus
NEUR_5779,Amygdala,91.74,61.64,Danio rerio
NEUR_9285,Hippocampus,90.59,110.54,Mus musculus
NEUR_6114,Striatum,0.31,75.03,Rattus norvegicus
NEUR_3789,Striatum,40.53,113.48,Rattus norvegicus
NEUR_4306,Hippocampus,103.35,35.92,Macaca mulatta
NEUR_1113,Thalamus,49.25,40.55,Rattus norvegicus
NEUR_3783,Hippocampus,51.11,116.67,Mus musculus
NEUR_1585,Cortex,130.81,101.28,Danio rerio
NEUR_5492,Striatum,100.48,101.44,Mus musculus
NEUR_6523,Amygdala,17.12,70.19,Rattus norvegicus
NEUR_1896,Thalamus,85.53,85.19,Danio rerio
NEUR_9293,Hypothalamus,59.73,53.79,Rattus norvegicus
NEUR_2294,Cortex,41.0,103.11,Danio rerio
NEUR_3796,Cerebellum,41.26,21.7,Rattus norvegicus
NEUR_5191,Striatum,32.04,13.63,Danio rerio
NEUR_4497,Hypothalamus,123.97,76.33,Rattus norvegicus
NEUR_6142,Hypothalamus,127.16,95.41,Macaca mulatta
NEUR_1523,Hypothalamus,3.21,82.77,Macaca mulatta
NEUR_7615,Cortex,28.47,86.92,Macaca mulatta
NEUR_3054,Hypothalamus,116.39,105.6,Macaca mulatta
NEUR_7037,Thalamus,66.83,55.71,Mus musculus
NEUR_6573,Hypothalamus,141.33,78.19,Rattus norvegicus
NEUR_7786,Hypothalamus,53.03,117.74,Rattus norvegicus
NEUR_2587,Amygdala,142.59,30.85,Mus musculus
NEUR_8275,Hypothalamus,59.65,53.72,Rattus norvegicus
NEUR_9644,Hypothalamus,131.64,32.61,Macaca mulatta
NEUR_7843,Amygdala,101.18,14.66,Danio rerio
NEUR_8845,Hippocampus,125.28,20.31,Danio rerio
NEUR_4453,Thalamus,131.99,29.77,Macaca mulatta
NEUR_6087,Cerebellum,106.05,85.92,Mus musculus
NEUR_4559,Amygdala,50.12,107.56,Rattus norvegicus
NEUR_2705,Cerebellum,40.81,71.0,Danio rerio
NEUR_1693,Thalamus,61.1,38.15,Mus musculus
NEUR_2553,Thalamus,75.51,45.78,Macaca mulatta
NEUR_5872,Thalamus,19.4,38.18,Danio rerio
NEUR_8105,Hippocampus,140.42,82.36,Danio rerio
NEUR_5155,Thalamus,35.47,40.35,Mus musculus
NEUR_2761,Amygdala,82.66,23.07,Macaca mulatta
NEUR_5639,Cerebellum,107.84,25.55,Mus musculus
NEUR_8881,Amygdala,131.45,107.02,Mus musculus
NEUR_6536,Striatum,81.68,37.27,Macaca mulatta
NEUR_2279,Hypothalamus,35.07,110.61,Rattus norvegicus
NEUR_7705,Striatum,67.66,52.54,Macaca mulatta
NEUR_3476,Cerebellum,75.92,75.82,Macaca mulatta
NEUR_5636,Cerebellum,45.51,66.54,Rattus norvegicus
NEUR_2828,Thalamus,7.04,46.57,Danio rerio
NEUR_9676,Thalamus,39.87,24.96,Macaca mulatta
NEUR_3623,Thalamus,35.29,56.01,Macaca mulatta
NEUR_4298,Cerebellum,142.17,69.35,Rattus norvegicus
NEUR_6788,Thalamus,14.22,62.76,Macaca mulatta
NEUR_9833,Hypothalamus,116.48,70.58,Mus musculus
NEUR_6149,Cerebellum,104.05,60.97,Rattus norvegicus
NEUR_4372,Thalamus,139.89,64.47,Macaca mulatta
NEUR_9094,Cerebellum,24.5,95.06,Mus musculus
NEUR_5235,Cerebellum,59.38,12.04,Mus musculus
NEUR_4448,Cerebellum,119.5,16.4,Danio rerio
NEUR_2411,Cortex,15.57,111.64,Mus musculus
NEUR_8828,Hippocampus,2.07,95.28,Danio rerio
NEUR_5418,Cerebellum,139.42,46.63,Macaca mulatta
NEUR_9441,Cerebellum,143.02,35.83,Rattus norvegicus
NEUR_7231,Amygdala,74.04,118.48,Macaca mulatta
NEUR_8382,Hippocampus,105.29,64.14,Macaca mulatta
NEUR_3566,Amygdala,12.22,88.72,Danio rerio
NEUR_3102,Striatum,132.22,63.13,Danio rerio
NEUR_6025,Hypothalamus,79.37,85.45,Danio rerio
NEUR_5792,Thalamus,17.72,87.33,Macaca mulatta
NEUR_1025,Amygdala,3.74,65.89,Rattus norvegicus
NEUR_6800,Thalamus,132.32,57.59,Danio rerio
NEUR_5665,Amygdala,75.13,60.79,Macaca mulatta
NEUR_2174,Cerebellum,82.66,57.43,Macaca mulatta
NEUR_5897,Hippocampus,51.46,64.49,Danio rerio
NEUR_5691,Thalamus,88.13,109.33,Rattus norvegicus
NEUR_6082,Cerebellum,92.87,95.71,Macaca mulatta
NEUR_7008,Thalamus,135.35,66.74,Rattus norvegicus
NEUR_5093,Thalamus,97.5,86.55,Macaca mulatta
NEUR_1840,Striatum,102.64,88.02,Mus musculus
NEUR_4977,Thalamus,65.16,81.19,Danio rerio
NEUR_7487,Hippocampus,136.47,91.78,Macaca mulatta
NEUR_9635,Hypothalamus,120.29,19.3,Danio rerio
NEUR_8145,Hippocampus,42.9,57.89,Mus musculus
NEUR_1464,Hypothalamus,113.65,25.47,Danio rerio
NEUR_7856,Cerebellum,49.62,39.65,Danio rerio
NEUR_7985,Striatum,103.23,26.72,Mus musculus
NEUR_2717,Hypothalamus,116.97,84.56,Rattus norvegicus
NEUR_4528,Thalamus,106.05,53.89,Danio rerio
NEUR_9390,Striatum,38.14,86.9,Macaca mulatta
NEUR_4478,Amygdala,90.52,88.09,Macaca mulatta
NEUR_7216,Cortex,106.88,67.6,Rattus norvegicus
NEUR_9432,Striatum,112.52,42.57,Macaca mulatta
NEUR_4498,Striatum,84.81,107.89,Danio rerio
NEUR_3256,Hippocampus,89.2,110.17,Mus musculus
NEUR_2078,Thalamus,11.68,26.67,Mus musculus
NEUR_6425,Striatum,52.79,98.23,Rattus norvegicus
NEUR_6085,Cerebellum,106.13,49.65,Mus musculus
NEUR_2529,Cerebellum,2.11,50.62,Macaca mulatta
NEUR_7368,Cerebellum,28.4,84.06,Mus musculus
NEUR_8908,Thalamus,122.83,54.16,Rattus norvegicus
NEUR_7307,Cortex,65.9,12.63,Mus musculus
NEUR_4085,Hypothalamus,26.66,83.34,Danio rerio
NEUR_1019,Thalamus,125.19,68.92,Mus musculus
NEUR_7268,Striatum,54.2,18.62,Mus musculus
NEUR_7293,Amygdala,9.1,46.21,Danio rerio
NEUR_5187,Hippocampus,53.61,107.88,Danio rerio
NEUR_4588,Hippocampus,49.24,48.68,Mus musculus
NEUR_5821,Hypothalamus,94.6,94.02,Mus musculus
NEUR_8416,Hypothalamus,56.73,29.03,Danio rerio
NEUR_4953,Striatum,120.32,98.07,Danio rerio
NEUR_3561,Hypothalamus,65.64,94.9,Danio rerio
NEUR_4090,Striatum,80.94,111.47,Rattus norvegicus
NEUR_9435,Cerebellum,147.84,12.73,Macaca mulatta
NEUR_9555,Hippocampus,27.16,113.93,Rattus norvegicus
NEUR_7753,Striatum,91.92,30.32,Rattus norvegicus
NEUR_3015,Cerebellum,11.79,119.99,Macaca mulatta
NEUR_7926,Thalamus,16.63,119.6,Danio rerio
NEUR_6222,Thalamus,135.05,40.46,Rattus norvegicus
NEUR_3302,Amygdala,58.0,53.88,Mus musculus
NEUR_3263,Cerebellum,83.82,109.74,Mus musculus
NEUR_8524,Thalamus,121.73,67.4,Rattus norvegicus
NEUR_2033,Hypothalamus,6.38,50.83,Macaca mulatta
