neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1057,Thalamus,24.66,21.59,Macaca mulatta
NEUR_5975,Cortex,116.79,33.58,Macaca mulatta
NEUR_3740,Striatum,104.57,17.09,Rattus norvegicus
NEUR_3827,Thalamus,86.21,114.96,Macaca mulatta
NEUR_4347,Cerebellum,112.56,48.14,Danio rerio
NEUR_3473,Thalamus,53.15,13.06,Danio rerio
NEUR_7607,Thalamus,126.17,81.46,Mus musculus
NEUR_5625,Striatum,73.8,107.01,Mus musculus
NEUR_3836,Hippocampus,54.16,110.68,Danio rerio
NEUR_8346,Hippocampus,90.04,21.41,Macaca mulatta
NEUR_1375,Striatum,7.64,20.43,Macaca mulatta
NEUR_3432,Amygdala,104.23,105.77,Rattus norvegicus
NEUR_3085,Cerebellum,137.7,51.61,Danio rerio
NEUR_6598,Hypothalamus,16.48,103.43,Danio rerio
NEUR_5404,Thalamus,18.3,49.15,Macaca mulatta
NEUR_2379,Striatum,85.15,70.45,Danio rerio
NEUR_4544,Striatum,102.88,13.39,Rattus norvegicus
NEUR_6476,Hippocampus,91.21,115.79,Danio rerio
NEUR_6937,Hippocampus,93.74,56.11,Danio rerio
NEUR_2388,Hippocampus,46.18,62.66,Rattus norvegicus
NEUR_2295,Thalamus,90.92,81.22,Danio rerio
NEUR_8375,Hypothalamus,133.82,26.95,Danio rerio
NEUR_7263,Striatum,121.06,78.08,Danio rerio
NEUR_8521,Hypothalamus,114.99,73.57,Macaca mulatta
NEUR_5711,Hypothalamus,66.11,66.45,Rattus norvegicus
NEUR_5985,Striatum,120.98,53.61,Macaca mulatta
NEUR_1018,Hippocampus,24.26,50.94,Danio rerio
NEUR_6168,Amygdala,135.89,67.48,Mus musculus
NEUR_7646,Hypothalamus,12.06,72.88,Macaca mulatta
NEUR_7224,Hypothalamus,98.6,109.62,Mus musculus
NEUR_9424,Hypothalamus,87.64,30.19,Mus musculus
NEUR_9138,Thalamus,79.48,53.98,Mus musculus
NEUR_9183,Cortex,7.19,36.25,Mus musculus
NEUR_6164,Cerebellum,26.18,65.83,Danio rerio
NEUR_6733,Amygdala,0.28,68.82,Danio rerio
NEUR_9995,Striatum,119.55,84.64,Rattus norvegicus
NEUR_8464,Amygdala,19.05,99.46,Mus musculus
NEUR_8410,Cerebellum,100.43,85.69,Rattus norvegicus
NEUR_2348,Hypothalamus,3.9,31.39,Rattus norvegicus
NEUR_8393,Striatum,109.09,36.64,Macaca mulatta
NEUR_6378,Hippocampus,58.71,44.5,Danio rerio
NEUR_2101,Hypothalamus,46.88,76.44,Macaca mulatta
NEUR_3919,Hypothalamus,7.11,97.98,Mus musculus
NEUR_5431,Amygdala,38.81,45.28,Rattus norvegicus
NEUR_2449,Thalamus,35.23,116.51,Rattus norvegicus
NEUR_7950,Cortex,97.22,61.77,Rattus norvegicus
NEUR_1209,Cortex,11.74,10.43,Mus musculus
NEUR_6857,Cerebellum,134.06,107.62,Macaca mulatta
NEUR_8364,Thalamus,5.06,58.57,Mus musculus
NEUR_9380,Thalamus,39.88,56.68,Mus musculus
NEUR_9566,Amygdala,117.22,117.78,Rattus norvegicus
NEUR_3089,Cortex,19.06,14.45,Danio rerio
NEUR_8544,Cortex,144.89,31.85,Danio rerio
NEUR_7225,Hippocampus,101.23,41.78,Danio rerio
NEUR_5316,Cortex,77.98,75.78,Macaca mulatta
NEUR_8948,Hypothalamus,140.59,32.79,Danio rerio
NEUR_1026,Cerebellum,8.08,97.83,Mus musculus
NEUR_7560,Hippocampus,73.2,44.59,Mus musculus
NEUR_6045,Striatum,118.78,94.73,Danio rerio
NEUR_2143,Cerebellum,21.65,62.86,Danio rerio
NEUR_6673,Thalamus,40.59,30.98,Danio rerio
NEUR_2810,Cortex,6.96,87.73,Mus musculus
NEUR_9571,Thalamus,26.83,41.78,Rattus norvegicus
NEUR_5968,Cortex,14.14,37.22,Macaca mulatta
NEUR_1973,Hypothalamus,130.74,22.3,Macaca mulatta
NEUR_5109,Hippocampus,103.51,74.03,Danio rerio
NEUR_5380,Hypothalamus,78.43,52.14,Macaca mulatta
NEUR_8673,Thalamus,134.55,28.28,Danio rerio
NEUR_9197,Cerebellum,12.85,48.73,Danio rerio
NEUR_7133,Hypothalamus,110.69,103.59,Danio rerio
NEUR_6253,Hypothalamus,16.49,79.79,Mus musculus
NEUR_8788,Striatum,49.11,35.78,Danio rerio
NEUR_4229,Striatum,40.26,58.8,Mus musculus
NEUR_8722,Amygdala,32.51,16.77,Rattus norvegicus
NEUR_5691,Cortex,29.57,98.53,Rattus norvegicus
NEUR_2815,Cortex,47.56,104.09,Rattus norvegicus
NEUR_3917,Thalamus,88.08,19.94,Macaca mulatta
NEUR_1284,Cortex,18.28,110.69,Rattus norvegicus
NEUR_7794,Hypothalamus,82.71,20.08,Danio rerio
NEUR_6603,Cerebellum,54.69,81.99,Danio rerio
NEUR_5645,Thalamus,11.07,79.07,Macaca mulatta
NEUR_1355,Hippocampus,62.14,39.37,Mus musculus
NEUR_5426,Hypothalamus,105.97,22.1,Danio rerio
NEUR_7042,Amygdala,69.87,92.8,Macaca mulatta
NEUR_6771,Thalamus,89.59,74.37,Macaca mulatta
NEUR_8001,Amygdala,11.62,25.81,Mus musculus
NEUR_4218,Cerebellum,112.27,94.24,Macaca mulatta
NEUR_2793,Thalamus,94.07,90.99,Rattus norvegicus
NEUR_7267,Striatum,101.14,75.33,Mus musculus
NEUR_6797,Thalamus,38.41,106.53,Rattus norvegicus
NEUR_5016,Hypothalamus,105.07,117.03,Rattus norvegicus
NEUR_9485,Thalamus,31.83,71.86,Rattus norvegicus
NEUR_1405,Striatum,144.67,62.49,Danio rerio
NEUR_7216,Amygdala,15.7,42.99,Rattus norvegicus
NEUR_9435,Hypothalamus,29.39,69.31,Mus musculus
NEUR_5233,Amygdala,101.84,80.11,Rattus norvegicus
NEUR_8291,Amygdala,62.1,30.16,Danio rerio
NEUR_2411,Amygdala,129.86,97.43,Macaca mulatta
NEUR_2072,Cerebellum,114.7,110.79,Danio rerio
NEUR_2420,Hippocampus,41.71,100.76,Macaca mulatta
NEUR_5573,Amygdala,1.08,51.55,Mus musculus
NEUR_1279,Hypothalamus,38.03,51.09,Danio rerio
NEUR_1117,Amygdala,90.73,47.52,Rattus norvegicus
NEUR_4241,Cortex,88.1,81.16,Mus musculus
NEUR_6771,Striatum,30.1,23.63,Macaca mulatta
NEUR_2850,Thalamus,14.26,116.28,Macaca mulatta
NEUR_7676,Amygdala,2.19,70.49,Mus musculus
NEUR_1650,Thalamus,128.47,54.31,Mus musculus
NEUR_7793,Hippocampus,126.18,11.1,Macaca mulatta
NEUR_8297,Thalamus,99.54,81.23,Mus musculus
NEUR_3453,Thalamus,64.27,100.46,Macaca mulatta
NEUR_7190,Amygdala,91.12,25.58,Danio rerio
NEUR_2162,Cortex,36.71,50.52,Danio rerio
NEUR_4469,Hypothalamus,143.09,79.57,Danio rerio
NEUR_8249,Cortex,9.49,46.33,Rattus norvegicus
NEUR_2490,Hippocampus,15.09,19.23,Macaca mulatta
NEUR_2885,Cortex,135.28,20.42,Mus musculus
NEUR_7368,Hypothalamus,35.54,73.82,Rattus norvegicus
NEUR_8952,Thalamus,103.26,23.42,Danio rerio
NEUR_3344,Cortex,105.57,17.42,Danio rerio
NEUR_2761,Hippocampus,131.95,73.47,Mus musculus
NEUR_6818,Striatum,122.05,18.64,Mus musculus
NEUR_9117,Hippocampus,72.07,114.39,Rattus norvegicus
NEUR_7157,Cortex,32.82,32.78,Mus musculus
NEUR_6028,Hypothalamus,42.8,116.55,Macaca mulatta
NEUR_6731,Striatum,10.36,111.14,Danio rerio
NEUR_1281,Striatum,119.73,23.75,Rattus norvegicus
NEUR_8758,Amygdala,72.53,75.46,Danio rerio
NEUR_6846,Cerebellum,120.55,49.1,Danio rerio
NEUR_2530,Cerebellum,86.68,71.73,Macaca mulatta
NEUR_9693,Amygdala,103.72,58.81,Macaca mulatta
NEUR_6256,Thalamus,4.77,90.01,Macaca mulatta
NEUR_1855,Cerebellum,1.18,88.49,Rattus norvegicus
NEUR_5728,Cerebellum,82.13,101.05,Danio rerio
NEUR_5240,Amygdala,66.81,51.09,Danio rerio
NEUR_4294,Cerebellum,146.51,106.07,Mus musculus
NEUR_6370,Thalamus,29.28,62.51,Mus musculus
NEUR_9106,Hypothalamus,109.39,67.44,Macaca mulatta
NEUR_8678,Hypothalamus,142.21,113.69,Mus musculus
NEUR_6423,Hypothalamus,8.69,47.58,Mus musculus
NEUR_9474,Thalamus,128.61,63.66,Danio rerio
NEUR_1137,Striatum,148.62,113.4,Danio rerio
NEUR_1664,Hippocampus,29.81,119.61,Macaca mulatta
NEUR_5655,Cerebellum,32.34,35.86,Mus musculus
NEUR_1565,Hypothalamus,55.73,26.44,Danio rerio
NEUR_7900,Hypothalamus,106.73,89.71,Macaca mulatta
NEUR_2558,Amygdala,106.02,50.62,Danio rerio
NEUR_9185,Hypothalamus,54.8,105.5,Macaca mulatta
NEUR_6595,Cerebellum,114.85,81.44,Rattus norvegicus
NEUR_7125,Striatum,68.12,15.69,Danio rerio
NEUR_1681,Amygdala,100.5,19.09,Mus musculus
NEUR_4406,Striatum,87.21,82.31,Macaca mulatta
NEUR_8768,Cortex,131.17,99.25,Danio rerio
NEUR_4163,Hypothalamus,144.85,101.71,Mus musculus
NEUR_8181,Cerebellum,2.46,67.83,Macaca mulatta
NEUR_9559,Amygdala,93.51,101.3,Mus musculus
NEUR_8705,Cortex,6.86,96.69,Danio rerio
NEUR_4612,Thalamus,15.34,86.82,Macaca mulatta
NEUR_5670,Cerebellum,89.33,52.8,Mus musculus
NEUR_7046,Cerebellum,68.2,26.92,Mus musculus
NEUR_2034,Hippocampus,122.71,93.52,Rattus norvegicus
NEUR_9635,Cerebellum,122.17,114.21,Danio rerio
NEUR_9483,Thalamus,148.56,47.05,Mus musculus
NEUR_4393,Cerebellum,135.63,43.58,Mus musculus
NEUR_6249,Thalamus,137.89,71.19,Macaca mulatta
NEUR_5328,Thalamus,102.0,41.27,Danio rerio
NEUR_4242,Amygdala,148.86,74.23,Macaca mulatta
NEUR_2648,Cerebellum,102.89,78.81,Mus musculus
NEUR_6265,Hippocampus,46.64,104.53,Rattus norvegicus
NEUR_9741,Striatum,69.51,116.22,Rattus norvegicus
NEUR_3271,Hippocampus,30.89,55.51,Mus musculus
NEUR_4821,Thalamus,105.91,28.57,Macaca mulatta
NEUR_8106,Cerebellum,1.45,51.14,Danio rerio
NEUR_5477,Thalamus,41.71,30.14,Macaca mulatta
NEUR_3978,Thalamus,78.85,56.18,Macaca mulatta
NEUR_4188,Hippocampus,67.37,31.48,Rattus norvegicus
NEUR_1088,Cortex,129.99,107.32,Danio rerio
NEUR_6816,Hypothalamus,40.29,44.8,Mus musculus
NEUR_2285,Hypothalamus,60.49,99.7,Mus musculus
NEUR_1673,Hippocampus,125.46,11.04,Mus musculus
NEUR_3027,Cerebellum,79.89,34.98,Macaca mulatta
NEUR_6867,Thalamus,41.02,11.43,Rattus norvegicus
NEUR_3339,Cerebellum,92.03,36.97,Rattus norvegicus
NEUR_5560,Hypothalamus,123.1,22.61,Rattus norvegicus
NEUR_8366,Amygdala,55.1,67.11,Rattus norvegicus
NEUR_2503,Amygdala,39.6,37.36,Danio rerio
NEUR_3091,Thalamus,41.74,51.7,Mus musculus
NEUR_2142,Cortex,76.57,33.79,Rattus norvegicus
NEUR_3693,Cortex,99.48,75.0,Macaca mulatta
NEUR_9085,Thalamus,82.04,74.55,Rattus norvegicus
NEUR_1594,Hypothalamus,80.22,117.72,Mus musculus
NEUR_4160,Cerebellum,32.61,112.04,Danio rerio
NEUR_8461,Hippocampus,65.42,43.81,Mus musculus
NEUR_1905,Hippocampus,78.28,58.07,Danio rerio
NEUR_7752,Thalamus,125.84,80.79,Danio rerio
NEUR_7950,Cerebellum,82.89,46.72,Rattus norvegicus
NEUR_6999,Hypothalamus,107.88,107.72,Mus musculus
NEUR_7799,Amygdala,116.53,56.82,Danio rerio
NEUR_8200,Cerebellum,89.9,64.26,Macaca mulatta
NEUR_9135,Cortex,68.38,100.3,Danio rerio
NEUR_5347,Cortex,135.51,89.6,Rattus norvegicus
NEUR_3611,Striatum,54.55,56.51,Macaca mulatta
NEUR_6074,Cortex,61.73,25.88,Rattus norvegicus
NEUR_3206,Hippocampus,35.38,32.81,Danio rerio
NEUR_7520,Cerebellum,54.03,105.71,Macaca mulatta
NEUR_4486,Thalamus,22.53,59.04,Mus musculus
NEUR_7521,Cerebellum,69.75,42.64,Mus musculus
NEUR_2312,Cerebellum,122.46,23.32,Macaca mulatta
NEUR_4326,Cerebellum,20.5,96.97,Macaca mulatta
NEUR_5327,Cortex,121.91,79.1,Macaca mulatta
NEUR_5136,Striatum,38.05,15.05,Mus musculus
NEUR_1866,Striatum,93.31,82.44,Danio rerio
NEUR_4579,Striatum,39.3,112.88,Rattus norvegicus
NEUR_2559,Striatum,114.22,95.84,Danio rerio
NEUR_9460,Thalamus,28.94,112.09,Rattus norvegicus
NEUR_7026,Hypothalamus,115.16,14.94,Macaca mulatta
NEUR_7823,Amygdala,50.22,24.61,Macaca mulatta
NEUR_8181,Cortex,43.04,58.98,Rattus norvegicus
NEUR_7205,Hypothalamus,140.77,94.22,Rattus norvegicus
NEUR_3043,Hypothalamus,26.95,11.72,Macaca mulatta
NEUR_2396,Cerebellum,1.52,18.95,Macaca mulatta
NEUR_3327,Hippocampus,67.09,88.69,Mus musculus
NEUR_8352,Thalamus,73.5,12.38,Macaca mulatta
NEUR_5805,Hippocampus,8.68,14.13,Mus musculus
NEUR_8530,Hypothalamus,24.58,90.67,Mus musculus
NEUR_9256,Amygdala,93.43,74.04,Rattus norvegicus
NEUR_3792,Hypothalamus,10.1,47.69,Danio rerio
NEUR_9918,Striatum,128.1,83.3,Rattus norvegicus
NEUR_9960,Striatum,48.24,27.78,Mus musculus
NEUR_8782,Cerebellum,84.28,99.56,Mus musculus
NEUR_2667,Hippocampus,114.07,94.41,Macaca mulatta
NEUR_1956,Hippocampus,121.0,89.78,Danio rerio
NEUR_8645,Hippocampus,86.93,38.89,Macaca mulatta
NEUR_7506,Cerebellum,6.16,89.42,Macaca mulatta
NEUR_8435,Thalamus,68.43,24.36,Danio rerio
NEUR_2010,Cerebellum,139.89,117.15,Macaca mulatta
NEUR_8440,Cerebellum,75.64,82.95,Danio rerio
NEUR_3660,Cerebellum,149.73,68.94,Mus musculus
NEUR_8902,Hypothalamus,52.14,68.47,Mus musculus
NEUR_2834,Cortex,123.62,76.98,Mus musculus
NEUR_1485,Cortex,68.91,113.24,Danio rerio
NEUR_4165,Hippocampus,27.15,65.14,Mus musculus
NEUR_6552,Striatum,81.53,10.36,Danio rerio
NEUR_8439,Amygdala,139.55,90.37,Rattus norvegicus
NEUR_7545,Striatum,39.0,53.29,Macaca mulatta
NEUR_4799,Cortex,107.94,13.32,Rattus norvegicus
NEUR_9878,Hippocampus,33.99,113.97,Mus musculus
NEUR_6100,Thalamus,50.78,43.43,Danio rerio
NEUR_4250,Hippocampus,123.38,98.99,Rattus norvegicus
NEUR_6961,Cortex,97.18,23.71,Mus musculus
NEUR_1692,Thalamus,137.74,115.62,Rattus norvegicus
NEUR_4015,Thalamus,64.99,46.91,Macaca mulatta
NEUR_7083,Hippocampus,98.3,59.37,Mus musculus
NEUR_7317,Hypothalamus,22.04,92.22,Mus musculus
NEUR_3899,Amygdala,87.74,11.82,Rattus norvegicus
NEUR_9390,Hypothalamus,77.59,64.67,Macaca mulatta
NEUR_2365,Thalamus,4.98,113.67,Danio rerio
NEUR_4040,Hippocampus,132.0,113.54,Macaca mulatta
NEUR_3059,Cortex,91.03,48.79,Mus musculus
NEUR_5935,Cortex,63.16,105.51,Mus musculus
NEUR_6364,Cerebellum,102.28,117.41,Mus musculus
NEUR_1799,Cerebellum,51.36,118.92,Rattus norvegicus
NEUR_6233,Thalamus,21.76,35.28,Mus musculus
NEUR_4724,Cortex,96.31,90.95,Macaca mulatta
NEUR_3498,Hypothalamus,89.44,31.93,Macaca mulatta
NEUR_2331,Striatum,19.42,82.64,Mus musculus
NEUR_2790,Amygdala,4.28,56.67,Mus musculus
NEUR_4772,Amygdala,121.6,95.05,Rattus norvegicus
NEUR_2613,Thalamus,44.91,31.89,Mus musculus
NEUR_6847,Striatum,65.82,67.96,Danio rerio
NEUR_8964,Cortex,55.56,44.6,Rattus norvegicus
NEUR_6173,Cerebellum,101.29,77.07,Rattus norvegicus
NEUR_4125,Cerebellum,129.18,118.52,Mus musculus
NEUR_3813,Striatum,27.47,72.94,Macaca mulatta
NEUR_7137,Striatum,66.57,18.71,Mus musculus
NEUR_1618,Amygdala,67.91,70.37,Macaca mulatta
NEUR_8744,Amygdala,23.17,18.25,Rattus norvegicus
NEUR_8347,Hypothalamus,109.06,74.78,Mus musculus
NEUR_7935,Cortex,19.42,13.6,Rattus norvegicus
NEUR_9862,Amygdala,126.75,46.7,Macaca mulatta
NEUR_5379,Amygdala,11.27,13.75,Danio rerio
NEUR_3917,Hippocampus,83.97,52.43,Rattus norvegicus
NEUR_1980,Hippocampus,47.62,19.74,Danio rerio
NEUR_1827,Amygdala,40.81,78.65,Mus musculus
NEUR_3426,Thalamus,131.37,53.02,Mus musculus
NEUR_7111,Cortex,90.97,76.47,Rattus norvegicus
NEUR_9206,Striatum,30.95,49.24,Macaca mulatta
NEUR_7895,Thalamus,64.9,12.81,Rattus norvegicus
NEUR_2896,Hypothalamus,92.36,102.83,Danio rerio
NEUR_3787,Striatum,117.16,118.49,Danio rerio
NEUR_2839,Cortex,38.87,98.22,Macaca mulatta
NEUR_8504,Thalamus,51.13,25.5,Danio rerio
NEUR_1565,Cerebellum,148.9,76.01,Rattus norvegicus
NEUR_1482,Striatum,59.83,57.15,Rattus norvegicus
NEUR_8197,Thalamus,7.31,65.81,Danio rerio
NEUR_4442,Hippocampus,43.57,45.01,Danio rerio
NEUR_4635,Thalamus,77.18,117.95,Danio rerio
NEUR_4362,Striatum,145.24,82.21,Danio rerio
NEUR_3874,Hippocampus,98.48,82.1,Danio rerio
NEUR_3738,Cerebellum,85.74,42.07,Mus musculus
NEUR_4007,Hypothalamus,42.36,65.41,Danio rerio
NEUR_6661,Hippocampus,85.11,93.35,Rattus norvegicus
NEUR_2365,Cortex,105.12,15.86,Rattus norvegicus
NEUR_8334,Cortex,2.59,34.31,Macaca mulatta
NEUR_1879,Cortex,127.3,14.73,Mus musculus
NEUR_6191,Cerebellum,119.49,98.78,Rattus norvegicus
NEUR_9614,Amygdala,46.4,15.12,Rattus norvegicus
NEUR_8816,Hypothalamus,54.75,113.92,Rattus norvegicus
NEUR_3659,Thalamus,101.08,28.04,Rattus norvegicus
NEUR_8393,Cortex,92.95,105.36,Rattus norvegicus
NEUR_2971,Cerebellum,126.85,102.94,Danio rerio
NEUR_6783,Cortex,54.35,76.61,Danio rerio
NEUR_6596,Cortex,9.11,39.35,Macaca mulatta
NEUR_6989,Hypothalamus,134.39,113.72,Macaca mulatta
NEUR_9568,Hippocampus,95.05,95.94,Macaca mulatta
NEUR_4683,Hippocampus,109.64,71.07,Rattus norvegicus
NEUR_3276,Hypothalamus,66.81,118.15,Rattus norvegicus
NEUR_7774,Hippocampus,41.98,99.26,Mus musculus
NEUR_3504,Amygdala,70.67,95.64,Mus musculus
NEUR_2776,Striatum,76.34,79.76,Danio rerio
NEUR_9730,Cerebellum,97.18,110.61,Macaca mulatta
NEUR_4720,Thalamus,81.19,107.41,Danio rerio
NEUR_1606,Striatum,10.6,30.48,Macaca mulatta
NEUR_1081,Amygdala,0.92,17.9,Macaca mulatta
NEUR_3505,Hippocampus,128.46,81.08,Rattus norvegicus
NEUR_2628,Thalamus,54.98,62.66,Danio rerio
NEUR_1491,Cortex,4.71,87.21,Rattus norvegicus
NEUR_9006,Cerebellum,52.01,108.21,Danio rerio
NEUR_9500,Striatum,112.66,50.23,Rattus norvegicus
NEUR_7820,Cerebellum,115.95,92.8,Macaca mulatta
NEUR_1249,Cerebellum,108.95,48.69,Macaca mulatta
NEUR_7920,Striatum,29.74,76.37,Rattus norvegicus
NEUR_4664,Amygdala,51.32,78.56,Danio rerio
