neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5672,Hippocampus,33.83,34.95,Rattus norvegicus
NEUR_3641,Hypothalamus,131.76,56.6,Macaca mulatta
NEUR_4313,Cortex,115.47,80.06,Danio rerio
NEUR_6200,Cortex,109.66,76.9,Macaca mulatta
NEUR_4172,Hippocampus,131.84,105.43,Macaca mulatta
NEUR_8877,Hypothalamus,49.93,92.82,Mus musculus
NEUR_9155,Cerebellum,28.09,34.73,Macaca mulatta
NEUR_5716,Cortex,121.94,31.13,Mus musculus
NEUR_4928,Hypothalamus,44.53,90.93,Danio rerio
NEUR_6508,Hippocampus,115.44,102.54,Danio rerio
NEUR_1460,Cortex,46.32,111.4,Rattus norvegicus
NEUR_4595,Hypothalamus,148.95,20.92,Rattus norvegicus
NEUR_8487,Cerebellum,122.63,111.68,Macaca mulatta
NEUR_2348,Hippocampus,148.76,21.97,Danio rerio
NEUR_1309,Amygdala,110.41,102.13,Mus musculus
NEUR_4126,Striatum,140.47,13.2,Macaca mulatta
NEUR_1346,Striatum,53.81,118.17,Mus musculus
NEUR_9525,Cortex,147.71,65.81,Rattus norvegicus
NEUR_6572,Hippocampus,67.96,80.54,Rattus norvegicus
NEUR_7385,Thalamus,115.1,97.85,Rattus norvegicus
NEUR_2376,Cortex,138.89,68.73,Macaca mulatta
NEUR_1424,Cortex,61.36,81.02,Rattus norvegicus
NEUR_8969,Striatum,45.56,37.82,Macaca mulatta
NEUR_1389,Striatum,79.13,36.2,Danio rerio
NEUR_2664,Cortex,9.98,52.84,Danio rerio
NEUR_4545,Striatum,23.18,107.76,Rattus norvegicus
NEUR_3165,Hippocampus,24.12,65.03,Mus musculus
NEUR_3352,Amygdala,87.2,85.14,Rattus norvegicus
NEUR_9083,Cortex,124.03,29.32,Rattus norvegicus
NEUR_3530,Hippocampus,59.41,28.86,Danio rerio
NEUR_1228,Hypothalamus,91.68,22.62,Macaca mulatta
NEUR_6867,Hypothalamus,63.19,48.79,Mus musculus
NEUR_9459,Hippocampus,134.93,66.08,Macaca mulatta
NEUR_3180,Cortex,35.12,102.87,Danio rerio
NEUR_8506,Hypothalamus,139.01,64.3,Danio rerio
NEUR_5565,Striatum,97.49,116.18,Macaca mulatta
NEUR_1104,Amygdala,110.34,111.55,Rattus norvegicus
NEUR_4023,Cerebellum,26.69,118.29,Rattus norvegicus
NEUR_2371,Striatum,19.38,12.24,Rattus norvegicus
NEUR_8397,Striatum,19.51,14.12,Mus musculus
NEUR_2115,Hypothalamus,102.65,42.46,Rattus norvegicus
NEUR_7130,Cerebellum,50.45,14.7,Danio rerio
NEUR_8588,Amygdala,147.19,115.49,Danio rerio
NEUR_5240,Cortex,140.56,78.05,Rattus norvegicus
NEUR_1542,Cerebellum,29.91,93.55,Danio rerio
NEUR_4904,Cortex,31.84,54.46,Mus musculus
NEUR_8093,Amygdala,116.98,31.25,Danio rerio
NEUR_7511,Cortex,100.9,41.24,Danio rerio
NEUR_2745,Hippocampus,90.12,67.43,Macaca mulatta
NEUR_7011,Hippocampus,107.56,78.96,Macaca mulatta
NEUR_4757,Cortex,143.46,35.88,Macaca mulatta
NEUR_4247,Hypothalamus,3.67,68.84,Macaca mulatta
NEUR_3370,Striatum,61.88,55.88,Rattus norvegicus
NEUR_6070,Hippocampus,7.25,10.48,Mus musculus
NEUR_4436,Hypothalamus,65.23,44.8,Danio rerio
NEUR_5740,Cerebellum,78.17,76.43,Danio rerio
NEUR_5010,Hippocampus,47.07,94.06,Danio rerio
NEUR_4570,Cortex,5.14,102.71,Danio rerio
NEUR_9482,Hypothalamus,137.14,72.6,Danio rerio
NEUR_8684,Hypothalamus,136.44,91.74,Mus musculus
NEUR_3595,Cerebellum,113.53,93.9,Danio rerio
NEUR_2175,Hippocampus,19.66,92.51,Danio rerio
NEUR_1197,Hypothalamus,60.91,81.03,Macaca mulatta
NEUR_5795,Thalamus,1.63,114.91,Macaca mulatta
NEUR_7673,Hippocampus,106.75,59.02,Mus musculus
NEUR_1326,Hippocampus,62.76,51.62,Mus musculus
NEUR_9235,Cerebellum,88.41,39.84,Rattus norvegicus
NEUR_4924,Amygdala,20.33,17.81,Macaca mulatta
NEUR_5953,Amygdala,75.07,57.16,Danio rerio
NEUR_7649,Hypothalamus,55.78,41.63,Mus musculus
NEUR_8876,Hypothalamus,126.0,115.73,Macaca mulatta
NEUR_1482,Hippocampus,103.59,81.01,Macaca mulatta
NEUR_4328,Striatum,122.87,34.26,Rattus norvegicus
NEUR_5339,Hippocampus,69.22,107.97,Macaca mulatta
NEUR_6525,Amygdala,53.04,99.14,Danio rerio
NEUR_7033,Amygdala,42.54,107.23,Danio rerio
NEUR_5898,Hippocampus,45.46,18.5,Mus musculus
NEUR_7289,Cerebellum,70.98,70.31,Macaca mulatta
NEUR_9093,Cerebellum,35.13,23.04,Rattus norvegicus
NEUR_4503,Hypothalamus,120.17,52.18,Rattus norvegicus
NEUR_9686,Hypothalamus,65.43,44.6,Macaca mulatta
NEUR_8088,Cortex,21.05,19.47,Rattus norvegicus
NEUR_8559,Hippocampus,25.2,43.24,Rattus norvegicus
NEUR_4665,Cortex,26.92,100.52,Macaca mulatta
NEUR_3168,Cortex,147.17,23.95,Rattus norvegicus
NEUR_8932,Thalamus,91.48,102.68,Macaca mulatta
NEUR_4244,Thalamus,44.16,21.77,Mus musculus
NEUR_3306,Hypothalamus,93.22,77.16,Danio rerio
NEUR_3889,Thalamus,149.44,46.04,Macaca mulatta
NEUR_8637,Hippocampus,10.29,113.94,Danio rerio
NEUR_8324,Striatum,28.64,71.2,Macaca mulatta
NEUR_5051,Cortex,145.89,95.56,Rattus norvegicus
NEUR_3037,Hypothalamus,57.77,43.73,Rattus norvegicus
NEUR_9448,Thalamus,30.75,111.73,Danio rerio
NEUR_3115,Amygdala,61.38,94.74,Mus musculus
NEUR_2053,Hypothalamus,5.47,61.94,Mus musculus
NEUR_1565,Amygdala,11.03,22.75,Mus musculus
NEUR_7028,Hypothalamus,44.12,108.51,Macaca mulatta
NEUR_8555,Hippocampus,57.67,20.17,Macaca mulatta
NEUR_6589,Hippocampus,116.81,38.27,Danio rerio
NEUR_8063,Hippocampus,72.64,24.49,Rattus norvegicus
NEUR_2557,Striatum,53.5,26.17,Mus musculus
NEUR_2158,Amygdala,105.52,70.51,Rattus norvegicus
NEUR_9952,Striatum,140.51,72.64,Danio rerio
NEUR_3407,Cortex,66.31,115.55,Danio rerio
NEUR_8370,Thalamus,29.01,84.92,Macaca mulatta
NEUR_7552,Hippocampus,90.88,76.68,Macaca mulatta
NEUR_9984,Amygdala,86.03,90.53,Danio rerio
NEUR_6555,Thalamus,28.23,39.48,Danio rerio
NEUR_6876,Thalamus,81.6,50.68,Mus musculus
NEUR_8395,Cortex,44.03,24.14,Mus musculus
NEUR_5585,Cortex,86.72,94.44,Danio rerio
NEUR_4411,Thalamus,15.66,106.9,Mus musculus
NEUR_1895,Hypothalamus,56.17,47.33,Macaca mulatta
NEUR_4032,Hypothalamus,97.58,96.22,Macaca mulatta
NEUR_7538,Hippocampus,114.1,44.76,Rattus norvegicus
NEUR_4915,Cerebellum,22.05,91.6,Rattus norvegicus
NEUR_5645,Hypothalamus,138.53,90.44,Mus musculus
NEUR_3594,Hypothalamus,72.62,56.97,Rattus norvegicus
NEUR_2450,Hippocampus,19.11,36.73,Danio rerio
NEUR_9862,Hypothalamus,118.93,47.65,Rattus norvegicus
NEUR_7626,Cortex,135.99,96.48,Danio rerio
NEUR_7409,Cerebellum,126.12,103.02,Rattus norvegicus
NEUR_6602,Cortex,53.39,25.44,Mus musculus
NEUR_7086,Amygdala,107.89,78.32,Macaca mulatta
NEUR_5630,Cortex,119.66,108.32,Macaca mulatta
NEUR_7372,Cerebellum,141.24,60.81,Danio rerio
NEUR_8510,Cortex,60.9,62.25,Danio rerio
NEUR_3022,Thalamus,25.48,90.29,Macaca mulatta
NEUR_1535,Striatum,141.61,63.12,Danio rerio
NEUR_5135,Cortex,38.09,40.08,Danio rerio
NEUR_4688,Hypothalamus,24.5,119.3,Mus musculus
NEUR_9001,Cortex,122.06,56.39,Danio rerio
NEUR_4857,Cortex,33.25,98.54,Rattus norvegicus
NEUR_2615,Hypothalamus,85.04,113.91,Mus musculus
NEUR_5798,Hippocampus,144.03,79.08,Danio rerio
NEUR_3235,Thalamus,119.84,102.66,Danio rerio
NEUR_5948,Cerebellum,19.1,50.55,Danio rerio
NEUR_7102,Amygdala,143.62,37.27,Rattus norvegicus
NEUR_6069,Striatum,5.99,85.66,Rattus norvegicus
NEUR_1179,Thalamus,122.81,95.57,Rattus norvegicus
NEUR_8613,Amygdala,39.01,21.49,Mus musculus
NEUR_8346,Hippocampus,12.8,82.87,Mus musculus
NEUR_7008,Thalamus,146.13,96.83,Rattus norvegicus
NEUR_1387,Thalamus,13.71,50.92,Rattus norvegicus
NEUR_2236,Thalamus,69.36,101.95,Mus musculus
NEUR_1936,Cortex,121.59,96.03,Macaca mulatta
NEUR_6831,Cerebellum,125.15,26.95,Mus musculus
NEUR_4232,Striatum,81.58,112.43,Macaca mulatta
NEUR_1161,Thalamus,134.74,88.87,Macaca mulatta
NEUR_6762,Amygdala,103.12,56.93,Danio rerio
NEUR_8083,Thalamus,10.74,65.33,Mus musculus
NEUR_6912,Thalamus,77.79,53.67,Danio rerio
NEUR_1425,Cerebellum,76.41,117.14,Rattus norvegicus
NEUR_1035,Thalamus,66.08,95.11,Danio rerio
NEUR_1876,Cortex,124.76,39.62,Rattus norvegicus
NEUR_4784,Cortex,138.5,68.64,Macaca mulatta
NEUR_9444,Striatum,105.93,61.23,Macaca mulatta
NEUR_5085,Cerebellum,37.09,96.23,Danio rerio
NEUR_5209,Striatum,93.83,71.02,Mus musculus
NEUR_1321,Cerebellum,88.63,115.45,Danio rerio
NEUR_6519,Striatum,1.6,72.63,Macaca mulatta
NEUR_6759,Striatum,49.88,59.16,Danio rerio
NEUR_7748,Cerebellum,2.19,79.41,Macaca mulatta
NEUR_9401,Thalamus,119.79,116.57,Rattus norvegicus
NEUR_5000,Striatum,123.88,11.08,Danio rerio
NEUR_6622,Amygdala,138.29,104.04,Macaca mulatta
NEUR_7640,Amygdala,136.11,58.12,Rattus norvegicus
NEUR_1541,Hypothalamus,114.39,71.44,Macaca mulatta
NEUR_8678,Hippocampus,149.9,114.18,Danio rerio
NEUR_3337,Thalamus,48.96,116.25,Macaca mulatta
NEUR_5925,Hypothalamus,134.36,83.6,Macaca mulatta
NEUR_6277,Hypothalamus,87.24,81.42,Mus musculus
NEUR_1610,Hypothalamus,70.81,112.9,Danio rerio
NEUR_7950,Hippocampus,32.7,59.13,Mus musculus
NEUR_5330,Amygdala,147.63,105.68,Macaca mulatta
NEUR_4775,Cortex,113.93,66.16,Mus musculus
NEUR_1154,Cortex,102.26,92.26,Danio rerio
NEUR_3338,Amygdala,29.93,58.98,Macaca mulatta
NEUR_4733,Cortex,72.0,50.43,Macaca mulatta
NEUR_5171,Striatum,145.18,78.62,Rattus norvegicus
NEUR_1932,Hippocampus,137.51,119.14,Danio rerio
NEUR_8210,Amygdala,141.03,113.07,Danio rerio
NEUR_9325,Amygdala,52.9,45.44,Macaca mulatta
NEUR_8121,Thalamus,138.21,90.54,Rattus norvegicus
NEUR_6200,Cerebellum,122.84,98.42,Macaca mulatta
NEUR_3303,Hypothalamus,5.45,23.36,Danio rerio
NEUR_5189,Cerebellum,0.8,36.76,Rattus norvegicus
NEUR_9852,Hypothalamus,95.72,105.46,Mus musculus
NEUR_5904,Thalamus,98.14,104.4,Danio rerio
NEUR_3931,Cerebellum,33.04,15.64,Macaca mulatta
NEUR_8833,Hippocampus,19.24,90.42,Danio rerio
NEUR_3936,Hippocampus,3.6,105.17,Mus musculus
NEUR_4415,Cerebellum,38.67,69.29,Macaca mulatta
NEUR_1924,Cerebellum,25.58,101.6,Danio rerio
NEUR_9745,Amygdala,95.07,11.89,Rattus norvegicus
NEUR_7007,Cortex,29.4,105.52,Macaca mulatta
NEUR_3283,Cortex,90.4,108.34,Mus musculus
NEUR_4252,Striatum,103.07,19.0,Mus musculus
NEUR_6586,Hypothalamus,131.96,87.22,Macaca mulatta
NEUR_3894,Hippocampus,42.03,38.16,Danio rerio
NEUR_4472,Hippocampus,121.03,51.41,Rattus norvegicus
NEUR_1873,Cerebellum,142.6,91.09,Macaca mulatta
NEUR_2575,Hypothalamus,23.29,111.31,Rattus norvegicus
NEUR_8247,Amygdala,1.68,82.34,Mus musculus
NEUR_2433,Cortex,40.6,20.01,Macaca mulatta
NEUR_1085,Hypothalamus,16.2,66.07,Rattus norvegicus
NEUR_7039,Cortex,31.0,118.24,Mus musculus
NEUR_4695,Thalamus,138.64,95.37,Macaca mulatta
NEUR_5210,Striatum,113.6,109.76,Rattus norvegicus
NEUR_5499,Amygdala,113.78,106.31,Macaca mulatta
NEUR_5853,Cerebellum,149.37,62.97,Rattus norvegicus
NEUR_1878,Thalamus,105.12,32.59,Mus musculus
NEUR_9985,Hypothalamus,28.15,44.76,Macaca mulatta
NEUR_4850,Amygdala,62.27,76.16,Macaca mulatta
NEUR_8148,Cerebellum,2.1,81.0,Macaca mulatta
NEUR_2470,Cerebellum,68.25,58.97,Macaca mulatta
NEUR_5697,Striatum,17.36,97.44,Danio rerio
NEUR_2891,Hippocampus,28.37,119.85,Rattus norvegicus
NEUR_3623,Amygdala,68.09,98.98,Mus musculus
NEUR_7372,Hypothalamus,102.02,67.89,Mus musculus
NEUR_6345,Amygdala,113.41,107.04,Danio rerio
NEUR_1805,Striatum,30.53,101.07,Mus musculus
NEUR_8919,Cerebellum,67.53,33.26,Mus musculus
NEUR_7883,Hypothalamus,65.72,118.84,Macaca mulatta
NEUR_8424,Hypothalamus,28.82,35.39,Rattus norvegicus
NEUR_8682,Thalamus,63.1,63.59,Macaca mulatta
NEUR_3339,Striatum,38.16,14.03,Macaca mulatta
NEUR_3997,Thalamus,30.19,48.04,Macaca mulatta
NEUR_8951,Striatum,93.55,26.74,Danio rerio
NEUR_8064,Cerebellum,84.46,119.35,Mus musculus
NEUR_8961,Cortex,113.58,46.32,Danio rerio
NEUR_2579,Striatum,1.57,18.61,Danio rerio
NEUR_7610,Striatum,104.77,101.27,Rattus norvegicus
NEUR_4002,Amygdala,25.21,85.65,Mus musculus
NEUR_1099,Thalamus,75.34,99.75,Danio rerio
NEUR_4777,Cortex,81.37,22.57,Macaca mulatta
NEUR_3351,Cortex,96.44,40.25,Rattus norvegicus
NEUR_9506,Hippocampus,33.93,72.29,Macaca mulatta
NEUR_9452,Cortex,89.5,49.64,Mus musculus
NEUR_1810,Striatum,92.17,102.37,Danio rerio
NEUR_7660,Thalamus,86.58,85.69,Rattus norvegicus
NEUR_7226,Hippocampus,51.13,27.81,Rattus norvegicus
NEUR_5205,Hypothalamus,13.74,111.28,Danio rerio
NEUR_9316,Cortex,83.0,39.06,Danio rerio
NEUR_1696,Thalamus,54.97,105.44,Mus musculus
NEUR_9114,Thalamus,81.18,119.15,Rattus norvegicus
NEUR_3108,Cortex,131.03,25.29,Mus musculus
NEUR_6450,Thalamus,148.54,86.05,Danio rerio
NEUR_8229,Cerebellum,79.85,54.91,Mus musculus
NEUR_6647,Thalamus,16.54,74.81,Rattus norvegicus
NEUR_9030,Hypothalamus,77.91,87.21,Macaca mulatta
NEUR_1902,Hypothalamus,139.38,103.89,Mus musculus
NEUR_3878,Thalamus,85.52,76.47,Danio rerio
NEUR_9837,Thalamus,6.48,78.47,Macaca mulatta
NEUR_2227,Striatum,136.63,63.29,Rattus norvegicus
NEUR_1654,Cerebellum,147.59,97.81,Rattus norvegicus
NEUR_9350,Striatum,39.66,111.02,Danio rerio
NEUR_6746,Hippocampus,140.17,90.3,Danio rerio
NEUR_8887,Amygdala,69.0,79.32,Danio rerio
NEUR_7376,Striatum,90.03,43.14,Rattus norvegicus
NEUR_1109,Striatum,28.59,89.47,Mus musculus
NEUR_3389,Hippocampus,83.28,63.41,Rattus norvegicus
NEUR_9591,Hypothalamus,97.13,25.61,Danio rerio
NEUR_9030,Amygdala,119.59,50.12,Macaca mulatta
NEUR_1931,Hypothalamus,115.42,95.55,Mus musculus
NEUR_1891,Hypothalamus,4.0,89.19,Rattus norvegicus
NEUR_2736,Hypothalamus,42.71,70.35,Rattus norvegicus
NEUR_9957,Hypothalamus,105.62,95.97,Macaca mulatta
NEUR_1701,Hippocampus,70.35,26.66,Mus musculus
NEUR_5408,Thalamus,109.1,50.94,Danio rerio
NEUR_3481,Thalamus,86.58,66.02,Mus musculus
NEUR_4823,Hippocampus,102.04,68.92,Mus musculus
NEUR_9237,Amygdala,109.68,50.97,Danio rerio
NEUR_6307,Hippocampus,22.0,10.5,Danio rerio
NEUR_2665,Amygdala,37.31,66.48,Mus musculus
NEUR_3152,Amygdala,59.64,66.31,Rattus norvegicus
NEUR_6135,Thalamus,85.92,73.23,Rattus norvegicus
NEUR_5675,Thalamus,101.02,95.91,Macaca mulatta
NEUR_8135,Hypothalamus,134.11,72.93,Rattus norvegicus
NEUR_2006,Thalamus,85.46,103.62,Mus musculus
NEUR_8573,Striatum,100.83,106.7,Macaca mulatta
NEUR_2469,Hypothalamus,69.91,70.8,Rattus norvegicus
NEUR_4000,Thalamus,7.16,39.79,Mus musculus
NEUR_8261,Thalamus,139.76,108.86,Macaca mulatta
NEUR_3859,Cortex,18.23,44.98,Danio rerio
NEUR_7570,Striatum,49.73,20.28,Rattus norvegicus
NEUR_2473,Striatum,80.59,39.71,Danio rerio
NEUR_3946,Striatum,55.84,103.35,Mus musculus
NEUR_6104,Thalamus,108.57,62.23,Rattus norvegicus
NEUR_1624,Cerebellum,73.65,104.64,Macaca mulatta
NEUR_9060,Thalamus,33.19,35.04,Macaca mulatta
NEUR_1008,Striatum,88.36,112.04,Macaca mulatta
NEUR_8310,Amygdala,133.18,88.76,Mus musculus
NEUR_4675,Striatum,136.27,27.15,Mus musculus
NEUR_7246,Amygdala,43.88,105.71,Macaca mulatta
NEUR_3636,Striatum,8.14,29.12,Macaca mulatta
NEUR_6082,Hippocampus,50.7,35.57,Macaca mulatta
NEUR_9252,Thalamus,143.66,38.12,Danio rerio
NEUR_4241,Cerebellum,5.66,55.29,Rattus norvegicus
NEUR_7528,Hypothalamus,29.04,62.5,Rattus norvegicus
NEUR_2771,Thalamus,78.47,14.83,Macaca mulatta
NEUR_8418,Thalamus,16.4,115.7,Macaca mulatta
NEUR_3680,Thalamus,64.22,41.89,Macaca mulatta
NEUR_8671,Cortex,111.28,73.94,Rattus norvegicus
NEUR_4296,Cortex,78.46,27.67,Danio rerio
NEUR_8273,Hypothalamus,67.78,98.78,Macaca mulatta
NEUR_9605,Hippocampus,59.89,101.43,Danio rerio
NEUR_8410,Hypothalamus,25.4,17.26,Rattus norvegicus
NEUR_4529,Cerebellum,97.6,103.59,Mus musculus
NEUR_5677,Thalamus,63.86,35.81,Danio rerio
NEUR_9797,Cortex,99.61,27.54,Danio rerio
NEUR_7779,Hypothalamus,131.63,29.97,Mus musculus
NEUR_5221,Striatum,127.55,95.77,Mus musculus
NEUR_6104,Cortex,111.51,18.11,Rattus norvegicus
NEUR_5835,Hippocampus,29.2,95.97,Macaca mulatta
NEUR_8118,Cerebellum,111.15,16.73,Danio rerio
NEUR_2981,Amygdala,47.84,51.11,Mus musculus
NEUR_8491,Striatum,96.75,26.18,Rattus norvegicus
NEUR_5913,Cortex,84.55,114.87,Macaca mulatta
NEUR_5712,Hypothalamus,1.48,38.52,Danio rerio
NEUR_3405,Striatum,12.6,93.23,Rattus norvegicus
NEUR_6886,Hippocampus,1.25,89.96,Mus musculus
NEUR_1241,Thalamus,68.72,112.61,Rattus norvegicus
NEUR_9856,Hypothalamus,105.14,64.97,Danio rerio
NEUR_1010,Thalamus,124.21,116.75,Rattus norvegicus
NEUR_9495,Hypothalamus,67.83,110.08,Macaca mulatta
NEUR_3061,Amygdala,6.77,82.9,Macaca mulatta
NEUR_7266,Cortex,40.4,109.22,Macaca mulatta
NEUR_1757,Amygdala,127.52,30.03,Rattus norvegicus
NEUR_7180,Hypothalamus,111.05,97.42,Danio rerio
NEUR_9711,Striatum,86.01,86.88,Macaca mulatta
NEUR_4033,Amygdala,100.54,80.11,Macaca mulatta
NEUR_6230,Cerebellum,35.29,85.96,Danio rerio
NEUR_3976,Hippocampus,107.75,67.5,Macaca mulatta
NEUR_5163,Hippocampus,48.44,39.12,Danio rerio
NEUR_1856,Striatum,97.31,35.79,Rattus norvegicus
NEUR_4505,Striatum,149.43,69.62,Danio rerio
NEUR_9375,Hippocampus,149.07,33.26,Rattus norvegicus
NEUR_9139,Striatum,112.0,89.79,Danio rerio
NEUR_1821,Striatum,101.63,114.87,Mus musculus
NEUR_7811,Thalamus,73.76,91.31,Rattus norvegicus
NEUR_9367,Hypothalamus,7.64,27.38,Mus musculus
NEUR_7286,Hippocampus,79.12,78.18,Macaca mulatta
NEUR_6414,Amygdala,133.03,35.43,Macaca mulatta
NEUR_5222,Thalamus,143.64,10.4,Mus musculus
NEUR_8957,Amygdala,66.07,43.79,Mus musculus
NEUR_1033,Hypothalamus,45.85,67.16,Macaca mulatta
NEUR_3709,Thalamus,43.3,90.56,Mus musculus
NEUR_1600,Amygdala,91.88,94.62,Danio rerio
NEUR_5406,Thalamus,10.71,39.72,Macaca mulatta
NEUR_8940,Striatum,107.14,63.43,Danio rerio
NEUR_7012,Thalamus,62.02,58.86,Mus musculus
NEUR_5750,Thalamus,119.32,64.35,Rattus norvegicus
NEUR_9302,Hypothalamus,100.03,118.2,Rattus norvegicus
NEUR_3662,Striatum,22.99,22.83,Macaca mulatta
NEUR_7618,Cerebellum,116.37,55.51,Danio rerio
NEUR_7709,Thalamus,27.84,47.19,Mus musculus
NEUR_8186,Cortex,135.18,64.66,Danio rerio
NEUR_2541,Thalamus,80.76,70.82,Macaca mulatta
NEUR_7521,Cerebellum,97.08,93.98,Mus musculus
NEUR_5249,Thalamus,67.42,53.2,Danio rerio
NEUR_6505,Amygdala,125.5,77.44,Mus musculus
NEUR_4687,Thalamus,8.21,65.5,Macaca mulatta
NEUR_4459,Amygdala,120.14,30.81,Rattus norvegicus
NEUR_4914,Amygdala,20.23,38.8,Mus musculus
NEUR_2701,Hypothalamus,141.39,97.84,Mus musculus
NEUR_7608,Hypothalamus,87.77,108.36,Rattus norvegicus
NEUR_3208,Hypothalamus,130.55,117.93,Macaca mulatta
NEUR_9418,Striatum,148.2,41.25,Macaca mulatta
NEUR_1319,Hippocampus,89.75,62.73,Mus musculus
NEUR_5044,Striatum,76.12,115.8,Danio rerio
NEUR_4452,Striatum,70.44,106.19,Danio rerio
NEUR_1629,Hypothalamus,132.95,96.83,Rattus norvegicus
NEUR_6939,Thalamus,60.19,63.53,Rattus norvegicus
NEUR_4577,Amygdala,84.23,114.83,Macaca mulatta
NEUR_3843,Thalamus,42.13,69.37,Mus musculus
NEUR_4794,Cerebellum,105.75,109.21,Danio rerio
NEUR_7108,Cortex,101.59,47.34,Rattus norvegicus
NEUR_6756,Hypothalamus,7.46,89.79,Macaca mulatta
NEUR_9158,Amygdala,42.72,98.67,Rattus norvegicus
NEUR_7149,Cerebellum,114.78,14.94,Rattus norvegicus
NEUR_9659,Amygdala,17.57,51.34,Mus musculus
NEUR_7895,Thalamus,126.87,95.2,Macaca mulatta
NEUR_5461,Amygdala,60.66,38.18,Macaca mulatta
NEUR_2528,Striatum,136.94,32.19,Danio rerio
NEUR_1843,Striatum,71.09,53.0,Macaca mulatta
NEUR_1043,Cortex,32.59,104.87,Danio rerio
NEUR_1412,Striatum,39.82,57.61,Macaca mulatta
NEUR_2548,Amygdala,4.96,29.22,Macaca mulatta
NEUR_2641,Cortex,38.46,119.37,Rattus norvegicus
NEUR_5301,Hippocampus,97.38,79.76,Macaca mulatta
NEUR_6226,Amygdala,62.66,75.36,Macaca mulatta
NEUR_4326,Amygdala,134.61,107.01,Macaca mulatta
NEUR_6574,Amygdala,93.76,51.29,Rattus norvegicus
NEUR_4116,Hypothalamus,137.99,56.31,Macaca mulatta
NEUR_8671,Hypothalamus,91.18,14.42,Rattus norvegicus
NEUR_8058,Hippocampus,87.62,49.62,Danio rerio
NEUR_2778,Amygdala,125.76,110.93,Mus musculus
NEUR_5103,Thalamus,109.25,73.5,Danio rerio
NEUR_6532,Striatum,83.04,85.38,Macaca mulatta
NEUR_8216,Hippocampus,33.35,63.92,Rattus norvegicus
NEUR_6418,Cerebellum,135.94,41.62,Macaca mulatta
NEUR_9477,Thalamus,89.3,65.27,Rattus norvegicus
NEUR_3801,Hippocampus,147.07,25.81,Mus musculus
NEUR_6156,Amygdala,71.14,100.39,Mus musculus
NEUR_5261,Hypothalamus,85.88,51.69,Macaca mulatta
NEUR_6839,Hypothalamus,114.19,87.9,Danio rerio
NEUR_8622,Cerebellum,92.15,27.64,Rattus norvegicus
NEUR_5473,Thalamus,4.77,43.78,Macaca mulatta
NEUR_5400,Striatum,28.48,24.11,Danio rerio
NEUR_8728,Hippocampus,134.08,28.49,Macaca mulatta
NEUR_8302,Striatum,18.79,104.07,Macaca mulatta
NEUR_9305,Cerebellum,74.77,72.71,Mus musculus
NEUR_8065,Striatum,89.48,63.77,Rattus norvegicus
NEUR_6407,Striatum,80.13,65.07,Rattus norvegicus
NEUR_7914,Striatum,77.02,20.13,Macaca mulatta
NEUR_1420,Striatum,111.97,95.18,Mus musculus
NEUR_5508,Cortex,8.58,22.5,Rattus norvegicus
NEUR_9078,Cortex,94.78,65.31,Macaca mulatta
NEUR_7562,Thalamus,64.87,84.15,Macaca mulatta
NEUR_7173,Amygdala,123.3,94.67,Rattus norvegicus
NEUR_9972,Hippocampus,92.1,36.31,Rattus norvegicus
NEUR_5205,Cortex,104.37,67.3,Danio rerio
NEUR_6235,Hippocampus,112.19,101.66,Macaca mulatta
NEUR_2397,Striatum,72.34,15.2,Rattus norvegicus
NEUR_6812,Thalamus,129.58,34.19,Mus musculus
NEUR_6867,Hypothalamus,43.16,105.23,Macaca mulatta
NEUR_2142,Cortex,31.46,24.33,Danio rerio
NEUR_4256,Hypothalamus,110.11,72.24,Danio rerio
NEUR_6004,Hippocampus,83.14,28.25,Rattus norvegicus
NEUR_5456,Amygdala,116.09,89.36,Macaca mulatta
NEUR_7550,Amygdala,88.9,58.84,Macaca mulatta
NEUR_2902,Thalamus,51.15,96.03,Danio rerio
NEUR_8069,Striatum,117.65,32.31,Danio rerio
NEUR_1580,Cortex,105.15,114.09,Mus musculus
NEUR_7238,Hypothalamus,49.44,89.91,Danio rerio
NEUR_6400,Thalamus,96.23,27.8,Macaca mulatta
NEUR_7879,Amygdala,99.3,119.3,Danio rerio
NEUR_4018,Cortex,33.53,35.08,Mus musculus
NEUR_3656,Hippocampus,39.68,46.65,Mus musculus
NEUR_9663,Cortex,51.19,41.39,Danio rerio
NEUR_8657,Hippocampus,143.56,63.66,Mus musculus
NEUR_8007,Thalamus,90.87,74.18,Mus musculus
NEUR_6417,Amygdala,102.28,107.69,Macaca mulatta
NEUR_1477,Amygdala,106.5,102.7,Mus musculus
NEUR_1431,Amygdala,9.3,72.41,Mus musculus
NEUR_9992,Amygdala,103.91,107.68,Rattus norvegicus
NEUR_2067,Striatum,121.05,109.96,Mus musculus
NEUR_7689,Hypothalamus,131.81,109.45,Macaca mulatta
NEUR_2027,Striatum,134.48,118.51,Danio rerio
NEUR_4718,Striatum,49.97,36.09,Danio rerio
NEUR_6265,Cerebellum,29.14,45.47,Rattus norvegicus
NEUR_6802,Striatum,14.2,56.17,Mus musculus
NEUR_1787,Thalamus,8.5,39.85,Danio rerio
NEUR_8935,Hippocampus,75.58,61.52,Danio rerio
NEUR_2257,Cerebellum,146.45,111.17,Mus musculus
