neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2824,Amygdala,74.19,94.98,Danio rerio
NEUR_6876,Amygdala,96.51,46.03,Rattus norvegicus
NEUR_2926,Cortex,19.33,62.33,Danio rerio
NEUR_9676,Striatum,113.29,83.18,Danio rerio
NEUR_7575,Amygdala,60.9,13.68,Mus musculus
NEUR_9854,Cortex,76.16,84.53,Danio rerio
NEUR_6471,Striatum,114.43,99.5,Danio rerio
NEUR_5277,Thalamus,141.42,77.91,Rattus norvegicus
NEUR_8356,Hippocampus,101.58,56.69,Rattus norvegicus
NEUR_4802,Cerebellum,41.03,27.13,Rattus norvegicus
NEUR_2705,Hypothalamus,5.9,111.69,Danio rerio
NEUR_6818,Cortex,140.15,27.91,Macaca mulatta
NEUR_7187,Hypothalamus,79.45,23.41,Rattus norvegicus
NEUR_7791,Cerebellum,69.51,93.31,Danio rerio
NEUR_3772,Striatum,28.38,17.67,Danio rerio
NEUR_3287,Hypothalamus,136.67,44.59,Danio rerio
NEUR_2215,Amygdala,83.79,58.98,Mus musculus
NEUR_7588,Cerebellum,62.28,97.22,Rattus norvegicus
NEUR_4547,Thalamus,76.91,47.23,Mus musculus
NEUR_3948,Cerebellum,24.52,103.73,Macaca mulatta
NEUR_9239,Cerebellum,73.74,52.1,Danio rerio
NEUR_6694,Striatum,32.62,69.22,Danio rerio
NEUR_8850,Thalamus,137.26,33.87,Danio rerio
NEUR_2618,Striatum,42.99,71.51,Danio rerio
NEUR_8760,Amygdala,72.94,71.82,Mus musculus
NEUR_8264,Cerebellum,106.25,53.82,Mus musculus
NEUR_8864,Striatum,45.99,59.81,Danio rerio
NEUR_6797,Striatum,130.56,50.08,Danio rerio
NEUR_2760,Thalamus,10.14,98.61,Danio rerio
NEUR_4663,Striatum,145.6,92.03,Mus musculus
NEUR_4781,Hypothalamus,139.35,102.12,Mus musculus
NEUR_5529,Hippocampus,108.28,72.6,Rattus norvegicus
NEUR_7095,Amygdala,94.47,24.72,Danio rerio
NEUR_5382,Striatum,5.1,52.27,Danio rerio
NEUR_6978,Hypothalamus,3.77,51.81,Rattus norvegicus
NEUR_3633,Thalamus,134.94,111.97,Macaca mulatta
NEUR_8823,Cerebellum,4.38,30.83,Mus musculus
NEUR_6133,Cortex,91.23,15.23,Macaca mulatta
NEUR_2081,Cortex,105.78,37.61,Danio rerio
NEUR_7612,Striatum,3.48,69.83,Rattus norvegicus
NEUR_5182,Amygdala,41.94,33.71,Danio rerio
NEUR_6742,Hippocampus,119.13,94.37,Macaca mulatta
NEUR_1599,Amygdala,91.29,100.75,Macaca mulatta
NEUR_3712,Hypothalamus,61.18,103.97,Macaca mulatta
NEUR_7239,Cortex,54.35,90.18,Danio rerio
NEUR_9724,Cortex,104.4,51.78,Macaca mulatta
NEUR_2691,Thalamus,21.68,42.97,Danio rerio
NEUR_4656,Cortex,58.68,18.6,Macaca mulatta
NEUR_9494,Striatum,142.76,32.81,Mus musculus
NEUR_2567,Amygdala,34.63,73.56,Rattus norvegicus
NEUR_2044,Hippocampus,130.81,99.54,Rattus norvegicus
NEUR_6283,Striatum,131.33,61.21,Mus musculus
NEUR_4354,Amygdala,124.61,86.95,Macaca mulatta
NEUR_4958,Cortex,102.82,24.52,Macaca mulatta
NEUR_5046,Cortex,107.18,112.93,Macaca mulatta
NEUR_6950,Cerebellum,75.33,39.95,Rattus norvegicus
NEUR_2975,Hippocampus,61.62,52.22,Danio rerio
NEUR_9176,Hypothalamus,41.79,59.33,Rattus norvegicus
NEUR_1030,Thalamus,37.13,47.94,Rattus norvegicus
NEUR_2229,Striatum,117.66,41.8,Rattus norvegicus
NEUR_9153,Striatum,14.73,21.46,Macaca mulatta
NEUR_1696,Cortex,2.34,12.58,Mus musculus
NEUR_8858,Hypothalamus,65.48,27.0,Macaca mulatta
NEUR_5543,Thalamus,28.96,31.16,Macaca mulatta
NEUR_4674,Cortex,92.09,107.41,Danio rerio
NEUR_8760,Striatum,144.49,108.84,Rattus norvegicus
NEUR_5634,Hypothalamus,89.62,81.17,Danio rerio
NEUR_2623,Striatum,100.92,100.69,Rattus norvegicus
NEUR_6418,Amygdala,129.26,88.78,Mus musculus
NEUR_4217,Hippocampus,9.62,41.36,Danio rerio
NEUR_3364,Cerebellum,10.07,35.41,Mus musculus
NEUR_8377,Hippocampus,97.52,47.95,Mus musculus
NEUR_8557,Thalamus,103.71,57.13,Macaca mulatta
NEUR_9455,Thalamus,34.75,95.85,Danio rerio
NEUR_7959,Cortex,92.0,94.82,Danio rerio
NEUR_2746,Hippocampus,30.23,42.84,Danio rerio
NEUR_3681,Cortex,125.3,26.49,Mus musculus
NEUR_9774,Hippocampus,58.78,93.69,Danio rerio
NEUR_1067,Cerebellum,24.84,118.97,Mus musculus
NEUR_7783,Amygdala,74.31,115.37,Macaca mulatta
NEUR_5987,Hypothalamus,102.23,38.96,Macaca mulatta
NEUR_9486,Hypothalamus,70.94,47.77,Mus musculus
NEUR_3350,Cortex,83.34,115.58,Rattus norvegicus
NEUR_6408,Striatum,99.7,64.46,Rattus norvegicus
NEUR_5223,Thalamus,31.38,32.07,Mus musculus
NEUR_2499,Striatum,124.99,104.96,Mus musculus
NEUR_9136,Cerebellum,70.95,76.07,Danio rerio
NEUR_2805,Hippocampus,142.21,23.02,Danio rerio
NEUR_3761,Amygdala,117.4,79.27,Macaca mulatta
NEUR_5766,Thalamus,121.62,72.33,Danio rerio
NEUR_2583,Thalamus,137.26,51.43,Danio rerio
NEUR_7667,Cerebellum,51.68,62.68,Rattus norvegicus
NEUR_2979,Cortex,133.29,85.79,Mus musculus
NEUR_9809,Hippocampus,2.81,112.63,Mus musculus
NEUR_5231,Cerebellum,56.0,43.99,Mus musculus
NEUR_1385,Hippocampus,144.25,76.22,Macaca mulatta
NEUR_4118,Cerebellum,73.13,83.82,Danio rerio
NEUR_3320,Hypothalamus,44.6,58.29,Danio rerio
NEUR_6866,Hippocampus,142.94,12.62,Rattus norvegicus
NEUR_1100,Cerebellum,149.69,52.37,Macaca mulatta
NEUR_1928,Hippocampus,1.43,52.36,Macaca mulatta
NEUR_8085,Hypothalamus,1.33,85.77,Rattus norvegicus
NEUR_8855,Hypothalamus,108.77,24.29,Danio rerio
NEUR_2234,Cerebellum,37.47,40.16,Rattus norvegicus
NEUR_6635,Cerebellum,55.79,29.42,Danio rerio
NEUR_3288,Hypothalamus,54.19,10.34,Macaca mulatta
NEUR_2864,Cerebellum,50.82,47.6,Danio rerio
NEUR_5400,Amygdala,110.75,58.93,Mus musculus
NEUR_8402,Striatum,56.84,49.75,Rattus norvegicus
NEUR_8757,Cortex,114.17,93.57,Macaca mulatta
NEUR_4900,Cortex,132.33,16.1,Rattus norvegicus
NEUR_6482,Cerebellum,3.33,83.89,Danio rerio
NEUR_3892,Cortex,104.64,25.74,Macaca mulatta
NEUR_6429,Amygdala,102.21,60.36,Macaca mulatta
NEUR_9390,Striatum,91.88,75.21,Mus musculus
NEUR_6939,Amygdala,20.2,79.16,Macaca mulatta
NEUR_9237,Cerebellum,98.91,39.78,Macaca mulatta
NEUR_9568,Cerebellum,84.47,102.51,Rattus norvegicus
NEUR_2504,Cerebellum,149.48,73.11,Danio rerio
NEUR_1915,Striatum,11.15,53.05,Rattus norvegicus
NEUR_2563,Hypothalamus,117.55,76.9,Mus musculus
NEUR_9383,Hippocampus,6.01,21.97,Macaca mulatta
NEUR_9716,Cortex,106.06,60.84,Mus musculus
NEUR_4703,Striatum,104.95,68.13,Danio rerio
NEUR_2208,Cerebellum,88.77,93.05,Rattus norvegicus
NEUR_8250,Cortex,73.22,112.42,Mus musculus
NEUR_9306,Cerebellum,145.57,78.77,Macaca mulatta
NEUR_8052,Thalamus,41.04,33.52,Rattus norvegicus
NEUR_1911,Amygdala,106.24,113.66,Mus musculus
NEUR_7917,Hypothalamus,58.05,64.68,Macaca mulatta
NEUR_4811,Hippocampus,61.56,67.87,Mus musculus
NEUR_8080,Striatum,69.2,70.47,Mus musculus
NEUR_6564,Hypothalamus,91.11,61.82,Macaca mulatta
NEUR_4009,Hypothalamus,112.88,77.39,Macaca mulatta
NEUR_2784,Thalamus,80.21,72.51,Danio rerio
NEUR_8009,Cortex,81.4,62.17,Danio rerio
NEUR_4714,Amygdala,146.38,69.14,Macaca mulatta
NEUR_7399,Cerebellum,138.89,11.17,Danio rerio
NEUR_4077,Amygdala,3.87,69.89,Mus musculus
NEUR_5189,Thalamus,36.9,116.62,Danio rerio
NEUR_6140,Amygdala,44.47,58.03,Rattus norvegicus
NEUR_5959,Thalamus,76.05,98.26,Macaca mulatta
NEUR_5694,Thalamus,78.8,31.82,Danio rerio
NEUR_5361,Hippocampus,91.25,84.54,Danio rerio
NEUR_9815,Hypothalamus,98.99,72.6,Danio rerio
NEUR_8107,Cerebellum,112.35,43.97,Macaca mulatta
NEUR_4660,Amygdala,7.46,47.18,Macaca mulatta
NEUR_7586,Hypothalamus,4.39,90.24,Rattus norvegicus
NEUR_9331,Thalamus,64.85,86.73,Mus musculus
NEUR_8938,Amygdala,123.27,117.72,Rattus norvegicus
NEUR_4099,Hypothalamus,123.95,65.18,Mus musculus
NEUR_4082,Striatum,4.67,60.5,Macaca mulatta
NEUR_9392,Cerebellum,80.33,93.8,Rattus norvegicus
NEUR_7534,Cortex,147.48,89.87,Macaca mulatta
NEUR_9809,Cortex,47.83,10.37,Danio rerio
NEUR_4117,Cerebellum,27.92,16.24,Rattus norvegicus
NEUR_5876,Striatum,129.49,115.98,Macaca mulatta
NEUR_8163,Cerebellum,17.58,57.83,Rattus norvegicus
NEUR_3033,Amygdala,13.24,69.63,Danio rerio
NEUR_8268,Cerebellum,59.15,29.81,Rattus norvegicus
NEUR_6702,Amygdala,96.14,86.78,Rattus norvegicus
NEUR_2202,Cortex,137.45,111.31,Mus musculus
NEUR_2447,Hypothalamus,59.48,71.91,Danio rerio
NEUR_2322,Hippocampus,74.06,41.87,Mus musculus
NEUR_1332,Hippocampus,40.76,24.38,Danio rerio
NEUR_8372,Hippocampus,26.54,55.95,Mus musculus
NEUR_5012,Hypothalamus,10.16,23.9,Rattus norvegicus
NEUR_7337,Cerebellum,122.89,66.19,Rattus norvegicus
NEUR_9849,Hypothalamus,146.92,24.63,Danio rerio
NEUR_7942,Cerebellum,119.96,107.0,Danio rerio
NEUR_6973,Thalamus,105.42,85.18,Danio rerio
NEUR_5951,Striatum,72.26,96.37,Macaca mulatta
NEUR_6880,Striatum,64.29,56.25,Macaca mulatta
NEUR_9022,Amygdala,94.26,99.27,Macaca mulatta
NEUR_3820,Striatum,24.2,83.14,Macaca mulatta
NEUR_9497,Hippocampus,146.12,12.52,Rattus norvegicus
NEUR_9087,Cortex,27.49,37.29,Mus musculus
NEUR_2500,Striatum,74.55,68.94,Rattus norvegicus
NEUR_6330,Hypothalamus,104.09,58.39,Mus musculus
NEUR_7373,Amygdala,139.4,12.59,Mus musculus
NEUR_1813,Thalamus,105.05,65.41,Mus musculus
NEUR_7070,Striatum,12.77,51.95,Mus musculus
NEUR_9930,Thalamus,71.52,32.48,Danio rerio
NEUR_6671,Amygdala,102.82,53.48,Rattus norvegicus
NEUR_1118,Thalamus,15.9,79.41,Mus musculus
NEUR_5790,Hypothalamus,39.89,13.45,Danio rerio
NEUR_7959,Cortex,117.98,64.48,Mus musculus
NEUR_9406,Amygdala,62.24,36.41,Danio rerio
NEUR_1628,Hippocampus,54.18,40.28,Rattus norvegicus
NEUR_3883,Amygdala,81.05,50.44,Macaca mulatta
NEUR_2479,Thalamus,3.21,100.58,Mus musculus
NEUR_3481,Hypothalamus,7.86,71.79,Rattus norvegicus
NEUR_9956,Cerebellum,35.7,55.01,Danio rerio
NEUR_8313,Hypothalamus,15.6,67.52,Macaca mulatta
NEUR_5336,Hippocampus,130.04,23.93,Mus musculus
NEUR_3885,Hypothalamus,112.04,88.13,Danio rerio
NEUR_1128,Amygdala,43.68,55.35,Mus musculus
NEUR_7174,Thalamus,16.23,115.22,Macaca mulatta
NEUR_6374,Hippocampus,148.62,51.17,Danio rerio
NEUR_4968,Amygdala,24.23,33.79,Rattus norvegicus
NEUR_3472,Striatum,41.93,65.75,Danio rerio
NEUR_3598,Cerebellum,74.6,16.0,Danio rerio
NEUR_5382,Hypothalamus,49.02,20.77,Rattus norvegicus
NEUR_9594,Striatum,42.89,10.66,Danio rerio
NEUR_3083,Hippocampus,30.57,51.23,Mus musculus
NEUR_8558,Thalamus,83.96,13.36,Danio rerio
NEUR_7849,Amygdala,56.05,108.74,Macaca mulatta
NEUR_1808,Cerebellum,66.49,85.4,Mus musculus
NEUR_9991,Hypothalamus,52.31,87.72,Rattus norvegicus
NEUR_9625,Cortex,71.95,33.93,Mus musculus
NEUR_2267,Striatum,38.82,71.71,Macaca mulatta
NEUR_5681,Hypothalamus,125.2,100.42,Mus musculus
NEUR_4766,Cerebellum,3.64,66.54,Macaca mulatta
NEUR_5183,Striatum,25.38,66.29,Rattus norvegicus
NEUR_1682,Cortex,88.8,30.31,Macaca mulatta
NEUR_2057,Cortex,54.44,36.96,Macaca mulatta
NEUR_8981,Cerebellum,140.28,36.57,Rattus norvegicus
NEUR_3062,Thalamus,60.77,14.86,Macaca mulatta
NEUR_5278,Hypothalamus,10.6,57.42,Rattus norvegicus
NEUR_4953,Cerebellum,76.2,63.17,Mus musculus
NEUR_7791,Amygdala,36.9,118.29,Mus musculus
NEUR_8363,Amygdala,0.45,102.82,Danio rerio
NEUR_6391,Thalamus,79.94,18.28,Mus musculus
NEUR_6877,Cortex,47.11,89.89,Danio rerio
NEUR_8884,Hypothalamus,100.83,41.13,Danio rerio
NEUR_6006,Cortex,104.85,23.97,Rattus norvegicus
NEUR_7499,Thalamus,95.51,75.03,Danio rerio
NEUR_8633,Amygdala,31.68,78.81,Mus musculus
NEUR_9518,Cortex,8.5,28.38,Rattus norvegicus
NEUR_1705,Hippocampus,81.57,118.59,Rattus norvegicus
NEUR_8005,Hypothalamus,140.68,101.27,Rattus norvegicus
NEUR_7089,Hypothalamus,6.66,28.82,Rattus norvegicus
NEUR_3704,Cerebellum,65.59,68.07,Rattus norvegicus
NEUR_8693,Hypothalamus,82.6,41.22,Macaca mulatta
NEUR_9328,Hypothalamus,53.88,90.81,Rattus norvegicus
NEUR_1599,Hypothalamus,15.94,66.24,Danio rerio
NEUR_8868,Hippocampus,106.65,62.73,Mus musculus
NEUR_4824,Striatum,77.67,110.29,Danio rerio
NEUR_6873,Cerebellum,138.52,52.5,Mus musculus
NEUR_4254,Cortex,146.96,114.64,Macaca mulatta
NEUR_7493,Striatum,66.91,36.42,Macaca mulatta
NEUR_8760,Striatum,130.44,105.21,Rattus norvegicus
NEUR_8510,Hypothalamus,52.35,78.24,Macaca mulatta
NEUR_4467,Cortex,53.63,46.05,Danio rerio
NEUR_7387,Striatum,4.03,24.68,Macaca mulatta
NEUR_7837,Cerebellum,121.01,103.85,Rattus norvegicus
NEUR_3524,Striatum,135.68,39.26,Rattus norvegicus
NEUR_8705,Hippocampus,50.32,85.47,Rattus norvegicus
NEUR_1277,Thalamus,136.95,112.45,Danio rerio
NEUR_4483,Cerebellum,72.41,106.08,Mus musculus
NEUR_9681,Thalamus,26.61,80.9,Rattus norvegicus
NEUR_3048,Thalamus,62.57,36.21,Mus musculus
NEUR_6681,Hippocampus,105.66,11.34,Danio rerio
NEUR_8702,Thalamus,112.82,110.49,Rattus norvegicus
NEUR_9036,Thalamus,132.29,98.78,Danio rerio
NEUR_3257,Hypothalamus,5.64,103.58,Macaca mulatta
NEUR_9552,Thalamus,126.33,16.16,Mus musculus
NEUR_4538,Hypothalamus,105.81,40.99,Mus musculus
NEUR_6542,Hippocampus,122.87,46.03,Rattus norvegicus
NEUR_9065,Cortex,70.77,89.98,Danio rerio
NEUR_3450,Striatum,36.4,48.22,Danio rerio
NEUR_4065,Amygdala,148.27,83.74,Mus musculus
NEUR_8966,Hippocampus,62.7,75.08,Danio rerio
NEUR_3648,Cerebellum,87.94,31.52,Macaca mulatta
NEUR_5971,Cerebellum,51.98,47.48,Macaca mulatta
NEUR_7037,Cortex,92.24,59.08,Macaca mulatta
NEUR_4673,Striatum,129.54,39.38,Rattus norvegicus
NEUR_4243,Amygdala,95.83,14.76,Macaca mulatta
NEUR_4687,Cortex,37.7,110.14,Danio rerio
NEUR_4270,Cortex,105.96,35.76,Rattus norvegicus
NEUR_6630,Striatum,11.79,39.23,Mus musculus
NEUR_4207,Hippocampus,38.33,31.53,Rattus norvegicus
NEUR_6987,Cortex,129.69,106.69,Rattus norvegicus
NEUR_3245,Hippocampus,149.68,24.61,Mus musculus
NEUR_7951,Cerebellum,76.12,51.37,Rattus norvegicus
NEUR_5266,Hippocampus,28.58,15.08,Rattus norvegicus
NEUR_5139,Hippocampus,3.86,40.25,Danio rerio
NEUR_3021,Cortex,18.63,87.74,Macaca mulatta
NEUR_5098,Amygdala,91.26,92.23,Rattus norvegicus
NEUR_5108,Thalamus,5.08,90.17,Mus musculus
NEUR_7962,Thalamus,85.52,25.31,Rattus norvegicus
NEUR_9169,Striatum,97.05,20.73,Mus musculus
NEUR_4769,Thalamus,119.94,80.29,Mus musculus
NEUR_1629,Cerebellum,51.02,71.1,Macaca mulatta
NEUR_9868,Hypothalamus,14.15,118.26,Macaca mulatta
NEUR_8813,Thalamus,108.11,11.44,Macaca mulatta
NEUR_5723,Cortex,102.93,111.3,Rattus norvegicus
NEUR_8076,Striatum,114.73,37.64,Macaca mulatta
NEUR_6304,Cerebellum,24.33,51.86,Rattus norvegicus
NEUR_5386,Hypothalamus,30.19,65.99,Danio rerio
NEUR_7128,Thalamus,90.72,96.1,Rattus norvegicus
NEUR_5505,Striatum,120.78,102.59,Macaca mulatta
NEUR_7221,Hippocampus,36.56,24.97,Danio rerio
NEUR_7488,Cerebellum,81.9,46.33,Mus musculus
NEUR_8783,Hippocampus,49.43,70.93,Macaca mulatta
NEUR_1705,Amygdala,134.52,24.27,Macaca mulatta
NEUR_7137,Hippocampus,89.21,45.63,Mus musculus
NEUR_3644,Hippocampus,108.51,95.36,Macaca mulatta
NEUR_5830,Cerebellum,86.61,42.08,Macaca mulatta
NEUR_2090,Hippocampus,51.72,26.95,Mus musculus
NEUR_5180,Hippocampus,141.87,37.64,Danio rerio
NEUR_2549,Cerebellum,3.06,78.81,Macaca mulatta
NEUR_2956,Hypothalamus,55.51,30.55,Mus musculus
NEUR_2851,Cortex,39.61,68.95,Macaca mulatta
NEUR_3089,Hippocampus,124.05,88.32,Danio rerio
NEUR_3335,Cerebellum,45.0,68.77,Danio rerio
NEUR_9097,Cerebellum,74.85,35.95,Macaca mulatta
NEUR_7495,Cerebellum,55.77,97.17,Macaca mulatta
NEUR_8350,Hippocampus,50.74,110.05,Rattus norvegicus
NEUR_5725,Cerebellum,40.52,97.45,Macaca mulatta
NEUR_5513,Thalamus,115.57,103.37,Danio rerio
NEUR_3510,Amygdala,4.32,103.76,Rattus norvegicus
NEUR_3981,Thalamus,61.82,54.13,Macaca mulatta
NEUR_6753,Cortex,59.83,41.48,Rattus norvegicus
NEUR_1570,Cerebellum,51.07,36.4,Macaca mulatta
