neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9493,Striatum,7.49,43.66,Rattus norvegicus
NEUR_3222,Cortex,102.75,55.96,Rattus norvegicus
NEUR_5221,Thalamus,9.97,109.07,Macaca mulatta
NEUR_9097,Cortex,116.86,87.18,Rattus norvegicus
NEUR_7698,Cerebellum,35.26,118.82,Mus musculus
NEUR_9104,Cerebellum,93.6,99.03,Danio rerio
NEUR_3754,Hypothalamus,42.52,21.41,Macaca mulatta
NEUR_2324,Hypothalamus,51.29,109.86,Danio rerio
NEUR_7719,Striatum,59.64,81.32,Danio rerio
NEUR_6686,Thalamus,6.81,87.03,Mus musculus
NEUR_3839,Striatum,148.98,81.88,Danio rerio
NEUR_8294,Cortex,55.45,56.42,Danio rerio
NEUR_6544,Thalamus,54.28,94.98,Rattus norvegicus
NEUR_5142,Hippocampus,50.37,21.64,Macaca mulatta
NEUR_2007,Cortex,48.76,62.95,Macaca mulatta
NEUR_4223,Hippocampus,134.0,76.93,Rattus norvegicus
NEUR_9784,Cortex,48.48,99.03,Rattus norvegicus
NEUR_9901,Cortex,101.86,113.41,Mus musculus
NEUR_3211,Hypothalamus,59.16,40.52,Mus musculus
NEUR_7533,Hippocampus,0.18,49.81,Macaca mulatta
NEUR_9963,Amygdala,105.28,61.62,Macaca mulatta
NEUR_6417,Hippocampus,149.65,79.64,Rattus norvegicus
NEUR_8952,Thalamus,25.55,82.83,Mus musculus
NEUR_4001,Cerebellum,91.94,19.38,Danio rerio
NEUR_5839,Cerebellum,143.41,118.88,Macaca mulatta
NEUR_2919,Cerebellum,18.0,114.91,Danio rerio
NEUR_4286,Hypothalamus,39.92,119.32,Rattus norvegicus
NEUR_8984,Hypothalamus,51.78,118.79,Macaca mulatta
NEUR_8821,Striatum,86.7,79.55,Danio rerio
NEUR_8270,Amygdala,46.33,36.45,Macaca mulatta
NEUR_2614,Amygdala,147.57,45.92,Danio rerio
NEUR_4494,Cortex,117.78,80.05,Macaca mulatta
NEUR_9253,Hippocampus,5.23,49.51,Macaca mulatta
NEUR_7946,Amygdala,8.46,117.74,Rattus norvegicus
NEUR_2606,Thalamus,137.39,31.16,Rattus norvegicus
NEUR_3727,Cerebellum,146.44,49.76,Rattus norvegicus
NEUR_5814,Striatum,61.71,99.41,Danio rerio
NEUR_5998,Cerebellum,98.45,100.99,Danio rerio
NEUR_6395,Cortex,123.43,48.33,Macaca mulatta
NEUR_8243,Cerebellum,48.3,80.43,Macaca mulatta
NEUR_6865,Cerebellum,99.34,15.34,Mus musculus
NEUR_8085,Amygdala,96.98,59.77,Danio rerio
NEUR_5554,Amygdala,89.7,112.59,Macaca mulatta
NEUR_5322,Hypothalamus,25.37,67.76,Mus musculus
NEUR_2026,Striatum,94.19,119.91,Danio rerio
NEUR_1900,Hippocampus,84.51,36.78,Macaca mulatta
NEUR_1193,Hippocampus,14.96,115.73,Danio rerio
NEUR_9172,Cerebellum,60.61,63.39,Mus musculus
NEUR_4522,Thalamus,14.52,92.8,Mus musculus
NEUR_4924,Hypothalamus,74.03,10.66,Macaca mulatta
NEUR_7897,Thalamus,74.91,25.76,Danio rerio
NEUR_5557,Thalamus,124.69,107.38,Danio rerio
NEUR_4694,Striatum,144.68,81.14,Rattus norvegicus
NEUR_7827,Striatum,104.54,12.04,Macaca mulatta
NEUR_8565,Cortex,39.87,28.34,Rattus norvegicus
NEUR_4916,Hypothalamus,119.53,64.68,Danio rerio
NEUR_2666,Hypothalamus,56.16,71.57,Macaca mulatta
NEUR_2624,Thalamus,78.07,75.61,Mus musculus
NEUR_2288,Cortex,87.38,63.0,Mus musculus
NEUR_9979,Thalamus,40.5,20.23,Rattus norvegicus
NEUR_6175,Hippocampus,31.27,45.61,Danio rerio
NEUR_6280,Thalamus,50.42,20.54,Mus musculus
NEUR_7499,Cerebellum,131.09,47.67,Rattus norvegicus
NEUR_5693,Amygdala,139.9,27.58,Danio rerio
NEUR_5391,Hypothalamus,47.99,70.2,Danio rerio
NEUR_5070,Thalamus,10.95,106.98,Macaca mulatta
NEUR_1023,Amygdala,143.18,82.74,Rattus norvegicus
NEUR_6150,Amygdala,22.88,82.68,Rattus norvegicus
NEUR_6616,Striatum,140.87,59.89,Macaca mulatta
NEUR_9886,Thalamus,33.2,79.63,Danio rerio
NEUR_4505,Hippocampus,86.12,113.46,Rattus norvegicus
NEUR_6878,Amygdala,23.14,77.6,Macaca mulatta
NEUR_5607,Cerebellum,106.37,102.48,Macaca mulatta
NEUR_6256,Striatum,84.41,51.5,Macaca mulatta
NEUR_6489,Hypothalamus,2.42,119.63,Mus musculus
NEUR_9347,Cortex,2.95,21.83,Rattus norvegicus
NEUR_9461,Striatum,72.61,101.99,Mus musculus
NEUR_7056,Amygdala,76.6,49.6,Rattus norvegicus
NEUR_8595,Hippocampus,64.76,19.07,Macaca mulatta
NEUR_8397,Cortex,88.58,86.9,Mus musculus
NEUR_4894,Cerebellum,64.9,113.94,Macaca mulatta
NEUR_8783,Thalamus,38.97,95.72,Mus musculus
NEUR_5762,Hypothalamus,111.5,65.82,Macaca mulatta
NEUR_1031,Striatum,66.43,23.2,Mus musculus
NEUR_4192,Cerebellum,21.61,55.43,Macaca mulatta
NEUR_9766,Cortex,83.98,57.41,Rattus norvegicus
NEUR_5121,Hippocampus,116.94,10.61,Rattus norvegicus
NEUR_9903,Hippocampus,60.62,12.23,Mus musculus
NEUR_6106,Amygdala,19.88,11.31,Mus musculus
NEUR_2219,Hypothalamus,144.26,118.85,Danio rerio
NEUR_9212,Amygdala,118.34,76.41,Mus musculus
NEUR_1668,Hypothalamus,128.03,10.07,Rattus norvegicus
NEUR_8525,Cortex,23.82,54.63,Macaca mulatta
NEUR_2484,Striatum,92.06,45.45,Danio rerio
NEUR_2328,Hippocampus,67.64,12.02,Danio rerio
NEUR_8493,Thalamus,131.19,94.56,Mus musculus
NEUR_9037,Hypothalamus,94.76,66.95,Mus musculus
NEUR_9597,Cortex,149.42,20.19,Macaca mulatta
NEUR_3481,Amygdala,120.41,95.24,Rattus norvegicus
NEUR_8199,Striatum,135.61,11.05,Danio rerio
NEUR_4585,Cerebellum,76.06,104.92,Macaca mulatta
NEUR_1484,Thalamus,87.45,93.99,Rattus norvegicus
NEUR_1920,Striatum,27.52,91.37,Mus musculus
NEUR_5671,Striatum,79.67,51.61,Macaca mulatta
NEUR_1480,Striatum,126.99,17.48,Macaca mulatta
NEUR_5747,Amygdala,104.49,16.92,Rattus norvegicus
NEUR_2585,Striatum,101.79,86.73,Mus musculus
NEUR_3503,Hypothalamus,90.61,61.71,Mus musculus
NEUR_4584,Cortex,42.04,21.86,Danio rerio
NEUR_8083,Amygdala,117.5,106.28,Macaca mulatta
NEUR_8037,Thalamus,36.67,102.59,Mus musculus
NEUR_5167,Thalamus,69.88,18.71,Mus musculus
NEUR_6861,Hypothalamus,78.87,65.55,Mus musculus
NEUR_2036,Hypothalamus,107.95,73.92,Rattus norvegicus
NEUR_3948,Cerebellum,66.93,40.8,Rattus norvegicus
NEUR_9780,Hypothalamus,101.08,61.21,Mus musculus
NEUR_4302,Hypothalamus,138.2,99.23,Rattus norvegicus
NEUR_6898,Hypothalamus,11.06,92.58,Rattus norvegicus
NEUR_4062,Cortex,54.86,112.42,Danio rerio
NEUR_2449,Thalamus,72.5,102.8,Mus musculus
NEUR_4271,Cortex,142.73,58.34,Rattus norvegicus
NEUR_8156,Striatum,31.51,111.79,Rattus norvegicus
NEUR_4674,Cerebellum,93.34,109.48,Macaca mulatta
NEUR_3140,Amygdala,21.79,25.19,Rattus norvegicus
NEUR_6727,Cortex,60.5,69.86,Danio rerio
NEUR_5174,Amygdala,41.09,50.32,Mus musculus
NEUR_5745,Amygdala,69.9,86.61,Danio rerio
NEUR_2529,Cerebellum,127.68,34.83,Mus musculus
NEUR_4054,Cortex,103.3,22.34,Rattus norvegicus
NEUR_3422,Cerebellum,144.91,67.97,Danio rerio
NEUR_6413,Thalamus,68.55,36.66,Danio rerio
NEUR_3420,Amygdala,68.52,112.7,Mus musculus
NEUR_4167,Striatum,126.62,104.45,Danio rerio
NEUR_3929,Amygdala,60.05,30.0,Danio rerio
NEUR_1854,Hippocampus,45.39,68.21,Macaca mulatta
NEUR_1246,Cortex,24.54,74.93,Danio rerio
NEUR_4408,Cerebellum,148.41,81.06,Mus musculus
NEUR_7829,Amygdala,93.71,40.35,Mus musculus
NEUR_4285,Hippocampus,7.75,68.73,Mus musculus
NEUR_6688,Cortex,99.34,89.86,Macaca mulatta
NEUR_8868,Striatum,138.25,25.39,Danio rerio
NEUR_6972,Hypothalamus,16.41,25.77,Macaca mulatta
NEUR_6678,Striatum,25.48,97.98,Mus musculus
NEUR_8203,Hippocampus,61.21,28.67,Rattus norvegicus
NEUR_8108,Thalamus,32.23,40.41,Mus musculus
NEUR_1498,Amygdala,19.95,38.27,Rattus norvegicus
NEUR_9011,Hypothalamus,145.45,13.51,Rattus norvegicus
NEUR_6586,Amygdala,64.53,70.08,Danio rerio
NEUR_8676,Cortex,119.22,82.54,Macaca mulatta
NEUR_4676,Cortex,67.16,102.63,Mus musculus
NEUR_7194,Hippocampus,90.91,61.68,Rattus norvegicus
NEUR_5352,Amygdala,94.46,24.23,Mus musculus
NEUR_1110,Thalamus,45.27,29.91,Macaca mulatta
NEUR_9869,Hippocampus,142.93,92.0,Rattus norvegicus
NEUR_6842,Cerebellum,146.77,112.65,Rattus norvegicus
NEUR_2887,Cortex,129.85,109.25,Danio rerio
NEUR_1178,Hypothalamus,96.12,108.78,Danio rerio
NEUR_8468,Amygdala,104.48,93.18,Rattus norvegicus
NEUR_7437,Thalamus,113.62,23.12,Rattus norvegicus
NEUR_1553,Hippocampus,1.96,72.16,Danio rerio
NEUR_2110,Cerebellum,32.18,43.13,Macaca mulatta
NEUR_3525,Hippocampus,83.28,119.11,Mus musculus
NEUR_5933,Hypothalamus,9.96,15.41,Mus musculus
NEUR_1171,Hypothalamus,73.64,41.91,Mus musculus
NEUR_6331,Thalamus,5.24,22.85,Danio rerio
NEUR_3660,Amygdala,114.65,61.44,Macaca mulatta
NEUR_2025,Cortex,64.37,88.32,Rattus norvegicus
NEUR_8967,Cerebellum,41.9,53.11,Danio rerio
NEUR_8917,Striatum,99.24,56.66,Danio rerio
NEUR_6464,Amygdala,90.35,42.96,Danio rerio
NEUR_7127,Thalamus,148.33,61.3,Rattus norvegicus
NEUR_7492,Striatum,67.85,47.31,Mus musculus
NEUR_8754,Hypothalamus,15.6,22.41,Rattus norvegicus
NEUR_3875,Cerebellum,29.37,85.02,Rattus norvegicus
NEUR_4957,Amygdala,129.25,107.76,Macaca mulatta
NEUR_6956,Hypothalamus,93.06,92.64,Rattus norvegicus
NEUR_9183,Hypothalamus,149.5,77.38,Mus musculus
NEUR_6402,Striatum,65.6,70.4,Danio rerio
NEUR_1710,Amygdala,114.62,118.35,Macaca mulatta
NEUR_6347,Amygdala,139.13,56.0,Macaca mulatta
NEUR_4634,Hippocampus,18.91,47.46,Mus musculus
NEUR_1225,Thalamus,55.51,55.01,Danio rerio
NEUR_4022,Amygdala,75.59,75.33,Macaca mulatta
NEUR_9029,Thalamus,95.95,72.6,Macaca mulatta
NEUR_9261,Cortex,92.61,63.67,Mus musculus
NEUR_9435,Amygdala,78.46,85.36,Danio rerio
NEUR_5770,Cerebellum,74.92,66.14,Danio rerio
NEUR_3159,Hippocampus,115.77,75.12,Rattus norvegicus
NEUR_1494,Hypothalamus,111.52,26.6,Rattus norvegicus
NEUR_3632,Hypothalamus,77.76,97.89,Danio rerio
NEUR_9784,Cortex,40.11,51.14,Rattus norvegicus
NEUR_8277,Hippocampus,131.41,41.71,Macaca mulatta
NEUR_3788,Striatum,22.35,65.72,Macaca mulatta
NEUR_3275,Thalamus,94.68,100.3,Rattus norvegicus
NEUR_1564,Cortex,81.31,116.7,Macaca mulatta
NEUR_6194,Hypothalamus,19.93,56.35,Mus musculus
NEUR_4110,Striatum,68.3,83.2,Macaca mulatta
NEUR_8233,Cortex,78.28,14.79,Danio rerio
NEUR_1283,Cerebellum,11.49,71.42,Danio rerio
NEUR_8175,Cerebellum,64.51,108.61,Danio rerio
NEUR_5454,Amygdala,4.81,85.91,Macaca mulatta
NEUR_6241,Hypothalamus,128.95,33.14,Macaca mulatta
NEUR_8992,Hypothalamus,99.42,39.39,Macaca mulatta
NEUR_5238,Cerebellum,111.46,112.95,Danio rerio
NEUR_4543,Cerebellum,71.96,57.43,Danio rerio
NEUR_3051,Cortex,122.17,95.02,Mus musculus
NEUR_3600,Hypothalamus,94.46,55.85,Macaca mulatta
NEUR_2999,Thalamus,123.36,102.72,Macaca mulatta
NEUR_7970,Thalamus,84.35,34.86,Danio rerio
NEUR_2968,Hippocampus,149.03,88.62,Danio rerio
NEUR_9523,Cortex,33.04,99.96,Danio rerio
NEUR_5682,Thalamus,124.68,87.91,Rattus norvegicus
NEUR_8558,Striatum,3.24,40.53,Rattus norvegicus
NEUR_2946,Striatum,6.84,76.25,Danio rerio
NEUR_3957,Cortex,84.87,88.82,Rattus norvegicus
NEUR_7604,Hippocampus,78.55,86.2,Macaca mulatta
NEUR_3530,Striatum,8.86,104.32,Rattus norvegicus
NEUR_3134,Hippocampus,65.19,62.65,Rattus norvegicus
NEUR_3268,Cortex,66.45,31.27,Mus musculus
NEUR_9224,Hippocampus,122.46,57.94,Macaca mulatta
NEUR_1018,Hypothalamus,8.66,75.97,Mus musculus
NEUR_5876,Striatum,7.8,100.74,Rattus norvegicus
NEUR_4959,Hippocampus,131.75,19.84,Mus musculus
NEUR_2878,Hippocampus,123.6,45.88,Danio rerio
NEUR_3826,Hippocampus,48.96,85.09,Rattus norvegicus
NEUR_4775,Cortex,39.2,15.77,Danio rerio
NEUR_9541,Cortex,139.32,114.31,Mus musculus
NEUR_3429,Hippocampus,136.76,14.23,Danio rerio
NEUR_8128,Striatum,29.38,115.72,Rattus norvegicus
NEUR_8862,Hippocampus,99.22,107.14,Danio rerio
NEUR_2668,Thalamus,81.65,61.83,Mus musculus
NEUR_5700,Hypothalamus,19.37,108.01,Macaca mulatta
NEUR_1451,Thalamus,26.83,101.01,Mus musculus
NEUR_6114,Hippocampus,86.12,115.3,Danio rerio
NEUR_2384,Cerebellum,17.06,54.91,Danio rerio
NEUR_2746,Hippocampus,22.28,118.16,Macaca mulatta
NEUR_4633,Striatum,88.34,19.24,Rattus norvegicus
NEUR_8550,Hypothalamus,56.04,70.67,Mus musculus
NEUR_3470,Cortex,113.27,36.23,Rattus norvegicus
NEUR_8192,Amygdala,108.63,95.26,Rattus norvegicus
NEUR_9746,Thalamus,141.64,69.9,Macaca mulatta
NEUR_4259,Hippocampus,23.01,20.14,Mus musculus
NEUR_9273,Amygdala,15.26,68.57,Mus musculus
NEUR_5542,Hippocampus,96.23,56.04,Mus musculus
NEUR_8345,Cortex,36.8,27.66,Rattus norvegicus
NEUR_6976,Cortex,82.74,73.73,Macaca mulatta
NEUR_7479,Cortex,130.74,87.8,Mus musculus
NEUR_7960,Striatum,9.85,117.83,Danio rerio
NEUR_1626,Striatum,128.84,31.13,Rattus norvegicus
NEUR_7807,Hypothalamus,101.51,10.37,Macaca mulatta
NEUR_4372,Thalamus,81.47,62.47,Macaca mulatta
NEUR_9124,Amygdala,69.7,106.78,Macaca mulatta
NEUR_1645,Hypothalamus,149.75,106.73,Danio rerio
NEUR_5788,Amygdala,132.63,89.55,Mus musculus
NEUR_1490,Hypothalamus,133.62,51.39,Mus musculus
NEUR_5714,Cerebellum,32.03,15.61,Danio rerio
NEUR_2017,Hypothalamus,138.26,111.24,Danio rerio
NEUR_1186,Cortex,133.13,110.12,Macaca mulatta
NEUR_9631,Hippocampus,105.02,19.17,Danio rerio
NEUR_3187,Striatum,35.99,111.55,Danio rerio
NEUR_3723,Amygdala,135.92,55.02,Mus musculus
NEUR_2116,Hippocampus,26.84,84.53,Mus musculus
NEUR_8291,Hippocampus,9.4,88.2,Danio rerio
NEUR_3676,Striatum,148.17,79.72,Danio rerio
NEUR_1110,Cerebellum,78.56,93.96,Mus musculus
NEUR_1133,Thalamus,9.87,72.36,Rattus norvegicus
NEUR_6058,Hippocampus,41.99,55.69,Macaca mulatta
NEUR_2891,Cerebellum,17.0,87.25,Rattus norvegicus
NEUR_5926,Cortex,4.23,34.16,Danio rerio
NEUR_7177,Cerebellum,31.94,12.98,Macaca mulatta
NEUR_2897,Cortex,134.62,95.52,Danio rerio
NEUR_6332,Cortex,3.55,98.35,Mus musculus
NEUR_3113,Hypothalamus,81.05,111.84,Macaca mulatta
NEUR_2152,Hippocampus,132.9,78.93,Rattus norvegicus
NEUR_9242,Thalamus,110.0,97.82,Rattus norvegicus
NEUR_6855,Amygdala,95.36,55.24,Macaca mulatta
NEUR_9150,Cortex,30.87,114.24,Mus musculus
NEUR_8474,Hippocampus,72.76,95.83,Macaca mulatta
NEUR_4127,Amygdala,24.96,72.93,Danio rerio
NEUR_2830,Hypothalamus,47.22,81.44,Macaca mulatta
NEUR_1758,Cortex,67.84,27.32,Macaca mulatta
NEUR_5785,Amygdala,76.12,39.38,Macaca mulatta
NEUR_8496,Cerebellum,78.55,114.06,Rattus norvegicus
NEUR_1484,Hippocampus,15.9,48.29,Danio rerio
NEUR_5860,Amygdala,22.76,48.02,Danio rerio
NEUR_9090,Hippocampus,34.77,85.84,Mus musculus
NEUR_6753,Cortex,67.71,34.43,Mus musculus
NEUR_1084,Cortex,74.08,72.27,Rattus norvegicus
NEUR_3340,Cerebellum,6.08,41.59,Danio rerio
NEUR_7013,Cortex,131.41,83.46,Danio rerio
NEUR_5395,Hypothalamus,129.11,61.6,Rattus norvegicus
NEUR_2651,Amygdala,25.61,113.2,Mus musculus
NEUR_3797,Amygdala,51.49,98.15,Rattus norvegicus
NEUR_6739,Thalamus,55.22,93.02,Danio rerio
NEUR_8760,Striatum,3.36,119.6,Mus musculus
NEUR_9482,Hypothalamus,148.98,36.82,Rattus norvegicus
NEUR_2587,Cerebellum,76.36,10.44,Macaca mulatta
NEUR_9624,Cortex,72.01,34.4,Danio rerio
NEUR_5361,Cerebellum,43.51,118.48,Mus musculus
NEUR_4018,Hippocampus,38.53,117.47,Macaca mulatta
NEUR_2302,Amygdala,90.82,16.39,Macaca mulatta
NEUR_7870,Thalamus,106.88,42.8,Mus musculus
NEUR_7268,Hippocampus,103.34,46.2,Danio rerio
NEUR_3304,Thalamus,100.11,108.27,Rattus norvegicus
NEUR_6519,Thalamus,45.22,117.64,Macaca mulatta
NEUR_4529,Hypothalamus,128.02,105.9,Danio rerio
NEUR_5600,Hippocampus,102.01,113.33,Macaca mulatta
NEUR_3639,Amygdala,138.51,12.47,Macaca mulatta
NEUR_2285,Cortex,60.2,80.84,Danio rerio
NEUR_2854,Hippocampus,144.76,33.91,Danio rerio
NEUR_4822,Cortex,103.24,30.61,Macaca mulatta
NEUR_3585,Striatum,36.61,80.05,Danio rerio
NEUR_2221,Thalamus,78.39,114.02,Macaca mulatta
NEUR_8118,Amygdala,56.47,70.33,Rattus norvegicus
NEUR_2600,Thalamus,68.87,81.36,Mus musculus
NEUR_9286,Hypothalamus,53.16,38.03,Mus musculus
NEUR_2524,Cortex,134.1,93.25,Danio rerio
NEUR_6105,Cortex,31.15,92.67,Macaca mulatta
NEUR_1845,Striatum,31.77,15.05,Rattus norvegicus
NEUR_3803,Cortex,71.49,15.86,Rattus norvegicus
NEUR_4076,Striatum,11.75,83.4,Mus musculus
NEUR_6925,Cerebellum,127.89,38.25,Mus musculus
NEUR_6876,Hypothalamus,28.84,20.26,Mus musculus
NEUR_3740,Thalamus,57.55,116.3,Mus musculus
NEUR_6147,Amygdala,3.94,45.26,Rattus norvegicus
NEUR_4379,Hypothalamus,41.78,75.39,Mus musculus
NEUR_2220,Hypothalamus,116.91,68.75,Macaca mulatta
NEUR_7725,Amygdala,17.83,114.57,Danio rerio
NEUR_3659,Cortex,87.56,92.34,Macaca mulatta
NEUR_9485,Cerebellum,129.53,49.4,Rattus norvegicus
NEUR_1432,Hippocampus,126.37,84.33,Mus musculus
NEUR_2667,Striatum,69.19,115.82,Mus musculus
NEUR_3502,Amygdala,115.58,76.72,Danio rerio
NEUR_1448,Cerebellum,84.92,72.74,Macaca mulatta
NEUR_3530,Hippocampus,12.96,63.87,Macaca mulatta
NEUR_7950,Thalamus,125.27,34.0,Rattus norvegicus
NEUR_9924,Cortex,116.96,44.57,Mus musculus
