neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7943,Striatum,117.23,96.35,Danio rerio
NEUR_9953,Hippocampus,22.78,102.3,Macaca mulatta
NEUR_7705,Amygdala,29.41,39.25,Danio rerio
NEUR_1985,Amygdala,114.46,54.33,Macaca mulatta
NEUR_7768,Hippocampus,40.82,111.81,Rattus norvegicus
NEUR_3823,Striatum,18.84,29.11,Macaca mulatta
NEUR_1276,Hippocampus,75.83,90.5,Rattus norvegicus
NEUR_7300,Cortex,88.76,114.37,Mus musculus
NEUR_4733,Cortex,94.11,49.58,Rattus norvegicus
NEUR_2336,Hippocampus,106.11,30.18,Mus musculus
NEUR_7621,Thalamus,7.03,86.01,Danio rerio
NEUR_3636,Striatum,121.61,88.59,Rattus norvegicus
NEUR_4111,Striatum,97.11,46.27,Rattus norvegicus
NEUR_4638,Striatum,62.61,98.07,Rattus norvegicus
NEUR_8092,Thalamus,35.3,37.46,Macaca mulatta
NEUR_4675,Cerebellum,35.62,31.86,Mus musculus
NEUR_4481,Cerebellum,14.14,85.9,Rattus norvegicus
NEUR_7690,Hippocampus,78.49,73.05,Mus musculus
NEUR_3152,Cortex,101.26,62.28,Mus musculus
NEUR_2426,Amygdala,87.05,16.11,Mus musculus
NEUR_5383,Striatum,117.36,118.1,Rattus norvegicus
NEUR_2639,Cortex,76.49,47.3,Rattus norvegicus
NEUR_2996,Thalamus,18.22,23.68,Mus musculus
NEUR_6065,Amygdala,97.63,31.89,Macaca mulatta
NEUR_6571,Cortex,55.01,62.45,Mus musculus
NEUR_4685,Amygdala,110.37,33.54,Macaca mulatta
NEUR_3032,Hypothalamus,5.61,91.86,Danio rerio
NEUR_1569,Thalamus,29.43,40.04,Danio rerio
NEUR_3695,Hippocampus,57.41,107.22,Rattus norvegicus
NEUR_9418,Cerebellum,118.2,77.76,Mus musculus
NEUR_4876,Hippocampus,110.61,38.02,Danio rerio
NEUR_6346,Hippocampus,115.12,64.95,Rattus norvegicus
NEUR_8580,Thalamus,33.28,47.51,Mus musculus
NEUR_4738,Thalamus,115.19,80.56,Rattus norvegicus
NEUR_4938,Amygdala,49.46,15.28,Mus musculus
NEUR_7484,Hypothalamus,118.03,39.16,Rattus norvegicus
NEUR_4480,Cortex,89.11,116.22,Macaca mulatta
NEUR_3578,Thalamus,103.29,76.01,Danio rerio
NEUR_3071,Cerebellum,94.31,15.55,Rattus norvegicus
NEUR_5567,Cortex,30.97,79.2,Mus musculus
NEUR_6183,Hippocampus,59.73,89.66,Danio rerio
NEUR_1515,Hippocampus,129.02,96.19,Rattus norvegicus
NEUR_2182,Hypothalamus,68.62,97.41,Macaca mulatta
NEUR_2501,Amygdala,146.02,23.01,Danio rerio
NEUR_5202,Hypothalamus,114.17,47.64,Danio rerio
NEUR_1299,Striatum,76.94,73.49,Mus musculus
NEUR_1031,Hippocampus,23.44,116.71,Macaca mulatta
NEUR_7292,Cerebellum,58.45,10.57,Rattus norvegicus
NEUR_8718,Cerebellum,9.11,64.95,Rattus norvegicus
NEUR_5904,Striatum,128.15,99.86,Rattus norvegicus
NEUR_1094,Amygdala,56.72,15.97,Macaca mulatta
NEUR_5565,Hippocampus,127.74,109.3,Rattus norvegicus
NEUR_9223,Cerebellum,70.17,24.78,Danio rerio
NEUR_6496,Hypothalamus,32.5,95.97,Rattus norvegicus
NEUR_3400,Amygdala,107.96,77.3,Rattus norvegicus
NEUR_2876,Cortex,68.19,109.99,Danio rerio
NEUR_5420,Hippocampus,120.66,114.5,Danio rerio
NEUR_9259,Hippocampus,109.58,37.93,Danio rerio
NEUR_7342,Cortex,142.05,91.16,Macaca mulatta
NEUR_1837,Cerebellum,24.4,40.65,Macaca mulatta
NEUR_9194,Thalamus,136.07,93.01,Mus musculus
NEUR_8965,Striatum,140.08,100.92,Danio rerio
NEUR_7589,Cerebellum,117.96,117.31,Mus musculus
NEUR_2900,Hippocampus,95.7,51.01,Rattus norvegicus
NEUR_9442,Hypothalamus,35.9,79.38,Rattus norvegicus
NEUR_4166,Thalamus,4.95,74.35,Macaca mulatta
NEUR_5161,Thalamus,73.29,31.28,Rattus norvegicus
NEUR_6453,Cerebellum,38.64,109.86,Rattus norvegicus
NEUR_6504,Cerebellum,8.22,68.1,Macaca mulatta
NEUR_9094,Cerebellum,97.95,34.71,Rattus norvegicus
NEUR_2603,Hypothalamus,66.43,69.07,Rattus norvegicus
NEUR_9442,Cortex,127.76,19.44,Danio rerio
NEUR_1546,Hypothalamus,51.58,74.84,Rattus norvegicus
NEUR_9874,Thalamus,17.77,54.03,Macaca mulatta
NEUR_8171,Hypothalamus,17.27,107.49,Rattus norvegicus
NEUR_1927,Cerebellum,99.31,47.24,Macaca mulatta
NEUR_8147,Hypothalamus,6.24,19.18,Macaca mulatta
NEUR_6558,Thalamus,17.51,67.54,Danio rerio
NEUR_3391,Hypothalamus,110.67,79.44,Rattus norvegicus
NEUR_8322,Hippocampus,15.87,56.72,Danio rerio
NEUR_6561,Thalamus,11.04,43.69,Mus musculus
NEUR_4598,Cerebellum,140.32,87.49,Rattus norvegicus
NEUR_9223,Hypothalamus,130.72,13.01,Danio rerio
NEUR_4201,Cerebellum,22.98,93.28,Rattus norvegicus
NEUR_3519,Hippocampus,16.09,95.52,Macaca mulatta
NEUR_5374,Amygdala,96.5,73.89,Rattus norvegicus
NEUR_3299,Cerebellum,110.24,17.64,Mus musculus
NEUR_8058,Amygdala,127.33,93.78,Mus musculus
NEUR_1121,Striatum,22.44,17.37,Rattus norvegicus
NEUR_3290,Cerebellum,43.14,14.72,Mus musculus
NEUR_4650,Cerebellum,106.21,80.62,Macaca mulatta
NEUR_9293,Cerebellum,124.03,12.58,Rattus norvegicus
NEUR_2359,Thalamus,71.48,72.28,Danio rerio
NEUR_2943,Thalamus,91.62,86.53,Rattus norvegicus
NEUR_2059,Cortex,132.98,15.29,Macaca mulatta
NEUR_8676,Striatum,58.64,118.22,Danio rerio
NEUR_3303,Amygdala,42.93,37.31,Macaca mulatta
NEUR_2002,Cortex,49.19,20.4,Danio rerio
NEUR_6064,Cortex,4.69,12.08,Macaca mulatta
NEUR_5822,Hippocampus,86.01,61.1,Rattus norvegicus
NEUR_8546,Cerebellum,77.2,23.85,Danio rerio
NEUR_8344,Amygdala,133.04,65.98,Macaca mulatta
NEUR_2176,Thalamus,34.38,21.4,Rattus norvegicus
NEUR_2467,Thalamus,48.27,57.31,Mus musculus
NEUR_6492,Hippocampus,141.78,28.96,Mus musculus
NEUR_9529,Hypothalamus,104.68,39.71,Macaca mulatta
NEUR_6349,Amygdala,38.97,91.87,Mus musculus
NEUR_7617,Hypothalamus,5.82,115.15,Mus musculus
NEUR_3558,Amygdala,1.98,75.35,Macaca mulatta
NEUR_5027,Cerebellum,61.2,22.82,Macaca mulatta
NEUR_3814,Striatum,67.95,104.39,Rattus norvegicus
NEUR_6610,Cerebellum,18.45,34.15,Macaca mulatta
NEUR_3216,Amygdala,146.93,97.88,Rattus norvegicus
NEUR_9831,Cerebellum,110.25,72.72,Macaca mulatta
NEUR_2442,Cerebellum,125.51,78.65,Rattus norvegicus
NEUR_1760,Striatum,134.78,65.45,Mus musculus
NEUR_4868,Striatum,72.28,87.09,Macaca mulatta
NEUR_1498,Hippocampus,113.47,18.91,Rattus norvegicus
NEUR_5187,Striatum,97.78,101.19,Rattus norvegicus
NEUR_4882,Striatum,101.26,64.92,Rattus norvegicus
NEUR_4419,Hypothalamus,42.76,35.98,Macaca mulatta
NEUR_1344,Thalamus,16.1,71.01,Macaca mulatta
NEUR_4038,Striatum,83.78,13.33,Rattus norvegicus
NEUR_8951,Amygdala,68.64,103.45,Macaca mulatta
NEUR_2455,Striatum,116.29,20.68,Danio rerio
NEUR_5518,Striatum,65.78,110.99,Mus musculus
NEUR_3962,Cortex,3.77,41.36,Danio rerio
NEUR_3321,Hypothalamus,99.04,57.63,Macaca mulatta
NEUR_5158,Amygdala,101.95,42.25,Mus musculus
NEUR_2985,Cerebellum,107.17,107.93,Danio rerio
NEUR_9431,Hippocampus,69.45,46.0,Danio rerio
NEUR_9599,Thalamus,88.54,32.62,Macaca mulatta
NEUR_6157,Hypothalamus,77.1,75.35,Mus musculus
NEUR_9171,Striatum,74.06,73.78,Mus musculus
NEUR_1741,Thalamus,62.86,44.22,Rattus norvegicus
NEUR_9509,Striatum,88.84,46.4,Macaca mulatta
NEUR_2928,Hippocampus,74.65,117.77,Macaca mulatta
NEUR_6562,Hypothalamus,10.5,108.69,Danio rerio
NEUR_2537,Cortex,48.51,52.75,Danio rerio
NEUR_3009,Cerebellum,125.86,58.02,Mus musculus
NEUR_8112,Striatum,135.85,97.17,Danio rerio
NEUR_7600,Cortex,26.69,90.49,Danio rerio
NEUR_7497,Amygdala,68.11,75.35,Danio rerio
NEUR_4880,Cerebellum,92.76,15.3,Danio rerio
NEUR_1384,Cortex,91.99,51.8,Macaca mulatta
NEUR_7222,Hypothalamus,6.31,20.96,Macaca mulatta
NEUR_7265,Amygdala,107.14,98.7,Rattus norvegicus
NEUR_1553,Striatum,79.06,19.38,Rattus norvegicus
NEUR_5400,Cerebellum,116.49,41.87,Macaca mulatta
NEUR_5751,Thalamus,22.58,10.99,Mus musculus
NEUR_8230,Hypothalamus,72.05,56.46,Danio rerio
NEUR_2576,Cortex,128.86,33.47,Danio rerio
NEUR_6967,Cerebellum,21.44,62.34,Mus musculus
NEUR_3520,Hippocampus,29.28,94.16,Macaca mulatta
NEUR_7781,Hypothalamus,119.41,117.97,Macaca mulatta
NEUR_6087,Amygdala,82.4,115.62,Macaca mulatta
NEUR_6498,Thalamus,37.85,59.9,Mus musculus
NEUR_3152,Striatum,35.78,79.9,Macaca mulatta
NEUR_1743,Amygdala,70.47,63.2,Macaca mulatta
NEUR_5027,Hippocampus,147.9,101.98,Macaca mulatta
NEUR_6819,Cerebellum,64.99,75.39,Macaca mulatta
NEUR_9797,Thalamus,33.59,34.03,Mus musculus
NEUR_5209,Hypothalamus,115.51,91.65,Macaca mulatta
NEUR_2529,Cortex,13.57,108.02,Mus musculus
NEUR_7164,Cerebellum,83.3,19.51,Danio rerio
NEUR_7425,Hippocampus,125.97,19.98,Danio rerio
NEUR_5235,Amygdala,60.95,11.35,Macaca mulatta
NEUR_1232,Amygdala,32.17,65.87,Macaca mulatta
NEUR_2134,Striatum,80.28,44.58,Macaca mulatta
NEUR_2115,Cortex,83.71,108.41,Macaca mulatta
NEUR_4378,Striatum,38.62,63.5,Rattus norvegicus
NEUR_7763,Hypothalamus,59.09,48.3,Mus musculus
NEUR_3815,Thalamus,25.84,73.03,Macaca mulatta
NEUR_6920,Cortex,136.63,57.51,Macaca mulatta
NEUR_3076,Hypothalamus,106.14,117.2,Rattus norvegicus
NEUR_7128,Striatum,88.43,85.84,Macaca mulatta
NEUR_3068,Thalamus,29.72,29.41,Rattus norvegicus
NEUR_9829,Thalamus,57.63,15.85,Macaca mulatta
NEUR_7349,Striatum,12.07,23.39,Macaca mulatta
NEUR_2416,Amygdala,61.64,107.81,Mus musculus
NEUR_6035,Thalamus,104.53,10.39,Macaca mulatta
NEUR_2388,Cortex,7.36,31.37,Rattus norvegicus
NEUR_9190,Striatum,109.61,86.06,Danio rerio
NEUR_2772,Striatum,17.79,89.79,Macaca mulatta
NEUR_3528,Thalamus,90.77,24.88,Rattus norvegicus
NEUR_9098,Thalamus,75.84,64.39,Mus musculus
NEUR_2314,Cortex,67.58,24.42,Danio rerio
NEUR_7427,Cerebellum,132.96,78.44,Mus musculus
NEUR_8268,Hippocampus,83.63,118.11,Macaca mulatta
NEUR_3375,Hippocampus,102.27,67.24,Mus musculus
NEUR_5785,Hippocampus,48.67,104.8,Mus musculus
NEUR_5063,Amygdala,121.12,12.32,Mus musculus
NEUR_7027,Thalamus,11.61,99.56,Macaca mulatta
NEUR_4036,Thalamus,97.6,32.37,Mus musculus
NEUR_9102,Striatum,91.7,51.35,Macaca mulatta
NEUR_6452,Cerebellum,54.98,50.63,Rattus norvegicus
NEUR_6312,Striatum,143.46,65.33,Mus musculus
NEUR_8918,Hippocampus,0.29,75.82,Macaca mulatta
NEUR_8945,Striatum,145.28,40.0,Mus musculus
NEUR_6988,Cerebellum,143.31,76.39,Danio rerio
NEUR_2838,Hypothalamus,58.36,24.76,Macaca mulatta
NEUR_6945,Cortex,17.8,29.33,Macaca mulatta
NEUR_7923,Cerebellum,87.29,89.07,Danio rerio
NEUR_1093,Hippocampus,1.73,92.11,Mus musculus
NEUR_7426,Cortex,100.35,63.3,Macaca mulatta
NEUR_9326,Hypothalamus,11.0,57.45,Rattus norvegicus
NEUR_6776,Amygdala,110.07,28.51,Danio rerio
NEUR_2634,Cortex,42.63,35.43,Macaca mulatta
NEUR_3256,Striatum,69.94,28.85,Rattus norvegicus
NEUR_2122,Cerebellum,66.47,54.28,Rattus norvegicus
NEUR_1836,Amygdala,31.67,51.75,Danio rerio
NEUR_5297,Hippocampus,80.6,72.67,Rattus norvegicus
NEUR_8393,Cortex,116.53,17.54,Mus musculus
NEUR_1906,Striatum,101.78,102.29,Danio rerio
NEUR_5965,Hippocampus,54.31,33.81,Danio rerio
NEUR_5184,Hypothalamus,91.97,99.29,Rattus norvegicus
NEUR_1999,Cerebellum,140.43,89.21,Mus musculus
NEUR_2750,Cortex,137.51,47.65,Macaca mulatta
NEUR_5356,Hippocampus,120.67,32.95,Mus musculus
NEUR_6724,Cerebellum,142.81,13.17,Mus musculus
NEUR_6527,Cerebellum,47.37,82.15,Macaca mulatta
NEUR_7110,Thalamus,121.21,30.97,Rattus norvegicus
NEUR_3215,Thalamus,13.82,71.77,Mus musculus
NEUR_1819,Cerebellum,100.91,70.1,Rattus norvegicus
NEUR_4709,Hippocampus,132.53,69.22,Danio rerio
NEUR_3467,Cortex,138.4,73.32,Rattus norvegicus
NEUR_4827,Hippocampus,15.63,82.33,Mus musculus
NEUR_5220,Hypothalamus,72.52,67.43,Danio rerio
NEUR_9954,Thalamus,45.2,118.71,Rattus norvegicus
NEUR_2030,Hippocampus,4.02,46.99,Danio rerio
NEUR_1681,Hypothalamus,104.65,104.81,Macaca mulatta
NEUR_9184,Cortex,34.31,101.16,Rattus norvegicus
NEUR_1018,Cortex,147.8,29.69,Danio rerio
NEUR_4469,Cerebellum,143.02,24.77,Mus musculus
NEUR_4850,Amygdala,50.07,89.46,Mus musculus
NEUR_7911,Striatum,112.86,33.92,Macaca mulatta
NEUR_4537,Thalamus,73.58,104.97,Danio rerio
NEUR_3153,Striatum,116.93,83.78,Macaca mulatta
NEUR_9126,Striatum,1.77,25.89,Danio rerio
NEUR_3569,Hypothalamus,69.95,78.39,Rattus norvegicus
NEUR_9012,Striatum,106.43,72.11,Mus musculus
NEUR_5444,Cortex,52.06,71.97,Mus musculus
NEUR_7666,Striatum,1.08,60.24,Macaca mulatta
NEUR_8038,Cortex,146.86,88.91,Macaca mulatta
NEUR_2700,Thalamus,39.25,81.62,Danio rerio
NEUR_3035,Hypothalamus,106.17,81.51,Macaca mulatta
NEUR_1479,Hypothalamus,80.07,85.6,Danio rerio
NEUR_9364,Thalamus,65.65,46.33,Rattus norvegicus
NEUR_9763,Hypothalamus,101.08,32.57,Mus musculus
NEUR_3579,Thalamus,79.29,75.13,Macaca mulatta
NEUR_8104,Cerebellum,60.81,80.04,Mus musculus
NEUR_3747,Amygdala,122.85,93.89,Danio rerio
NEUR_7447,Cerebellum,117.81,86.79,Rattus norvegicus
NEUR_5609,Cerebellum,40.57,95.25,Macaca mulatta
NEUR_3945,Amygdala,123.99,28.67,Macaca mulatta
NEUR_8839,Amygdala,110.64,54.64,Rattus norvegicus
NEUR_5998,Hippocampus,122.64,65.25,Mus musculus
NEUR_9233,Striatum,34.37,114.17,Danio rerio
NEUR_6309,Hypothalamus,35.06,60.63,Mus musculus
NEUR_7042,Cerebellum,106.06,34.09,Rattus norvegicus
NEUR_2982,Hippocampus,58.66,85.95,Rattus norvegicus
NEUR_2613,Cerebellum,114.32,87.17,Danio rerio
NEUR_4151,Hypothalamus,75.31,26.1,Macaca mulatta
NEUR_7408,Cortex,116.38,63.01,Danio rerio
NEUR_4929,Cerebellum,45.87,16.44,Mus musculus
NEUR_2938,Cortex,56.42,94.04,Macaca mulatta
NEUR_9574,Amygdala,124.31,40.46,Macaca mulatta
NEUR_6116,Cortex,32.68,43.67,Macaca mulatta
NEUR_9775,Cortex,99.21,119.79,Macaca mulatta
NEUR_8759,Striatum,55.03,104.44,Mus musculus
NEUR_3921,Amygdala,116.92,42.43,Mus musculus
NEUR_3358,Thalamus,148.3,38.43,Mus musculus
NEUR_2756,Cortex,95.24,14.33,Mus musculus
NEUR_1309,Hippocampus,10.59,62.3,Macaca mulatta
NEUR_2303,Cortex,64.16,66.11,Danio rerio
NEUR_2188,Striatum,124.21,69.54,Danio rerio
NEUR_8746,Hippocampus,12.74,47.76,Macaca mulatta
NEUR_1227,Thalamus,57.45,92.36,Danio rerio
NEUR_5871,Cerebellum,134.92,104.76,Rattus norvegicus
NEUR_5081,Cerebellum,97.34,38.59,Danio rerio
NEUR_5100,Amygdala,135.74,106.15,Danio rerio
NEUR_1659,Thalamus,100.36,47.13,Rattus norvegicus
NEUR_3665,Cerebellum,47.0,45.22,Macaca mulatta
NEUR_4155,Hippocampus,83.02,69.89,Macaca mulatta
NEUR_6498,Cortex,33.01,18.14,Mus musculus
NEUR_9751,Thalamus,72.32,65.39,Danio rerio
NEUR_4483,Striatum,134.85,81.29,Rattus norvegicus
NEUR_7193,Hippocampus,77.45,66.25,Macaca mulatta
NEUR_1018,Hypothalamus,31.54,66.38,Macaca mulatta
NEUR_9711,Cerebellum,65.85,56.66,Mus musculus
NEUR_8815,Cortex,13.94,95.32,Rattus norvegicus
NEUR_5541,Cerebellum,39.04,23.13,Rattus norvegicus
NEUR_1023,Striatum,37.53,67.47,Danio rerio
NEUR_2982,Cortex,33.09,65.21,Rattus norvegicus
NEUR_5172,Amygdala,70.24,10.25,Macaca mulatta
NEUR_8704,Thalamus,133.86,112.09,Rattus norvegicus
NEUR_5484,Amygdala,121.36,12.8,Mus musculus
NEUR_4548,Striatum,135.74,71.11,Mus musculus
NEUR_3978,Cerebellum,27.4,35.86,Danio rerio
NEUR_9363,Thalamus,67.45,14.94,Macaca mulatta
NEUR_2118,Hippocampus,109.97,86.93,Macaca mulatta
NEUR_4024,Thalamus,107.03,115.68,Macaca mulatta
NEUR_4904,Amygdala,102.46,25.65,Macaca mulatta
NEUR_6552,Thalamus,137.77,103.7,Danio rerio
NEUR_7986,Cortex,84.11,52.35,Macaca mulatta
NEUR_5690,Hypothalamus,73.17,31.04,Danio rerio
NEUR_5218,Striatum,83.78,84.24,Macaca mulatta
NEUR_5888,Hypothalamus,129.16,48.52,Danio rerio
NEUR_1671,Hypothalamus,129.21,69.39,Macaca mulatta
NEUR_1982,Hypothalamus,18.59,58.3,Mus musculus
NEUR_6400,Thalamus,42.8,34.42,Macaca mulatta
NEUR_7012,Amygdala,63.42,20.74,Danio rerio
NEUR_5745,Cerebellum,142.82,86.96,Mus musculus
NEUR_8012,Hypothalamus,44.79,68.72,Macaca mulatta
NEUR_5279,Hippocampus,83.09,37.22,Danio rerio
NEUR_1791,Hypothalamus,106.76,96.9,Macaca mulatta
NEUR_5117,Cerebellum,145.49,89.83,Mus musculus
NEUR_1029,Amygdala,6.84,27.41,Macaca mulatta
NEUR_1689,Cerebellum,59.03,26.66,Rattus norvegicus
NEUR_7547,Thalamus,140.66,118.82,Mus musculus
NEUR_3123,Hippocampus,44.57,111.85,Mus musculus
NEUR_2252,Thalamus,147.28,111.37,Macaca mulatta
NEUR_8761,Cortex,84.04,113.61,Macaca mulatta
NEUR_4061,Cortex,18.4,59.6,Rattus norvegicus
NEUR_2429,Cortex,135.18,10.45,Danio rerio
NEUR_8759,Hypothalamus,123.45,14.82,Macaca mulatta
NEUR_4744,Striatum,138.56,64.17,Macaca mulatta
NEUR_8470,Hippocampus,133.16,29.32,Macaca mulatta
NEUR_6985,Thalamus,34.03,20.61,Mus musculus
NEUR_6212,Cortex,92.24,106.84,Macaca mulatta
NEUR_5719,Hypothalamus,114.06,71.27,Mus musculus
NEUR_7193,Cortex,31.3,36.38,Danio rerio
NEUR_3942,Hypothalamus,97.32,119.95,Danio rerio
NEUR_9291,Cortex,1.17,54.23,Macaca mulatta
NEUR_2858,Hippocampus,101.52,68.29,Danio rerio
NEUR_8065,Thalamus,118.66,44.98,Mus musculus
NEUR_5037,Hypothalamus,6.25,95.28,Macaca mulatta
NEUR_2943,Thalamus,30.88,73.37,Mus musculus
NEUR_9355,Amygdala,149.39,52.49,Macaca mulatta
NEUR_3263,Striatum,11.49,115.97,Rattus norvegicus
NEUR_1303,Hippocampus,110.98,55.51,Danio rerio
NEUR_1017,Amygdala,76.16,56.27,Rattus norvegicus
NEUR_8907,Hypothalamus,130.01,103.35,Mus musculus
NEUR_2201,Amygdala,35.94,17.28,Macaca mulatta
NEUR_2954,Cortex,63.34,63.6,Macaca mulatta
NEUR_7671,Hippocampus,18.25,22.27,Danio rerio
NEUR_6132,Amygdala,35.99,75.52,Macaca mulatta
NEUR_7015,Striatum,118.1,103.61,Mus musculus
NEUR_5023,Striatum,5.2,22.21,Macaca mulatta
NEUR_4798,Cerebellum,115.99,118.0,Danio rerio
NEUR_9976,Cortex,12.56,59.45,Rattus norvegicus
NEUR_8650,Hippocampus,35.29,86.09,Mus musculus
NEUR_5180,Cerebellum,115.35,66.04,Rattus norvegicus
NEUR_1146,Cerebellum,93.69,83.83,Macaca mulatta
NEUR_7060,Cortex,147.51,82.6,Mus musculus
NEUR_4598,Hypothalamus,26.93,57.4,Danio rerio
NEUR_1106,Hippocampus,99.47,65.08,Macaca mulatta
NEUR_4342,Amygdala,40.75,37.89,Danio rerio
NEUR_2303,Striatum,42.74,101.55,Macaca mulatta
NEUR_4816,Hippocampus,25.44,16.33,Mus musculus
NEUR_6253,Hypothalamus,116.27,116.1,Mus musculus
NEUR_9733,Hypothalamus,56.27,107.39,Danio rerio
NEUR_8641,Hippocampus,54.33,38.72,Danio rerio
NEUR_8348,Amygdala,82.74,100.22,Danio rerio
NEUR_5169,Thalamus,120.51,67.88,Macaca mulatta
NEUR_1456,Thalamus,130.2,10.64,Danio rerio
NEUR_1335,Cortex,46.22,49.59,Rattus norvegicus
NEUR_6397,Amygdala,70.0,89.33,Danio rerio
NEUR_1622,Striatum,1.38,11.58,Mus musculus
NEUR_8128,Cortex,120.95,55.95,Rattus norvegicus
NEUR_8637,Hypothalamus,132.18,44.54,Rattus norvegicus
NEUR_1420,Amygdala,116.36,87.82,Danio rerio
NEUR_6873,Hippocampus,63.7,66.86,Mus musculus
NEUR_6174,Striatum,125.67,65.99,Macaca mulatta
NEUR_3736,Hypothalamus,64.53,119.78,Mus musculus
NEUR_8584,Cerebellum,120.95,72.4,Rattus norvegicus
NEUR_7393,Cerebellum,4.19,52.57,Rattus norvegicus
NEUR_6004,Amygdala,12.45,58.37,Mus musculus
NEUR_6419,Hypothalamus,68.35,66.2,Macaca mulatta
NEUR_8316,Striatum,137.82,94.0,Danio rerio
NEUR_3275,Hippocampus,53.67,64.13,Mus musculus
NEUR_2726,Hippocampus,67.19,95.01,Rattus norvegicus
NEUR_6147,Cerebellum,60.75,105.93,Mus musculus
NEUR_1750,Cerebellum,102.29,90.26,Danio rerio
NEUR_5919,Hypothalamus,23.86,54.39,Macaca mulatta
NEUR_3059,Cortex,49.24,97.78,Rattus norvegicus
NEUR_6881,Cortex,94.04,108.74,Mus musculus
NEUR_1563,Striatum,143.56,43.24,Macaca mulatta
NEUR_5251,Hippocampus,23.02,40.58,Mus musculus
NEUR_7444,Hypothalamus,140.09,52.39,Mus musculus
NEUR_9354,Cerebellum,77.59,46.12,Danio rerio
NEUR_1860,Hypothalamus,92.4,84.71,Danio rerio
NEUR_7389,Hypothalamus,75.72,85.8,Mus musculus
NEUR_5892,Thalamus,45.69,73.23,Mus musculus
NEUR_4343,Thalamus,72.13,23.41,Mus musculus
NEUR_6637,Hippocampus,72.31,112.28,Mus musculus
NEUR_4632,Thalamus,28.19,34.86,Rattus norvegicus
NEUR_2670,Hypothalamus,72.92,117.85,Danio rerio
NEUR_7736,Cerebellum,84.58,18.49,Mus musculus
NEUR_6164,Thalamus,136.82,38.82,Macaca mulatta
NEUR_5251,Hippocampus,11.0,89.61,Rattus norvegicus
NEUR_7498,Hypothalamus,37.89,108.98,Mus musculus
NEUR_4053,Cerebellum,31.55,39.71,Danio rerio
NEUR_1451,Hypothalamus,103.59,43.02,Danio rerio
NEUR_8818,Hypothalamus,148.96,47.56,Rattus norvegicus
NEUR_1912,Cortex,20.85,25.0,Danio rerio
NEUR_3287,Striatum,128.2,59.07,Macaca mulatta
NEUR_5908,Striatum,111.93,107.7,Rattus norvegicus
NEUR_5780,Cortex,36.15,93.41,Mus musculus
NEUR_5686,Striatum,123.62,11.71,Danio rerio
NEUR_2941,Cortex,66.82,99.45,Danio rerio
NEUR_4643,Hypothalamus,120.86,80.86,Rattus norvegicus
NEUR_5940,Striatum,21.96,107.29,Macaca mulatta
NEUR_8809,Amygdala,112.38,46.45,Macaca mulatta
NEUR_8749,Thalamus,145.02,99.2,Mus musculus
NEUR_9399,Hippocampus,103.27,98.59,Rattus norvegicus
NEUR_8831,Amygdala,11.48,68.04,Danio rerio
NEUR_3576,Hippocampus,21.59,108.98,Danio rerio
NEUR_4553,Amygdala,31.72,24.97,Rattus norvegicus
NEUR_7771,Cerebellum,17.68,38.97,Rattus norvegicus
NEUR_7319,Cerebellum,107.76,78.67,Macaca mulatta
NEUR_7991,Cerebellum,41.55,30.5,Mus musculus
NEUR_6534,Cortex,76.22,49.87,Macaca mulatta
