neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7286,Thalamus,40.39,90.96,Macaca mulatta
NEUR_4344,Cortex,24.74,19.64,Mus musculus
NEUR_8426,Hippocampus,36.39,110.84,Macaca mulatta
NEUR_5054,Amygdala,133.85,10.78,Danio rerio
NEUR_6216,Cortex,133.01,85.86,Danio rerio
NEUR_1995,Thalamus,128.02,53.67,Rattus norvegicus
NEUR_4233,Striatum,8.72,15.91,Macaca mulatta
NEUR_3988,Striatum,84.46,76.86,Mus musculus
NEUR_2576,Cortex,41.9,64.86,Mus musculus
NEUR_3339,Thalamus,10.1,27.13,Rattus norvegicus
NEUR_6276,Striatum,140.85,12.77,Rattus norvegicus
NEUR_8982,Amygdala,4.52,28.49,Rattus norvegicus
NEUR_8055,Striatum,138.2,51.64,Danio rerio
NEUR_7737,Hypothalamus,110.96,111.0,Macaca mulatta
NEUR_6866,Hypothalamus,94.12,89.69,Danio rerio
NEUR_7740,Cerebellum,28.68,62.61,Mus musculus
NEUR_6321,Striatum,31.29,76.56,Rattus norvegicus
NEUR_1334,Striatum,125.5,41.49,Danio rerio
NEUR_4627,Striatum,40.65,20.31,Danio rerio
NEUR_1094,Cortex,0.92,93.97,Rattus norvegicus
NEUR_3413,Cortex,100.42,37.03,Macaca mulatta
NEUR_2208,Striatum,75.12,41.01,Rattus norvegicus
NEUR_2487,Hippocampus,81.23,27.0,Macaca mulatta
NEUR_4156,Cortex,144.59,88.05,Mus musculus
NEUR_5953,Hypothalamus,8.32,110.46,Mus musculus
NEUR_6029,Cerebellum,122.5,81.08,Rattus norvegicus
NEUR_2203,Striatum,9.57,49.72,Danio rerio
NEUR_7571,Amygdala,93.29,105.0,Danio rerio
NEUR_1236,Hippocampus,73.86,14.69,Mus musculus
NEUR_7138,Cortex,129.69,95.92,Macaca mulatta
NEUR_7918,Thalamus,2.47,24.28,Mus musculus
NEUR_1766,Amygdala,29.37,94.11,Mus musculus
NEUR_4428,Amygdala,129.52,27.74,Macaca mulatta
NEUR_3159,Amygdala,53.26,63.88,Mus musculus
NEUR_2146,Cortex,10.96,54.68,Mus musculus
NEUR_8340,Amygdala,32.31,118.74,Danio rerio
NEUR_1047,Hypothalamus,72.07,57.14,Danio rerio
NEUR_8952,Striatum,68.33,49.87,Mus musculus
NEUR_5638,Thalamus,80.55,112.44,Macaca mulatta
NEUR_4895,Amygdala,67.19,27.32,Macaca mulatta
NEUR_9754,Hypothalamus,114.42,73.37,Macaca mulatta
NEUR_3802,Striatum,141.44,60.86,Rattus norvegicus
NEUR_5319,Amygdala,68.57,95.62,Rattus norvegicus
NEUR_4593,Amygdala,29.41,43.52,Rattus norvegicus
NEUR_7864,Cerebellum,10.67,99.37,Rattus norvegicus
NEUR_5026,Striatum,90.79,25.78,Rattus norvegicus
NEUR_2915,Amygdala,47.26,54.06,Danio rerio
NEUR_9080,Amygdala,105.77,67.63,Danio rerio
NEUR_2008,Striatum,107.15,67.75,Rattus norvegicus
NEUR_4733,Hypothalamus,40.98,64.79,Macaca mulatta
NEUR_6396,Hypothalamus,37.8,55.57,Danio rerio
NEUR_2857,Hippocampus,62.85,47.98,Mus musculus
NEUR_9965,Amygdala,125.98,33.23,Rattus norvegicus
NEUR_7146,Cerebellum,8.28,29.54,Macaca mulatta
NEUR_9348,Amygdala,38.74,70.08,Rattus norvegicus
NEUR_7008,Amygdala,25.03,76.83,Rattus norvegicus
NEUR_5955,Thalamus,107.6,50.58,Danio rerio
NEUR_3977,Thalamus,49.67,28.5,Rattus norvegicus
NEUR_9336,Amygdala,104.66,68.7,Mus musculus
NEUR_6439,Striatum,128.65,98.05,Macaca mulatta
NEUR_5779,Thalamus,80.93,50.37,Mus musculus
NEUR_2229,Cerebellum,87.08,15.21,Macaca mulatta
NEUR_7331,Striatum,91.34,29.79,Macaca mulatta
NEUR_5449,Hypothalamus,148.26,62.28,Danio rerio
NEUR_5715,Thalamus,32.59,25.32,Macaca mulatta
NEUR_2606,Cortex,149.85,56.62,Mus musculus
NEUR_8285,Cortex,122.16,72.29,Rattus norvegicus
NEUR_1083,Cerebellum,12.66,92.35,Danio rerio
NEUR_4192,Cerebellum,142.86,33.76,Macaca mulatta
NEUR_6078,Amygdala,83.77,78.01,Mus musculus
NEUR_9510,Cortex,0.57,50.43,Macaca mulatta
NEUR_3419,Striatum,98.77,43.18,Danio rerio
NEUR_3452,Striatum,90.32,72.67,Danio rerio
NEUR_6882,Striatum,149.78,42.37,Macaca mulatta
NEUR_7695,Striatum,64.64,72.97,Macaca mulatta
NEUR_3282,Thalamus,77.99,92.61,Danio rerio
NEUR_9914,Amygdala,134.97,34.88,Mus musculus
NEUR_6537,Hippocampus,109.62,29.98,Mus musculus
NEUR_2087,Thalamus,113.34,90.73,Danio rerio
NEUR_7182,Striatum,40.38,119.27,Mus musculus
NEUR_6530,Striatum,83.09,39.13,Macaca mulatta
NEUR_9432,Hippocampus,112.15,71.4,Rattus norvegicus
NEUR_1151,Cerebellum,59.69,86.54,Danio rerio
NEUR_7749,Hippocampus,117.34,105.64,Macaca mulatta
NEUR_3490,Amygdala,148.63,117.96,Danio rerio
NEUR_2974,Striatum,58.49,56.92,Rattus norvegicus
NEUR_2083,Striatum,83.97,88.99,Macaca mulatta
NEUR_1233,Hippocampus,23.6,50.47,Macaca mulatta
NEUR_2299,Hypothalamus,75.68,15.38,Mus musculus
NEUR_6547,Thalamus,42.79,86.02,Danio rerio
NEUR_9947,Cerebellum,122.56,101.43,Mus musculus
NEUR_5500,Amygdala,6.43,105.82,Macaca mulatta
NEUR_7894,Cortex,140.05,50.09,Macaca mulatta
NEUR_4234,Striatum,117.12,34.05,Macaca mulatta
NEUR_9516,Striatum,10.66,70.08,Macaca mulatta
NEUR_7576,Striatum,56.87,13.7,Macaca mulatta
NEUR_4998,Hippocampus,10.57,101.54,Danio rerio
NEUR_1597,Striatum,107.12,40.05,Macaca mulatta
NEUR_6896,Hypothalamus,5.67,68.77,Danio rerio
NEUR_4600,Amygdala,50.96,93.66,Danio rerio
NEUR_3878,Hippocampus,63.36,91.63,Macaca mulatta
NEUR_3001,Hypothalamus,48.11,59.77,Danio rerio
NEUR_1202,Striatum,62.25,10.29,Danio rerio
NEUR_1162,Cortex,41.89,27.85,Mus musculus
NEUR_6306,Hippocampus,129.44,53.53,Danio rerio
NEUR_8822,Amygdala,135.37,85.02,Macaca mulatta
NEUR_3870,Thalamus,45.55,24.09,Mus musculus
NEUR_9309,Striatum,61.76,110.36,Rattus norvegicus
NEUR_7417,Amygdala,93.16,55.05,Macaca mulatta
NEUR_3660,Amygdala,28.78,47.85,Danio rerio
NEUR_3034,Amygdala,16.09,75.67,Danio rerio
NEUR_8178,Hypothalamus,19.47,59.32,Macaca mulatta
NEUR_7936,Amygdala,116.83,14.96,Rattus norvegicus
NEUR_6289,Hypothalamus,66.31,95.12,Danio rerio
NEUR_8576,Thalamus,83.13,17.95,Danio rerio
NEUR_3471,Cerebellum,135.69,41.17,Mus musculus
NEUR_1560,Cortex,60.1,11.71,Danio rerio
NEUR_7642,Thalamus,104.21,119.38,Rattus norvegicus
NEUR_7375,Cortex,95.71,46.2,Rattus norvegicus
NEUR_6006,Amygdala,38.06,14.09,Macaca mulatta
NEUR_3711,Thalamus,7.31,69.08,Macaca mulatta
NEUR_2753,Striatum,117.29,74.14,Rattus norvegicus
NEUR_5089,Cerebellum,64.17,21.73,Danio rerio
NEUR_9873,Thalamus,129.92,61.37,Mus musculus
NEUR_4069,Hippocampus,23.92,14.48,Macaca mulatta
NEUR_2404,Cerebellum,123.66,19.11,Danio rerio
NEUR_9929,Hippocampus,32.25,20.73,Rattus norvegicus
NEUR_9115,Hypothalamus,81.41,34.5,Rattus norvegicus
NEUR_4084,Hypothalamus,96.62,81.23,Danio rerio
NEUR_5785,Cerebellum,64.13,15.83,Mus musculus
NEUR_4900,Hypothalamus,55.57,58.23,Macaca mulatta
NEUR_4820,Hippocampus,115.16,95.59,Rattus norvegicus
NEUR_4781,Cerebellum,131.17,115.5,Rattus norvegicus
NEUR_1472,Cortex,115.86,106.96,Macaca mulatta
NEUR_5371,Cortex,115.61,113.01,Mus musculus
NEUR_9424,Hippocampus,68.28,108.91,Mus musculus
NEUR_7641,Thalamus,41.66,15.67,Rattus norvegicus
NEUR_1665,Cerebellum,2.95,68.22,Danio rerio
NEUR_2052,Hippocampus,31.61,74.23,Rattus norvegicus
NEUR_8361,Striatum,128.84,39.16,Rattus norvegicus
NEUR_7767,Thalamus,56.8,100.31,Macaca mulatta
NEUR_7033,Thalamus,15.73,97.92,Rattus norvegicus
NEUR_6480,Cortex,3.01,43.19,Macaca mulatta
NEUR_1229,Cerebellum,81.82,15.13,Rattus norvegicus
NEUR_1110,Cerebellum,22.84,13.49,Macaca mulatta
NEUR_1107,Striatum,108.52,42.83,Macaca mulatta
NEUR_5692,Hippocampus,131.07,12.68,Rattus norvegicus
NEUR_5275,Striatum,139.29,38.74,Rattus norvegicus
NEUR_3378,Hippocampus,104.3,46.29,Mus musculus
NEUR_6921,Cerebellum,92.56,28.05,Mus musculus
NEUR_9366,Thalamus,20.12,35.74,Mus musculus
NEUR_8002,Thalamus,30.61,21.03,Rattus norvegicus
NEUR_8404,Amygdala,77.61,93.89,Macaca mulatta
NEUR_4809,Cerebellum,19.8,98.35,Mus musculus
NEUR_3311,Thalamus,114.86,51.62,Danio rerio
NEUR_4944,Striatum,58.98,80.3,Macaca mulatta
NEUR_4517,Hippocampus,48.18,73.86,Macaca mulatta
NEUR_8971,Striatum,49.76,93.0,Rattus norvegicus
NEUR_8934,Hypothalamus,53.53,26.4,Mus musculus
NEUR_7943,Thalamus,5.34,91.05,Danio rerio
NEUR_1649,Hippocampus,80.39,49.29,Macaca mulatta
NEUR_1094,Hypothalamus,78.9,62.05,Mus musculus
NEUR_8991,Hippocampus,22.14,101.17,Danio rerio
NEUR_6436,Hippocampus,76.81,83.12,Danio rerio
NEUR_1698,Cortex,117.71,41.46,Mus musculus
NEUR_9633,Thalamus,108.09,50.53,Mus musculus
NEUR_7457,Cortex,73.14,81.99,Mus musculus
NEUR_8460,Striatum,137.25,80.05,Macaca mulatta
NEUR_1118,Thalamus,139.93,27.63,Rattus norvegicus
NEUR_8485,Hippocampus,113.39,55.61,Rattus norvegicus
NEUR_8609,Striatum,20.82,18.18,Danio rerio
NEUR_5087,Cerebellum,35.13,96.73,Rattus norvegicus
NEUR_1318,Hippocampus,108.72,66.4,Macaca mulatta
NEUR_5559,Cortex,114.96,11.15,Danio rerio
NEUR_6336,Hippocampus,57.71,18.54,Macaca mulatta
NEUR_3821,Hypothalamus,2.16,99.7,Rattus norvegicus
NEUR_1879,Hippocampus,107.3,67.35,Macaca mulatta
NEUR_8970,Striatum,13.83,16.63,Macaca mulatta
NEUR_1862,Hippocampus,57.23,47.82,Mus musculus
NEUR_9269,Cerebellum,59.77,23.19,Mus musculus
NEUR_5117,Thalamus,108.39,59.39,Macaca mulatta
NEUR_9166,Striatum,72.36,29.23,Danio rerio
NEUR_2799,Thalamus,21.95,14.7,Danio rerio
NEUR_4948,Hippocampus,2.6,45.62,Macaca mulatta
NEUR_7230,Cortex,109.88,76.96,Danio rerio
NEUR_8290,Amygdala,131.28,19.1,Danio rerio
NEUR_7709,Amygdala,83.07,105.73,Danio rerio
NEUR_8860,Hippocampus,145.72,87.21,Danio rerio
NEUR_7546,Hippocampus,129.91,97.16,Danio rerio
NEUR_6273,Amygdala,8.24,76.02,Rattus norvegicus
NEUR_6578,Hippocampus,29.65,60.12,Macaca mulatta
NEUR_8108,Hypothalamus,19.51,116.38,Mus musculus
NEUR_6060,Hippocampus,20.78,117.59,Macaca mulatta
NEUR_5952,Cerebellum,132.64,51.7,Rattus norvegicus
NEUR_3930,Hippocampus,54.73,111.29,Mus musculus
NEUR_2650,Hypothalamus,69.98,29.45,Mus musculus
NEUR_1174,Hippocampus,101.37,41.15,Macaca mulatta
NEUR_2641,Hypothalamus,12.16,10.44,Mus musculus
NEUR_5964,Thalamus,79.01,97.16,Mus musculus
NEUR_2685,Cerebellum,104.6,49.86,Macaca mulatta
NEUR_3707,Hippocampus,115.76,110.1,Rattus norvegicus
NEUR_2659,Hippocampus,60.62,47.42,Macaca mulatta
NEUR_4114,Hypothalamus,14.81,76.85,Danio rerio
NEUR_2223,Amygdala,92.59,101.5,Macaca mulatta
NEUR_1606,Hippocampus,84.37,71.09,Mus musculus
NEUR_8702,Thalamus,60.73,11.56,Rattus norvegicus
NEUR_5005,Hippocampus,135.55,29.55,Rattus norvegicus
NEUR_2407,Cortex,86.53,54.4,Rattus norvegicus
NEUR_9519,Cerebellum,79.72,110.66,Rattus norvegicus
NEUR_9062,Striatum,66.06,33.94,Macaca mulatta
NEUR_2104,Amygdala,35.95,83.13,Mus musculus
NEUR_3141,Hippocampus,84.96,66.63,Mus musculus
NEUR_1802,Thalamus,130.89,33.5,Rattus norvegicus
NEUR_2392,Amygdala,90.15,102.57,Mus musculus
NEUR_6407,Hippocampus,26.03,56.61,Rattus norvegicus
NEUR_4252,Cerebellum,31.57,88.56,Rattus norvegicus
NEUR_2719,Cortex,95.16,49.53,Rattus norvegicus
NEUR_9581,Cerebellum,24.42,116.44,Danio rerio
NEUR_2602,Amygdala,30.82,58.86,Macaca mulatta
NEUR_7925,Thalamus,88.56,108.12,Rattus norvegicus
NEUR_4907,Hippocampus,148.24,70.08,Danio rerio
NEUR_7841,Thalamus,71.88,100.99,Macaca mulatta
NEUR_2853,Thalamus,72.26,31.43,Macaca mulatta
NEUR_9602,Cerebellum,100.67,106.2,Rattus norvegicus
NEUR_3753,Hypothalamus,44.09,73.62,Macaca mulatta
NEUR_9731,Hippocampus,147.34,29.84,Mus musculus
NEUR_4537,Hypothalamus,139.77,101.34,Macaca mulatta
NEUR_7431,Amygdala,116.21,118.36,Rattus norvegicus
NEUR_5313,Thalamus,35.29,36.33,Macaca mulatta
NEUR_2122,Hippocampus,142.64,69.53,Rattus norvegicus
NEUR_1854,Cortex,89.72,13.07,Macaca mulatta
NEUR_3238,Striatum,57.11,107.97,Macaca mulatta
NEUR_6979,Amygdala,130.97,117.64,Mus musculus
NEUR_7365,Thalamus,0.73,86.7,Rattus norvegicus
NEUR_1318,Striatum,8.4,64.24,Rattus norvegicus
NEUR_1178,Cerebellum,13.57,81.1,Mus musculus
NEUR_8188,Hippocampus,41.81,18.78,Macaca mulatta
NEUR_1682,Thalamus,39.04,78.72,Macaca mulatta
NEUR_1196,Thalamus,31.94,85.76,Macaca mulatta
NEUR_4503,Striatum,87.78,60.92,Macaca mulatta
NEUR_7265,Hypothalamus,97.89,64.79,Danio rerio
NEUR_4126,Hypothalamus,7.77,107.44,Rattus norvegicus
NEUR_4909,Thalamus,34.49,91.62,Danio rerio
NEUR_3180,Amygdala,43.33,51.48,Mus musculus
NEUR_9571,Cerebellum,133.31,62.73,Rattus norvegicus
NEUR_2244,Amygdala,109.76,14.13,Rattus norvegicus
NEUR_1748,Striatum,29.94,57.25,Danio rerio
NEUR_7184,Amygdala,8.17,112.29,Macaca mulatta
NEUR_8697,Striatum,48.13,43.38,Mus musculus
NEUR_1387,Hypothalamus,42.62,32.76,Macaca mulatta
NEUR_7101,Thalamus,91.05,117.73,Rattus norvegicus
NEUR_4941,Cerebellum,118.58,106.8,Rattus norvegicus
NEUR_6225,Cortex,57.93,46.25,Mus musculus
NEUR_2689,Cortex,109.6,34.42,Danio rerio
NEUR_5024,Hippocampus,53.0,33.56,Danio rerio
NEUR_4913,Striatum,98.68,115.46,Danio rerio
NEUR_6223,Amygdala,12.72,31.7,Rattus norvegicus
NEUR_3472,Cortex,64.95,112.6,Danio rerio
NEUR_2991,Striatum,79.35,88.51,Macaca mulatta
NEUR_8823,Thalamus,15.85,34.88,Danio rerio
NEUR_5460,Thalamus,8.57,21.14,Macaca mulatta
NEUR_4875,Thalamus,125.82,47.26,Danio rerio
NEUR_8488,Hypothalamus,133.38,46.52,Macaca mulatta
NEUR_2534,Hippocampus,34.18,77.69,Danio rerio
NEUR_5807,Cortex,22.77,107.11,Danio rerio
NEUR_7762,Thalamus,58.8,18.15,Rattus norvegicus
NEUR_9605,Striatum,145.68,82.65,Macaca mulatta
NEUR_3316,Cortex,15.16,89.73,Danio rerio
NEUR_7102,Amygdala,53.85,79.19,Mus musculus
NEUR_1355,Cortex,113.35,76.81,Rattus norvegicus
NEUR_6388,Striatum,115.97,42.62,Mus musculus
NEUR_8136,Striatum,133.41,58.68,Macaca mulatta
NEUR_4659,Thalamus,79.04,22.47,Mus musculus
NEUR_8675,Amygdala,118.56,44.48,Danio rerio
NEUR_6699,Hypothalamus,80.32,29.07,Mus musculus
NEUR_6866,Cerebellum,96.8,16.24,Macaca mulatta
NEUR_6349,Hypothalamus,58.76,27.83,Mus musculus
NEUR_3220,Striatum,78.15,112.09,Danio rerio
NEUR_9578,Amygdala,88.09,84.79,Rattus norvegicus
NEUR_4406,Cerebellum,101.79,112.89,Danio rerio
NEUR_9290,Cortex,47.15,51.35,Rattus norvegicus
NEUR_3007,Hypothalamus,16.56,37.64,Macaca mulatta
NEUR_9037,Amygdala,75.5,85.34,Macaca mulatta
NEUR_7515,Striatum,7.8,11.12,Mus musculus
NEUR_3063,Cerebellum,54.26,118.51,Danio rerio
NEUR_3522,Cerebellum,98.12,78.65,Rattus norvegicus
NEUR_6858,Thalamus,9.56,109.79,Mus musculus
NEUR_4650,Hippocampus,130.67,56.59,Danio rerio
NEUR_7886,Cortex,144.88,17.34,Rattus norvegicus
NEUR_5893,Cortex,82.57,60.79,Mus musculus
NEUR_4428,Hypothalamus,115.94,21.17,Rattus norvegicus
NEUR_3198,Thalamus,32.45,44.88,Mus musculus
NEUR_4615,Cortex,87.48,102.27,Danio rerio
NEUR_4889,Hypothalamus,69.7,20.44,Mus musculus
NEUR_6522,Hypothalamus,6.77,23.35,Danio rerio
NEUR_9086,Striatum,52.92,104.57,Mus musculus
NEUR_7026,Hypothalamus,70.03,30.34,Macaca mulatta
NEUR_8541,Hippocampus,68.65,78.43,Mus musculus
NEUR_2076,Amygdala,95.11,54.49,Danio rerio
NEUR_6402,Hypothalamus,27.02,106.12,Mus musculus
NEUR_2727,Thalamus,105.5,114.14,Mus musculus
NEUR_4081,Amygdala,2.25,11.15,Macaca mulatta
NEUR_1690,Striatum,119.89,46.23,Danio rerio
NEUR_3427,Cerebellum,124.51,84.58,Danio rerio
NEUR_7618,Hypothalamus,60.84,76.65,Danio rerio
NEUR_5007,Amygdala,10.89,23.11,Danio rerio
NEUR_6379,Cortex,63.77,24.32,Rattus norvegicus
NEUR_9403,Cortex,36.16,38.72,Mus musculus
NEUR_2102,Striatum,26.46,29.91,Rattus norvegicus
NEUR_4599,Thalamus,28.62,97.98,Rattus norvegicus
NEUR_8614,Hippocampus,33.27,53.38,Rattus norvegicus
NEUR_2565,Hippocampus,135.04,108.67,Macaca mulatta
NEUR_5293,Cerebellum,67.71,48.0,Danio rerio
NEUR_1150,Striatum,13.55,110.38,Macaca mulatta
NEUR_3527,Cortex,0.28,37.89,Rattus norvegicus
NEUR_3084,Hippocampus,27.51,15.6,Rattus norvegicus
NEUR_1841,Cerebellum,30.87,15.13,Mus musculus
NEUR_3726,Amygdala,85.91,103.24,Mus musculus
NEUR_4670,Hippocampus,123.82,114.82,Danio rerio
NEUR_4434,Hippocampus,63.46,30.77,Mus musculus
NEUR_8790,Striatum,6.28,52.67,Rattus norvegicus
NEUR_8436,Cerebellum,43.49,92.57,Mus musculus
NEUR_3930,Hippocampus,23.16,83.84,Rattus norvegicus
NEUR_1535,Hippocampus,14.8,81.48,Mus musculus
NEUR_4635,Thalamus,9.34,64.27,Macaca mulatta
NEUR_3835,Hippocampus,2.62,23.72,Danio rerio
NEUR_1521,Hypothalamus,137.76,95.05,Mus musculus
NEUR_5077,Hypothalamus,6.42,25.89,Rattus norvegicus
NEUR_3851,Striatum,48.24,95.5,Danio rerio
NEUR_9979,Hippocampus,115.16,58.28,Danio rerio
NEUR_2102,Amygdala,14.73,91.98,Macaca mulatta
NEUR_5956,Cerebellum,112.03,97.31,Mus musculus
NEUR_3673,Thalamus,6.75,62.4,Danio rerio
NEUR_7791,Hypothalamus,57.28,13.63,Danio rerio
NEUR_3474,Hypothalamus,86.11,47.99,Mus musculus
NEUR_9444,Cortex,83.43,57.66,Macaca mulatta
NEUR_9436,Hypothalamus,87.5,91.66,Rattus norvegicus
NEUR_9564,Cerebellum,38.74,88.74,Macaca mulatta
NEUR_4358,Cortex,140.29,111.92,Macaca mulatta
NEUR_9421,Thalamus,89.73,20.18,Danio rerio
NEUR_1353,Striatum,29.61,43.19,Rattus norvegicus
NEUR_6085,Amygdala,94.55,86.37,Danio rerio
NEUR_3930,Hypothalamus,22.38,110.03,Macaca mulatta
NEUR_5185,Amygdala,23.71,84.27,Macaca mulatta
NEUR_1460,Thalamus,93.1,79.21,Mus musculus
NEUR_7059,Cerebellum,93.32,62.43,Rattus norvegicus
NEUR_2382,Hippocampus,112.11,32.73,Danio rerio
NEUR_3042,Hippocampus,143.85,86.54,Macaca mulatta
NEUR_2668,Hypothalamus,89.72,54.59,Mus musculus
NEUR_4071,Hippocampus,36.18,19.76,Mus musculus
NEUR_9051,Cortex,5.08,102.71,Rattus norvegicus
NEUR_1745,Cortex,15.42,31.74,Rattus norvegicus
NEUR_1319,Cerebellum,140.52,52.94,Macaca mulatta
NEUR_5111,Cortex,77.01,97.93,Rattus norvegicus
NEUR_8399,Amygdala,113.06,88.58,Rattus norvegicus
NEUR_2076,Hippocampus,62.96,111.46,Danio rerio
NEUR_8958,Hippocampus,12.71,33.57,Danio rerio
NEUR_1279,Striatum,50.06,48.87,Mus musculus
NEUR_7874,Amygdala,119.64,60.63,Macaca mulatta
NEUR_9598,Thalamus,145.49,101.69,Mus musculus
NEUR_2829,Cortex,2.96,13.72,Macaca mulatta
NEUR_2804,Hippocampus,144.0,26.89,Danio rerio
NEUR_5266,Thalamus,21.51,75.49,Mus musculus
NEUR_6487,Striatum,68.4,97.41,Rattus norvegicus
NEUR_5407,Amygdala,65.18,57.91,Macaca mulatta
NEUR_8431,Striatum,144.42,10.39,Macaca mulatta
NEUR_1179,Hippocampus,106.9,25.79,Mus musculus
NEUR_8663,Cerebellum,3.57,92.72,Macaca mulatta
NEUR_8612,Amygdala,56.98,51.57,Rattus norvegicus
NEUR_7643,Amygdala,31.54,50.62,Rattus norvegicus
NEUR_8972,Cortex,34.75,67.35,Danio rerio
NEUR_5361,Hippocampus,29.47,109.81,Mus musculus
NEUR_1160,Cortex,89.02,106.61,Mus musculus
NEUR_5018,Thalamus,53.24,79.54,Danio rerio
NEUR_7351,Hippocampus,142.8,99.9,Danio rerio
NEUR_2297,Hypothalamus,82.48,29.04,Mus musculus
NEUR_1305,Cortex,2.06,100.8,Danio rerio
