neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5086,Cerebellum,51.72,56.1,Danio rerio
NEUR_9177,Cortex,3.43,70.48,Macaca mulatta
NEUR_5811,Hypothalamus,5.1,45.97,Rattus norvegicus
NEUR_1387,Amygdala,16.8,79.33,Macaca mulatta
NEUR_1575,Hypothalamus,40.21,51.08,Rattus norvegicus
NEUR_8284,Thalamus,63.82,103.36,Mus musculus
NEUR_6277,Cerebellum,86.38,106.62,Mus musculus
NEUR_7953,Striatum,98.41,24.15,Macaca mulatta
NEUR_2814,Amygdala,33.08,90.47,Macaca mulatta
NEUR_7882,Thalamus,67.24,60.17,Rattus norvegicus
NEUR_4617,Thalamus,95.74,94.22,Mus musculus
NEUR_4979,Hypothalamus,66.07,54.89,Rattus norvegicus
NEUR_7037,Amygdala,0.83,91.06,Macaca mulatta
NEUR_4982,Cerebellum,29.48,46.25,Mus musculus
NEUR_6564,Cortex,17.68,28.37,Rattus norvegicus
NEUR_7539,Thalamus,144.64,64.08,Mus musculus
NEUR_8498,Striatum,103.53,100.99,Macaca mulatta
NEUR_5811,Striatum,31.65,58.36,Danio rerio
NEUR_7349,Thalamus,55.74,98.94,Rattus norvegicus
NEUR_1333,Cortex,57.07,118.42,Rattus norvegicus
NEUR_8051,Hypothalamus,70.32,98.72,Danio rerio
NEUR_6187,Amygdala,10.7,32.5,Mus musculus
NEUR_4602,Amygdala,100.2,82.46,Mus musculus
NEUR_2334,Cerebellum,72.61,108.65,Macaca mulatta
NEUR_2980,Amygdala,140.53,10.18,Rattus norvegicus
NEUR_1092,Amygdala,86.0,99.35,Danio rerio
NEUR_6216,Hippocampus,129.72,112.78,Macaca mulatta
NEUR_1367,Thalamus,125.98,75.38,Macaca mulatta
NEUR_1493,Thalamus,25.16,75.01,Rattus norvegicus
NEUR_1131,Cortex,147.96,47.14,Danio rerio
NEUR_5134,Striatum,15.78,95.97,Mus musculus
NEUR_4884,Amygdala,83.93,106.49,Mus musculus
NEUR_5951,Cortex,5.14,73.41,Rattus norvegicus
NEUR_1224,Hypothalamus,0.29,43.35,Rattus norvegicus
NEUR_6904,Cerebellum,108.01,54.23,Macaca mulatta
NEUR_3539,Hypothalamus,138.04,78.91,Macaca mulatta
NEUR_9718,Cerebellum,30.27,53.83,Rattus norvegicus
NEUR_7069,Hypothalamus,129.25,60.09,Macaca mulatta
NEUR_5485,Hypothalamus,108.35,72.68,Rattus norvegicus
NEUR_7283,Cortex,149.44,96.73,Rattus norvegicus
NEUR_9429,Amygdala,32.15,85.05,Danio rerio
NEUR_9029,Thalamus,90.37,43.04,Danio rerio
NEUR_8438,Amygdala,50.23,79.54,Danio rerio
NEUR_8367,Cerebellum,104.65,87.49,Danio rerio
NEUR_8533,Thalamus,85.55,117.79,Mus musculus
NEUR_2537,Cerebellum,79.32,101.16,Macaca mulatta
NEUR_8457,Cerebellum,108.0,92.06,Macaca mulatta
NEUR_8328,Cerebellum,56.81,92.26,Rattus norvegicus
NEUR_8871,Hypothalamus,57.38,58.81,Mus musculus
NEUR_9251,Thalamus,39.98,92.26,Danio rerio
NEUR_7164,Hippocampus,28.03,13.79,Macaca mulatta
NEUR_4247,Cerebellum,106.63,61.38,Mus musculus
NEUR_3002,Cerebellum,72.42,109.41,Rattus norvegicus
NEUR_2217,Striatum,124.11,88.79,Macaca mulatta
NEUR_5065,Thalamus,133.74,104.63,Rattus norvegicus
NEUR_6487,Hippocampus,82.12,61.66,Danio rerio
NEUR_7717,Cerebellum,17.68,12.47,Mus musculus
NEUR_2661,Amygdala,144.68,19.71,Rattus norvegicus
NEUR_6619,Amygdala,82.65,36.11,Rattus norvegicus
NEUR_3114,Thalamus,1.29,112.84,Danio rerio
NEUR_4440,Striatum,125.23,84.35,Rattus norvegicus
NEUR_4186,Thalamus,118.96,29.0,Danio rerio
NEUR_4611,Amygdala,75.09,10.52,Macaca mulatta
NEUR_6581,Cortex,135.0,112.42,Mus musculus
NEUR_4614,Cortex,141.26,12.72,Macaca mulatta
NEUR_9688,Thalamus,65.73,76.57,Rattus norvegicus
NEUR_6699,Cerebellum,60.98,99.45,Rattus norvegicus
NEUR_8642,Cerebellum,123.81,107.76,Mus musculus
NEUR_2646,Cerebellum,63.83,111.56,Rattus norvegicus
NEUR_7796,Cerebellum,121.98,51.7,Rattus norvegicus
NEUR_3992,Cortex,37.81,30.63,Mus musculus
NEUR_7271,Amygdala,143.83,33.62,Macaca mulatta
NEUR_6652,Amygdala,16.2,77.89,Rattus norvegicus
NEUR_6892,Hippocampus,117.76,25.07,Mus musculus
NEUR_6410,Hypothalamus,46.99,110.53,Macaca mulatta
NEUR_8988,Cortex,96.06,53.6,Rattus norvegicus
NEUR_6683,Cerebellum,39.64,80.02,Danio rerio
NEUR_3634,Amygdala,57.69,119.34,Danio rerio
NEUR_7049,Cortex,112.25,50.54,Mus musculus
NEUR_8011,Cortex,143.89,31.54,Mus musculus
NEUR_3542,Striatum,24.49,54.61,Macaca mulatta
NEUR_4480,Hippocampus,86.04,29.07,Rattus norvegicus
NEUR_1623,Amygdala,128.32,48.71,Macaca mulatta
NEUR_2452,Cortex,80.89,23.62,Mus musculus
NEUR_9385,Hippocampus,116.99,86.3,Rattus norvegicus
NEUR_8171,Thalamus,89.62,37.88,Mus musculus
NEUR_5375,Thalamus,24.35,60.31,Danio rerio
NEUR_4452,Thalamus,95.18,39.9,Mus musculus
NEUR_6243,Hypothalamus,41.03,50.62,Macaca mulatta
NEUR_8959,Striatum,72.1,103.02,Danio rerio
NEUR_2443,Cortex,100.11,63.38,Macaca mulatta
NEUR_6905,Hippocampus,79.94,48.98,Rattus norvegicus
NEUR_1896,Amygdala,140.49,115.37,Mus musculus
NEUR_9339,Amygdala,71.67,96.32,Mus musculus
NEUR_6508,Hippocampus,77.44,66.83,Rattus norvegicus
NEUR_8362,Cortex,13.46,27.78,Rattus norvegicus
NEUR_1395,Hypothalamus,17.77,112.32,Rattus norvegicus
NEUR_1581,Amygdala,109.95,50.9,Rattus norvegicus
NEUR_8624,Thalamus,86.1,67.88,Rattus norvegicus
NEUR_2077,Striatum,27.75,36.73,Macaca mulatta
NEUR_6167,Striatum,46.65,96.63,Macaca mulatta
NEUR_9590,Hypothalamus,78.25,103.01,Rattus norvegicus
NEUR_7984,Cerebellum,42.25,96.95,Macaca mulatta
NEUR_1338,Cortex,1.96,67.04,Macaca mulatta
NEUR_2222,Striatum,131.42,86.22,Danio rerio
NEUR_9248,Amygdala,12.51,56.7,Macaca mulatta
NEUR_4286,Cortex,46.07,88.44,Macaca mulatta
NEUR_4114,Striatum,75.11,105.06,Danio rerio
NEUR_9251,Amygdala,86.21,65.78,Danio rerio
NEUR_2848,Striatum,98.17,114.51,Mus musculus
NEUR_7863,Cerebellum,71.91,32.12,Mus musculus
NEUR_4965,Cortex,122.76,44.73,Macaca mulatta
NEUR_7531,Striatum,109.56,96.32,Danio rerio
NEUR_9367,Cortex,93.5,93.89,Danio rerio
NEUR_4753,Cortex,3.98,97.12,Danio rerio
NEUR_4108,Amygdala,22.23,32.23,Macaca mulatta
NEUR_8618,Thalamus,1.16,67.01,Mus musculus
NEUR_7888,Hippocampus,146.62,23.1,Danio rerio
NEUR_3245,Cortex,136.26,47.88,Macaca mulatta
NEUR_2757,Cerebellum,19.16,93.34,Macaca mulatta
NEUR_1225,Hippocampus,88.81,11.44,Macaca mulatta
NEUR_5654,Striatum,101.39,26.01,Mus musculus
NEUR_4437,Thalamus,65.88,98.18,Mus musculus
NEUR_4142,Hippocampus,26.15,56.21,Rattus norvegicus
NEUR_8495,Striatum,8.2,23.91,Mus musculus
NEUR_2684,Striatum,109.71,44.95,Mus musculus
NEUR_6667,Cortex,17.13,107.2,Danio rerio
NEUR_3675,Hippocampus,32.68,41.81,Danio rerio
NEUR_3049,Hypothalamus,70.5,10.45,Mus musculus
NEUR_9374,Cerebellum,82.63,49.53,Macaca mulatta
NEUR_3615,Cortex,113.35,69.68,Danio rerio
NEUR_6736,Striatum,98.45,59.38,Macaca mulatta
NEUR_2529,Amygdala,83.51,31.55,Danio rerio
NEUR_2008,Striatum,68.0,27.6,Rattus norvegicus
NEUR_9467,Striatum,2.47,21.91,Danio rerio
NEUR_9008,Striatum,82.85,119.08,Mus musculus
NEUR_1523,Amygdala,81.2,67.98,Mus musculus
NEUR_7530,Cortex,100.55,19.57,Danio rerio
NEUR_5716,Hypothalamus,83.44,50.62,Macaca mulatta
NEUR_9903,Hypothalamus,14.06,51.7,Mus musculus
NEUR_2116,Hypothalamus,116.94,49.83,Rattus norvegicus
NEUR_8593,Hippocampus,97.24,96.26,Macaca mulatta
NEUR_5543,Hypothalamus,110.33,84.78,Macaca mulatta
NEUR_3920,Cerebellum,133.74,32.17,Macaca mulatta
NEUR_3198,Thalamus,97.65,11.82,Rattus norvegicus
NEUR_5006,Hypothalamus,92.49,74.78,Rattus norvegicus
NEUR_8001,Amygdala,123.29,84.03,Danio rerio
NEUR_9850,Striatum,75.08,22.26,Macaca mulatta
NEUR_3603,Amygdala,126.95,63.54,Mus musculus
NEUR_4095,Striatum,9.23,41.51,Danio rerio
NEUR_2007,Striatum,122.95,38.68,Danio rerio
NEUR_8783,Hippocampus,112.46,87.83,Rattus norvegicus
NEUR_1182,Cerebellum,133.64,39.72,Rattus norvegicus
NEUR_3067,Hypothalamus,112.07,80.76,Danio rerio
NEUR_9805,Striatum,90.21,46.21,Rattus norvegicus
NEUR_1724,Hippocampus,17.75,98.92,Mus musculus
NEUR_8655,Hypothalamus,132.39,23.08,Macaca mulatta
NEUR_3880,Cortex,6.49,25.9,Danio rerio
NEUR_3568,Hypothalamus,99.84,66.85,Mus musculus
NEUR_6146,Hypothalamus,41.98,118.56,Danio rerio
NEUR_7783,Cortex,68.29,58.76,Danio rerio
NEUR_2499,Striatum,58.18,114.69,Danio rerio
NEUR_9218,Cerebellum,34.75,33.53,Rattus norvegicus
NEUR_5715,Cortex,148.05,44.07,Danio rerio
NEUR_6186,Cortex,65.68,76.59,Mus musculus
NEUR_3069,Cortex,72.01,89.05,Mus musculus
NEUR_3559,Cerebellum,133.32,53.07,Macaca mulatta
NEUR_6600,Hypothalamus,11.58,82.19,Macaca mulatta
NEUR_9856,Striatum,98.99,33.08,Danio rerio
NEUR_6360,Striatum,36.88,32.6,Mus musculus
NEUR_7425,Hypothalamus,111.94,42.37,Macaca mulatta
NEUR_7301,Hippocampus,34.41,99.56,Rattus norvegicus
NEUR_8170,Striatum,123.28,60.81,Rattus norvegicus
NEUR_6971,Thalamus,87.74,54.86,Rattus norvegicus
NEUR_1740,Cortex,32.34,37.73,Macaca mulatta
NEUR_8410,Cerebellum,103.02,15.53,Macaca mulatta
NEUR_8037,Amygdala,90.86,18.38,Mus musculus
NEUR_4958,Cerebellum,22.71,40.09,Macaca mulatta
NEUR_4881,Hippocampus,111.13,15.87,Danio rerio
NEUR_5177,Hypothalamus,83.59,18.96,Macaca mulatta
NEUR_6714,Hypothalamus,110.75,85.3,Macaca mulatta
NEUR_8723,Amygdala,105.53,34.88,Macaca mulatta
NEUR_2378,Striatum,66.87,81.94,Danio rerio
NEUR_4210,Cortex,24.88,45.52,Rattus norvegicus
NEUR_1690,Thalamus,93.16,118.87,Macaca mulatta
NEUR_1558,Cerebellum,100.93,69.33,Mus musculus
NEUR_9345,Hippocampus,114.94,99.87,Mus musculus
NEUR_3601,Hippocampus,137.23,30.66,Macaca mulatta
NEUR_3381,Cerebellum,59.58,54.62,Macaca mulatta
NEUR_4716,Thalamus,63.76,85.32,Danio rerio
NEUR_9568,Cerebellum,127.22,112.48,Mus musculus
NEUR_2220,Thalamus,57.73,39.98,Rattus norvegicus
NEUR_8785,Hippocampus,84.49,23.49,Rattus norvegicus
NEUR_2653,Cortex,139.95,58.42,Danio rerio
NEUR_9848,Thalamus,10.56,88.05,Macaca mulatta
NEUR_6925,Thalamus,18.47,83.8,Mus musculus
NEUR_8075,Cerebellum,23.58,53.26,Rattus norvegicus
NEUR_1256,Cortex,89.4,92.12,Danio rerio
NEUR_8872,Hippocampus,45.38,57.08,Macaca mulatta
NEUR_2145,Hypothalamus,24.35,52.42,Danio rerio
NEUR_1428,Cortex,136.72,73.12,Rattus norvegicus
NEUR_2958,Striatum,107.69,61.81,Mus musculus
NEUR_6848,Thalamus,137.63,89.62,Rattus norvegicus
NEUR_4711,Hypothalamus,33.78,88.79,Rattus norvegicus
NEUR_9383,Thalamus,8.76,94.25,Macaca mulatta
NEUR_2990,Cerebellum,77.47,57.77,Mus musculus
NEUR_4160,Amygdala,65.79,110.21,Macaca mulatta
NEUR_7283,Thalamus,107.02,74.1,Danio rerio
NEUR_5871,Cerebellum,42.74,65.16,Mus musculus
NEUR_3797,Thalamus,20.92,36.39,Macaca mulatta
NEUR_9295,Hippocampus,108.57,58.79,Mus musculus
NEUR_3632,Striatum,135.62,47.66,Rattus norvegicus
NEUR_7785,Cerebellum,105.19,68.93,Mus musculus
NEUR_2135,Cortex,115.3,27.6,Mus musculus
NEUR_5849,Hippocampus,19.59,30.12,Mus musculus
NEUR_1738,Striatum,73.6,53.56,Mus musculus
NEUR_9025,Amygdala,145.75,16.77,Macaca mulatta
NEUR_4222,Hippocampus,138.45,108.35,Rattus norvegicus
NEUR_2582,Cortex,134.84,34.25,Mus musculus
NEUR_8992,Hypothalamus,58.53,35.22,Macaca mulatta
NEUR_4597,Hippocampus,7.49,58.11,Macaca mulatta
NEUR_1168,Amygdala,81.67,56.56,Mus musculus
NEUR_3181,Hypothalamus,39.18,95.54,Rattus norvegicus
NEUR_6669,Hypothalamus,14.82,17.46,Danio rerio
NEUR_8437,Amygdala,26.2,97.3,Mus musculus
NEUR_9952,Hypothalamus,47.62,119.41,Macaca mulatta
NEUR_9653,Amygdala,73.9,39.04,Mus musculus
NEUR_3045,Cortex,105.95,87.0,Mus musculus
NEUR_7955,Cortex,99.11,77.22,Mus musculus
NEUR_1293,Thalamus,88.42,75.03,Mus musculus
NEUR_6900,Amygdala,113.52,43.2,Macaca mulatta
NEUR_2932,Cerebellum,132.43,108.97,Macaca mulatta
NEUR_4635,Hippocampus,148.12,83.83,Macaca mulatta
NEUR_3776,Cortex,65.2,78.0,Danio rerio
NEUR_4960,Thalamus,87.51,56.72,Mus musculus
NEUR_6851,Hippocampus,49.96,10.6,Danio rerio
NEUR_2819,Hippocampus,112.92,31.11,Danio rerio
NEUR_7813,Hypothalamus,95.52,50.6,Danio rerio
NEUR_3865,Cortex,62.16,78.71,Danio rerio
NEUR_2031,Thalamus,14.66,36.49,Mus musculus
NEUR_4046,Cortex,142.57,28.67,Macaca mulatta
NEUR_8502,Cortex,22.4,15.83,Mus musculus
NEUR_3048,Striatum,109.23,20.18,Mus musculus
NEUR_6127,Hypothalamus,142.46,23.78,Mus musculus
NEUR_1596,Amygdala,22.72,70.87,Macaca mulatta
NEUR_7548,Hippocampus,36.38,64.76,Mus musculus
NEUR_3983,Striatum,49.27,110.77,Macaca mulatta
NEUR_6880,Cortex,78.44,82.74,Mus musculus
NEUR_2069,Striatum,112.76,72.06,Macaca mulatta
NEUR_3212,Amygdala,80.31,25.05,Rattus norvegicus
NEUR_7161,Cortex,124.29,89.3,Mus musculus
NEUR_4334,Striatum,29.76,21.2,Macaca mulatta
NEUR_4427,Cortex,54.26,58.92,Mus musculus
NEUR_4746,Thalamus,81.96,102.64,Rattus norvegicus
NEUR_3003,Cortex,134.67,99.04,Rattus norvegicus
NEUR_9916,Cerebellum,33.44,78.53,Macaca mulatta
NEUR_5890,Thalamus,122.42,17.88,Rattus norvegicus
NEUR_2109,Cortex,41.36,34.79,Danio rerio
NEUR_2708,Amygdala,100.49,47.1,Mus musculus
NEUR_4337,Cortex,70.07,93.22,Mus musculus
NEUR_2055,Thalamus,26.71,82.64,Danio rerio
NEUR_6515,Thalamus,102.29,35.12,Mus musculus
NEUR_2799,Striatum,106.33,116.03,Mus musculus
NEUR_2257,Hippocampus,144.16,79.57,Mus musculus
NEUR_1740,Thalamus,113.2,100.73,Mus musculus
NEUR_7461,Striatum,67.48,100.69,Mus musculus
NEUR_5986,Amygdala,90.56,35.86,Danio rerio
NEUR_1679,Cortex,71.71,43.95,Mus musculus
NEUR_5157,Hypothalamus,4.62,62.99,Mus musculus
NEUR_7206,Cortex,23.25,36.09,Mus musculus
NEUR_6140,Hippocampus,75.95,34.64,Macaca mulatta
NEUR_7311,Hippocampus,107.69,69.3,Rattus norvegicus
NEUR_9426,Thalamus,124.72,63.85,Danio rerio
NEUR_5567,Thalamus,116.15,103.62,Danio rerio
NEUR_9860,Thalamus,143.26,46.0,Rattus norvegicus
NEUR_1096,Hippocampus,5.58,52.55,Danio rerio
NEUR_6315,Striatum,6.44,82.97,Rattus norvegicus
NEUR_8456,Hypothalamus,2.95,84.38,Mus musculus
NEUR_4752,Cerebellum,148.36,29.52,Rattus norvegicus
NEUR_8195,Amygdala,25.55,89.85,Mus musculus
NEUR_9579,Thalamus,144.47,111.79,Danio rerio
NEUR_5627,Thalamus,29.47,83.0,Mus musculus
NEUR_3163,Thalamus,78.28,110.76,Danio rerio
NEUR_9202,Cerebellum,58.82,62.21,Rattus norvegicus
NEUR_5106,Amygdala,49.19,111.64,Danio rerio
NEUR_3671,Thalamus,89.57,107.22,Rattus norvegicus
NEUR_6820,Cortex,32.74,21.38,Rattus norvegicus
NEUR_5894,Hippocampus,84.87,112.39,Mus musculus
NEUR_5613,Thalamus,13.8,95.97,Mus musculus
NEUR_1056,Striatum,87.22,17.35,Danio rerio
NEUR_7620,Thalamus,81.61,97.16,Macaca mulatta
NEUR_6101,Striatum,48.31,113.22,Macaca mulatta
NEUR_1253,Cortex,52.94,47.2,Danio rerio
NEUR_8760,Hippocampus,59.46,22.2,Danio rerio
NEUR_1625,Hypothalamus,89.51,49.71,Danio rerio
NEUR_8828,Hypothalamus,100.51,100.39,Danio rerio
NEUR_5750,Hippocampus,105.21,61.59,Mus musculus
NEUR_3227,Thalamus,48.51,110.4,Macaca mulatta
NEUR_6769,Striatum,99.45,15.24,Mus musculus
NEUR_8796,Striatum,133.23,87.36,Danio rerio
NEUR_4991,Hippocampus,17.89,76.0,Danio rerio
NEUR_4106,Striatum,30.15,37.23,Mus musculus
NEUR_2534,Cortex,90.83,59.32,Danio rerio
NEUR_2608,Amygdala,39.73,70.48,Danio rerio
NEUR_7682,Thalamus,0.59,34.03,Rattus norvegicus
NEUR_5374,Thalamus,89.17,48.28,Danio rerio
NEUR_5979,Hippocampus,91.18,56.28,Macaca mulatta
NEUR_1203,Thalamus,133.18,98.87,Mus musculus
NEUR_9812,Amygdala,102.34,45.15,Mus musculus
NEUR_4253,Amygdala,131.28,47.11,Macaca mulatta
NEUR_2088,Hypothalamus,1.2,28.57,Rattus norvegicus
NEUR_5670,Striatum,102.43,35.44,Rattus norvegicus
NEUR_2657,Amygdala,127.17,54.21,Rattus norvegicus
NEUR_6852,Striatum,46.84,107.42,Mus musculus
NEUR_8343,Hypothalamus,118.87,40.64,Mus musculus
NEUR_3529,Cortex,111.31,118.12,Macaca mulatta
NEUR_5395,Striatum,114.44,96.6,Rattus norvegicus
NEUR_6308,Thalamus,16.58,100.87,Rattus norvegicus
NEUR_8981,Thalamus,25.85,76.31,Danio rerio
NEUR_6541,Amygdala,105.49,119.38,Rattus norvegicus
NEUR_6033,Cerebellum,91.94,28.8,Rattus norvegicus
NEUR_1919,Amygdala,132.44,119.05,Danio rerio
NEUR_3409,Hypothalamus,117.79,51.84,Danio rerio
NEUR_3612,Amygdala,118.19,68.67,Mus musculus
NEUR_3096,Amygdala,71.48,52.92,Macaca mulatta
NEUR_8988,Hippocampus,141.03,69.66,Macaca mulatta
NEUR_8845,Amygdala,54.1,111.34,Danio rerio
NEUR_1534,Striatum,124.76,103.47,Rattus norvegicus
NEUR_6538,Cerebellum,26.18,112.62,Danio rerio
NEUR_7187,Striatum,88.19,94.67,Macaca mulatta
NEUR_4892,Cortex,105.82,22.81,Danio rerio
NEUR_7566,Striatum,28.62,118.22,Mus musculus
NEUR_5559,Striatum,61.66,90.52,Mus musculus
NEUR_3542,Amygdala,49.37,102.44,Macaca mulatta
NEUR_3400,Cerebellum,109.57,20.24,Macaca mulatta
NEUR_9377,Cortex,96.47,113.94,Mus musculus
NEUR_2940,Amygdala,124.32,37.72,Mus musculus
NEUR_8943,Thalamus,42.33,19.95,Rattus norvegicus
NEUR_5214,Hippocampus,110.17,85.36,Mus musculus
NEUR_8363,Amygdala,35.53,65.04,Danio rerio
NEUR_2452,Striatum,85.53,75.52,Danio rerio
NEUR_5132,Cortex,51.95,41.94,Mus musculus
NEUR_3149,Striatum,12.44,11.95,Mus musculus
NEUR_6366,Cortex,34.23,97.21,Macaca mulatta
NEUR_6217,Thalamus,112.54,117.43,Macaca mulatta
NEUR_4950,Hippocampus,84.83,107.77,Rattus norvegicus
NEUR_7344,Thalamus,46.87,86.41,Macaca mulatta
NEUR_4264,Amygdala,25.6,94.37,Danio rerio
NEUR_9566,Hypothalamus,116.32,13.83,Mus musculus
NEUR_3663,Striatum,48.42,119.64,Macaca mulatta
NEUR_6317,Hippocampus,127.94,27.45,Rattus norvegicus
NEUR_3394,Cortex,33.66,117.03,Rattus norvegicus
NEUR_1679,Cerebellum,92.77,48.34,Mus musculus
NEUR_5563,Cerebellum,21.98,114.32,Mus musculus
NEUR_2721,Cortex,80.39,117.84,Danio rerio
NEUR_6809,Thalamus,94.16,107.02,Rattus norvegicus
NEUR_4789,Hippocampus,58.11,55.71,Rattus norvegicus
NEUR_7888,Amygdala,100.95,48.94,Danio rerio
NEUR_6969,Hippocampus,5.9,94.28,Rattus norvegicus
NEUR_8774,Hippocampus,28.4,39.27,Danio rerio
NEUR_5174,Striatum,114.79,113.25,Danio rerio
NEUR_2700,Hippocampus,121.18,96.91,Macaca mulatta
NEUR_3057,Cerebellum,142.16,26.56,Macaca mulatta
NEUR_2805,Hypothalamus,42.8,72.13,Danio rerio
NEUR_5728,Amygdala,5.03,24.08,Rattus norvegicus
NEUR_2614,Striatum,96.16,73.44,Rattus norvegicus
NEUR_6504,Thalamus,95.45,95.99,Danio rerio
NEUR_8763,Cortex,21.54,110.52,Macaca mulatta
NEUR_4320,Hypothalamus,58.92,111.29,Macaca mulatta
NEUR_9713,Thalamus,51.74,112.94,Danio rerio
NEUR_2301,Thalamus,139.06,88.23,Macaca mulatta
NEUR_4717,Cerebellum,39.22,63.48,Rattus norvegicus
NEUR_5837,Striatum,93.52,116.65,Danio rerio
NEUR_4743,Hippocampus,52.17,43.84,Danio rerio
NEUR_7873,Thalamus,59.59,96.86,Rattus norvegicus
NEUR_4862,Cortex,146.93,17.69,Rattus norvegicus
NEUR_4167,Cerebellum,55.1,14.28,Danio rerio
NEUR_7731,Thalamus,103.14,86.62,Mus musculus
NEUR_7500,Amygdala,127.68,38.01,Danio rerio
NEUR_7157,Cerebellum,118.54,98.44,Mus musculus
NEUR_1723,Amygdala,122.84,114.21,Macaca mulatta
NEUR_6884,Thalamus,133.81,118.12,Mus musculus
NEUR_5573,Hypothalamus,93.63,111.26,Macaca mulatta
NEUR_8022,Striatum,32.34,29.85,Mus musculus
NEUR_5142,Thalamus,11.41,66.25,Rattus norvegicus
NEUR_4886,Cortex,135.47,54.91,Danio rerio
NEUR_6396,Striatum,81.04,48.11,Macaca mulatta
NEUR_3751,Cerebellum,9.8,86.17,Rattus norvegicus
NEUR_5579,Thalamus,49.23,48.89,Macaca mulatta
NEUR_8034,Cortex,11.91,82.59,Rattus norvegicus
NEUR_5852,Hippocampus,65.23,84.74,Rattus norvegicus
NEUR_7054,Hippocampus,37.92,76.13,Rattus norvegicus
NEUR_2865,Hippocampus,134.96,38.63,Rattus norvegicus
NEUR_3899,Cortex,126.58,44.11,Mus musculus
NEUR_3770,Hypothalamus,102.35,110.3,Rattus norvegicus
NEUR_3824,Cerebellum,148.9,106.81,Macaca mulatta
NEUR_9875,Thalamus,70.19,13.43,Rattus norvegicus
NEUR_6448,Hypothalamus,37.53,99.7,Macaca mulatta
NEUR_5102,Amygdala,81.85,94.56,Danio rerio
NEUR_5637,Hypothalamus,32.74,76.56,Macaca mulatta
NEUR_8157,Thalamus,32.39,113.8,Danio rerio
NEUR_8257,Hippocampus,24.46,116.81,Mus musculus
NEUR_1517,Amygdala,0.44,85.86,Rattus norvegicus
NEUR_8691,Hippocampus,23.36,62.86,Rattus norvegicus
NEUR_2083,Striatum,45.92,81.83,Rattus norvegicus
NEUR_2171,Hypothalamus,101.19,37.87,Mus musculus
NEUR_4986,Amygdala,107.97,81.27,Danio rerio
