neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6375,Cortex,135.6,34.34,Rattus norvegicus
NEUR_1022,Amygdala,134.3,50.1,Danio rerio
NEUR_7178,Cerebellum,32.58,96.47,Mus musculus
NEUR_1772,Hippocampus,143.06,96.37,Rattus norvegicus
NEUR_5680,Thalamus,98.42,106.96,Mus musculus
NEUR_2534,Hippocampus,148.63,97.95,Macaca mulatta
NEUR_5433,Thalamus,68.02,38.14,Rattus norvegicus
NEUR_2564,Cerebellum,49.04,45.84,Mus musculus
NEUR_2060,Hypothalamus,83.86,14.41,Macaca mulatta
NEUR_7968,Striatum,51.11,50.93,Mus musculus
NEUR_1182,Hypothalamus,87.21,88.64,Macaca mulatta
NEUR_1858,Cerebellum,7.3,19.53,Macaca mulatta
NEUR_4580,Amygdala,6.83,53.65,Mus musculus
NEUR_3415,Hippocampus,147.53,68.35,Danio rerio
NEUR_2008,Striatum,131.26,100.21,Mus musculus
NEUR_4211,Thalamus,51.03,51.46,Macaca mulatta
NEUR_6472,Amygdala,40.94,92.21,Mus musculus
NEUR_3164,Cortex,79.02,49.67,Rattus norvegicus
NEUR_4676,Cortex,53.39,117.22,Rattus norvegicus
NEUR_7849,Striatum,54.21,108.46,Danio rerio
NEUR_2918,Thalamus,18.75,81.95,Mus musculus
NEUR_8551,Striatum,129.75,48.77,Danio rerio
NEUR_9657,Thalamus,85.0,64.4,Danio rerio
NEUR_4745,Cortex,14.59,46.16,Mus musculus
NEUR_2723,Striatum,75.98,18.89,Rattus norvegicus
NEUR_2658,Amygdala,106.32,80.47,Rattus norvegicus
NEUR_6586,Striatum,140.37,45.03,Rattus norvegicus
NEUR_7389,Thalamus,43.19,28.48,Mus musculus
NEUR_9153,Cortex,93.63,48.36,Macaca mulatta
NEUR_5667,Amygdala,98.96,38.54,Mus musculus
NEUR_7466,Cortex,38.46,43.47,Danio rerio
NEUR_2928,Amygdala,29.64,57.42,Mus musculus
NEUR_5278,Striatum,146.09,31.55,Macaca mulatta
NEUR_3070,Hippocampus,18.44,26.88,Danio rerio
NEUR_3883,Amygdala,70.41,78.86,Macaca mulatta
NEUR_7162,Hypothalamus,7.27,58.7,Mus musculus
NEUR_6290,Cerebellum,18.37,112.52,Mus musculus
NEUR_6360,Hypothalamus,7.15,79.32,Mus musculus
NEUR_4996,Cortex,26.9,33.42,Danio rerio
NEUR_1879,Cortex,8.79,111.8,Macaca mulatta
NEUR_4622,Striatum,27.22,14.9,Danio rerio
NEUR_3146,Cerebellum,94.09,23.63,Rattus norvegicus
NEUR_6346,Cortex,96.66,26.09,Mus musculus
NEUR_9175,Thalamus,116.86,31.21,Danio rerio
NEUR_8139,Amygdala,74.15,110.41,Macaca mulatta
NEUR_6315,Hypothalamus,146.19,75.13,Rattus norvegicus
NEUR_3600,Hypothalamus,114.09,105.57,Danio rerio
NEUR_1802,Amygdala,35.26,29.15,Danio rerio
NEUR_5716,Cortex,121.2,95.39,Mus musculus
NEUR_4607,Hypothalamus,101.83,113.5,Macaca mulatta
NEUR_5884,Cortex,54.85,55.92,Danio rerio
NEUR_4677,Striatum,32.81,117.88,Macaca mulatta
NEUR_5474,Hippocampus,91.31,119.39,Mus musculus
NEUR_6368,Hippocampus,90.66,75.36,Macaca mulatta
NEUR_3307,Hippocampus,88.08,86.77,Macaca mulatta
NEUR_7642,Thalamus,73.81,48.19,Danio rerio
NEUR_6684,Hypothalamus,90.29,28.81,Rattus norvegicus
NEUR_8006,Amygdala,112.47,44.0,Rattus norvegicus
NEUR_5895,Hippocampus,29.96,15.41,Macaca mulatta
NEUR_6238,Hippocampus,134.62,92.81,Mus musculus
NEUR_2632,Amygdala,138.4,73.06,Rattus norvegicus
NEUR_1220,Hypothalamus,13.22,77.05,Mus musculus
NEUR_1829,Amygdala,145.41,67.44,Macaca mulatta
NEUR_2865,Amygdala,20.03,24.92,Danio rerio
NEUR_6036,Thalamus,87.42,66.94,Rattus norvegicus
NEUR_1114,Cortex,108.21,53.24,Macaca mulatta
NEUR_1193,Thalamus,10.24,38.5,Rattus norvegicus
NEUR_4458,Cerebellum,115.27,41.98,Danio rerio
NEUR_7637,Amygdala,73.65,74.63,Rattus norvegicus
NEUR_2438,Hypothalamus,16.21,56.26,Mus musculus
NEUR_9433,Amygdala,137.69,79.33,Macaca mulatta
NEUR_7313,Amygdala,15.91,82.21,Mus musculus
NEUR_4073,Cortex,7.13,74.55,Danio rerio
NEUR_6412,Hypothalamus,98.47,80.08,Danio rerio
NEUR_4156,Hippocampus,21.65,49.14,Rattus norvegicus
NEUR_8830,Thalamus,92.93,38.71,Rattus norvegicus
NEUR_9975,Cortex,71.87,102.67,Rattus norvegicus
NEUR_2824,Thalamus,101.2,118.49,Mus musculus
NEUR_9652,Cerebellum,0.96,11.11,Macaca mulatta
NEUR_2768,Hypothalamus,122.95,114.6,Danio rerio
NEUR_2179,Cerebellum,74.83,15.51,Danio rerio
NEUR_5626,Thalamus,42.59,80.88,Mus musculus
NEUR_2127,Thalamus,98.58,10.94,Macaca mulatta
NEUR_6554,Striatum,145.68,84.27,Danio rerio
NEUR_9948,Striatum,125.86,93.6,Macaca mulatta
NEUR_6361,Hypothalamus,48.83,49.99,Macaca mulatta
NEUR_9317,Hypothalamus,144.07,119.83,Macaca mulatta
NEUR_2753,Striatum,143.42,100.98,Mus musculus
NEUR_7362,Cerebellum,30.73,73.89,Mus musculus
NEUR_3028,Cortex,135.46,86.44,Macaca mulatta
NEUR_6935,Striatum,22.42,116.42,Macaca mulatta
NEUR_3339,Hypothalamus,49.35,60.47,Danio rerio
NEUR_5901,Thalamus,7.23,47.81,Danio rerio
NEUR_7540,Cortex,148.85,116.02,Macaca mulatta
NEUR_3246,Hippocampus,69.11,99.3,Danio rerio
NEUR_3667,Hippocampus,71.12,115.29,Danio rerio
NEUR_1088,Cortex,93.78,11.25,Rattus norvegicus
NEUR_5388,Cortex,26.79,101.0,Mus musculus
NEUR_9891,Hypothalamus,34.3,107.31,Rattus norvegicus
NEUR_1904,Cerebellum,44.88,86.1,Rattus norvegicus
NEUR_9133,Cerebellum,73.24,32.76,Rattus norvegicus
NEUR_4721,Thalamus,115.79,83.63,Macaca mulatta
NEUR_1125,Cerebellum,94.18,67.55,Danio rerio
NEUR_5900,Amygdala,129.17,49.57,Macaca mulatta
NEUR_4169,Striatum,65.9,84.93,Mus musculus
NEUR_1245,Hypothalamus,134.59,13.45,Mus musculus
NEUR_4478,Hippocampus,90.14,32.89,Mus musculus
NEUR_4697,Thalamus,7.46,87.95,Danio rerio
NEUR_5031,Hypothalamus,44.65,63.12,Rattus norvegicus
NEUR_8061,Hypothalamus,106.25,43.31,Macaca mulatta
NEUR_2514,Amygdala,65.72,88.82,Danio rerio
NEUR_5150,Striatum,58.78,55.83,Mus musculus
NEUR_5584,Hypothalamus,138.61,75.43,Macaca mulatta
NEUR_8204,Cortex,147.16,34.07,Mus musculus
NEUR_5815,Striatum,80.99,27.4,Macaca mulatta
NEUR_1462,Hippocampus,32.91,89.26,Macaca mulatta
NEUR_7406,Cerebellum,107.0,42.5,Danio rerio
NEUR_9396,Thalamus,117.89,75.85,Macaca mulatta
NEUR_2068,Cerebellum,46.45,79.93,Rattus norvegicus
NEUR_4353,Amygdala,76.74,63.15,Danio rerio
NEUR_8696,Hypothalamus,94.45,105.22,Danio rerio
NEUR_1532,Amygdala,48.21,118.87,Rattus norvegicus
NEUR_2864,Amygdala,48.76,111.0,Rattus norvegicus
NEUR_7120,Amygdala,123.61,90.67,Macaca mulatta
NEUR_1101,Thalamus,50.22,63.48,Danio rerio
NEUR_8474,Cortex,63.43,100.63,Mus musculus
NEUR_6049,Hippocampus,55.01,84.71,Rattus norvegicus
NEUR_7656,Thalamus,24.72,103.64,Rattus norvegicus
NEUR_8299,Amygdala,10.5,88.89,Danio rerio
NEUR_7864,Hypothalamus,134.0,114.28,Macaca mulatta
NEUR_9151,Amygdala,21.35,63.48,Danio rerio
NEUR_2093,Amygdala,114.89,94.52,Rattus norvegicus
NEUR_7896,Cerebellum,148.61,91.33,Mus musculus
NEUR_9182,Hypothalamus,134.46,99.1,Macaca mulatta
NEUR_7582,Hippocampus,38.62,92.49,Mus musculus
NEUR_1715,Thalamus,90.76,49.42,Danio rerio
NEUR_5677,Hippocampus,65.66,12.11,Macaca mulatta
NEUR_3079,Cortex,82.19,81.63,Macaca mulatta
NEUR_6644,Cortex,136.37,90.63,Macaca mulatta
NEUR_8717,Thalamus,83.65,119.86,Rattus norvegicus
NEUR_1861,Cerebellum,9.16,114.02,Danio rerio
NEUR_8908,Thalamus,51.67,96.61,Rattus norvegicus
NEUR_9430,Hippocampus,12.72,27.53,Danio rerio
NEUR_8770,Hypothalamus,98.47,23.44,Rattus norvegicus
NEUR_3417,Cerebellum,41.06,118.71,Mus musculus
NEUR_6282,Amygdala,118.92,91.95,Danio rerio
NEUR_1515,Thalamus,134.39,93.34,Macaca mulatta
NEUR_8649,Cerebellum,124.92,119.52,Mus musculus
NEUR_7084,Striatum,132.9,114.63,Rattus norvegicus
NEUR_5961,Thalamus,43.95,20.19,Mus musculus
NEUR_6319,Hippocampus,31.31,80.39,Rattus norvegicus
NEUR_6040,Hypothalamus,135.84,21.29,Danio rerio
NEUR_4894,Amygdala,122.17,60.41,Mus musculus
NEUR_1547,Cortex,77.32,84.14,Macaca mulatta
NEUR_7391,Amygdala,119.39,82.47,Macaca mulatta
NEUR_9739,Thalamus,67.37,112.42,Danio rerio
NEUR_9328,Thalamus,15.68,112.59,Mus musculus
NEUR_6695,Amygdala,8.54,60.17,Macaca mulatta
NEUR_2561,Amygdala,129.68,93.76,Rattus norvegicus
NEUR_3718,Thalamus,144.95,74.31,Danio rerio
NEUR_4889,Cerebellum,27.79,47.97,Danio rerio
NEUR_2260,Hippocampus,80.59,80.55,Danio rerio
NEUR_7553,Hypothalamus,61.78,18.67,Mus musculus
NEUR_7945,Hypothalamus,100.9,81.56,Mus musculus
NEUR_5507,Cerebellum,118.21,103.11,Mus musculus
NEUR_6857,Hypothalamus,85.56,37.86,Danio rerio
NEUR_9130,Amygdala,96.03,79.68,Mus musculus
NEUR_9091,Striatum,123.39,42.2,Macaca mulatta
NEUR_1716,Cortex,144.5,39.9,Macaca mulatta
NEUR_2120,Cortex,6.99,16.33,Rattus norvegicus
NEUR_7042,Thalamus,43.63,72.88,Danio rerio
NEUR_6770,Hippocampus,42.19,78.17,Rattus norvegicus
NEUR_8089,Thalamus,140.31,25.58,Rattus norvegicus
NEUR_3122,Cortex,39.3,67.64,Mus musculus
NEUR_8490,Thalamus,97.77,65.24,Macaca mulatta
NEUR_7686,Striatum,91.51,14.97,Macaca mulatta
NEUR_5798,Hippocampus,60.51,97.27,Macaca mulatta
NEUR_3039,Cerebellum,58.77,50.54,Rattus norvegicus
NEUR_5184,Striatum,18.03,98.71,Danio rerio
NEUR_3414,Hypothalamus,28.93,56.51,Danio rerio
NEUR_2407,Hippocampus,65.35,119.87,Mus musculus
NEUR_3720,Hypothalamus,76.78,82.8,Danio rerio
NEUR_2313,Amygdala,106.17,112.5,Macaca mulatta
NEUR_6886,Amygdala,10.53,44.65,Rattus norvegicus
NEUR_7701,Hypothalamus,19.9,64.2,Danio rerio
NEUR_9104,Cortex,83.54,59.63,Mus musculus
NEUR_2317,Amygdala,33.17,75.22,Danio rerio
NEUR_9075,Cerebellum,87.61,61.89,Mus musculus
NEUR_1614,Thalamus,39.65,57.94,Rattus norvegicus
NEUR_3759,Amygdala,24.45,101.59,Macaca mulatta
NEUR_4026,Striatum,42.21,12.03,Rattus norvegicus
NEUR_8180,Striatum,26.7,54.6,Macaca mulatta
NEUR_9944,Amygdala,70.57,69.8,Danio rerio
NEUR_7251,Hypothalamus,11.52,103.59,Macaca mulatta
NEUR_3468,Cerebellum,46.15,70.9,Danio rerio
NEUR_2936,Thalamus,58.56,117.04,Rattus norvegicus
NEUR_2712,Cortex,96.6,73.98,Danio rerio
NEUR_8854,Hypothalamus,74.27,27.5,Danio rerio
NEUR_8741,Hypothalamus,20.74,55.99,Macaca mulatta
NEUR_2927,Amygdala,20.79,101.3,Macaca mulatta
NEUR_5294,Hypothalamus,45.54,65.78,Macaca mulatta
NEUR_4858,Striatum,133.83,29.06,Rattus norvegicus
NEUR_7485,Thalamus,108.17,35.32,Mus musculus
NEUR_3617,Hippocampus,136.62,45.95,Rattus norvegicus
NEUR_9172,Striatum,41.95,40.93,Mus musculus
NEUR_1747,Striatum,82.02,31.35,Mus musculus
NEUR_8422,Cerebellum,60.68,26.39,Danio rerio
NEUR_8189,Cerebellum,19.3,97.72,Danio rerio
NEUR_8768,Thalamus,77.03,12.49,Macaca mulatta
NEUR_8252,Striatum,68.19,53.27,Rattus norvegicus
NEUR_1777,Thalamus,56.0,94.8,Rattus norvegicus
NEUR_7099,Hippocampus,148.77,37.86,Mus musculus
NEUR_8359,Cerebellum,111.91,109.96,Rattus norvegicus
NEUR_4714,Cerebellum,19.65,76.83,Danio rerio
NEUR_6419,Hippocampus,75.5,78.02,Mus musculus
NEUR_5828,Cerebellum,53.44,52.93,Danio rerio
NEUR_2938,Hippocampus,68.5,16.09,Rattus norvegicus
NEUR_2660,Cerebellum,47.24,93.76,Danio rerio
NEUR_4099,Hippocampus,22.0,53.64,Mus musculus
NEUR_6362,Cerebellum,89.13,89.69,Mus musculus
NEUR_1514,Thalamus,129.09,94.84,Macaca mulatta
NEUR_9084,Striatum,100.76,29.41,Rattus norvegicus
NEUR_5771,Cerebellum,27.9,103.31,Danio rerio
NEUR_3971,Hypothalamus,50.47,48.18,Danio rerio
NEUR_7792,Amygdala,35.76,94.61,Mus musculus
NEUR_1715,Striatum,60.83,79.9,Mus musculus
NEUR_4332,Hypothalamus,144.3,57.26,Danio rerio
NEUR_3184,Cortex,30.14,104.5,Danio rerio
NEUR_8175,Cortex,142.47,56.99,Macaca mulatta
NEUR_6497,Amygdala,56.59,63.48,Danio rerio
NEUR_8259,Striatum,68.01,51.84,Macaca mulatta
NEUR_7808,Hypothalamus,143.05,111.95,Rattus norvegicus
NEUR_5076,Hippocampus,61.18,102.03,Rattus norvegicus
NEUR_3141,Amygdala,82.79,24.05,Mus musculus
NEUR_3426,Hypothalamus,140.22,103.27,Mus musculus
NEUR_7237,Thalamus,90.89,57.21,Rattus norvegicus
NEUR_9302,Thalamus,15.48,14.51,Macaca mulatta
NEUR_9709,Hippocampus,41.26,25.97,Macaca mulatta
NEUR_1181,Striatum,48.22,58.43,Macaca mulatta
NEUR_2013,Hippocampus,102.51,107.41,Macaca mulatta
NEUR_5819,Striatum,78.14,60.76,Rattus norvegicus
NEUR_1914,Thalamus,38.05,81.55,Rattus norvegicus
NEUR_6151,Cortex,104.82,51.87,Danio rerio
NEUR_8902,Thalamus,144.89,83.85,Danio rerio
NEUR_5102,Amygdala,63.88,117.14,Mus musculus
NEUR_4907,Hippocampus,131.07,52.8,Rattus norvegicus
NEUR_3450,Hippocampus,77.9,98.08,Macaca mulatta
NEUR_8113,Thalamus,76.03,40.68,Mus musculus
NEUR_6209,Amygdala,42.18,66.32,Macaca mulatta
NEUR_3063,Striatum,55.64,45.85,Macaca mulatta
NEUR_8511,Striatum,14.67,49.84,Rattus norvegicus
NEUR_8566,Cerebellum,2.9,67.31,Danio rerio
NEUR_4989,Cerebellum,45.56,34.58,Danio rerio
NEUR_9812,Cerebellum,7.35,104.21,Rattus norvegicus
NEUR_4132,Thalamus,139.72,15.12,Danio rerio
NEUR_5528,Cerebellum,55.73,82.74,Macaca mulatta
NEUR_1548,Hypothalamus,49.38,45.86,Macaca mulatta
NEUR_1019,Amygdala,132.06,112.68,Rattus norvegicus
NEUR_2724,Hypothalamus,58.88,42.18,Rattus norvegicus
NEUR_5175,Striatum,127.77,51.11,Mus musculus
NEUR_4022,Cortex,2.25,73.69,Mus musculus
NEUR_8189,Cerebellum,99.1,57.66,Macaca mulatta
NEUR_7642,Hypothalamus,99.91,14.06,Danio rerio
NEUR_9849,Striatum,54.0,17.41,Rattus norvegicus
NEUR_6082,Hypothalamus,91.56,83.14,Rattus norvegicus
NEUR_3462,Amygdala,84.24,96.28,Macaca mulatta
NEUR_4289,Striatum,17.05,96.62,Danio rerio
NEUR_5132,Thalamus,107.41,23.57,Mus musculus
NEUR_4776,Hippocampus,84.06,96.48,Mus musculus
NEUR_6701,Hypothalamus,127.78,72.83,Danio rerio
NEUR_7512,Thalamus,147.14,61.21,Danio rerio
NEUR_6324,Cortex,115.55,52.25,Mus musculus
NEUR_1493,Hippocampus,55.11,29.25,Rattus norvegicus
NEUR_6434,Amygdala,61.32,67.45,Macaca mulatta
NEUR_2555,Cerebellum,67.86,73.75,Danio rerio
NEUR_3947,Cerebellum,114.87,33.15,Danio rerio
NEUR_3337,Thalamus,130.11,31.35,Rattus norvegicus
NEUR_6984,Amygdala,84.59,18.34,Mus musculus
NEUR_5683,Cortex,25.61,70.81,Macaca mulatta
NEUR_5609,Cortex,63.48,81.73,Macaca mulatta
NEUR_6927,Amygdala,31.37,28.87,Mus musculus
NEUR_5684,Thalamus,9.22,53.97,Macaca mulatta
NEUR_4104,Hippocampus,89.52,95.91,Rattus norvegicus
NEUR_2521,Cerebellum,29.01,51.68,Macaca mulatta
NEUR_8866,Amygdala,100.25,108.5,Rattus norvegicus
NEUR_2110,Striatum,33.42,13.83,Danio rerio
NEUR_7581,Cortex,48.45,70.0,Danio rerio
NEUR_3016,Thalamus,57.36,119.51,Danio rerio
NEUR_6154,Cortex,35.62,46.95,Macaca mulatta
NEUR_5074,Cortex,35.97,79.56,Mus musculus
NEUR_7633,Hippocampus,99.41,97.37,Rattus norvegicus
NEUR_8506,Thalamus,90.6,38.49,Mus musculus
NEUR_5026,Striatum,45.16,18.95,Mus musculus
NEUR_2047,Hippocampus,66.6,27.75,Mus musculus
NEUR_2013,Amygdala,33.46,61.2,Macaca mulatta
NEUR_3395,Cerebellum,144.45,116.77,Rattus norvegicus
NEUR_8367,Thalamus,143.02,69.65,Danio rerio
NEUR_6926,Hypothalamus,22.49,49.58,Danio rerio
NEUR_6542,Cerebellum,130.09,119.35,Rattus norvegicus
NEUR_6373,Amygdala,146.55,15.03,Danio rerio
NEUR_2419,Cerebellum,50.39,110.6,Mus musculus
NEUR_3078,Thalamus,134.84,58.72,Macaca mulatta
NEUR_7149,Amygdala,28.28,105.08,Rattus norvegicus
NEUR_3041,Thalamus,41.61,82.8,Danio rerio
NEUR_1531,Cerebellum,69.13,54.89,Danio rerio
NEUR_6274,Cortex,31.21,17.89,Macaca mulatta
NEUR_6050,Striatum,67.8,94.75,Macaca mulatta
NEUR_5816,Cortex,89.66,73.58,Rattus norvegicus
NEUR_4051,Cortex,83.87,17.55,Mus musculus
NEUR_3706,Striatum,58.14,83.44,Macaca mulatta
NEUR_2173,Hippocampus,43.56,20.01,Danio rerio
NEUR_8676,Hypothalamus,39.61,100.59,Macaca mulatta
NEUR_9600,Hypothalamus,110.53,69.38,Rattus norvegicus
NEUR_9022,Cortex,88.62,46.53,Rattus norvegicus
NEUR_4448,Striatum,112.46,33.33,Mus musculus
NEUR_3433,Amygdala,128.16,43.36,Macaca mulatta
NEUR_4739,Thalamus,49.85,73.9,Danio rerio
NEUR_6936,Amygdala,107.24,81.83,Macaca mulatta
NEUR_3808,Hypothalamus,80.01,54.56,Mus musculus
NEUR_1687,Hippocampus,75.11,10.23,Danio rerio
NEUR_9446,Amygdala,110.99,58.47,Rattus norvegicus
NEUR_3477,Cerebellum,33.65,79.7,Rattus norvegicus
NEUR_7366,Cortex,101.44,117.69,Rattus norvegicus
NEUR_8389,Amygdala,69.89,111.7,Mus musculus
NEUR_6525,Hypothalamus,60.34,64.44,Macaca mulatta
NEUR_5810,Amygdala,121.24,115.93,Rattus norvegicus
NEUR_9120,Cortex,48.94,28.4,Macaca mulatta
NEUR_5613,Cerebellum,0.73,79.78,Danio rerio
NEUR_5374,Hippocampus,141.53,30.33,Danio rerio
NEUR_9640,Cortex,108.92,31.38,Macaca mulatta
NEUR_7530,Hypothalamus,86.13,71.95,Mus musculus
NEUR_7026,Hippocampus,57.27,35.11,Mus musculus
NEUR_2071,Striatum,49.78,46.82,Macaca mulatta
NEUR_3766,Amygdala,64.89,90.86,Mus musculus
NEUR_9851,Thalamus,137.31,48.41,Mus musculus
NEUR_5766,Hippocampus,137.06,42.58,Danio rerio
NEUR_3923,Hippocampus,34.02,39.25,Mus musculus
NEUR_5906,Hypothalamus,25.49,94.47,Macaca mulatta
NEUR_8894,Cerebellum,135.73,22.05,Danio rerio
NEUR_7873,Amygdala,48.31,90.9,Rattus norvegicus
NEUR_3622,Amygdala,137.77,88.9,Mus musculus
NEUR_5732,Striatum,118.56,21.46,Mus musculus
NEUR_8123,Striatum,116.37,70.61,Mus musculus
NEUR_6257,Cerebellum,29.86,78.33,Macaca mulatta
NEUR_3187,Cerebellum,120.17,44.45,Danio rerio
NEUR_8540,Amygdala,83.76,52.17,Rattus norvegicus
NEUR_5340,Amygdala,67.96,84.98,Rattus norvegicus
NEUR_7588,Hippocampus,63.48,38.34,Mus musculus
NEUR_5723,Amygdala,71.49,82.82,Mus musculus
NEUR_4245,Cortex,82.38,97.44,Rattus norvegicus
