neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7273,Striatum,32.56,71.44,Mus musculus
NEUR_6235,Amygdala,103.26,43.14,Rattus norvegicus
NEUR_7949,Hippocampus,25.94,53.5,Danio rerio
NEUR_7235,Striatum,39.42,40.05,Danio rerio
NEUR_9125,Thalamus,118.64,69.5,Rattus norvegicus
NEUR_3898,Striatum,39.88,10.84,Macaca mulatta
NEUR_1212,Hippocampus,69.06,46.62,Danio rerio
NEUR_7678,Cortex,115.63,103.86,Danio rerio
NEUR_4939,Thalamus,36.46,94.13,Danio rerio
NEUR_2873,Striatum,6.02,32.46,Mus musculus
NEUR_6567,Thalamus,133.95,101.15,Rattus norvegicus
NEUR_9488,Cerebellum,41.3,97.94,Rattus norvegicus
NEUR_9501,Cortex,128.04,77.04,Rattus norvegicus
NEUR_9935,Hippocampus,144.81,17.86,Danio rerio
NEUR_9185,Thalamus,69.6,76.55,Macaca mulatta
NEUR_4775,Hypothalamus,45.45,48.21,Macaca mulatta
NEUR_3041,Amygdala,142.27,55.94,Danio rerio
NEUR_7722,Hypothalamus,107.58,37.84,Danio rerio
NEUR_2213,Cortex,107.92,10.05,Rattus norvegicus
NEUR_2479,Hippocampus,133.13,109.59,Danio rerio
NEUR_6726,Cerebellum,29.05,30.87,Mus musculus
NEUR_3120,Amygdala,2.57,69.46,Rattus norvegicus
NEUR_5512,Amygdala,114.89,10.46,Rattus norvegicus
NEUR_3957,Hypothalamus,46.82,95.61,Danio rerio
NEUR_9714,Cortex,132.47,33.05,Mus musculus
NEUR_1652,Hippocampus,84.43,76.35,Mus musculus
NEUR_1295,Thalamus,144.32,45.71,Rattus norvegicus
NEUR_9284,Hypothalamus,146.79,118.6,Macaca mulatta
NEUR_8842,Cortex,25.74,78.65,Rattus norvegicus
NEUR_8096,Hippocampus,43.99,15.88,Macaca mulatta
NEUR_1698,Cerebellum,144.26,41.18,Macaca mulatta
NEUR_6401,Cortex,88.69,102.29,Rattus norvegicus
NEUR_8988,Striatum,119.06,10.39,Macaca mulatta
NEUR_8557,Amygdala,46.77,101.73,Rattus norvegicus
NEUR_3159,Cerebellum,81.62,27.35,Danio rerio
NEUR_4801,Thalamus,127.71,65.72,Macaca mulatta
NEUR_8258,Hypothalamus,3.98,23.92,Mus musculus
NEUR_9181,Cortex,13.63,41.56,Danio rerio
NEUR_8801,Hypothalamus,112.93,114.81,Rattus norvegicus
NEUR_6266,Striatum,55.72,25.14,Rattus norvegicus
NEUR_2549,Amygdala,126.01,43.21,Rattus norvegicus
NEUR_1665,Thalamus,120.3,105.69,Danio rerio
NEUR_4877,Thalamus,40.64,52.8,Mus musculus
NEUR_9318,Cortex,33.28,119.36,Danio rerio
NEUR_9090,Thalamus,119.2,50.5,Mus musculus
NEUR_3163,Cortex,96.24,94.67,Mus musculus
NEUR_4350,Hypothalamus,87.19,40.97,Rattus norvegicus
NEUR_4785,Thalamus,134.03,96.42,Mus musculus
NEUR_9896,Amygdala,144.05,62.82,Danio rerio
NEUR_3703,Hippocampus,6.31,78.2,Mus musculus
NEUR_8414,Cerebellum,21.84,42.7,Mus musculus
NEUR_4180,Thalamus,28.46,88.72,Mus musculus
NEUR_9013,Hippocampus,74.33,18.55,Danio rerio
NEUR_6187,Striatum,82.0,67.34,Rattus norvegicus
NEUR_1655,Cortex,1.67,34.01,Danio rerio
NEUR_3508,Amygdala,106.59,113.11,Rattus norvegicus
NEUR_1034,Hypothalamus,116.37,96.88,Danio rerio
NEUR_9884,Cortex,83.61,118.65,Macaca mulatta
NEUR_1381,Thalamus,71.32,85.02,Mus musculus
NEUR_8335,Thalamus,41.48,57.83,Rattus norvegicus
NEUR_3238,Cortex,100.51,107.4,Mus musculus
NEUR_5689,Thalamus,15.03,46.85,Mus musculus
NEUR_1631,Striatum,28.64,37.16,Danio rerio
NEUR_5363,Thalamus,67.86,21.71,Danio rerio
NEUR_7185,Striatum,98.11,61.22,Macaca mulatta
NEUR_9312,Cerebellum,107.99,117.24,Rattus norvegicus
NEUR_1018,Striatum,147.61,78.75,Danio rerio
NEUR_8595,Cortex,123.9,50.78,Rattus norvegicus
NEUR_9486,Hippocampus,131.21,96.77,Mus musculus
NEUR_3349,Cerebellum,132.94,76.86,Macaca mulatta
NEUR_8178,Amygdala,43.11,41.66,Danio rerio
NEUR_3910,Cerebellum,78.54,48.7,Macaca mulatta
NEUR_9386,Hippocampus,20.51,89.96,Rattus norvegicus
NEUR_1141,Amygdala,106.11,20.04,Mus musculus
NEUR_5773,Cortex,134.85,99.13,Macaca mulatta
NEUR_3591,Hippocampus,107.4,44.03,Rattus norvegicus
NEUR_1720,Striatum,95.08,52.53,Mus musculus
NEUR_1441,Thalamus,9.99,37.19,Mus musculus
NEUR_8173,Cortex,50.29,94.58,Mus musculus
NEUR_6109,Hippocampus,29.94,26.11,Macaca mulatta
NEUR_2820,Hippocampus,104.37,43.0,Danio rerio
NEUR_1811,Striatum,100.39,59.34,Rattus norvegicus
NEUR_1181,Thalamus,124.23,14.06,Macaca mulatta
NEUR_2881,Cortex,131.76,105.55,Mus musculus
NEUR_4133,Striatum,78.41,78.68,Macaca mulatta
NEUR_5403,Cerebellum,17.48,104.28,Macaca mulatta
NEUR_2328,Hypothalamus,6.06,63.51,Danio rerio
NEUR_3389,Thalamus,134.9,47.05,Macaca mulatta
NEUR_6298,Cerebellum,100.02,85.19,Macaca mulatta
NEUR_7808,Cortex,122.88,37.18,Macaca mulatta
NEUR_3465,Striatum,93.56,63.79,Macaca mulatta
NEUR_6841,Hippocampus,109.76,39.98,Macaca mulatta
NEUR_7962,Cortex,146.94,115.04,Rattus norvegicus
NEUR_9697,Cortex,98.31,117.85,Macaca mulatta
NEUR_7544,Amygdala,46.93,11.82,Danio rerio
NEUR_8605,Hypothalamus,73.97,52.68,Macaca mulatta
NEUR_8808,Hypothalamus,55.37,80.09,Mus musculus
NEUR_9271,Amygdala,84.51,40.04,Mus musculus
NEUR_8258,Amygdala,30.86,51.03,Danio rerio
NEUR_1936,Amygdala,10.84,48.18,Danio rerio
NEUR_4970,Amygdala,143.03,19.0,Rattus norvegicus
NEUR_5927,Striatum,88.71,68.85,Mus musculus
NEUR_3355,Thalamus,109.26,88.55,Rattus norvegicus
NEUR_2227,Thalamus,149.41,119.46,Mus musculus
NEUR_4028,Hippocampus,26.51,66.89,Macaca mulatta
NEUR_1339,Hippocampus,136.17,53.59,Rattus norvegicus
NEUR_9596,Thalamus,10.95,46.92,Macaca mulatta
NEUR_8234,Striatum,47.85,118.9,Danio rerio
NEUR_7176,Cerebellum,97.37,110.48,Macaca mulatta
NEUR_6526,Striatum,124.4,52.07,Danio rerio
NEUR_2664,Amygdala,87.34,33.86,Macaca mulatta
NEUR_7463,Striatum,79.62,59.47,Macaca mulatta
NEUR_6632,Thalamus,61.21,115.43,Rattus norvegicus
NEUR_2903,Amygdala,79.81,58.98,Danio rerio
NEUR_7035,Amygdala,92.41,101.87,Mus musculus
NEUR_6310,Striatum,122.19,40.08,Macaca mulatta
NEUR_5037,Striatum,38.32,105.75,Danio rerio
NEUR_7468,Thalamus,75.93,16.22,Danio rerio
NEUR_2494,Cortex,139.83,31.59,Macaca mulatta
NEUR_6158,Cortex,135.49,71.8,Rattus norvegicus
NEUR_4559,Hypothalamus,3.51,59.83,Macaca mulatta
NEUR_8445,Striatum,135.73,25.55,Macaca mulatta
NEUR_1843,Hypothalamus,55.48,66.69,Danio rerio
NEUR_6109,Cerebellum,77.25,91.43,Mus musculus
NEUR_1909,Striatum,110.3,71.68,Danio rerio
NEUR_2748,Thalamus,58.39,108.24,Macaca mulatta
NEUR_5104,Cerebellum,74.5,25.12,Danio rerio
NEUR_2791,Hippocampus,31.47,17.87,Rattus norvegicus
NEUR_4644,Cortex,91.95,92.8,Danio rerio
NEUR_9310,Striatum,138.57,59.76,Rattus norvegicus
NEUR_2659,Striatum,35.64,100.71,Macaca mulatta
NEUR_7275,Cerebellum,82.61,67.16,Macaca mulatta
NEUR_1587,Thalamus,119.57,70.67,Danio rerio
NEUR_4436,Amygdala,108.63,47.31,Rattus norvegicus
NEUR_8004,Cerebellum,4.78,26.53,Danio rerio
NEUR_8410,Amygdala,98.71,117.72,Macaca mulatta
NEUR_4285,Thalamus,146.09,90.31,Rattus norvegicus
NEUR_5521,Cerebellum,45.27,15.66,Danio rerio
NEUR_9615,Striatum,127.07,25.72,Macaca mulatta
NEUR_8073,Cerebellum,45.21,75.33,Mus musculus
NEUR_3104,Thalamus,136.01,95.47,Rattus norvegicus
NEUR_8388,Cortex,145.87,14.4,Rattus norvegicus
NEUR_8957,Thalamus,85.11,39.79,Rattus norvegicus
NEUR_4808,Cortex,42.79,72.4,Rattus norvegicus
NEUR_4128,Hypothalamus,34.88,51.58,Danio rerio
NEUR_1263,Striatum,84.77,16.96,Macaca mulatta
NEUR_1465,Amygdala,149.14,22.66,Rattus norvegicus
NEUR_9176,Hippocampus,90.73,76.38,Rattus norvegicus
NEUR_9007,Amygdala,87.01,15.89,Macaca mulatta
NEUR_6164,Hypothalamus,136.93,107.14,Danio rerio
NEUR_8596,Cortex,40.32,95.94,Macaca mulatta
NEUR_8273,Hippocampus,7.1,17.48,Danio rerio
NEUR_2973,Thalamus,110.31,114.96,Macaca mulatta
NEUR_3609,Striatum,89.57,102.35,Mus musculus
NEUR_7539,Hippocampus,92.26,93.21,Mus musculus
NEUR_8715,Hippocampus,27.21,25.79,Danio rerio
NEUR_5770,Cortex,5.94,106.71,Mus musculus
NEUR_2013,Amygdala,68.17,99.48,Mus musculus
NEUR_7999,Cerebellum,23.75,99.36,Danio rerio
NEUR_9283,Hippocampus,46.06,35.62,Danio rerio
NEUR_6947,Cortex,64.79,119.04,Rattus norvegicus
NEUR_2018,Cerebellum,13.56,74.66,Macaca mulatta
NEUR_8800,Amygdala,52.96,83.08,Mus musculus
NEUR_2464,Hypothalamus,141.97,33.68,Mus musculus
NEUR_4377,Hippocampus,96.17,47.59,Macaca mulatta
NEUR_5955,Thalamus,148.45,43.25,Danio rerio
NEUR_8986,Thalamus,99.64,29.8,Macaca mulatta
NEUR_5509,Striatum,78.82,114.06,Danio rerio
NEUR_3632,Hypothalamus,9.37,10.26,Rattus norvegicus
NEUR_2929,Striatum,79.68,107.74,Danio rerio
NEUR_5352,Cortex,12.62,39.25,Danio rerio
NEUR_5769,Hippocampus,69.58,82.87,Mus musculus
NEUR_3790,Cortex,24.87,18.99,Mus musculus
NEUR_4788,Thalamus,42.66,28.31,Macaca mulatta
NEUR_2418,Hippocampus,76.15,57.28,Mus musculus
NEUR_2692,Cortex,143.48,66.64,Rattus norvegicus
NEUR_8719,Hypothalamus,124.8,55.02,Rattus norvegicus
NEUR_2689,Hypothalamus,119.15,16.18,Mus musculus
NEUR_9668,Thalamus,105.67,39.37,Danio rerio
NEUR_5962,Thalamus,13.47,60.09,Macaca mulatta
NEUR_9904,Cortex,89.06,97.69,Danio rerio
NEUR_8212,Hippocampus,93.66,57.17,Rattus norvegicus
NEUR_4106,Thalamus,29.11,101.45,Danio rerio
NEUR_6047,Striatum,101.31,11.52,Mus musculus
NEUR_4515,Cortex,31.47,102.37,Danio rerio
NEUR_7106,Hippocampus,136.4,94.03,Danio rerio
NEUR_8216,Thalamus,144.76,51.91,Mus musculus
NEUR_6276,Amygdala,82.17,38.44,Mus musculus
NEUR_9304,Cerebellum,43.98,106.89,Danio rerio
NEUR_1005,Cortex,149.23,94.44,Mus musculus
NEUR_4405,Cerebellum,15.15,76.49,Rattus norvegicus
NEUR_7604,Hippocampus,105.28,38.8,Danio rerio
NEUR_3095,Thalamus,60.67,109.07,Rattus norvegicus
NEUR_9582,Striatum,49.44,70.06,Mus musculus
NEUR_7917,Cortex,77.7,29.28,Macaca mulatta
NEUR_2846,Cerebellum,89.16,95.76,Danio rerio
NEUR_1531,Cerebellum,25.92,85.33,Mus musculus
NEUR_8055,Cortex,117.78,24.23,Macaca mulatta
NEUR_3134,Cortex,98.49,39.84,Rattus norvegicus
NEUR_3558,Cerebellum,23.31,62.83,Mus musculus
NEUR_3069,Amygdala,109.78,107.17,Mus musculus
NEUR_1290,Cerebellum,34.73,40.52,Rattus norvegicus
NEUR_5792,Cerebellum,51.01,113.39,Mus musculus
NEUR_3709,Thalamus,129.84,18.79,Danio rerio
NEUR_6535,Hippocampus,2.84,67.61,Macaca mulatta
NEUR_2898,Cerebellum,96.66,95.14,Rattus norvegicus
NEUR_4068,Thalamus,31.11,12.84,Rattus norvegicus
NEUR_2934,Striatum,99.41,12.26,Mus musculus
NEUR_7006,Amygdala,126.08,13.02,Danio rerio
NEUR_8852,Cortex,149.92,26.76,Danio rerio
NEUR_8640,Striatum,53.78,90.61,Rattus norvegicus
NEUR_8397,Cortex,71.66,43.41,Danio rerio
NEUR_5631,Thalamus,82.9,110.28,Rattus norvegicus
NEUR_8106,Amygdala,81.83,83.95,Macaca mulatta
NEUR_5740,Striatum,145.81,62.18,Rattus norvegicus
NEUR_9442,Thalamus,68.39,11.18,Macaca mulatta
NEUR_6284,Cortex,53.22,96.21,Danio rerio
NEUR_8826,Hippocampus,41.9,103.99,Mus musculus
NEUR_3588,Thalamus,12.37,54.22,Mus musculus
NEUR_7431,Striatum,37.16,31.5,Danio rerio
NEUR_1593,Thalamus,12.21,33.38,Macaca mulatta
NEUR_2559,Striatum,70.94,63.94,Macaca mulatta
NEUR_7857,Thalamus,110.09,52.72,Mus musculus
NEUR_2843,Thalamus,61.57,110.36,Mus musculus
NEUR_6421,Amygdala,132.57,18.46,Danio rerio
NEUR_2292,Cortex,72.76,79.54,Danio rerio
NEUR_8349,Cortex,115.74,99.91,Macaca mulatta
NEUR_7873,Hippocampus,9.38,75.29,Rattus norvegicus
NEUR_3754,Cortex,141.44,71.09,Rattus norvegicus
NEUR_6887,Hypothalamus,108.05,73.64,Rattus norvegicus
NEUR_6184,Cortex,72.4,31.73,Macaca mulatta
NEUR_2924,Hippocampus,67.02,57.23,Mus musculus
NEUR_1283,Cerebellum,22.27,44.56,Danio rerio
NEUR_2907,Striatum,19.91,108.9,Macaca mulatta
NEUR_7239,Striatum,108.58,30.58,Macaca mulatta
NEUR_8965,Cortex,59.34,29.81,Rattus norvegicus
NEUR_9364,Thalamus,8.33,90.08,Macaca mulatta
