neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2991,Hippocampus,133.9,29.74,Macaca mulatta
NEUR_4814,Hypothalamus,40.29,22.5,Mus musculus
NEUR_9777,Striatum,13.92,61.43,Rattus norvegicus
NEUR_6259,Cerebellum,63.34,101.1,Rattus norvegicus
NEUR_3052,Hippocampus,19.81,33.24,Danio rerio
NEUR_4238,Amygdala,91.29,61.75,Rattus norvegicus
NEUR_8943,Cortex,58.37,46.93,Mus musculus
NEUR_8802,Hypothalamus,137.11,119.84,Macaca mulatta
NEUR_3016,Thalamus,58.75,101.14,Mus musculus
NEUR_8672,Cortex,71.29,26.65,Danio rerio
NEUR_5424,Hypothalamus,9.38,65.87,Danio rerio
NEUR_1711,Thalamus,115.95,74.73,Danio rerio
NEUR_8910,Striatum,115.1,87.39,Danio rerio
NEUR_8746,Amygdala,35.53,75.0,Macaca mulatta
NEUR_1544,Amygdala,56.67,89.86,Macaca mulatta
NEUR_4967,Cortex,4.49,67.13,Rattus norvegicus
NEUR_2205,Cortex,72.05,45.86,Macaca mulatta
NEUR_8390,Hypothalamus,60.02,38.36,Danio rerio
NEUR_7858,Cerebellum,8.11,39.56,Macaca mulatta
NEUR_1044,Cortex,34.21,47.36,Mus musculus
NEUR_4820,Hypothalamus,60.44,92.9,Mus musculus
NEUR_6831,Amygdala,1.73,99.95,Rattus norvegicus
NEUR_1013,Thalamus,33.21,95.85,Macaca mulatta
NEUR_7949,Amygdala,0.95,115.48,Danio rerio
NEUR_1412,Amygdala,134.64,79.05,Macaca mulatta
NEUR_5326,Striatum,133.73,24.85,Rattus norvegicus
NEUR_5133,Thalamus,142.92,21.87,Mus musculus
NEUR_2735,Striatum,68.08,17.27,Macaca mulatta
NEUR_4479,Thalamus,7.22,30.64,Danio rerio
NEUR_1085,Cerebellum,115.99,100.16,Rattus norvegicus
NEUR_7943,Hippocampus,33.96,67.06,Mus musculus
NEUR_3557,Hippocampus,61.77,113.56,Macaca mulatta
NEUR_9417,Cerebellum,89.49,71.24,Mus musculus
NEUR_9344,Striatum,52.72,85.35,Rattus norvegicus
NEUR_2778,Thalamus,28.08,83.26,Mus musculus
NEUR_1044,Thalamus,37.33,62.69,Rattus norvegicus
NEUR_9881,Striatum,112.01,50.4,Macaca mulatta
NEUR_8283,Thalamus,72.18,100.92,Danio rerio
NEUR_4909,Amygdala,40.76,85.74,Macaca mulatta
NEUR_5450,Striatum,91.12,93.25,Mus musculus
NEUR_3822,Amygdala,127.99,65.51,Mus musculus
NEUR_4495,Cortex,59.9,35.9,Macaca mulatta
NEUR_7961,Thalamus,21.18,60.27,Rattus norvegicus
NEUR_9002,Hippocampus,20.29,94.59,Macaca mulatta
NEUR_6409,Cerebellum,26.4,16.72,Macaca mulatta
NEUR_6741,Striatum,101.84,100.9,Mus musculus
NEUR_2287,Thalamus,21.36,29.35,Danio rerio
NEUR_8452,Hypothalamus,94.67,35.82,Rattus norvegicus
NEUR_6340,Cortex,86.92,109.03,Danio rerio
NEUR_6237,Hippocampus,139.14,29.67,Rattus norvegicus
NEUR_2022,Thalamus,85.15,112.17,Rattus norvegicus
NEUR_1223,Hippocampus,52.69,78.32,Rattus norvegicus
NEUR_8127,Hypothalamus,69.35,93.71,Danio rerio
NEUR_7113,Thalamus,81.75,58.72,Rattus norvegicus
NEUR_6267,Striatum,46.3,97.08,Rattus norvegicus
NEUR_5878,Cerebellum,71.53,49.1,Rattus norvegicus
NEUR_4929,Hippocampus,44.14,36.5,Mus musculus
NEUR_7316,Thalamus,106.3,39.01,Macaca mulatta
NEUR_9931,Cortex,132.64,88.76,Macaca mulatta
NEUR_4655,Hypothalamus,59.62,42.81,Danio rerio
NEUR_6427,Hypothalamus,0.86,98.2,Macaca mulatta
NEUR_8071,Cerebellum,56.64,59.03,Macaca mulatta
NEUR_7791,Hypothalamus,20.49,110.17,Danio rerio
NEUR_2362,Amygdala,43.9,81.42,Danio rerio
NEUR_4122,Amygdala,46.26,82.77,Rattus norvegicus
NEUR_7827,Cerebellum,23.77,94.37,Macaca mulatta
NEUR_4623,Cortex,11.6,47.37,Rattus norvegicus
NEUR_4670,Cerebellum,119.97,113.91,Danio rerio
NEUR_8587,Cerebellum,119.79,69.74,Macaca mulatta
NEUR_4203,Thalamus,80.34,118.62,Mus musculus
NEUR_6495,Cerebellum,68.92,117.5,Danio rerio
NEUR_5166,Thalamus,61.61,11.82,Danio rerio
NEUR_6383,Hippocampus,145.37,72.21,Macaca mulatta
NEUR_7766,Cerebellum,13.89,36.41,Mus musculus
NEUR_9517,Cerebellum,89.87,47.3,Danio rerio
NEUR_6314,Cortex,76.7,84.6,Rattus norvegicus
NEUR_5532,Amygdala,83.74,105.94,Danio rerio
NEUR_2933,Thalamus,96.89,14.86,Danio rerio
NEUR_9158,Hippocampus,98.8,19.54,Mus musculus
NEUR_1243,Cortex,22.32,88.22,Mus musculus
NEUR_3002,Striatum,98.05,70.23,Rattus norvegicus
NEUR_2111,Striatum,28.36,28.46,Danio rerio
NEUR_2131,Cortex,94.42,16.31,Macaca mulatta
NEUR_6557,Hippocampus,48.5,56.35,Danio rerio
NEUR_1170,Cortex,111.42,115.79,Mus musculus
NEUR_5083,Cerebellum,42.98,71.2,Rattus norvegicus
NEUR_2449,Cortex,66.94,45.99,Macaca mulatta
NEUR_1728,Hypothalamus,120.76,50.07,Mus musculus
NEUR_8845,Amygdala,86.16,118.19,Rattus norvegicus
NEUR_8873,Amygdala,123.86,27.72,Mus musculus
NEUR_6751,Striatum,2.82,106.05,Rattus norvegicus
NEUR_9251,Striatum,111.12,96.13,Rattus norvegicus
NEUR_2693,Hypothalamus,27.79,113.85,Macaca mulatta
NEUR_2032,Striatum,86.39,19.19,Danio rerio
NEUR_2355,Amygdala,43.89,88.36,Danio rerio
NEUR_6847,Hippocampus,105.61,38.01,Rattus norvegicus
NEUR_3896,Amygdala,123.87,76.52,Danio rerio
NEUR_4517,Striatum,100.3,70.56,Macaca mulatta
NEUR_9675,Cortex,37.56,54.73,Macaca mulatta
NEUR_3647,Cerebellum,76.39,74.97,Macaca mulatta
NEUR_6351,Cerebellum,110.75,51.7,Rattus norvegicus
NEUR_9472,Amygdala,43.96,17.3,Rattus norvegicus
NEUR_8664,Striatum,1.31,24.21,Danio rerio
NEUR_5890,Cerebellum,13.65,90.57,Macaca mulatta
NEUR_7504,Cerebellum,103.32,67.27,Macaca mulatta
NEUR_3075,Thalamus,122.22,49.62,Rattus norvegicus
NEUR_2105,Thalamus,90.87,69.01,Macaca mulatta
NEUR_5749,Hippocampus,148.83,47.42,Rattus norvegicus
NEUR_3232,Hippocampus,99.79,108.47,Mus musculus
NEUR_6628,Cortex,66.03,74.22,Rattus norvegicus
NEUR_7939,Cerebellum,104.62,20.54,Rattus norvegicus
NEUR_9101,Amygdala,20.76,103.24,Mus musculus
NEUR_5506,Hippocampus,143.85,56.37,Rattus norvegicus
NEUR_7004,Cortex,59.19,97.01,Danio rerio
NEUR_5059,Cerebellum,14.96,60.9,Danio rerio
NEUR_2157,Amygdala,119.32,13.82,Rattus norvegicus
NEUR_8506,Cerebellum,50.84,53.59,Mus musculus
NEUR_5891,Cortex,3.01,51.29,Macaca mulatta
NEUR_9716,Amygdala,128.52,105.14,Danio rerio
NEUR_6259,Striatum,131.02,25.18,Mus musculus
NEUR_5441,Thalamus,110.27,68.24,Danio rerio
NEUR_6624,Striatum,147.59,77.62,Rattus norvegicus
NEUR_2836,Cortex,30.37,25.11,Rattus norvegicus
NEUR_7024,Amygdala,15.17,41.84,Macaca mulatta
NEUR_8059,Striatum,102.5,71.45,Rattus norvegicus
NEUR_2733,Hippocampus,84.69,47.18,Macaca mulatta
NEUR_8305,Striatum,136.92,94.48,Rattus norvegicus
NEUR_3351,Cerebellum,0.11,91.29,Danio rerio
NEUR_8098,Cerebellum,17.44,68.88,Macaca mulatta
NEUR_8347,Hippocampus,134.71,52.92,Danio rerio
NEUR_8129,Thalamus,42.85,91.06,Rattus norvegicus
NEUR_5698,Hippocampus,36.21,93.71,Macaca mulatta
NEUR_4032,Thalamus,120.19,77.87,Macaca mulatta
NEUR_3280,Hippocampus,84.95,35.77,Macaca mulatta
NEUR_4611,Striatum,111.86,15.23,Macaca mulatta
NEUR_8537,Amygdala,30.97,60.68,Mus musculus
NEUR_6868,Hypothalamus,122.21,47.48,Mus musculus
NEUR_1929,Striatum,43.88,93.46,Rattus norvegicus
NEUR_9868,Thalamus,133.27,88.5,Rattus norvegicus
NEUR_2075,Cerebellum,98.91,90.02,Danio rerio
NEUR_1027,Hippocampus,40.75,97.27,Macaca mulatta
NEUR_4165,Hypothalamus,107.65,25.0,Mus musculus
NEUR_9185,Thalamus,102.65,85.14,Macaca mulatta
NEUR_1374,Cortex,30.88,42.39,Danio rerio
NEUR_9712,Striatum,76.64,93.48,Rattus norvegicus
NEUR_3998,Cortex,129.25,83.16,Danio rerio
NEUR_3029,Hypothalamus,22.66,14.47,Macaca mulatta
NEUR_8729,Hippocampus,124.17,114.34,Mus musculus
NEUR_2644,Cortex,72.93,23.9,Mus musculus
NEUR_2317,Amygdala,92.71,57.37,Mus musculus
NEUR_9816,Cortex,62.98,25.67,Rattus norvegicus
NEUR_7063,Striatum,129.27,35.75,Mus musculus
NEUR_8161,Thalamus,80.4,88.71,Danio rerio
NEUR_4536,Hippocampus,38.73,82.34,Rattus norvegicus
NEUR_3460,Hippocampus,73.91,31.22,Macaca mulatta
NEUR_8663,Cerebellum,95.17,60.8,Danio rerio
NEUR_8811,Amygdala,8.11,61.77,Mus musculus
NEUR_3613,Cerebellum,36.35,110.13,Mus musculus
NEUR_6355,Hippocampus,121.23,14.66,Rattus norvegicus
NEUR_7273,Hippocampus,94.65,80.34,Rattus norvegicus
NEUR_1675,Cortex,6.32,23.07,Mus musculus
NEUR_4663,Cortex,138.9,97.99,Danio rerio
NEUR_5278,Striatum,52.64,47.5,Rattus norvegicus
NEUR_9012,Hypothalamus,26.87,58.29,Danio rerio
NEUR_3308,Hypothalamus,62.73,21.98,Macaca mulatta
NEUR_3489,Amygdala,2.35,116.66,Rattus norvegicus
NEUR_6184,Amygdala,36.88,55.71,Danio rerio
NEUR_9078,Striatum,82.23,41.04,Mus musculus
NEUR_6357,Striatum,15.93,98.6,Mus musculus
NEUR_1275,Striatum,13.79,107.44,Macaca mulatta
NEUR_5936,Striatum,3.11,24.97,Macaca mulatta
NEUR_9969,Hippocampus,53.73,81.26,Macaca mulatta
NEUR_5710,Hypothalamus,141.32,50.2,Mus musculus
NEUR_8760,Cerebellum,119.38,85.07,Mus musculus
NEUR_6642,Striatum,26.87,30.75,Rattus norvegicus
NEUR_9684,Hippocampus,43.78,91.7,Danio rerio
NEUR_3165,Cerebellum,147.33,21.6,Macaca mulatta
NEUR_1630,Cerebellum,59.4,40.21,Rattus norvegicus
NEUR_7503,Cerebellum,48.88,31.0,Danio rerio
NEUR_2211,Hypothalamus,44.61,117.66,Mus musculus
NEUR_2194,Striatum,81.87,48.41,Mus musculus
NEUR_9459,Hypothalamus,4.81,98.74,Mus musculus
NEUR_6282,Hippocampus,60.98,22.1,Rattus norvegicus
NEUR_5481,Cerebellum,121.33,18.83,Danio rerio
NEUR_3043,Cerebellum,60.54,51.43,Mus musculus
NEUR_8266,Thalamus,139.21,11.09,Macaca mulatta
NEUR_9671,Cortex,18.48,70.25,Danio rerio
NEUR_3071,Hippocampus,124.56,70.41,Danio rerio
NEUR_4703,Hypothalamus,85.52,37.16,Mus musculus
NEUR_7467,Amygdala,48.91,48.43,Mus musculus
NEUR_8783,Striatum,34.2,25.66,Mus musculus
NEUR_4675,Thalamus,34.33,46.91,Mus musculus
NEUR_8422,Cortex,25.79,114.14,Mus musculus
NEUR_1597,Amygdala,37.34,72.54,Rattus norvegicus
NEUR_6595,Striatum,149.84,10.05,Macaca mulatta
NEUR_7446,Cerebellum,42.31,12.16,Rattus norvegicus
NEUR_9315,Amygdala,78.48,104.88,Rattus norvegicus
NEUR_5071,Hypothalamus,86.81,31.33,Mus musculus
NEUR_9297,Thalamus,63.55,65.53,Rattus norvegicus
NEUR_5765,Hypothalamus,142.63,94.59,Rattus norvegicus
NEUR_7398,Cortex,29.6,62.8,Macaca mulatta
NEUR_7305,Hypothalamus,29.91,104.19,Macaca mulatta
NEUR_2784,Amygdala,11.7,35.14,Mus musculus
NEUR_5180,Cortex,138.18,60.74,Danio rerio
NEUR_9926,Thalamus,53.39,114.17,Mus musculus
NEUR_5285,Hypothalamus,99.33,73.66,Mus musculus
NEUR_8804,Hypothalamus,7.52,81.39,Macaca mulatta
NEUR_6898,Cortex,65.14,33.84,Macaca mulatta
NEUR_6241,Hippocampus,81.8,20.43,Macaca mulatta
NEUR_3333,Cerebellum,63.56,75.25,Danio rerio
NEUR_8775,Hypothalamus,36.7,45.8,Danio rerio
NEUR_9868,Hippocampus,26.73,39.57,Macaca mulatta
NEUR_7655,Hypothalamus,109.16,96.19,Mus musculus
NEUR_6895,Hypothalamus,123.97,87.44,Macaca mulatta
NEUR_2410,Striatum,47.72,93.76,Rattus norvegicus
NEUR_6808,Amygdala,9.64,103.66,Danio rerio
NEUR_7799,Striatum,84.54,59.78,Danio rerio
NEUR_7828,Cortex,62.47,47.91,Macaca mulatta
NEUR_7913,Cerebellum,37.07,22.3,Mus musculus
NEUR_3182,Cerebellum,138.34,12.12,Danio rerio
NEUR_1639,Striatum,57.99,72.15,Rattus norvegicus
NEUR_5688,Hippocampus,104.75,67.6,Rattus norvegicus
NEUR_8727,Thalamus,125.8,69.01,Macaca mulatta
NEUR_5644,Hypothalamus,19.42,51.01,Mus musculus
NEUR_7271,Thalamus,52.31,77.88,Rattus norvegicus
NEUR_1381,Amygdala,92.81,44.33,Rattus norvegicus
NEUR_2822,Cortex,10.43,24.37,Danio rerio
NEUR_9018,Amygdala,91.49,97.53,Mus musculus
NEUR_8499,Hypothalamus,56.2,46.43,Danio rerio
NEUR_9557,Cortex,125.86,63.62,Macaca mulatta
NEUR_3441,Hypothalamus,14.15,51.33,Macaca mulatta
NEUR_4383,Hypothalamus,26.05,109.13,Macaca mulatta
NEUR_9739,Hypothalamus,121.48,39.48,Danio rerio
NEUR_2154,Striatum,37.15,61.21,Macaca mulatta
NEUR_9436,Cerebellum,28.49,82.61,Mus musculus
NEUR_7805,Cortex,17.86,106.8,Mus musculus
NEUR_4672,Thalamus,97.37,47.3,Danio rerio
NEUR_7012,Hippocampus,34.91,117.33,Mus musculus
NEUR_6487,Hypothalamus,54.05,95.15,Macaca mulatta
NEUR_4583,Cortex,78.93,53.82,Danio rerio
NEUR_3892,Cortex,31.63,97.85,Macaca mulatta
