neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3661,Cerebellum,94.87,118.07,Rattus norvegicus
NEUR_5223,Cortex,7.27,73.16,Danio rerio
NEUR_3770,Cerebellum,132.07,113.63,Rattus norvegicus
NEUR_1606,Cerebellum,117.94,48.93,Mus musculus
NEUR_8805,Thalamus,8.2,66.75,Danio rerio
NEUR_3900,Cortex,98.63,50.41,Danio rerio
NEUR_7574,Amygdala,128.15,89.83,Rattus norvegicus
NEUR_6508,Amygdala,43.23,81.82,Danio rerio
NEUR_8125,Striatum,24.47,90.28,Macaca mulatta
NEUR_7003,Cerebellum,41.05,44.32,Mus musculus
NEUR_1620,Hippocampus,17.87,30.87,Rattus norvegicus
NEUR_3577,Amygdala,44.98,51.79,Rattus norvegicus
NEUR_8553,Hypothalamus,75.87,119.66,Danio rerio
NEUR_3547,Cerebellum,100.7,94.68,Danio rerio
NEUR_1925,Hippocampus,10.69,102.24,Rattus norvegicus
NEUR_3720,Amygdala,53.53,70.14,Mus musculus
NEUR_7160,Hippocampus,90.23,113.87,Macaca mulatta
NEUR_6294,Thalamus,135.79,94.09,Mus musculus
NEUR_1151,Amygdala,57.77,116.35,Danio rerio
NEUR_4748,Amygdala,132.88,92.29,Macaca mulatta
NEUR_7961,Hypothalamus,100.38,99.99,Danio rerio
NEUR_2147,Cerebellum,145.11,20.66,Danio rerio
NEUR_7921,Striatum,51.17,61.29,Rattus norvegicus
NEUR_3444,Hypothalamus,118.54,87.02,Rattus norvegicus
NEUR_2228,Cortex,86.08,34.87,Macaca mulatta
NEUR_3868,Hippocampus,31.21,101.45,Danio rerio
NEUR_5723,Amygdala,123.89,34.92,Mus musculus
NEUR_5438,Hypothalamus,73.03,96.18,Danio rerio
NEUR_4810,Amygdala,133.63,106.03,Danio rerio
NEUR_4386,Striatum,114.35,39.75,Macaca mulatta
NEUR_3645,Hippocampus,132.41,81.97,Mus musculus
NEUR_2696,Hypothalamus,143.35,26.66,Rattus norvegicus
NEUR_4221,Striatum,107.9,117.21,Rattus norvegicus
NEUR_4514,Amygdala,61.0,50.46,Mus musculus
NEUR_7621,Amygdala,21.81,49.58,Macaca mulatta
NEUR_3928,Hypothalamus,135.07,59.55,Rattus norvegicus
NEUR_1053,Hypothalamus,87.75,14.04,Macaca mulatta
NEUR_9481,Cortex,40.34,81.55,Macaca mulatta
NEUR_6345,Thalamus,53.22,10.5,Mus musculus
NEUR_1349,Cortex,146.05,22.87,Macaca mulatta
NEUR_5789,Thalamus,69.88,20.36,Rattus norvegicus
NEUR_1718,Hippocampus,15.05,48.07,Rattus norvegicus
NEUR_8696,Thalamus,114.29,95.87,Mus musculus
NEUR_6964,Amygdala,116.83,71.92,Macaca mulatta
NEUR_2932,Hypothalamus,79.12,56.21,Mus musculus
NEUR_4952,Thalamus,128.82,21.65,Macaca mulatta
NEUR_3596,Cortex,79.99,105.28,Danio rerio
NEUR_5705,Cerebellum,148.94,35.37,Rattus norvegicus
NEUR_8967,Hippocampus,146.65,15.55,Mus musculus
NEUR_5330,Hippocampus,15.85,56.23,Danio rerio
NEUR_2583,Hippocampus,28.43,76.73,Mus musculus
NEUR_9793,Amygdala,149.09,75.9,Danio rerio
NEUR_4738,Hypothalamus,125.48,94.99,Danio rerio
NEUR_7580,Striatum,15.52,48.38,Macaca mulatta
NEUR_4167,Amygdala,40.6,35.77,Danio rerio
NEUR_3835,Cortex,5.45,29.03,Macaca mulatta
NEUR_5365,Thalamus,79.2,19.86,Mus musculus
NEUR_8289,Thalamus,10.63,56.68,Danio rerio
NEUR_4341,Amygdala,6.57,77.06,Danio rerio
NEUR_1327,Cerebellum,80.49,66.63,Mus musculus
NEUR_7625,Cerebellum,92.22,30.21,Mus musculus
NEUR_2448,Cortex,149.58,92.75,Mus musculus
NEUR_1171,Hypothalamus,102.69,43.2,Rattus norvegicus
NEUR_1668,Amygdala,105.11,11.32,Macaca mulatta
NEUR_9903,Cerebellum,128.01,44.59,Macaca mulatta
NEUR_2076,Striatum,124.45,102.66,Danio rerio
NEUR_2516,Hypothalamus,9.77,94.14,Mus musculus
NEUR_8455,Amygdala,45.71,90.12,Rattus norvegicus
NEUR_4916,Hypothalamus,67.45,78.6,Macaca mulatta
NEUR_4878,Hippocampus,119.27,82.19,Rattus norvegicus
NEUR_4921,Hippocampus,20.38,80.24,Rattus norvegicus
NEUR_6698,Hypothalamus,129.68,73.01,Macaca mulatta
NEUR_4060,Cerebellum,83.29,48.17,Macaca mulatta
NEUR_8788,Thalamus,47.12,87.17,Macaca mulatta
NEUR_1845,Striatum,143.11,72.27,Danio rerio
NEUR_1653,Hypothalamus,78.82,18.75,Danio rerio
NEUR_7443,Striatum,138.24,53.01,Macaca mulatta
NEUR_1310,Cerebellum,104.06,86.28,Mus musculus
NEUR_4858,Hippocampus,109.12,119.92,Danio rerio
NEUR_2171,Amygdala,6.29,98.39,Rattus norvegicus
NEUR_6419,Thalamus,23.06,107.0,Rattus norvegicus
NEUR_4962,Thalamus,130.24,81.8,Mus musculus
NEUR_2005,Hippocampus,107.45,64.19,Danio rerio
NEUR_3674,Cerebellum,71.37,78.32,Danio rerio
NEUR_5066,Cerebellum,91.78,118.62,Macaca mulatta
NEUR_9989,Hippocampus,139.22,17.07,Rattus norvegicus
NEUR_8155,Cerebellum,0.46,38.56,Mus musculus
NEUR_4976,Thalamus,146.15,96.39,Rattus norvegicus
NEUR_1005,Hippocampus,90.68,43.76,Macaca mulatta
NEUR_2395,Hippocampus,68.13,87.19,Mus musculus
NEUR_2667,Hippocampus,100.01,50.26,Mus musculus
NEUR_7619,Cortex,80.76,108.74,Mus musculus
NEUR_5092,Striatum,92.15,83.32,Macaca mulatta
NEUR_3824,Hypothalamus,100.97,95.87,Macaca mulatta
NEUR_2599,Hypothalamus,24.98,29.27,Mus musculus
NEUR_6444,Amygdala,3.11,63.05,Macaca mulatta
NEUR_3231,Thalamus,100.04,118.26,Macaca mulatta
NEUR_7308,Thalamus,61.48,38.33,Mus musculus
NEUR_7634,Amygdala,13.8,60.63,Macaca mulatta
NEUR_1027,Cerebellum,50.16,58.26,Danio rerio
NEUR_6189,Cerebellum,125.24,93.76,Macaca mulatta
NEUR_5938,Cortex,28.02,49.26,Rattus norvegicus
NEUR_1847,Hypothalamus,15.84,69.39,Mus musculus
NEUR_3550,Thalamus,135.78,113.84,Danio rerio
NEUR_6882,Striatum,38.36,23.66,Rattus norvegicus
NEUR_8702,Hippocampus,145.29,26.65,Mus musculus
NEUR_8736,Hippocampus,125.2,112.99,Mus musculus
NEUR_3003,Cerebellum,105.99,30.43,Macaca mulatta
NEUR_3376,Thalamus,122.79,66.86,Rattus norvegicus
NEUR_9444,Striatum,41.35,111.07,Danio rerio
NEUR_9660,Hippocampus,75.1,43.53,Rattus norvegicus
NEUR_1866,Hippocampus,129.8,64.28,Mus musculus
NEUR_6444,Amygdala,4.08,21.29,Rattus norvegicus
NEUR_4838,Hypothalamus,48.87,43.75,Mus musculus
NEUR_3913,Striatum,41.71,87.98,Rattus norvegicus
NEUR_2150,Hippocampus,129.57,66.67,Mus musculus
NEUR_8642,Cortex,111.73,48.44,Macaca mulatta
NEUR_4558,Cerebellum,115.16,56.24,Rattus norvegicus
NEUR_5579,Cerebellum,124.01,56.5,Mus musculus
NEUR_1234,Amygdala,83.2,55.87,Rattus norvegicus
NEUR_7915,Striatum,114.17,24.42,Mus musculus
NEUR_9258,Cortex,79.9,58.55,Danio rerio
NEUR_6204,Striatum,52.76,30.31,Danio rerio
NEUR_5377,Cortex,33.48,97.59,Danio rerio
NEUR_9812,Cortex,81.72,77.11,Mus musculus
NEUR_5709,Hypothalamus,148.22,72.11,Mus musculus
NEUR_5549,Hippocampus,71.99,83.42,Macaca mulatta
NEUR_6401,Amygdala,130.25,44.17,Danio rerio
NEUR_5514,Hippocampus,20.81,26.16,Danio rerio
NEUR_1988,Hippocampus,70.22,108.22,Macaca mulatta
NEUR_8527,Cerebellum,68.51,29.53,Rattus norvegicus
NEUR_4307,Hypothalamus,67.31,31.97,Mus musculus
NEUR_2719,Hypothalamus,106.62,14.64,Danio rerio
NEUR_3696,Cortex,100.06,25.77,Danio rerio
NEUR_3660,Striatum,41.62,78.32,Macaca mulatta
NEUR_2779,Cortex,123.06,67.02,Rattus norvegicus
NEUR_3790,Cortex,3.34,75.45,Rattus norvegicus
NEUR_9981,Amygdala,119.18,60.01,Rattus norvegicus
NEUR_2647,Amygdala,101.79,67.83,Mus musculus
NEUR_2611,Striatum,30.28,25.07,Mus musculus
NEUR_8428,Cerebellum,77.92,69.54,Rattus norvegicus
NEUR_8702,Hypothalamus,24.52,38.35,Rattus norvegicus
NEUR_6978,Cerebellum,44.89,91.68,Mus musculus
NEUR_2085,Amygdala,141.68,99.93,Danio rerio
NEUR_7692,Hypothalamus,88.24,118.3,Mus musculus
NEUR_9068,Cerebellum,120.19,118.72,Rattus norvegicus
NEUR_2979,Striatum,117.96,65.71,Rattus norvegicus
NEUR_3455,Striatum,147.54,73.4,Mus musculus
NEUR_8016,Hippocampus,80.35,71.34,Macaca mulatta
NEUR_4275,Cerebellum,88.89,92.23,Mus musculus
NEUR_7610,Thalamus,7.26,59.64,Macaca mulatta
NEUR_5725,Striatum,33.01,57.04,Rattus norvegicus
NEUR_9728,Thalamus,45.19,64.69,Danio rerio
NEUR_8395,Cerebellum,86.66,40.95,Macaca mulatta
NEUR_7821,Cortex,36.15,48.84,Mus musculus
NEUR_4863,Striatum,107.0,27.07,Macaca mulatta
NEUR_6464,Thalamus,122.28,19.38,Rattus norvegicus
NEUR_9445,Amygdala,48.44,112.21,Danio rerio
NEUR_8285,Cortex,2.03,20.7,Rattus norvegicus
NEUR_1393,Hippocampus,91.7,48.29,Danio rerio
NEUR_1975,Striatum,13.51,28.09,Rattus norvegicus
NEUR_2628,Cerebellum,51.31,99.37,Mus musculus
NEUR_7042,Striatum,129.88,57.71,Macaca mulatta
NEUR_2534,Cortex,126.95,55.83,Rattus norvegicus
NEUR_3022,Cortex,7.69,41.14,Mus musculus
NEUR_5710,Thalamus,35.84,108.6,Macaca mulatta
NEUR_7371,Cortex,109.18,100.89,Mus musculus
NEUR_4567,Hypothalamus,14.08,79.19,Macaca mulatta
NEUR_5610,Hypothalamus,90.03,63.31,Danio rerio
NEUR_8714,Cerebellum,92.34,76.85,Macaca mulatta
NEUR_5511,Hippocampus,42.1,114.48,Danio rerio
NEUR_8615,Amygdala,138.93,64.68,Mus musculus
NEUR_5727,Cerebellum,82.88,107.04,Macaca mulatta
NEUR_5898,Amygdala,12.62,22.68,Rattus norvegicus
NEUR_4181,Cerebellum,131.8,117.56,Rattus norvegicus
NEUR_9114,Cerebellum,104.64,93.42,Macaca mulatta
NEUR_4301,Hippocampus,74.57,55.68,Danio rerio
NEUR_3774,Thalamus,34.3,98.26,Macaca mulatta
NEUR_9245,Cerebellum,53.1,115.69,Macaca mulatta
NEUR_6924,Amygdala,18.7,74.72,Danio rerio
NEUR_8178,Hippocampus,13.13,79.78,Mus musculus
NEUR_4877,Striatum,81.49,68.67,Macaca mulatta
NEUR_5926,Hypothalamus,106.69,65.89,Rattus norvegicus
NEUR_1952,Hippocampus,126.01,112.61,Macaca mulatta
NEUR_5344,Hypothalamus,47.99,19.29,Mus musculus
NEUR_4314,Thalamus,23.06,97.35,Danio rerio
NEUR_8809,Cortex,100.46,112.58,Rattus norvegicus
NEUR_9090,Hypothalamus,38.23,114.52,Macaca mulatta
NEUR_6446,Striatum,68.99,45.81,Rattus norvegicus
NEUR_5014,Striatum,118.14,86.42,Mus musculus
NEUR_2735,Amygdala,45.95,12.76,Danio rerio
NEUR_3021,Cerebellum,113.11,19.13,Danio rerio
NEUR_3183,Cortex,0.62,45.25,Macaca mulatta
NEUR_3199,Striatum,130.53,21.45,Danio rerio
NEUR_8636,Amygdala,40.44,56.38,Macaca mulatta
NEUR_3787,Hypothalamus,68.29,37.0,Mus musculus
NEUR_1257,Striatum,42.5,94.69,Rattus norvegicus
NEUR_9407,Thalamus,99.86,68.95,Macaca mulatta
NEUR_3367,Striatum,39.86,23.75,Mus musculus
NEUR_6537,Thalamus,141.98,52.48,Danio rerio
NEUR_1527,Hippocampus,25.7,18.3,Mus musculus
NEUR_6952,Amygdala,70.64,114.7,Danio rerio
NEUR_5852,Cerebellum,90.67,105.98,Mus musculus
NEUR_7497,Cerebellum,148.3,113.13,Macaca mulatta
NEUR_9957,Thalamus,19.5,119.99,Danio rerio
NEUR_8080,Striatum,133.84,56.51,Mus musculus
NEUR_7865,Striatum,123.53,97.52,Danio rerio
NEUR_7131,Cortex,39.28,75.82,Danio rerio
NEUR_3120,Cerebellum,7.83,67.26,Macaca mulatta
NEUR_1519,Hippocampus,82.5,116.73,Macaca mulatta
NEUR_3568,Cerebellum,58.2,103.08,Rattus norvegicus
NEUR_3106,Thalamus,16.24,43.5,Mus musculus
NEUR_9136,Hippocampus,42.89,83.51,Macaca mulatta
NEUR_3352,Hypothalamus,141.47,38.57,Rattus norvegicus
NEUR_6720,Amygdala,72.86,46.61,Danio rerio
NEUR_3297,Amygdala,116.21,15.14,Danio rerio
NEUR_2731,Hypothalamus,74.23,13.14,Rattus norvegicus
NEUR_4140,Hypothalamus,111.64,76.86,Macaca mulatta
NEUR_5285,Cerebellum,16.7,21.97,Danio rerio
NEUR_5264,Hippocampus,56.38,51.4,Danio rerio
NEUR_4646,Amygdala,132.86,85.19,Danio rerio
NEUR_3209,Hypothalamus,133.5,69.9,Rattus norvegicus
NEUR_6619,Cerebellum,127.13,112.44,Macaca mulatta
NEUR_4564,Striatum,56.27,22.22,Danio rerio
NEUR_3703,Cerebellum,68.98,50.82,Danio rerio
NEUR_6685,Thalamus,80.54,26.18,Macaca mulatta
NEUR_8793,Striatum,61.82,100.06,Macaca mulatta
NEUR_4823,Cerebellum,126.9,19.48,Rattus norvegicus
NEUR_9243,Hippocampus,72.75,68.11,Rattus norvegicus
NEUR_4361,Striatum,9.25,44.92,Danio rerio
NEUR_8315,Thalamus,115.76,75.36,Rattus norvegicus
NEUR_6868,Hypothalamus,127.96,112.76,Mus musculus
NEUR_6586,Amygdala,32.87,81.84,Macaca mulatta
NEUR_4056,Hypothalamus,1.12,114.19,Macaca mulatta
NEUR_8988,Hippocampus,23.26,45.07,Mus musculus
NEUR_6020,Amygdala,89.72,116.65,Mus musculus
NEUR_7393,Hypothalamus,83.26,38.32,Danio rerio
NEUR_4872,Striatum,21.95,42.13,Danio rerio
NEUR_8710,Hippocampus,82.98,19.36,Mus musculus
NEUR_9066,Cerebellum,33.6,96.16,Rattus norvegicus
NEUR_4700,Striatum,112.94,89.29,Macaca mulatta
NEUR_8856,Amygdala,61.63,112.37,Danio rerio
NEUR_1381,Hippocampus,86.41,91.96,Rattus norvegicus
NEUR_1391,Hypothalamus,141.99,24.79,Macaca mulatta
NEUR_9120,Hypothalamus,65.53,59.0,Danio rerio
NEUR_7483,Hippocampus,137.92,57.47,Mus musculus
NEUR_1020,Hippocampus,52.53,72.54,Danio rerio
NEUR_3557,Cortex,38.92,29.03,Macaca mulatta
NEUR_8681,Amygdala,71.14,54.21,Danio rerio
NEUR_9748,Amygdala,32.61,38.58,Macaca mulatta
NEUR_2491,Amygdala,77.41,50.93,Macaca mulatta
NEUR_2992,Amygdala,105.37,75.47,Rattus norvegicus
NEUR_6652,Cortex,71.35,111.95,Mus musculus
NEUR_4886,Cortex,91.25,78.7,Macaca mulatta
NEUR_4439,Hippocampus,120.46,91.2,Mus musculus
NEUR_4306,Cortex,89.85,88.32,Macaca mulatta
NEUR_6320,Cerebellum,95.29,61.81,Rattus norvegicus
NEUR_1752,Hippocampus,139.56,103.82,Mus musculus
NEUR_2636,Hypothalamus,147.3,19.94,Macaca mulatta
NEUR_8738,Hippocampus,10.94,38.36,Mus musculus
NEUR_1836,Cortex,98.06,23.27,Danio rerio
NEUR_4211,Cortex,69.61,81.41,Mus musculus
NEUR_5834,Amygdala,36.05,56.5,Rattus norvegicus
NEUR_6755,Cerebellum,81.29,100.35,Mus musculus
NEUR_6842,Striatum,50.23,53.5,Danio rerio
NEUR_6880,Amygdala,61.85,104.65,Rattus norvegicus
NEUR_3796,Hippocampus,137.41,108.78,Mus musculus
NEUR_8378,Striatum,36.57,21.27,Mus musculus
NEUR_1144,Hippocampus,14.24,25.83,Mus musculus
NEUR_9006,Thalamus,126.57,105.26,Macaca mulatta
NEUR_2525,Cerebellum,109.87,116.06,Danio rerio
NEUR_5052,Cortex,106.52,61.47,Danio rerio
NEUR_5073,Striatum,51.74,72.11,Danio rerio
NEUR_4487,Hypothalamus,83.1,21.36,Macaca mulatta
NEUR_3032,Hippocampus,66.52,70.67,Macaca mulatta
NEUR_3272,Hippocampus,4.6,111.25,Danio rerio
NEUR_9032,Cerebellum,89.57,57.13,Rattus norvegicus
NEUR_9768,Thalamus,108.93,53.86,Rattus norvegicus
NEUR_1325,Cortex,18.99,87.07,Danio rerio
NEUR_3017,Thalamus,81.76,92.96,Rattus norvegicus
NEUR_2257,Amygdala,28.36,52.5,Mus musculus
NEUR_9731,Striatum,134.89,45.75,Rattus norvegicus
NEUR_9465,Striatum,84.0,84.03,Macaca mulatta
NEUR_3302,Amygdala,46.48,105.19,Macaca mulatta
NEUR_1517,Cortex,92.15,43.9,Danio rerio
NEUR_2867,Striatum,17.44,110.47,Rattus norvegicus
NEUR_5304,Hypothalamus,20.62,16.08,Macaca mulatta
NEUR_9981,Cortex,16.46,19.47,Mus musculus
NEUR_7034,Cerebellum,74.93,63.07,Rattus norvegicus
NEUR_6895,Striatum,69.4,86.82,Macaca mulatta
NEUR_1658,Thalamus,113.18,110.82,Danio rerio
NEUR_9662,Hypothalamus,4.43,53.7,Danio rerio
NEUR_7162,Hippocampus,89.26,96.02,Rattus norvegicus
NEUR_2381,Striatum,123.83,115.67,Mus musculus
NEUR_8180,Hypothalamus,105.85,97.99,Mus musculus
NEUR_8160,Cerebellum,89.3,77.44,Mus musculus
NEUR_6860,Cortex,4.18,74.66,Danio rerio
NEUR_2424,Thalamus,138.86,15.4,Danio rerio
NEUR_4390,Hippocampus,10.85,18.04,Rattus norvegicus
NEUR_4074,Cerebellum,128.21,75.55,Mus musculus
NEUR_8407,Hippocampus,46.28,34.9,Rattus norvegicus
NEUR_7056,Hypothalamus,107.01,71.24,Mus musculus
NEUR_3067,Hypothalamus,31.07,91.19,Mus musculus
NEUR_5903,Hippocampus,66.5,64.03,Rattus norvegicus
NEUR_3653,Striatum,3.34,83.88,Mus musculus
NEUR_6775,Hippocampus,114.73,22.7,Danio rerio
NEUR_8777,Amygdala,15.79,47.74,Danio rerio
NEUR_9898,Striatum,8.72,12.83,Danio rerio
NEUR_5614,Amygdala,79.62,17.54,Macaca mulatta
NEUR_2052,Hippocampus,18.19,112.24,Macaca mulatta
NEUR_2337,Thalamus,11.97,47.17,Rattus norvegicus
NEUR_5005,Cerebellum,93.18,11.72,Macaca mulatta
NEUR_9382,Hypothalamus,32.35,35.83,Rattus norvegicus
NEUR_7076,Thalamus,145.5,103.8,Mus musculus
NEUR_6586,Thalamus,132.59,85.1,Macaca mulatta
NEUR_4649,Cortex,111.09,24.9,Mus musculus
NEUR_8665,Cortex,108.05,28.59,Danio rerio
NEUR_2627,Thalamus,127.8,106.65,Macaca mulatta
NEUR_8319,Striatum,123.3,15.62,Mus musculus
NEUR_1971,Hippocampus,93.97,15.5,Macaca mulatta
NEUR_3599,Cerebellum,149.8,100.45,Mus musculus
NEUR_5044,Cerebellum,103.21,80.13,Rattus norvegicus
NEUR_6354,Hippocampus,34.19,42.25,Rattus norvegicus
NEUR_4483,Striatum,57.11,84.94,Rattus norvegicus
NEUR_7050,Cerebellum,30.91,86.85,Macaca mulatta
NEUR_5143,Hypothalamus,91.26,91.25,Rattus norvegicus
NEUR_8469,Cortex,6.7,67.78,Danio rerio
NEUR_2783,Thalamus,47.97,18.4,Danio rerio
NEUR_4483,Cerebellum,47.04,99.82,Rattus norvegicus
NEUR_3146,Cerebellum,89.35,95.68,Danio rerio
NEUR_2918,Amygdala,33.14,111.5,Danio rerio
NEUR_9135,Hypothalamus,56.71,97.33,Mus musculus
NEUR_9951,Cerebellum,38.74,89.62,Rattus norvegicus
NEUR_2189,Cortex,41.82,15.17,Macaca mulatta
NEUR_3485,Striatum,12.07,22.98,Rattus norvegicus
NEUR_9753,Cerebellum,122.93,23.33,Danio rerio
