neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1483,Cerebellum,110.74,25.76,Mus musculus
NEUR_1517,Amygdala,47.86,94.27,Mus musculus
NEUR_3337,Hypothalamus,104.65,66.12,Rattus norvegicus
NEUR_5070,Cortex,72.18,80.62,Macaca mulatta
NEUR_3432,Amygdala,13.87,75.99,Macaca mulatta
NEUR_6028,Hippocampus,135.65,75.32,Mus musculus
NEUR_1302,Hippocampus,11.74,39.08,Macaca mulatta
NEUR_3223,Cerebellum,2.06,35.63,Rattus norvegicus
NEUR_2360,Thalamus,102.46,48.08,Mus musculus
NEUR_7962,Hypothalamus,91.3,67.95,Rattus norvegicus
NEUR_2853,Hypothalamus,82.83,87.1,Danio rerio
NEUR_6376,Thalamus,104.02,40.38,Danio rerio
NEUR_2352,Thalamus,113.1,70.98,Mus musculus
NEUR_4064,Hypothalamus,17.3,56.27,Macaca mulatta
NEUR_4733,Cerebellum,126.8,18.09,Mus musculus
NEUR_1432,Hippocampus,51.26,60.58,Rattus norvegicus
NEUR_4012,Striatum,138.26,112.52,Macaca mulatta
NEUR_6943,Cortex,6.85,62.59,Mus musculus
NEUR_4107,Cortex,126.62,56.16,Rattus norvegicus
NEUR_2233,Cerebellum,48.04,62.84,Rattus norvegicus
NEUR_4942,Thalamus,22.03,14.26,Rattus norvegicus
NEUR_7779,Amygdala,46.31,65.24,Macaca mulatta
NEUR_3951,Hippocampus,123.76,25.12,Macaca mulatta
NEUR_8623,Thalamus,119.63,37.09,Macaca mulatta
NEUR_2516,Cortex,29.67,68.09,Mus musculus
NEUR_1863,Cortex,138.02,97.1,Rattus norvegicus
NEUR_2455,Hypothalamus,22.27,95.19,Danio rerio
NEUR_4695,Hypothalamus,45.44,22.43,Mus musculus
NEUR_9055,Cerebellum,108.84,53.01,Mus musculus
NEUR_5410,Cortex,88.83,37.57,Rattus norvegicus
NEUR_1941,Thalamus,136.26,50.76,Macaca mulatta
NEUR_2522,Cerebellum,135.75,47.49,Macaca mulatta
NEUR_1095,Hypothalamus,59.29,80.63,Macaca mulatta
NEUR_2357,Hippocampus,13.29,43.8,Danio rerio
NEUR_8736,Cortex,71.63,58.12,Mus musculus
NEUR_5226,Thalamus,104.08,108.34,Macaca mulatta
NEUR_6848,Cortex,79.33,62.69,Rattus norvegicus
NEUR_1957,Striatum,13.08,87.94,Danio rerio
NEUR_2786,Amygdala,143.53,118.86,Danio rerio
NEUR_7193,Amygdala,100.84,72.74,Danio rerio
NEUR_4540,Hypothalamus,14.9,74.51,Mus musculus
NEUR_4195,Hypothalamus,1.55,14.23,Macaca mulatta
NEUR_6583,Hypothalamus,91.92,110.38,Rattus norvegicus
NEUR_7764,Thalamus,77.41,49.44,Mus musculus
NEUR_6674,Thalamus,30.28,68.32,Mus musculus
NEUR_6306,Cerebellum,60.42,83.14,Danio rerio
NEUR_8096,Thalamus,99.58,19.98,Macaca mulatta
NEUR_5745,Thalamus,125.73,59.52,Danio rerio
NEUR_1289,Cerebellum,49.33,90.66,Danio rerio
NEUR_7860,Amygdala,77.32,20.52,Rattus norvegicus
NEUR_8817,Hippocampus,140.88,94.94,Mus musculus
NEUR_2272,Cerebellum,8.85,94.55,Danio rerio
NEUR_1495,Cortex,137.76,27.88,Rattus norvegicus
NEUR_4756,Amygdala,102.39,93.37,Rattus norvegicus
NEUR_6837,Hypothalamus,85.54,110.81,Rattus norvegicus
NEUR_5405,Cortex,54.57,38.78,Mus musculus
NEUR_1461,Cerebellum,130.87,10.41,Macaca mulatta
NEUR_4129,Striatum,5.75,104.29,Mus musculus
NEUR_7609,Amygdala,81.19,113.46,Mus musculus
NEUR_3978,Hippocampus,101.95,101.34,Mus musculus
NEUR_3283,Cortex,15.02,65.48,Macaca mulatta
NEUR_8307,Striatum,114.84,51.02,Rattus norvegicus
NEUR_1037,Hypothalamus,95.8,79.06,Macaca mulatta
NEUR_8020,Striatum,91.99,42.93,Macaca mulatta
NEUR_6527,Cerebellum,24.22,75.51,Macaca mulatta
NEUR_8610,Cortex,140.04,106.35,Mus musculus
NEUR_3014,Hypothalamus,39.14,74.96,Macaca mulatta
NEUR_4073,Cerebellum,118.78,47.6,Danio rerio
NEUR_6262,Cortex,131.49,97.94,Mus musculus
NEUR_1804,Amygdala,103.05,85.92,Rattus norvegicus
NEUR_6081,Hypothalamus,60.6,74.76,Danio rerio
NEUR_9060,Thalamus,10.6,59.39,Danio rerio
NEUR_2903,Cortex,82.84,79.05,Danio rerio
NEUR_3694,Striatum,44.53,49.14,Mus musculus
NEUR_3707,Hypothalamus,129.69,44.91,Rattus norvegicus
NEUR_4682,Thalamus,124.88,85.78,Macaca mulatta
NEUR_7008,Amygdala,14.08,114.79,Danio rerio
NEUR_8492,Cortex,116.28,13.88,Mus musculus
NEUR_4319,Amygdala,134.8,109.56,Danio rerio
NEUR_9364,Hypothalamus,20.91,68.14,Mus musculus
NEUR_7135,Cerebellum,126.02,21.59,Danio rerio
NEUR_2369,Hippocampus,72.06,39.21,Macaca mulatta
NEUR_4808,Cerebellum,29.36,114.61,Rattus norvegicus
NEUR_9003,Cerebellum,87.1,60.12,Macaca mulatta
NEUR_6346,Amygdala,87.5,37.57,Danio rerio
NEUR_1752,Hippocampus,21.65,115.51,Mus musculus
NEUR_1595,Amygdala,45.3,56.21,Mus musculus
NEUR_9124,Hypothalamus,73.5,31.66,Danio rerio
NEUR_7183,Cortex,80.88,69.59,Macaca mulatta
NEUR_7921,Hypothalamus,116.95,25.47,Mus musculus
NEUR_6939,Amygdala,16.41,115.04,Rattus norvegicus
NEUR_9189,Cerebellum,117.06,50.44,Danio rerio
NEUR_3078,Cerebellum,109.12,35.62,Danio rerio
NEUR_2225,Cerebellum,129.17,119.04,Mus musculus
NEUR_9673,Striatum,6.24,33.09,Danio rerio
NEUR_4082,Amygdala,119.64,74.4,Danio rerio
NEUR_5210,Hippocampus,143.08,17.03,Macaca mulatta
NEUR_8288,Amygdala,139.22,71.22,Macaca mulatta
NEUR_1199,Cortex,52.78,55.63,Mus musculus
NEUR_8960,Striatum,108.21,111.91,Rattus norvegicus
NEUR_4110,Amygdala,146.54,59.54,Danio rerio
NEUR_2598,Striatum,89.32,37.17,Mus musculus
NEUR_3554,Cerebellum,41.36,43.24,Mus musculus
NEUR_7836,Hippocampus,130.53,40.4,Danio rerio
NEUR_7440,Thalamus,123.4,33.92,Mus musculus
NEUR_5426,Amygdala,75.48,31.69,Rattus norvegicus
NEUR_6821,Thalamus,10.76,69.71,Macaca mulatta
NEUR_8550,Hypothalamus,59.06,106.3,Rattus norvegicus
NEUR_8795,Amygdala,33.96,47.39,Rattus norvegicus
NEUR_1682,Cerebellum,85.81,118.34,Macaca mulatta
NEUR_4863,Hippocampus,97.4,50.77,Rattus norvegicus
NEUR_1114,Hypothalamus,131.64,32.21,Macaca mulatta
NEUR_5412,Amygdala,138.56,108.42,Danio rerio
NEUR_7103,Hypothalamus,135.87,50.63,Mus musculus
NEUR_3591,Cortex,133.37,76.76,Macaca mulatta
NEUR_7602,Amygdala,77.15,107.56,Mus musculus
NEUR_1024,Amygdala,126.16,18.7,Rattus norvegicus
NEUR_4784,Hippocampus,126.37,45.72,Danio rerio
NEUR_9969,Striatum,58.25,104.21,Mus musculus
NEUR_1807,Amygdala,85.44,108.93,Macaca mulatta
NEUR_3069,Amygdala,61.11,94.72,Macaca mulatta
NEUR_2233,Striatum,120.79,89.76,Rattus norvegicus
NEUR_3414,Hypothalamus,102.03,108.63,Danio rerio
NEUR_3673,Striatum,148.97,62.85,Macaca mulatta
NEUR_7195,Hypothalamus,144.86,58.68,Rattus norvegicus
NEUR_5934,Cerebellum,18.76,108.0,Mus musculus
NEUR_9386,Striatum,136.24,100.11,Danio rerio
NEUR_2201,Cortex,97.31,89.12,Danio rerio
NEUR_3918,Hypothalamus,116.71,118.39,Mus musculus
NEUR_4301,Striatum,90.1,90.16,Mus musculus
NEUR_7863,Thalamus,50.31,66.62,Mus musculus
NEUR_3382,Thalamus,84.05,12.03,Danio rerio
NEUR_9546,Amygdala,94.75,96.43,Macaca mulatta
NEUR_6617,Amygdala,78.05,40.69,Mus musculus
NEUR_1601,Striatum,123.58,48.16,Danio rerio
NEUR_3489,Cerebellum,119.9,32.5,Macaca mulatta
NEUR_3161,Hypothalamus,26.93,49.1,Rattus norvegicus
NEUR_5916,Cerebellum,46.07,42.74,Rattus norvegicus
NEUR_5448,Cerebellum,35.58,86.87,Macaca mulatta
NEUR_1958,Cerebellum,21.7,48.71,Macaca mulatta
NEUR_2921,Amygdala,89.56,25.28,Macaca mulatta
NEUR_4511,Hypothalamus,136.59,16.55,Macaca mulatta
NEUR_3559,Striatum,63.86,92.18,Rattus norvegicus
NEUR_4937,Hippocampus,138.64,114.1,Danio rerio
NEUR_6706,Hypothalamus,32.99,49.58,Danio rerio
NEUR_9544,Thalamus,99.2,72.74,Danio rerio
NEUR_9383,Cortex,96.8,62.67,Danio rerio
NEUR_9888,Cortex,34.91,48.32,Danio rerio
NEUR_6955,Cerebellum,4.89,10.08,Macaca mulatta
NEUR_7325,Striatum,135.11,22.6,Macaca mulatta
NEUR_2775,Cortex,84.76,112.16,Mus musculus
NEUR_3041,Hippocampus,87.13,32.57,Mus musculus
NEUR_7307,Cortex,138.81,25.84,Mus musculus
NEUR_6827,Striatum,94.06,35.12,Mus musculus
NEUR_9106,Amygdala,24.22,44.59,Macaca mulatta
NEUR_4079,Hypothalamus,100.59,78.42,Macaca mulatta
NEUR_1062,Hippocampus,86.87,41.37,Macaca mulatta
NEUR_4029,Striatum,9.0,27.16,Danio rerio
NEUR_6098,Hypothalamus,24.96,100.28,Danio rerio
NEUR_4977,Hippocampus,135.32,41.97,Macaca mulatta
NEUR_1251,Striatum,52.41,97.45,Rattus norvegicus
NEUR_8079,Amygdala,144.79,21.4,Rattus norvegicus
NEUR_1115,Thalamus,80.09,24.36,Danio rerio
NEUR_6046,Cerebellum,93.1,17.01,Danio rerio
NEUR_5895,Hypothalamus,19.76,60.54,Danio rerio
NEUR_2600,Cortex,22.6,30.19,Rattus norvegicus
NEUR_1124,Thalamus,78.58,97.36,Danio rerio
NEUR_4666,Amygdala,67.49,110.75,Rattus norvegicus
NEUR_1495,Cerebellum,146.74,13.85,Danio rerio
NEUR_8272,Amygdala,95.21,116.26,Rattus norvegicus
NEUR_5030,Striatum,73.75,81.07,Macaca mulatta
NEUR_9820,Striatum,142.97,113.77,Rattus norvegicus
NEUR_6905,Striatum,103.82,94.3,Rattus norvegicus
NEUR_4080,Cortex,146.35,87.71,Mus musculus
NEUR_9989,Cerebellum,52.15,67.17,Rattus norvegicus
NEUR_4080,Hippocampus,108.51,105.94,Rattus norvegicus
NEUR_4113,Hippocampus,70.85,53.59,Rattus norvegicus
NEUR_7604,Striatum,117.98,12.02,Danio rerio
NEUR_1424,Striatum,120.18,98.34,Danio rerio
NEUR_8937,Hypothalamus,51.12,16.37,Mus musculus
NEUR_9131,Hypothalamus,122.11,73.72,Mus musculus
NEUR_8398,Amygdala,118.59,28.82,Danio rerio
NEUR_2516,Hypothalamus,41.69,43.39,Macaca mulatta
NEUR_1058,Striatum,134.59,81.91,Danio rerio
NEUR_5000,Cortex,112.9,112.33,Rattus norvegicus
NEUR_9607,Cerebellum,30.3,88.13,Rattus norvegicus
NEUR_2832,Cortex,110.57,21.67,Danio rerio
NEUR_3787,Thalamus,57.4,119.85,Mus musculus
NEUR_1676,Hippocampus,133.55,88.04,Danio rerio
NEUR_1160,Cerebellum,22.3,75.98,Macaca mulatta
NEUR_7630,Cerebellum,111.69,118.5,Danio rerio
NEUR_3458,Cerebellum,20.27,94.53,Macaca mulatta
NEUR_2464,Cortex,112.4,98.01,Mus musculus
NEUR_8414,Striatum,38.24,79.46,Rattus norvegicus
NEUR_1308,Hippocampus,31.11,56.25,Mus musculus
NEUR_8675,Cortex,87.69,65.11,Rattus norvegicus
NEUR_1180,Thalamus,61.92,76.1,Macaca mulatta
NEUR_3460,Cerebellum,115.77,116.93,Mus musculus
NEUR_2233,Cortex,5.42,98.01,Macaca mulatta
NEUR_6661,Hypothalamus,32.35,53.41,Rattus norvegicus
NEUR_1948,Hypothalamus,52.55,75.24,Mus musculus
NEUR_3739,Cerebellum,100.2,59.49,Macaca mulatta
NEUR_8429,Hypothalamus,108.0,82.26,Rattus norvegicus
NEUR_9256,Hypothalamus,27.16,54.73,Rattus norvegicus
NEUR_6273,Thalamus,94.75,33.57,Macaca mulatta
NEUR_9918,Hypothalamus,121.46,45.11,Mus musculus
NEUR_9779,Striatum,72.17,79.39,Mus musculus
NEUR_1497,Hypothalamus,124.29,14.84,Rattus norvegicus
NEUR_9453,Striatum,10.08,16.0,Macaca mulatta
NEUR_4877,Striatum,111.49,109.91,Mus musculus
NEUR_2082,Cortex,124.53,14.24,Danio rerio
NEUR_5572,Striatum,79.54,12.92,Danio rerio
NEUR_4616,Hypothalamus,122.52,51.66,Danio rerio
NEUR_9004,Cerebellum,7.77,13.51,Mus musculus
NEUR_7447,Thalamus,42.8,76.25,Macaca mulatta
NEUR_5896,Hypothalamus,123.53,93.94,Danio rerio
NEUR_6315,Striatum,6.05,22.02,Macaca mulatta
NEUR_6792,Hippocampus,57.08,25.0,Danio rerio
NEUR_1158,Thalamus,110.04,18.87,Danio rerio
NEUR_1956,Hippocampus,116.66,30.08,Macaca mulatta
NEUR_2255,Cerebellum,83.94,83.88,Macaca mulatta
NEUR_4008,Amygdala,52.25,42.94,Macaca mulatta
NEUR_9590,Hypothalamus,79.09,85.05,Mus musculus
NEUR_8864,Amygdala,116.23,61.69,Mus musculus
NEUR_6729,Cerebellum,87.47,22.62,Danio rerio
NEUR_3498,Amygdala,10.95,56.26,Danio rerio
NEUR_8336,Amygdala,61.2,32.29,Macaca mulatta
NEUR_5428,Hippocampus,130.55,64.95,Mus musculus
NEUR_4647,Amygdala,76.77,72.3,Macaca mulatta
NEUR_3239,Cerebellum,88.0,97.38,Macaca mulatta
NEUR_9785,Striatum,4.16,56.08,Macaca mulatta
NEUR_9234,Hypothalamus,41.19,59.68,Macaca mulatta
NEUR_2460,Hypothalamus,113.4,80.98,Macaca mulatta
NEUR_4567,Striatum,75.66,87.37,Macaca mulatta
NEUR_9185,Cerebellum,21.36,95.71,Mus musculus
NEUR_5895,Amygdala,81.35,85.99,Danio rerio
NEUR_1685,Thalamus,11.42,58.12,Rattus norvegicus
NEUR_1761,Striatum,126.45,27.76,Macaca mulatta
NEUR_9373,Amygdala,8.57,10.62,Macaca mulatta
NEUR_3957,Striatum,126.55,81.36,Macaca mulatta
NEUR_9470,Amygdala,54.64,82.5,Rattus norvegicus
NEUR_5643,Amygdala,68.1,52.8,Mus musculus
NEUR_8440,Amygdala,50.27,78.21,Mus musculus
NEUR_8533,Thalamus,143.32,114.57,Mus musculus
NEUR_7213,Cerebellum,99.86,72.72,Macaca mulatta
NEUR_9629,Thalamus,81.43,53.55,Rattus norvegicus
NEUR_6062,Striatum,50.46,40.77,Danio rerio
NEUR_4190,Amygdala,102.43,43.93,Macaca mulatta
NEUR_7875,Cortex,111.73,61.09,Macaca mulatta
NEUR_1604,Hypothalamus,122.81,15.05,Rattus norvegicus
NEUR_6731,Cortex,31.63,79.88,Macaca mulatta
NEUR_4126,Cortex,97.33,79.35,Danio rerio
NEUR_8644,Hypothalamus,141.13,87.24,Danio rerio
NEUR_6550,Hypothalamus,97.65,119.76,Macaca mulatta
NEUR_6718,Thalamus,56.66,37.3,Mus musculus
NEUR_8056,Thalamus,100.06,25.51,Macaca mulatta
NEUR_9289,Thalamus,70.6,58.17,Danio rerio
NEUR_1792,Thalamus,44.9,29.97,Rattus norvegicus
NEUR_6485,Hippocampus,142.72,60.1,Danio rerio
NEUR_9337,Cortex,106.81,100.45,Danio rerio
NEUR_8625,Thalamus,125.76,70.49,Mus musculus
NEUR_5114,Hypothalamus,119.47,51.26,Rattus norvegicus
NEUR_6224,Striatum,96.18,103.14,Rattus norvegicus
NEUR_5348,Hippocampus,65.62,72.66,Rattus norvegicus
NEUR_7391,Hippocampus,137.04,102.51,Macaca mulatta
NEUR_6992,Cortex,16.54,31.17,Rattus norvegicus
NEUR_5716,Amygdala,144.39,53.99,Rattus norvegicus
NEUR_5765,Cerebellum,31.73,17.48,Rattus norvegicus
NEUR_4150,Amygdala,100.37,55.61,Danio rerio
NEUR_2522,Hypothalamus,95.46,75.42,Macaca mulatta
NEUR_3905,Striatum,61.02,112.58,Macaca mulatta
NEUR_8756,Hippocampus,126.86,92.13,Macaca mulatta
NEUR_6955,Amygdala,103.85,75.05,Mus musculus
NEUR_5466,Striatum,140.86,84.4,Rattus norvegicus
NEUR_5078,Hippocampus,35.13,89.76,Mus musculus
NEUR_1076,Hippocampus,25.7,32.08,Danio rerio
NEUR_9142,Cortex,33.38,108.43,Macaca mulatta
NEUR_7430,Amygdala,90.07,53.12,Rattus norvegicus
NEUR_3069,Hippocampus,53.62,11.01,Danio rerio
NEUR_9134,Striatum,19.96,12.77,Rattus norvegicus
NEUR_9490,Hippocampus,69.08,72.19,Mus musculus
NEUR_2202,Amygdala,124.75,45.87,Mus musculus
NEUR_2380,Hippocampus,0.51,44.07,Macaca mulatta
NEUR_4354,Hypothalamus,76.02,63.81,Mus musculus
NEUR_4644,Cerebellum,86.72,76.88,Macaca mulatta
NEUR_4095,Thalamus,64.96,32.01,Danio rerio
NEUR_7070,Hippocampus,101.14,56.04,Rattus norvegicus
NEUR_4061,Striatum,129.92,33.98,Danio rerio
NEUR_9357,Cerebellum,97.89,66.58,Mus musculus
NEUR_1635,Striatum,117.32,103.85,Danio rerio
NEUR_7913,Striatum,23.21,96.11,Macaca mulatta
NEUR_2019,Amygdala,98.57,72.76,Danio rerio
NEUR_3886,Amygdala,101.24,84.17,Mus musculus
NEUR_4745,Amygdala,73.33,93.74,Mus musculus
NEUR_1851,Hypothalamus,2.07,48.64,Macaca mulatta
NEUR_2914,Hypothalamus,94.86,93.17,Danio rerio
NEUR_9811,Cerebellum,53.71,74.67,Danio rerio
NEUR_5484,Striatum,130.79,14.95,Rattus norvegicus
NEUR_8600,Hippocampus,101.18,72.09,Macaca mulatta
NEUR_8863,Thalamus,20.84,81.65,Mus musculus
NEUR_9842,Thalamus,15.11,72.7,Danio rerio
NEUR_4213,Cortex,55.69,65.43,Macaca mulatta
NEUR_3288,Hypothalamus,75.5,25.52,Macaca mulatta
NEUR_2512,Amygdala,95.29,10.65,Mus musculus
NEUR_3315,Striatum,51.35,13.42,Rattus norvegicus
NEUR_9536,Cortex,81.07,94.94,Rattus norvegicus
NEUR_7023,Thalamus,115.6,10.41,Danio rerio
NEUR_3130,Cortex,44.5,32.57,Macaca mulatta
NEUR_8095,Amygdala,125.57,37.68,Danio rerio
NEUR_8826,Amygdala,41.57,50.58,Rattus norvegicus
NEUR_8211,Amygdala,108.28,70.23,Rattus norvegicus
NEUR_8415,Hippocampus,57.42,68.08,Mus musculus
NEUR_6100,Hippocampus,145.27,50.14,Macaca mulatta
NEUR_1771,Cortex,49.52,21.95,Mus musculus
NEUR_4290,Hippocampus,84.4,100.57,Rattus norvegicus
NEUR_1765,Cerebellum,94.1,18.82,Mus musculus
NEUR_7983,Hypothalamus,51.45,31.72,Danio rerio
NEUR_7032,Cortex,51.63,87.25,Danio rerio
NEUR_9375,Hippocampus,13.9,17.37,Macaca mulatta
NEUR_1458,Thalamus,41.13,61.78,Danio rerio
NEUR_6545,Thalamus,24.59,35.84,Mus musculus
NEUR_3452,Cortex,134.84,60.43,Rattus norvegicus
NEUR_4578,Cerebellum,102.95,32.5,Mus musculus
NEUR_5639,Hypothalamus,140.55,92.1,Rattus norvegicus
NEUR_2509,Thalamus,85.76,97.71,Mus musculus
NEUR_3397,Striatum,57.83,53.16,Danio rerio
NEUR_8348,Hypothalamus,54.74,91.05,Mus musculus
NEUR_9930,Hypothalamus,109.55,57.69,Macaca mulatta
NEUR_6195,Cerebellum,63.71,27.53,Danio rerio
NEUR_2709,Hypothalamus,76.91,93.27,Mus musculus
NEUR_2444,Amygdala,129.85,10.93,Danio rerio
NEUR_6625,Hypothalamus,20.54,13.52,Danio rerio
NEUR_2786,Cortex,132.17,53.7,Danio rerio
NEUR_2942,Hypothalamus,15.49,53.86,Mus musculus
NEUR_1572,Thalamus,36.83,25.32,Rattus norvegicus
NEUR_3456,Hypothalamus,24.81,95.7,Danio rerio
NEUR_1789,Thalamus,144.36,45.13,Rattus norvegicus
NEUR_8588,Cerebellum,51.5,68.68,Danio rerio
NEUR_8518,Hypothalamus,80.15,79.54,Danio rerio
NEUR_3017,Hypothalamus,107.57,55.94,Mus musculus
NEUR_3156,Cerebellum,9.99,43.36,Macaca mulatta
NEUR_7478,Striatum,17.18,34.08,Macaca mulatta
NEUR_8781,Striatum,63.94,74.14,Rattus norvegicus
NEUR_7463,Striatum,91.59,115.77,Mus musculus
NEUR_1345,Cerebellum,69.33,32.03,Macaca mulatta
NEUR_1131,Cerebellum,83.15,52.2,Macaca mulatta
NEUR_7146,Amygdala,132.51,11.4,Macaca mulatta
NEUR_8099,Striatum,39.4,103.85,Macaca mulatta
NEUR_2053,Striatum,98.19,81.9,Rattus norvegicus
NEUR_6013,Striatum,130.39,68.07,Macaca mulatta
NEUR_4172,Hypothalamus,84.37,76.61,Danio rerio
NEUR_2750,Striatum,112.13,36.9,Rattus norvegicus
NEUR_9595,Hypothalamus,1.54,116.42,Danio rerio
NEUR_1200,Cerebellum,6.61,52.68,Rattus norvegicus
NEUR_6534,Hypothalamus,7.12,67.86,Macaca mulatta
NEUR_7940,Cerebellum,17.03,93.12,Macaca mulatta
NEUR_8704,Hippocampus,142.12,39.41,Danio rerio
NEUR_5927,Cerebellum,77.64,45.55,Macaca mulatta
NEUR_2000,Thalamus,32.61,53.18,Macaca mulatta
NEUR_6897,Thalamus,142.38,74.81,Mus musculus
NEUR_4175,Hypothalamus,98.27,88.77,Danio rerio
NEUR_5192,Thalamus,129.29,25.0,Danio rerio
NEUR_1846,Hippocampus,80.43,82.4,Macaca mulatta
NEUR_8669,Cerebellum,41.43,63.22,Macaca mulatta
NEUR_8959,Thalamus,87.24,105.75,Danio rerio
NEUR_5070,Thalamus,93.57,117.63,Macaca mulatta
NEUR_4672,Hypothalamus,4.12,27.96,Danio rerio
NEUR_4995,Cerebellum,22.3,46.97,Macaca mulatta
NEUR_6538,Thalamus,83.4,47.81,Mus musculus
NEUR_5063,Cerebellum,58.91,59.2,Danio rerio
NEUR_1067,Hippocampus,119.93,86.06,Rattus norvegicus
NEUR_8766,Striatum,84.71,89.71,Mus musculus
NEUR_4013,Striatum,149.27,107.03,Macaca mulatta
NEUR_3124,Cortex,90.49,116.04,Mus musculus
NEUR_3874,Cerebellum,149.09,104.43,Rattus norvegicus
NEUR_4651,Cerebellum,66.57,49.24,Rattus norvegicus
NEUR_7411,Hypothalamus,123.55,98.29,Rattus norvegicus
NEUR_1551,Thalamus,11.73,106.2,Mus musculus
NEUR_6446,Cerebellum,77.03,47.18,Rattus norvegicus
NEUR_3425,Cerebellum,113.59,22.0,Danio rerio
NEUR_3667,Hypothalamus,51.32,113.74,Macaca mulatta
NEUR_4232,Cerebellum,70.52,36.21,Danio rerio
NEUR_9268,Thalamus,142.71,111.66,Danio rerio
NEUR_4367,Hippocampus,66.15,61.12,Macaca mulatta
NEUR_3290,Thalamus,132.65,97.69,Macaca mulatta
NEUR_4009,Cortex,30.48,10.37,Macaca mulatta
NEUR_9093,Amygdala,128.32,52.51,Rattus norvegicus
NEUR_9212,Hippocampus,37.34,30.64,Mus musculus
NEUR_5576,Thalamus,84.95,82.49,Danio rerio
NEUR_4717,Amygdala,122.49,58.02,Macaca mulatta
NEUR_6318,Cerebellum,133.25,51.38,Danio rerio
NEUR_7483,Hippocampus,70.36,66.1,Rattus norvegicus
NEUR_1053,Amygdala,99.77,105.11,Rattus norvegicus
NEUR_5732,Hippocampus,98.95,84.11,Rattus norvegicus
NEUR_4725,Cerebellum,3.09,13.76,Macaca mulatta
NEUR_8200,Hypothalamus,48.73,42.51,Mus musculus
NEUR_3844,Cerebellum,16.57,109.31,Danio rerio
NEUR_1466,Amygdala,119.85,35.36,Macaca mulatta
NEUR_2094,Amygdala,102.23,103.16,Macaca mulatta
NEUR_7729,Cerebellum,58.6,96.58,Mus musculus
NEUR_6564,Hippocampus,138.17,11.2,Rattus norvegicus
NEUR_1847,Thalamus,135.96,98.7,Danio rerio
NEUR_3159,Hippocampus,118.02,35.79,Danio rerio
NEUR_2013,Cerebellum,54.27,54.07,Macaca mulatta
NEUR_8515,Striatum,131.05,52.71,Rattus norvegicus
NEUR_3606,Thalamus,29.11,14.58,Rattus norvegicus
NEUR_2092,Striatum,111.68,102.67,Rattus norvegicus
NEUR_1740,Thalamus,147.27,95.36,Mus musculus
NEUR_1616,Striatum,119.76,42.36,Macaca mulatta
NEUR_6560,Cortex,139.51,106.11,Mus musculus
NEUR_5533,Striatum,100.29,114.06,Macaca mulatta
NEUR_4516,Striatum,118.3,19.53,Danio rerio
NEUR_9752,Cortex,100.67,91.66,Macaca mulatta
NEUR_8649,Striatum,134.84,68.92,Macaca mulatta
NEUR_1141,Cortex,96.19,61.52,Danio rerio
NEUR_9178,Cerebellum,22.87,24.98,Mus musculus
NEUR_8718,Hippocampus,149.25,98.44,Rattus norvegicus
NEUR_9308,Thalamus,33.22,86.03,Danio rerio
NEUR_7160,Cerebellum,117.92,90.36,Danio rerio
NEUR_1155,Striatum,139.82,106.13,Rattus norvegicus
NEUR_7464,Cortex,135.36,103.85,Rattus norvegicus
NEUR_1476,Hypothalamus,34.67,77.1,Macaca mulatta
NEUR_6254,Cortex,131.73,29.88,Rattus norvegicus
NEUR_5110,Hippocampus,130.57,52.2,Danio rerio
NEUR_4253,Hypothalamus,30.68,29.03,Rattus norvegicus
NEUR_4708,Amygdala,10.89,94.0,Mus musculus
NEUR_5267,Striatum,98.09,36.75,Danio rerio
NEUR_4901,Thalamus,102.56,119.81,Mus musculus
NEUR_2366,Hippocampus,126.04,15.34,Rattus norvegicus
NEUR_1223,Thalamus,141.58,10.94,Rattus norvegicus
NEUR_9760,Hypothalamus,69.96,112.86,Rattus norvegicus
NEUR_5161,Striatum,47.48,68.7,Danio rerio
NEUR_5802,Cortex,81.08,116.69,Macaca mulatta
NEUR_7731,Striatum,121.53,118.23,Danio rerio
NEUR_6949,Striatum,115.19,73.1,Macaca mulatta
NEUR_5888,Amygdala,92.95,17.71,Rattus norvegicus
NEUR_4498,Striatum,119.0,48.55,Macaca mulatta
NEUR_9148,Cortex,69.82,21.56,Mus musculus
NEUR_2855,Hippocampus,126.94,87.86,Rattus norvegicus
NEUR_5831,Hippocampus,51.35,41.44,Macaca mulatta
NEUR_6410,Amygdala,74.47,25.76,Mus musculus
NEUR_6746,Amygdala,43.24,48.48,Mus musculus
NEUR_9783,Hypothalamus,83.37,57.82,Danio rerio
NEUR_7177,Cerebellum,126.01,71.77,Danio rerio
NEUR_2834,Cerebellum,111.46,67.31,Rattus norvegicus
NEUR_3164,Striatum,90.85,109.3,Macaca mulatta
NEUR_8461,Amygdala,43.45,23.12,Rattus norvegicus
NEUR_5242,Thalamus,33.46,97.73,Macaca mulatta
NEUR_4979,Cortex,105.54,88.37,Rattus norvegicus
NEUR_1167,Hippocampus,94.77,31.04,Mus musculus
NEUR_3977,Amygdala,144.35,94.44,Rattus norvegicus
NEUR_3053,Striatum,22.47,104.57,Mus musculus
NEUR_4467,Hippocampus,98.75,23.78,Danio rerio
NEUR_2459,Striatum,49.57,113.47,Rattus norvegicus
NEUR_4105,Striatum,109.22,100.5,Mus musculus
NEUR_9744,Thalamus,137.48,98.99,Rattus norvegicus
