neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7386,Hippocampus,109.24,89.87,Rattus norvegicus
NEUR_8076,Hippocampus,86.9,118.67,Danio rerio
NEUR_5232,Striatum,134.7,46.3,Macaca mulatta
NEUR_5590,Cortex,92.82,56.87,Rattus norvegicus
NEUR_9858,Hypothalamus,63.56,25.22,Mus musculus
NEUR_4211,Amygdala,142.17,36.75,Danio rerio
NEUR_7360,Thalamus,103.66,41.12,Mus musculus
NEUR_4628,Hippocampus,145.78,26.65,Mus musculus
NEUR_2285,Cortex,80.15,27.03,Macaca mulatta
NEUR_3600,Hypothalamus,116.87,61.71,Danio rerio
NEUR_2775,Hypothalamus,120.3,111.72,Rattus norvegicus
NEUR_1059,Amygdala,121.89,58.07,Macaca mulatta
NEUR_3698,Striatum,61.86,40.33,Mus musculus
NEUR_1459,Amygdala,52.37,51.67,Macaca mulatta
NEUR_3432,Thalamus,132.61,69.29,Rattus norvegicus
NEUR_2975,Hypothalamus,99.4,93.79,Mus musculus
NEUR_2880,Amygdala,90.7,79.79,Macaca mulatta
NEUR_2250,Cerebellum,129.38,69.35,Mus musculus
NEUR_5512,Amygdala,64.37,118.11,Macaca mulatta
NEUR_5301,Striatum,4.18,107.85,Rattus norvegicus
NEUR_9921,Cortex,3.05,25.7,Mus musculus
NEUR_4762,Cerebellum,62.88,57.65,Rattus norvegicus
NEUR_9421,Hippocampus,110.78,25.22,Macaca mulatta
NEUR_6108,Cortex,137.75,43.16,Rattus norvegicus
NEUR_9229,Hypothalamus,105.84,82.17,Macaca mulatta
NEUR_7890,Cortex,35.96,110.74,Macaca mulatta
NEUR_1347,Striatum,117.09,104.97,Macaca mulatta
NEUR_3564,Hypothalamus,123.75,107.09,Rattus norvegicus
NEUR_6247,Thalamus,7.11,38.85,Mus musculus
NEUR_7166,Striatum,139.48,91.86,Mus musculus
NEUR_4711,Amygdala,4.53,51.13,Rattus norvegicus
NEUR_3011,Amygdala,143.5,36.72,Macaca mulatta
NEUR_1750,Hippocampus,147.4,29.49,Macaca mulatta
NEUR_3258,Striatum,55.81,62.65,Mus musculus
NEUR_7597,Cortex,82.87,51.49,Rattus norvegicus
NEUR_4498,Hypothalamus,136.22,92.29,Danio rerio
NEUR_4237,Amygdala,19.75,111.74,Rattus norvegicus
NEUR_2790,Hypothalamus,38.16,58.39,Rattus norvegicus
NEUR_5728,Cerebellum,106.81,101.45,Rattus norvegicus
NEUR_5782,Striatum,138.88,72.81,Rattus norvegicus
NEUR_1403,Cortex,13.2,13.85,Mus musculus
NEUR_5345,Hypothalamus,37.57,53.06,Mus musculus
NEUR_6139,Thalamus,30.98,114.78,Rattus norvegicus
NEUR_3915,Cortex,72.56,96.66,Mus musculus
NEUR_3228,Striatum,17.3,104.23,Macaca mulatta
NEUR_9519,Cerebellum,98.4,78.87,Danio rerio
NEUR_8576,Hippocampus,131.83,50.69,Mus musculus
NEUR_5848,Hippocampus,146.92,39.73,Mus musculus
NEUR_5264,Cerebellum,114.06,76.35,Danio rerio
NEUR_8745,Hypothalamus,4.49,31.25,Danio rerio
NEUR_4370,Cerebellum,71.48,91.63,Macaca mulatta
NEUR_4021,Amygdala,34.3,66.2,Danio rerio
NEUR_8246,Cerebellum,133.74,92.9,Mus musculus
NEUR_4275,Hippocampus,108.92,37.58,Rattus norvegicus
NEUR_5905,Cortex,100.72,37.92,Rattus norvegicus
NEUR_1018,Cortex,32.22,48.36,Macaca mulatta
NEUR_6649,Amygdala,128.25,97.55,Rattus norvegicus
NEUR_8719,Cerebellum,20.87,72.1,Mus musculus
NEUR_5791,Amygdala,40.16,69.07,Rattus norvegicus
NEUR_9187,Hypothalamus,5.52,117.36,Danio rerio
NEUR_7425,Hippocampus,133.95,62.19,Rattus norvegicus
NEUR_4461,Hippocampus,61.41,78.57,Rattus norvegicus
NEUR_1003,Hippocampus,103.88,61.45,Macaca mulatta
NEUR_8539,Cortex,45.68,22.13,Mus musculus
NEUR_3971,Cerebellum,12.41,90.23,Danio rerio
NEUR_7454,Amygdala,123.09,21.72,Danio rerio
NEUR_6488,Hypothalamus,63.58,106.96,Mus musculus
NEUR_7266,Hypothalamus,0.32,102.41,Rattus norvegicus
NEUR_1322,Striatum,108.62,110.16,Danio rerio
NEUR_9043,Cerebellum,36.49,57.49,Mus musculus
NEUR_2326,Striatum,3.01,62.68,Macaca mulatta
NEUR_4708,Hippocampus,46.68,12.15,Macaca mulatta
NEUR_6004,Amygdala,11.2,94.37,Mus musculus
NEUR_4792,Amygdala,68.25,111.08,Mus musculus
NEUR_8366,Hypothalamus,126.05,97.55,Danio rerio
NEUR_4269,Hippocampus,67.66,18.16,Danio rerio
NEUR_1723,Striatum,104.27,104.1,Macaca mulatta
NEUR_2931,Amygdala,53.96,109.55,Rattus norvegicus
NEUR_7059,Hypothalamus,23.11,93.79,Rattus norvegicus
NEUR_8434,Hippocampus,134.37,28.72,Macaca mulatta
NEUR_2860,Hippocampus,70.91,92.2,Danio rerio
NEUR_2883,Thalamus,41.33,46.92,Danio rerio
NEUR_2911,Cerebellum,99.6,104.05,Macaca mulatta
NEUR_5400,Cerebellum,17.43,45.83,Danio rerio
NEUR_9428,Striatum,135.11,72.51,Danio rerio
NEUR_4543,Cortex,80.15,106.5,Rattus norvegicus
NEUR_5959,Thalamus,71.66,104.16,Danio rerio
NEUR_9207,Cerebellum,78.75,66.16,Macaca mulatta
NEUR_2928,Hypothalamus,33.6,25.29,Danio rerio
NEUR_9810,Hypothalamus,78.44,107.47,Macaca mulatta
NEUR_5114,Hippocampus,51.17,68.49,Rattus norvegicus
NEUR_5790,Hippocampus,148.04,90.73,Macaca mulatta
NEUR_6894,Hypothalamus,136.03,101.94,Mus musculus
NEUR_5865,Thalamus,15.99,83.8,Danio rerio
NEUR_7007,Hypothalamus,133.23,76.31,Rattus norvegicus
NEUR_6963,Hippocampus,7.92,54.45,Macaca mulatta
NEUR_1919,Amygdala,121.53,28.18,Macaca mulatta
NEUR_1128,Amygdala,56.51,59.71,Mus musculus
NEUR_2352,Hippocampus,142.0,48.28,Macaca mulatta
NEUR_3718,Amygdala,39.3,63.81,Danio rerio
NEUR_5728,Hippocampus,81.28,55.5,Mus musculus
NEUR_8580,Striatum,2.13,109.29,Macaca mulatta
NEUR_3822,Striatum,115.42,85.28,Danio rerio
NEUR_2032,Striatum,50.32,26.98,Danio rerio
NEUR_7593,Hippocampus,145.0,79.87,Mus musculus
NEUR_2588,Striatum,60.92,96.13,Rattus norvegicus
NEUR_9269,Amygdala,6.99,18.54,Macaca mulatta
NEUR_6115,Striatum,70.74,87.62,Danio rerio
NEUR_5285,Striatum,24.28,53.86,Mus musculus
NEUR_3361,Cerebellum,148.6,26.39,Danio rerio
NEUR_3562,Thalamus,126.33,45.43,Mus musculus
NEUR_7796,Thalamus,110.53,34.21,Danio rerio
NEUR_3894,Cortex,33.16,74.22,Macaca mulatta
NEUR_7992,Hippocampus,92.57,57.66,Mus musculus
NEUR_5339,Thalamus,7.31,87.64,Danio rerio
NEUR_2906,Hippocampus,125.35,27.49,Mus musculus
NEUR_4296,Striatum,62.71,100.32,Mus musculus
NEUR_4228,Striatum,126.02,65.6,Mus musculus
NEUR_2086,Hypothalamus,31.78,10.5,Macaca mulatta
NEUR_7750,Thalamus,22.33,14.8,Mus musculus
NEUR_5313,Hippocampus,144.35,19.15,Danio rerio
NEUR_7997,Thalamus,61.85,103.74,Mus musculus
NEUR_4151,Hypothalamus,136.53,13.35,Danio rerio
NEUR_6335,Hippocampus,144.59,114.83,Danio rerio
NEUR_9540,Hypothalamus,140.89,107.26,Mus musculus
NEUR_6728,Amygdala,26.75,43.75,Mus musculus
NEUR_4938,Amygdala,30.64,90.03,Danio rerio
NEUR_3575,Cortex,67.9,92.5,Rattus norvegicus
NEUR_6356,Cerebellum,37.8,23.86,Rattus norvegicus
NEUR_2291,Cortex,132.97,22.42,Mus musculus
NEUR_6900,Striatum,144.92,65.88,Danio rerio
NEUR_4265,Hypothalamus,112.91,112.15,Rattus norvegicus
NEUR_2725,Cerebellum,96.97,105.83,Mus musculus
NEUR_3020,Striatum,2.03,99.0,Macaca mulatta
NEUR_6631,Striatum,97.88,80.21,Macaca mulatta
NEUR_5582,Amygdala,82.57,62.89,Mus musculus
NEUR_8201,Cortex,42.7,71.7,Mus musculus
NEUR_8939,Hippocampus,5.08,88.98,Macaca mulatta
NEUR_5993,Cerebellum,5.28,66.45,Danio rerio
NEUR_5542,Amygdala,49.62,38.03,Danio rerio
NEUR_5298,Hypothalamus,91.65,94.28,Mus musculus
NEUR_4740,Hippocampus,117.82,26.93,Macaca mulatta
NEUR_6721,Cortex,90.05,73.88,Danio rerio
NEUR_4343,Hippocampus,109.98,118.11,Mus musculus
NEUR_7892,Cerebellum,23.17,68.09,Danio rerio
NEUR_6802,Cortex,13.05,53.84,Danio rerio
NEUR_7499,Cortex,24.46,27.64,Macaca mulatta
NEUR_8834,Hypothalamus,105.09,96.43,Danio rerio
NEUR_4446,Thalamus,61.63,117.91,Danio rerio
NEUR_2701,Cortex,6.67,34.97,Danio rerio
NEUR_7779,Hypothalamus,92.79,29.72,Rattus norvegicus
NEUR_1052,Hypothalamus,15.25,72.56,Danio rerio
NEUR_6373,Striatum,55.32,27.46,Macaca mulatta
NEUR_5073,Amygdala,135.29,33.69,Rattus norvegicus
NEUR_3439,Cerebellum,112.72,92.27,Danio rerio
NEUR_1614,Thalamus,52.18,60.9,Mus musculus
NEUR_6686,Cortex,112.58,36.18,Mus musculus
NEUR_6862,Cerebellum,88.26,54.96,Macaca mulatta
NEUR_8949,Cortex,22.41,109.62,Macaca mulatta
NEUR_6594,Amygdala,2.2,55.13,Mus musculus
NEUR_6926,Striatum,10.55,112.25,Rattus norvegicus
NEUR_5698,Striatum,38.02,95.34,Mus musculus
NEUR_5607,Striatum,114.53,60.86,Macaca mulatta
NEUR_7077,Amygdala,36.63,95.79,Mus musculus
NEUR_3996,Hippocampus,28.7,104.38,Danio rerio
NEUR_9518,Striatum,111.52,40.71,Mus musculus
NEUR_9930,Thalamus,132.68,64.69,Mus musculus
NEUR_6696,Striatum,63.75,112.79,Macaca mulatta
NEUR_3697,Amygdala,52.61,113.19,Macaca mulatta
NEUR_1549,Hippocampus,49.0,105.65,Danio rerio
NEUR_7036,Amygdala,6.49,104.21,Macaca mulatta
NEUR_2065,Thalamus,48.34,112.31,Macaca mulatta
NEUR_6544,Striatum,99.08,29.57,Mus musculus
NEUR_1125,Hippocampus,11.24,112.21,Macaca mulatta
NEUR_5841,Thalamus,5.65,45.55,Macaca mulatta
NEUR_4856,Amygdala,18.11,97.09,Rattus norvegicus
NEUR_4700,Hypothalamus,25.79,36.2,Mus musculus
NEUR_9432,Cerebellum,17.86,66.14,Mus musculus
NEUR_2119,Cerebellum,15.06,116.5,Danio rerio
NEUR_3965,Hippocampus,71.27,30.22,Mus musculus
NEUR_6247,Hippocampus,72.04,64.3,Mus musculus
NEUR_5352,Amygdala,45.77,38.69,Danio rerio
NEUR_8538,Cerebellum,17.01,107.56,Danio rerio
NEUR_2512,Amygdala,123.98,60.19,Mus musculus
NEUR_1372,Thalamus,104.46,107.02,Macaca mulatta
NEUR_1798,Hippocampus,96.75,13.12,Danio rerio
NEUR_8838,Hypothalamus,16.16,55.25,Rattus norvegicus
NEUR_6171,Hippocampus,75.56,102.45,Mus musculus
NEUR_6012,Thalamus,11.83,28.18,Macaca mulatta
NEUR_6051,Striatum,136.71,27.48,Danio rerio
NEUR_1584,Cerebellum,127.23,24.06,Macaca mulatta
NEUR_9878,Hypothalamus,149.97,12.71,Macaca mulatta
NEUR_8086,Amygdala,42.86,79.34,Mus musculus
NEUR_3717,Hypothalamus,143.22,104.21,Mus musculus
NEUR_7375,Hippocampus,57.69,32.9,Mus musculus
NEUR_7238,Hypothalamus,96.06,25.15,Mus musculus
NEUR_9394,Cerebellum,73.82,56.27,Macaca mulatta
NEUR_7092,Striatum,13.16,105.12,Danio rerio
NEUR_1511,Cerebellum,2.56,102.92,Danio rerio
NEUR_5306,Hippocampus,95.39,71.06,Rattus norvegicus
NEUR_1127,Thalamus,31.7,108.5,Macaca mulatta
NEUR_2672,Cerebellum,54.73,93.13,Danio rerio
NEUR_1992,Thalamus,132.34,13.84,Macaca mulatta
NEUR_4289,Hypothalamus,73.27,42.18,Danio rerio
NEUR_5427,Hypothalamus,133.05,60.22,Rattus norvegicus
NEUR_5722,Hypothalamus,31.26,34.83,Danio rerio
NEUR_5700,Hypothalamus,127.53,41.84,Macaca mulatta
NEUR_7779,Thalamus,95.15,115.25,Danio rerio
NEUR_6811,Hypothalamus,68.31,35.9,Macaca mulatta
NEUR_8829,Thalamus,115.22,34.14,Mus musculus
NEUR_1649,Amygdala,138.99,116.43,Macaca mulatta
NEUR_4594,Thalamus,132.59,99.06,Mus musculus
NEUR_5780,Striatum,42.06,111.82,Macaca mulatta
NEUR_1021,Cerebellum,38.45,61.27,Danio rerio
NEUR_2154,Hypothalamus,69.59,102.8,Macaca mulatta
NEUR_3870,Hypothalamus,98.34,83.7,Rattus norvegicus
NEUR_3495,Cerebellum,124.32,59.26,Danio rerio
NEUR_5751,Cerebellum,59.13,95.01,Rattus norvegicus
NEUR_5104,Amygdala,61.63,66.33,Mus musculus
NEUR_7050,Cortex,21.7,12.25,Macaca mulatta
NEUR_8771,Amygdala,11.7,108.0,Danio rerio
NEUR_5470,Striatum,6.97,69.38,Rattus norvegicus
NEUR_9888,Thalamus,137.38,101.07,Rattus norvegicus
NEUR_1488,Amygdala,74.92,70.9,Mus musculus
NEUR_4122,Striatum,23.11,76.7,Danio rerio
NEUR_3921,Cerebellum,71.5,50.78,Mus musculus
NEUR_9488,Hypothalamus,137.24,68.78,Danio rerio
NEUR_8930,Amygdala,28.59,32.78,Mus musculus
NEUR_8907,Cerebellum,74.07,111.53,Rattus norvegicus
NEUR_5903,Thalamus,131.57,13.52,Danio rerio
NEUR_3226,Striatum,110.13,50.65,Rattus norvegicus
NEUR_7938,Striatum,51.57,58.96,Mus musculus
NEUR_7361,Cortex,103.63,108.86,Danio rerio
NEUR_7697,Cortex,122.09,64.31,Danio rerio
NEUR_5750,Amygdala,130.8,29.25,Mus musculus
NEUR_1240,Hypothalamus,34.33,117.1,Rattus norvegicus
NEUR_1705,Cortex,141.82,106.3,Mus musculus
NEUR_7001,Hypothalamus,26.73,28.07,Danio rerio
NEUR_4830,Amygdala,39.9,74.65,Mus musculus
NEUR_6524,Cortex,139.86,80.73,Rattus norvegicus
NEUR_3634,Amygdala,66.13,81.04,Danio rerio
NEUR_3501,Amygdala,51.44,34.67,Macaca mulatta
NEUR_3808,Cortex,36.04,87.56,Mus musculus
NEUR_2984,Hippocampus,127.52,116.05,Macaca mulatta
NEUR_9000,Hippocampus,15.48,84.98,Danio rerio
NEUR_7342,Thalamus,84.42,96.22,Macaca mulatta
NEUR_2337,Cerebellum,73.13,47.38,Rattus norvegicus
NEUR_5981,Hippocampus,88.1,49.31,Danio rerio
NEUR_5459,Amygdala,119.84,62.96,Rattus norvegicus
NEUR_6636,Hypothalamus,55.74,93.37,Mus musculus
NEUR_9900,Thalamus,21.54,37.7,Mus musculus
NEUR_4193,Amygdala,137.94,60.77,Macaca mulatta
NEUR_5104,Cortex,34.72,39.09,Macaca mulatta
NEUR_6007,Hippocampus,130.44,59.23,Mus musculus
NEUR_5381,Cerebellum,114.8,32.56,Danio rerio
NEUR_4256,Striatum,112.64,22.33,Macaca mulatta
NEUR_5422,Striatum,30.41,46.83,Rattus norvegicus
NEUR_1666,Cerebellum,56.71,26.05,Danio rerio
NEUR_4901,Hypothalamus,38.36,41.26,Macaca mulatta
NEUR_5013,Thalamus,140.33,85.42,Danio rerio
NEUR_6425,Hippocampus,34.08,114.3,Danio rerio
NEUR_2044,Cortex,77.76,73.33,Rattus norvegicus
NEUR_3678,Striatum,5.35,46.36,Mus musculus
NEUR_6723,Cortex,69.18,59.22,Rattus norvegicus
NEUR_1403,Striatum,121.11,114.02,Mus musculus
NEUR_5239,Hippocampus,71.28,53.61,Danio rerio
NEUR_7892,Hypothalamus,66.41,87.36,Macaca mulatta
NEUR_5097,Amygdala,46.03,98.22,Mus musculus
NEUR_2054,Cerebellum,5.31,27.38,Mus musculus
NEUR_1265,Cortex,26.79,94.49,Rattus norvegicus
NEUR_6802,Hippocampus,80.7,90.57,Macaca mulatta
NEUR_8850,Thalamus,82.27,113.76,Macaca mulatta
NEUR_2399,Hypothalamus,119.75,114.68,Rattus norvegicus
NEUR_2088,Cortex,97.29,21.46,Danio rerio
NEUR_6829,Cortex,37.58,111.09,Danio rerio
NEUR_4801,Hippocampus,121.54,56.55,Mus musculus
NEUR_5220,Cerebellum,114.59,58.08,Danio rerio
NEUR_6861,Cortex,95.61,16.64,Macaca mulatta
NEUR_4830,Hypothalamus,76.3,81.89,Macaca mulatta
NEUR_6806,Striatum,22.1,76.42,Macaca mulatta
NEUR_5461,Hippocampus,19.77,115.76,Mus musculus
NEUR_7837,Amygdala,16.01,10.03,Rattus norvegicus
NEUR_9431,Amygdala,105.59,84.87,Danio rerio
NEUR_9286,Striatum,45.38,95.72,Mus musculus
NEUR_5456,Thalamus,42.33,12.19,Rattus norvegicus
NEUR_9713,Hippocampus,79.86,37.46,Macaca mulatta
NEUR_1479,Thalamus,121.2,106.72,Macaca mulatta
NEUR_3230,Cortex,82.23,32.8,Mus musculus
NEUR_7854,Amygdala,36.21,82.2,Mus musculus
NEUR_8913,Hypothalamus,16.61,38.77,Danio rerio
NEUR_8481,Thalamus,81.84,70.59,Mus musculus
NEUR_4192,Striatum,70.62,34.34,Mus musculus
NEUR_8059,Amygdala,139.34,74.93,Danio rerio
NEUR_3815,Striatum,147.06,111.62,Mus musculus
NEUR_8963,Cortex,38.17,33.74,Mus musculus
NEUR_8643,Hypothalamus,16.54,40.35,Rattus norvegicus
NEUR_2315,Hippocampus,142.45,108.95,Rattus norvegicus
NEUR_4147,Hypothalamus,95.54,49.4,Rattus norvegicus
NEUR_3593,Cerebellum,28.5,103.33,Macaca mulatta
NEUR_9443,Hippocampus,26.11,107.55,Macaca mulatta
NEUR_6850,Cerebellum,138.4,12.62,Mus musculus
NEUR_2494,Amygdala,137.21,65.54,Rattus norvegicus
NEUR_2780,Cortex,75.56,17.56,Rattus norvegicus
NEUR_4928,Hippocampus,112.59,27.98,Macaca mulatta
NEUR_2868,Hippocampus,107.81,87.94,Macaca mulatta
NEUR_5137,Striatum,133.72,19.2,Macaca mulatta
NEUR_5037,Thalamus,46.03,62.13,Macaca mulatta
NEUR_5698,Striatum,112.38,18.5,Danio rerio
NEUR_3560,Striatum,117.66,47.39,Mus musculus
NEUR_7062,Amygdala,108.7,52.85,Danio rerio
NEUR_6370,Amygdala,85.61,92.44,Mus musculus
NEUR_9368,Hypothalamus,42.36,56.07,Mus musculus
NEUR_8338,Striatum,37.99,69.27,Mus musculus
NEUR_2740,Hippocampus,44.33,42.89,Macaca mulatta
NEUR_7364,Cerebellum,43.08,18.26,Mus musculus
NEUR_5759,Striatum,78.56,32.88,Rattus norvegicus
NEUR_1856,Hippocampus,73.38,79.42,Macaca mulatta
NEUR_7032,Cerebellum,109.71,102.72,Macaca mulatta
NEUR_1293,Striatum,90.28,65.79,Danio rerio
NEUR_8247,Hippocampus,8.15,29.77,Danio rerio
NEUR_6471,Cerebellum,96.89,44.74,Danio rerio
NEUR_5376,Cerebellum,137.72,91.0,Macaca mulatta
NEUR_6707,Cerebellum,96.68,17.62,Macaca mulatta
NEUR_3180,Amygdala,103.94,42.26,Danio rerio
NEUR_8292,Hypothalamus,40.73,38.01,Danio rerio
NEUR_4403,Cerebellum,28.02,102.01,Macaca mulatta
NEUR_6993,Striatum,103.12,57.59,Danio rerio
NEUR_9166,Cortex,69.4,45.15,Danio rerio
NEUR_4116,Hypothalamus,48.87,83.86,Mus musculus
NEUR_8134,Amygdala,83.39,22.47,Macaca mulatta
NEUR_1172,Thalamus,104.88,43.12,Macaca mulatta
NEUR_7104,Cerebellum,140.22,84.28,Macaca mulatta
NEUR_9597,Hippocampus,101.82,55.9,Mus musculus
NEUR_1297,Amygdala,79.61,89.65,Mus musculus
NEUR_4868,Cortex,14.0,88.82,Danio rerio
NEUR_9909,Amygdala,76.33,105.99,Mus musculus
NEUR_6134,Amygdala,30.56,57.65,Rattus norvegicus
NEUR_1577,Hypothalamus,64.65,48.38,Rattus norvegicus
NEUR_2427,Amygdala,108.9,119.61,Rattus norvegicus
NEUR_9395,Hippocampus,44.01,78.11,Mus musculus
NEUR_1637,Cortex,114.46,27.14,Danio rerio
NEUR_2533,Striatum,127.16,42.27,Macaca mulatta
NEUR_9734,Thalamus,12.79,101.65,Danio rerio
NEUR_1343,Hippocampus,130.6,107.92,Mus musculus
NEUR_8760,Hypothalamus,74.4,13.05,Danio rerio
NEUR_9953,Cerebellum,135.32,104.44,Mus musculus
NEUR_6200,Hippocampus,4.27,110.38,Rattus norvegicus
NEUR_2698,Striatum,33.36,58.92,Danio rerio
NEUR_3613,Hypothalamus,113.36,77.43,Macaca mulatta
NEUR_7083,Cortex,91.54,75.14,Mus musculus
NEUR_8495,Cortex,12.93,52.09,Danio rerio
NEUR_8171,Cerebellum,69.39,110.34,Macaca mulatta
NEUR_2392,Thalamus,11.98,73.49,Mus musculus
NEUR_2279,Cortex,134.35,44.51,Mus musculus
NEUR_5931,Thalamus,83.15,52.18,Mus musculus
