neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7407,Hypothalamus,14.45,82.06,Mus musculus
NEUR_3641,Hippocampus,51.45,42.93,Danio rerio
NEUR_2648,Cortex,127.9,107.2,Rattus norvegicus
NEUR_3502,Cortex,41.82,10.38,Danio rerio
NEUR_7812,Thalamus,1.27,84.43,Danio rerio
NEUR_7367,Thalamus,95.06,65.49,Mus musculus
NEUR_7074,Cerebellum,47.23,71.28,Mus musculus
NEUR_6237,Striatum,121.34,105.41,Macaca mulatta
NEUR_9654,Thalamus,40.59,78.88,Macaca mulatta
NEUR_9829,Cerebellum,102.36,20.19,Mus musculus
NEUR_6171,Thalamus,91.11,52.48,Macaca mulatta
NEUR_3758,Cerebellum,136.63,52.12,Macaca mulatta
NEUR_7893,Amygdala,95.22,52.7,Danio rerio
NEUR_2006,Hypothalamus,130.74,56.56,Danio rerio
NEUR_9933,Amygdala,108.33,90.25,Mus musculus
NEUR_4781,Hippocampus,143.19,86.26,Danio rerio
NEUR_9700,Hippocampus,54.56,38.93,Danio rerio
NEUR_3356,Striatum,28.94,22.98,Mus musculus
NEUR_7839,Cortex,88.64,56.09,Rattus norvegicus
NEUR_8214,Cerebellum,13.55,37.55,Danio rerio
NEUR_4665,Striatum,84.86,22.89,Danio rerio
NEUR_9610,Striatum,73.05,41.32,Rattus norvegicus
NEUR_6306,Cortex,29.02,48.41,Mus musculus
NEUR_6620,Thalamus,32.21,41.08,Danio rerio
NEUR_6862,Thalamus,74.39,22.62,Rattus norvegicus
NEUR_4042,Hippocampus,126.74,21.04,Danio rerio
NEUR_6811,Striatum,47.88,50.31,Mus musculus
NEUR_2230,Cerebellum,110.16,23.29,Danio rerio
NEUR_1498,Striatum,126.05,73.6,Danio rerio
NEUR_4038,Striatum,25.31,78.48,Danio rerio
NEUR_9096,Cortex,3.92,11.32,Mus musculus
NEUR_2799,Thalamus,61.2,109.53,Macaca mulatta
NEUR_7155,Hypothalamus,129.96,18.81,Rattus norvegicus
NEUR_9380,Cerebellum,30.17,24.15,Mus musculus
NEUR_4812,Hypothalamus,48.32,22.12,Danio rerio
NEUR_5644,Cortex,147.97,79.89,Danio rerio
NEUR_3612,Cerebellum,19.77,80.09,Macaca mulatta
NEUR_4569,Cortex,32.89,57.58,Danio rerio
NEUR_5350,Striatum,52.12,94.9,Rattus norvegicus
NEUR_5206,Amygdala,113.69,106.34,Mus musculus
NEUR_7012,Hypothalamus,136.48,22.03,Mus musculus
NEUR_3588,Hypothalamus,138.85,88.01,Mus musculus
NEUR_7447,Striatum,99.25,19.78,Danio rerio
NEUR_1321,Thalamus,3.06,59.04,Mus musculus
NEUR_4800,Striatum,5.05,106.17,Mus musculus
NEUR_7777,Amygdala,11.12,105.55,Rattus norvegicus
NEUR_1431,Hippocampus,54.19,38.9,Danio rerio
NEUR_1746,Hypothalamus,55.91,20.02,Mus musculus
NEUR_4543,Striatum,106.38,74.62,Danio rerio
NEUR_1604,Hypothalamus,13.01,98.81,Macaca mulatta
NEUR_7292,Hippocampus,45.42,29.66,Mus musculus
NEUR_8364,Hippocampus,139.73,111.64,Danio rerio
NEUR_9137,Thalamus,142.11,47.52,Rattus norvegicus
NEUR_7083,Cortex,42.72,117.83,Rattus norvegicus
NEUR_7281,Thalamus,64.36,106.71,Danio rerio
NEUR_2300,Amygdala,69.16,115.87,Rattus norvegicus
NEUR_6552,Thalamus,87.54,99.03,Rattus norvegicus
NEUR_3350,Thalamus,145.35,30.04,Rattus norvegicus
NEUR_6912,Hippocampus,93.72,35.17,Rattus norvegicus
NEUR_3455,Amygdala,77.53,24.18,Rattus norvegicus
NEUR_3337,Striatum,71.21,90.33,Mus musculus
NEUR_6037,Striatum,43.91,18.39,Rattus norvegicus
NEUR_2582,Cerebellum,105.58,85.25,Danio rerio
NEUR_4423,Hippocampus,74.4,21.16,Danio rerio
NEUR_4645,Cortex,78.52,116.44,Macaca mulatta
NEUR_4797,Striatum,90.22,45.42,Rattus norvegicus
NEUR_1010,Cerebellum,84.51,70.38,Mus musculus
NEUR_6203,Cortex,141.64,30.33,Mus musculus
NEUR_9856,Striatum,51.35,102.35,Mus musculus
NEUR_3032,Thalamus,86.2,72.89,Danio rerio
NEUR_3712,Amygdala,49.93,37.06,Macaca mulatta
NEUR_1942,Thalamus,9.29,116.65,Rattus norvegicus
NEUR_6356,Cerebellum,72.01,55.33,Rattus norvegicus
NEUR_3120,Thalamus,35.7,59.85,Macaca mulatta
NEUR_7237,Thalamus,45.33,79.23,Macaca mulatta
NEUR_1208,Striatum,23.37,90.22,Mus musculus
NEUR_9997,Thalamus,47.83,21.9,Macaca mulatta
NEUR_6346,Cerebellum,137.06,108.45,Danio rerio
NEUR_4935,Cerebellum,125.28,12.31,Macaca mulatta
NEUR_1998,Amygdala,2.76,65.69,Danio rerio
NEUR_9064,Cerebellum,105.2,89.82,Mus musculus
NEUR_3861,Cortex,26.12,75.66,Rattus norvegicus
NEUR_7348,Hippocampus,94.53,37.74,Danio rerio
NEUR_5416,Cortex,100.0,28.33,Mus musculus
NEUR_1341,Cerebellum,106.93,98.95,Danio rerio
NEUR_1427,Hippocampus,49.25,83.56,Danio rerio
NEUR_3653,Hypothalamus,17.6,118.38,Mus musculus
NEUR_8493,Amygdala,12.54,50.98,Mus musculus
NEUR_8745,Amygdala,148.03,86.95,Danio rerio
NEUR_9366,Striatum,136.38,47.99,Danio rerio
NEUR_3029,Cerebellum,7.8,117.95,Danio rerio
NEUR_9834,Cerebellum,15.81,58.23,Rattus norvegicus
NEUR_6466,Cerebellum,51.66,69.24,Macaca mulatta
NEUR_5763,Hypothalamus,114.47,105.1,Rattus norvegicus
NEUR_2223,Hypothalamus,90.97,40.68,Danio rerio
NEUR_9162,Cerebellum,43.37,115.75,Macaca mulatta
NEUR_3269,Hypothalamus,118.8,62.71,Macaca mulatta
NEUR_3115,Amygdala,36.27,86.45,Mus musculus
NEUR_9447,Cerebellum,12.53,52.25,Macaca mulatta
NEUR_5778,Striatum,2.77,91.77,Mus musculus
NEUR_3022,Hippocampus,122.66,108.48,Danio rerio
NEUR_3270,Hippocampus,135.43,11.08,Macaca mulatta
NEUR_5082,Hypothalamus,145.12,55.83,Rattus norvegicus
NEUR_1670,Cerebellum,88.36,36.89,Rattus norvegicus
NEUR_8760,Thalamus,69.36,94.82,Rattus norvegicus
NEUR_3174,Thalamus,3.01,82.15,Danio rerio
NEUR_3465,Striatum,139.76,11.24,Danio rerio
NEUR_4012,Thalamus,12.23,58.78,Rattus norvegicus
NEUR_8282,Amygdala,78.93,42.41,Mus musculus
NEUR_4945,Thalamus,49.01,118.7,Mus musculus
NEUR_2349,Striatum,62.78,67.17,Macaca mulatta
NEUR_6058,Striatum,82.44,29.37,Mus musculus
NEUR_3510,Cerebellum,14.16,109.88,Rattus norvegicus
NEUR_9267,Thalamus,123.01,19.65,Mus musculus
NEUR_7892,Thalamus,88.24,23.8,Mus musculus
NEUR_5116,Cerebellum,21.78,99.94,Danio rerio
NEUR_2170,Amygdala,50.37,61.75,Macaca mulatta
NEUR_8287,Cortex,62.38,43.09,Rattus norvegicus
NEUR_5758,Thalamus,90.15,65.33,Macaca mulatta
NEUR_9762,Cerebellum,149.08,51.11,Danio rerio
NEUR_6871,Amygdala,140.24,80.45,Mus musculus
NEUR_1818,Hypothalamus,84.14,94.64,Danio rerio
NEUR_1115,Hypothalamus,18.17,74.29,Mus musculus
NEUR_3943,Thalamus,34.73,29.42,Mus musculus
NEUR_3556,Hippocampus,93.4,116.33,Rattus norvegicus
NEUR_3791,Thalamus,59.74,61.59,Macaca mulatta
NEUR_4358,Striatum,136.36,114.6,Macaca mulatta
NEUR_6318,Cerebellum,20.63,89.09,Danio rerio
NEUR_6509,Amygdala,63.03,25.66,Mus musculus
NEUR_3338,Hypothalamus,76.12,106.67,Danio rerio
NEUR_6580,Cerebellum,92.33,77.65,Mus musculus
NEUR_3440,Cortex,56.24,74.9,Macaca mulatta
NEUR_1287,Thalamus,115.57,114.18,Danio rerio
NEUR_7386,Cerebellum,8.11,38.39,Macaca mulatta
NEUR_3923,Hypothalamus,116.47,69.18,Rattus norvegicus
NEUR_6557,Striatum,121.57,56.4,Rattus norvegicus
NEUR_1698,Striatum,96.79,101.91,Rattus norvegicus
NEUR_6013,Hypothalamus,92.3,105.9,Mus musculus
NEUR_1646,Amygdala,133.99,91.99,Mus musculus
NEUR_5161,Hippocampus,124.87,51.92,Danio rerio
NEUR_2206,Hippocampus,98.58,98.62,Mus musculus
NEUR_3240,Amygdala,23.22,70.06,Rattus norvegicus
NEUR_6692,Hippocampus,71.34,67.87,Danio rerio
NEUR_7886,Striatum,98.28,90.72,Danio rerio
NEUR_6002,Hypothalamus,1.63,52.07,Macaca mulatta
NEUR_2753,Thalamus,116.31,24.8,Danio rerio
NEUR_8219,Hippocampus,63.08,27.33,Danio rerio
NEUR_5107,Hypothalamus,60.81,28.25,Rattus norvegicus
NEUR_3663,Cortex,13.33,58.33,Danio rerio
NEUR_2958,Hippocampus,38.7,40.83,Rattus norvegicus
NEUR_8070,Thalamus,117.56,15.84,Macaca mulatta
NEUR_7883,Hypothalamus,50.15,113.18,Mus musculus
NEUR_1052,Striatum,136.49,77.62,Rattus norvegicus
NEUR_1660,Hippocampus,62.37,28.68,Mus musculus
NEUR_3107,Hippocampus,51.82,95.94,Rattus norvegicus
NEUR_6351,Amygdala,90.75,60.57,Macaca mulatta
NEUR_5459,Striatum,14.58,85.07,Mus musculus
NEUR_7518,Thalamus,91.86,94.7,Danio rerio
NEUR_2818,Hippocampus,1.72,69.71,Mus musculus
NEUR_6406,Amygdala,107.66,64.79,Rattus norvegicus
NEUR_7341,Amygdala,129.81,29.07,Rattus norvegicus
NEUR_8388,Hypothalamus,104.06,13.46,Rattus norvegicus
NEUR_5199,Cerebellum,146.04,24.91,Danio rerio
NEUR_7782,Hippocampus,91.88,70.24,Rattus norvegicus
NEUR_3223,Striatum,61.5,45.68,Mus musculus
NEUR_3221,Cortex,32.65,57.54,Macaca mulatta
NEUR_8100,Hypothalamus,122.09,81.2,Mus musculus
NEUR_5649,Hypothalamus,44.27,20.66,Macaca mulatta
NEUR_1951,Cerebellum,84.63,87.18,Mus musculus
NEUR_6708,Thalamus,12.74,105.92,Mus musculus
NEUR_1013,Cortex,82.19,20.49,Macaca mulatta
NEUR_2830,Thalamus,97.79,96.05,Mus musculus
NEUR_4599,Thalamus,138.28,19.99,Danio rerio
NEUR_9518,Cortex,48.52,32.5,Rattus norvegicus
NEUR_5522,Cortex,96.08,112.54,Macaca mulatta
NEUR_9805,Cerebellum,85.45,74.9,Rattus norvegicus
NEUR_7766,Thalamus,103.38,86.0,Rattus norvegicus
NEUR_2268,Amygdala,116.79,86.01,Mus musculus
NEUR_6254,Striatum,120.79,12.29,Macaca mulatta
NEUR_2946,Hypothalamus,37.12,15.45,Rattus norvegicus
NEUR_6636,Thalamus,87.86,117.49,Rattus norvegicus
NEUR_2396,Cerebellum,70.79,34.97,Macaca mulatta
NEUR_8773,Hippocampus,81.42,102.5,Danio rerio
NEUR_4012,Hippocampus,73.02,18.67,Rattus norvegicus
NEUR_7782,Thalamus,83.02,65.59,Rattus norvegicus
NEUR_3674,Thalamus,93.81,29.56,Rattus norvegicus
NEUR_6984,Cortex,40.72,69.28,Mus musculus
NEUR_4135,Cortex,39.75,10.7,Rattus norvegicus
NEUR_1005,Hypothalamus,59.26,81.81,Mus musculus
NEUR_8751,Cerebellum,115.32,11.94,Mus musculus
NEUR_1190,Hippocampus,43.19,81.84,Danio rerio
NEUR_6448,Striatum,42.21,82.99,Mus musculus
NEUR_3917,Hippocampus,86.77,63.9,Macaca mulatta
NEUR_9899,Cerebellum,54.52,80.34,Macaca mulatta
NEUR_9521,Hypothalamus,132.13,87.33,Macaca mulatta
NEUR_7106,Hippocampus,116.68,15.97,Rattus norvegicus
NEUR_4718,Hypothalamus,130.61,75.57,Mus musculus
NEUR_1509,Hippocampus,135.25,34.6,Danio rerio
NEUR_9931,Hippocampus,83.82,109.32,Macaca mulatta
NEUR_7593,Striatum,114.7,48.26,Rattus norvegicus
NEUR_9002,Thalamus,57.22,11.61,Macaca mulatta
NEUR_8207,Thalamus,29.66,36.32,Rattus norvegicus
NEUR_9329,Cerebellum,30.77,106.17,Mus musculus
NEUR_4516,Amygdala,106.22,19.5,Danio rerio
NEUR_5735,Amygdala,18.84,72.8,Danio rerio
NEUR_4850,Cortex,93.05,110.12,Mus musculus
NEUR_6374,Striatum,0.47,21.83,Rattus norvegicus
NEUR_4386,Hippocampus,111.99,27.53,Danio rerio
NEUR_8497,Hippocampus,57.68,33.12,Macaca mulatta
NEUR_2677,Thalamus,41.64,96.39,Rattus norvegicus
NEUR_4396,Thalamus,143.85,75.12,Danio rerio
NEUR_3380,Hippocampus,85.05,36.72,Macaca mulatta
NEUR_3204,Hypothalamus,3.77,26.79,Macaca mulatta
NEUR_9267,Amygdala,124.38,111.49,Mus musculus
NEUR_4896,Hypothalamus,94.99,70.92,Macaca mulatta
NEUR_8307,Hippocampus,84.82,30.7,Macaca mulatta
NEUR_2005,Thalamus,144.64,36.26,Rattus norvegicus
NEUR_6354,Cortex,54.39,14.15,Danio rerio
NEUR_1335,Cerebellum,38.49,113.04,Danio rerio
NEUR_5678,Hippocampus,123.06,103.03,Rattus norvegicus
NEUR_6745,Hippocampus,70.41,88.66,Danio rerio
NEUR_4141,Striatum,31.06,62.14,Mus musculus
NEUR_6788,Cortex,138.02,118.33,Mus musculus
NEUR_1814,Thalamus,49.71,13.36,Danio rerio
NEUR_5086,Striatum,30.07,99.2,Rattus norvegicus
NEUR_3362,Hypothalamus,136.18,101.59,Rattus norvegicus
NEUR_1155,Cortex,101.53,16.37,Mus musculus
NEUR_3151,Striatum,137.72,101.8,Macaca mulatta
NEUR_1040,Thalamus,86.39,45.92,Danio rerio
NEUR_6358,Hypothalamus,58.59,20.82,Rattus norvegicus
NEUR_4211,Cerebellum,88.12,70.19,Danio rerio
NEUR_9212,Cortex,72.86,77.57,Macaca mulatta
NEUR_9313,Cortex,27.1,51.31,Rattus norvegicus
NEUR_2340,Cerebellum,67.17,53.31,Macaca mulatta
NEUR_4017,Thalamus,82.67,117.41,Macaca mulatta
NEUR_9594,Striatum,85.51,59.67,Macaca mulatta
NEUR_8320,Cortex,80.13,51.16,Danio rerio
NEUR_4147,Cortex,43.99,19.78,Rattus norvegicus
NEUR_4238,Amygdala,70.43,87.5,Mus musculus
NEUR_3293,Striatum,28.57,49.21,Rattus norvegicus
NEUR_6576,Hypothalamus,6.15,10.03,Rattus norvegicus
NEUR_5380,Hypothalamus,144.71,57.2,Rattus norvegicus
NEUR_2944,Amygdala,50.35,47.66,Macaca mulatta
NEUR_3921,Striatum,28.0,100.59,Rattus norvegicus
NEUR_6450,Thalamus,141.87,46.17,Danio rerio
NEUR_2901,Amygdala,72.03,26.76,Mus musculus
NEUR_9141,Cortex,32.01,71.22,Mus musculus
NEUR_6058,Cerebellum,52.31,80.86,Mus musculus
NEUR_1865,Thalamus,126.93,37.85,Macaca mulatta
NEUR_8803,Thalamus,3.05,18.08,Macaca mulatta
NEUR_5899,Thalamus,103.16,84.89,Macaca mulatta
NEUR_3916,Amygdala,23.28,100.86,Danio rerio
NEUR_5406,Thalamus,82.74,107.26,Danio rerio
NEUR_6650,Hippocampus,77.72,73.31,Rattus norvegicus
NEUR_9804,Cortex,125.45,107.75,Rattus norvegicus
NEUR_3975,Hypothalamus,22.18,47.24,Danio rerio
NEUR_6511,Hippocampus,67.22,10.22,Rattus norvegicus
NEUR_3046,Amygdala,121.33,49.75,Macaca mulatta
NEUR_3937,Striatum,132.05,10.69,Macaca mulatta
NEUR_6736,Thalamus,59.15,97.5,Macaca mulatta
NEUR_6386,Hypothalamus,75.45,35.46,Danio rerio
NEUR_9668,Cerebellum,69.49,93.05,Macaca mulatta
NEUR_9181,Amygdala,102.88,104.47,Mus musculus
NEUR_7144,Thalamus,137.27,36.71,Rattus norvegicus
NEUR_7270,Cerebellum,22.16,22.94,Mus musculus
NEUR_4083,Cortex,47.17,58.48,Mus musculus
NEUR_1140,Hippocampus,10.09,113.24,Mus musculus
NEUR_3705,Hippocampus,147.64,42.9,Mus musculus
NEUR_2691,Striatum,1.18,77.41,Mus musculus
NEUR_1666,Amygdala,106.55,81.37,Mus musculus
NEUR_5119,Cerebellum,77.84,65.41,Danio rerio
NEUR_6425,Thalamus,22.67,104.42,Macaca mulatta
NEUR_3975,Cortex,53.08,50.48,Danio rerio
NEUR_4550,Striatum,111.34,70.69,Danio rerio
NEUR_3943,Amygdala,42.08,109.12,Mus musculus
NEUR_8731,Thalamus,99.44,92.65,Macaca mulatta
NEUR_2422,Cerebellum,84.89,81.35,Danio rerio
NEUR_5245,Cerebellum,121.31,55.03,Macaca mulatta
NEUR_4455,Hippocampus,37.49,27.08,Rattus norvegicus
NEUR_9936,Cortex,119.55,34.25,Macaca mulatta
NEUR_5337,Striatum,91.02,73.21,Rattus norvegicus
NEUR_2649,Striatum,7.7,14.59,Danio rerio
NEUR_4073,Hypothalamus,80.52,101.98,Rattus norvegicus
NEUR_9849,Cerebellum,84.08,111.13,Danio rerio
NEUR_6113,Hippocampus,82.5,119.34,Danio rerio
NEUR_3485,Striatum,60.4,18.97,Rattus norvegicus
NEUR_4710,Striatum,51.32,93.96,Danio rerio
NEUR_7697,Hypothalamus,124.4,112.19,Mus musculus
NEUR_5984,Cortex,88.12,79.84,Mus musculus
NEUR_5814,Amygdala,83.9,15.47,Macaca mulatta
NEUR_5623,Cerebellum,56.0,97.58,Rattus norvegicus
NEUR_1247,Hypothalamus,5.54,47.57,Danio rerio
NEUR_5516,Striatum,107.5,117.83,Mus musculus
NEUR_7037,Striatum,137.93,19.59,Mus musculus
NEUR_4910,Amygdala,93.69,36.21,Rattus norvegicus
NEUR_8184,Cortex,129.42,65.1,Rattus norvegicus
NEUR_8111,Hypothalamus,123.84,104.33,Danio rerio
NEUR_1549,Thalamus,41.82,102.91,Mus musculus
NEUR_7074,Cerebellum,67.56,106.2,Mus musculus
