neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1443,Cerebellum,65.85,27.86,Danio rerio
NEUR_6779,Striatum,97.72,43.1,Macaca mulatta
NEUR_3020,Hypothalamus,98.91,50.29,Rattus norvegicus
NEUR_5121,Thalamus,95.47,83.87,Mus musculus
NEUR_5152,Striatum,58.65,92.76,Macaca mulatta
NEUR_8839,Thalamus,145.14,93.81,Danio rerio
NEUR_6950,Cerebellum,51.41,45.3,Macaca mulatta
NEUR_6558,Cortex,23.51,64.54,Macaca mulatta
NEUR_4123,Striatum,54.01,74.57,Danio rerio
NEUR_9892,Cortex,36.53,66.34,Rattus norvegicus
NEUR_7267,Striatum,121.59,112.97,Macaca mulatta
NEUR_3069,Hypothalamus,91.82,46.46,Rattus norvegicus
NEUR_6490,Hippocampus,19.18,16.17,Danio rerio
NEUR_9288,Cerebellum,53.47,86.34,Danio rerio
NEUR_4377,Hippocampus,89.57,33.93,Macaca mulatta
NEUR_7163,Hypothalamus,127.23,37.19,Mus musculus
NEUR_4388,Thalamus,126.73,57.99,Danio rerio
NEUR_2535,Cerebellum,39.32,35.12,Macaca mulatta
NEUR_9460,Cortex,94.91,24.42,Danio rerio
NEUR_6755,Thalamus,42.59,114.35,Rattus norvegicus
NEUR_9430,Hypothalamus,125.57,89.78,Danio rerio
NEUR_5450,Cerebellum,136.59,109.19,Rattus norvegicus
NEUR_2169,Amygdala,71.19,112.44,Mus musculus
NEUR_5970,Thalamus,147.09,15.18,Rattus norvegicus
NEUR_9739,Hippocampus,105.76,96.82,Rattus norvegicus
NEUR_8406,Hypothalamus,72.82,49.89,Mus musculus
NEUR_9671,Cortex,4.65,119.63,Mus musculus
NEUR_4615,Amygdala,56.77,77.92,Macaca mulatta
NEUR_4912,Thalamus,22.93,70.74,Danio rerio
NEUR_1709,Amygdala,106.02,63.21,Rattus norvegicus
NEUR_8780,Hypothalamus,144.5,85.11,Rattus norvegicus
NEUR_2297,Amygdala,41.71,73.6,Danio rerio
NEUR_5516,Striatum,118.14,114.35,Danio rerio
NEUR_3388,Amygdala,118.63,30.91,Danio rerio
NEUR_2122,Cerebellum,14.72,26.82,Mus musculus
NEUR_3853,Striatum,77.66,88.36,Rattus norvegicus
NEUR_8596,Thalamus,120.85,61.96,Rattus norvegicus
NEUR_6750,Thalamus,134.09,12.67,Macaca mulatta
NEUR_7721,Hypothalamus,34.76,104.25,Danio rerio
NEUR_9947,Striatum,7.42,53.08,Rattus norvegicus
NEUR_2289,Hypothalamus,88.56,72.44,Danio rerio
NEUR_2803,Hippocampus,80.63,70.29,Mus musculus
NEUR_2776,Cortex,94.88,14.35,Danio rerio
NEUR_5688,Thalamus,21.3,16.95,Rattus norvegicus
NEUR_3639,Cerebellum,70.79,73.87,Macaca mulatta
NEUR_2589,Hippocampus,78.13,33.49,Macaca mulatta
NEUR_2314,Hypothalamus,75.56,43.4,Macaca mulatta
NEUR_1618,Striatum,129.73,10.48,Mus musculus
NEUR_5074,Thalamus,5.02,113.45,Rattus norvegicus
NEUR_3464,Hypothalamus,124.14,73.06,Danio rerio
NEUR_9823,Cerebellum,91.14,110.84,Mus musculus
NEUR_7055,Thalamus,87.8,48.07,Rattus norvegicus
NEUR_1409,Cerebellum,133.21,83.77,Rattus norvegicus
NEUR_1271,Striatum,123.82,59.88,Macaca mulatta
NEUR_4004,Amygdala,61.34,104.34,Mus musculus
NEUR_5421,Striatum,128.0,78.94,Macaca mulatta
NEUR_6454,Hypothalamus,23.48,108.62,Macaca mulatta
NEUR_6936,Striatum,80.99,32.56,Macaca mulatta
NEUR_6962,Thalamus,88.77,109.99,Danio rerio
NEUR_8850,Cortex,92.04,55.71,Rattus norvegicus
NEUR_6267,Striatum,57.74,47.92,Macaca mulatta
NEUR_4879,Hypothalamus,120.11,49.96,Danio rerio
NEUR_6455,Thalamus,41.56,115.72,Macaca mulatta
NEUR_5672,Cortex,37.53,37.2,Rattus norvegicus
NEUR_6981,Hypothalamus,146.48,70.26,Rattus norvegicus
NEUR_4227,Cortex,119.7,94.08,Rattus norvegicus
NEUR_3565,Cortex,117.76,38.0,Rattus norvegicus
NEUR_2522,Amygdala,110.93,60.56,Mus musculus
NEUR_1323,Cerebellum,81.03,101.25,Rattus norvegicus
NEUR_7847,Thalamus,120.12,17.06,Danio rerio
NEUR_6349,Hypothalamus,29.28,95.4,Rattus norvegicus
NEUR_2583,Cortex,6.47,59.96,Macaca mulatta
NEUR_1429,Cerebellum,124.48,117.84,Danio rerio
NEUR_8690,Amygdala,78.76,102.06,Mus musculus
NEUR_4208,Cortex,144.03,44.72,Danio rerio
NEUR_1136,Hippocampus,29.56,66.2,Mus musculus
NEUR_9877,Striatum,79.28,115.79,Rattus norvegicus
NEUR_7514,Cortex,136.38,64.51,Mus musculus
NEUR_6096,Hypothalamus,38.16,41.9,Macaca mulatta
NEUR_1992,Cortex,50.66,107.07,Macaca mulatta
NEUR_7701,Hypothalamus,72.08,85.29,Rattus norvegicus
NEUR_6537,Hippocampus,129.35,36.75,Macaca mulatta
NEUR_6852,Hippocampus,35.89,115.87,Mus musculus
NEUR_9208,Hippocampus,52.03,82.88,Danio rerio
NEUR_1470,Hippocampus,79.4,119.42,Rattus norvegicus
NEUR_1264,Cortex,45.56,43.06,Danio rerio
NEUR_7834,Hippocampus,123.87,105.8,Macaca mulatta
NEUR_6664,Hypothalamus,103.29,108.02,Danio rerio
NEUR_2174,Cortex,89.16,14.52,Danio rerio
NEUR_6312,Cerebellum,118.44,86.56,Mus musculus
NEUR_3154,Hippocampus,26.85,25.24,Mus musculus
NEUR_5069,Amygdala,36.11,113.04,Mus musculus
NEUR_2493,Cerebellum,89.81,87.08,Danio rerio
NEUR_4716,Amygdala,118.25,34.44,Mus musculus
NEUR_9435,Cerebellum,49.73,51.33,Mus musculus
NEUR_3994,Hypothalamus,61.71,11.5,Danio rerio
NEUR_4728,Striatum,102.42,81.72,Rattus norvegicus
NEUR_2026,Cerebellum,20.43,68.36,Mus musculus
NEUR_9592,Amygdala,83.38,43.25,Macaca mulatta
NEUR_3381,Hippocampus,61.74,43.59,Mus musculus
NEUR_5917,Hypothalamus,133.71,113.12,Rattus norvegicus
NEUR_2163,Amygdala,56.44,101.31,Macaca mulatta
NEUR_9494,Striatum,37.89,62.09,Rattus norvegicus
NEUR_2708,Striatum,35.0,18.24,Rattus norvegicus
NEUR_9234,Striatum,13.97,32.13,Mus musculus
NEUR_3614,Striatum,6.29,16.17,Danio rerio
NEUR_7457,Hippocampus,78.49,117.8,Rattus norvegicus
NEUR_2492,Hypothalamus,117.31,85.5,Macaca mulatta
NEUR_4548,Cortex,90.7,112.14,Danio rerio
NEUR_6410,Cortex,20.87,57.85,Mus musculus
NEUR_1925,Hypothalamus,51.16,119.86,Danio rerio
NEUR_3265,Cortex,73.47,21.78,Macaca mulatta
NEUR_3803,Hippocampus,97.11,118.69,Rattus norvegicus
NEUR_3719,Striatum,93.33,38.74,Mus musculus
NEUR_8676,Hippocampus,53.5,55.99,Danio rerio
NEUR_6532,Amygdala,40.6,84.4,Danio rerio
NEUR_8524,Hippocampus,62.24,84.4,Danio rerio
NEUR_7045,Hypothalamus,13.35,38.33,Macaca mulatta
NEUR_9135,Hippocampus,53.42,37.64,Rattus norvegicus
NEUR_5046,Cortex,104.4,67.35,Macaca mulatta
NEUR_1309,Amygdala,28.33,104.9,Mus musculus
NEUR_1017,Hippocampus,12.52,15.15,Danio rerio
NEUR_5715,Amygdala,113.06,82.23,Danio rerio
NEUR_6148,Striatum,128.77,36.53,Macaca mulatta
NEUR_9634,Cerebellum,127.35,26.43,Rattus norvegicus
NEUR_3987,Striatum,126.54,61.73,Danio rerio
NEUR_4752,Thalamus,78.68,53.8,Danio rerio
NEUR_2009,Hippocampus,90.19,68.01,Macaca mulatta
NEUR_2099,Thalamus,37.12,21.28,Danio rerio
NEUR_5863,Cortex,78.41,60.58,Rattus norvegicus
NEUR_9686,Cortex,13.24,79.33,Rattus norvegicus
NEUR_7633,Cerebellum,16.52,19.49,Danio rerio
NEUR_5817,Hypothalamus,4.61,79.86,Rattus norvegicus
NEUR_6774,Amygdala,42.57,85.57,Danio rerio
NEUR_6392,Cerebellum,141.92,46.56,Mus musculus
NEUR_3412,Hippocampus,89.72,70.2,Mus musculus
NEUR_4411,Hypothalamus,112.9,78.48,Macaca mulatta
NEUR_8904,Cortex,76.4,66.31,Macaca mulatta
NEUR_6377,Amygdala,80.23,12.6,Rattus norvegicus
NEUR_5187,Thalamus,100.53,115.46,Danio rerio
NEUR_8267,Hypothalamus,71.26,73.48,Rattus norvegicus
NEUR_7664,Cerebellum,138.94,45.12,Mus musculus
NEUR_1487,Amygdala,12.17,98.32,Macaca mulatta
NEUR_9601,Hypothalamus,53.82,80.08,Danio rerio
NEUR_1250,Striatum,12.48,55.1,Mus musculus
NEUR_6642,Striatum,122.91,13.3,Rattus norvegicus
NEUR_7238,Cortex,42.97,92.52,Macaca mulatta
NEUR_2767,Striatum,63.69,81.69,Rattus norvegicus
NEUR_5695,Striatum,37.69,90.12,Danio rerio
NEUR_8921,Striatum,0.15,116.99,Rattus norvegicus
NEUR_4180,Striatum,139.72,110.48,Mus musculus
NEUR_5873,Striatum,117.25,22.43,Mus musculus
NEUR_7433,Hypothalamus,133.04,76.36,Macaca mulatta
NEUR_2532,Thalamus,142.94,54.78,Rattus norvegicus
NEUR_6015,Thalamus,113.53,118.58,Mus musculus
NEUR_4525,Hippocampus,127.72,19.38,Mus musculus
NEUR_4669,Thalamus,104.22,106.16,Macaca mulatta
NEUR_2799,Amygdala,98.63,115.61,Macaca mulatta
NEUR_7023,Cerebellum,121.82,98.58,Macaca mulatta
NEUR_7721,Cerebellum,26.61,52.07,Danio rerio
NEUR_3380,Striatum,89.77,16.12,Rattus norvegicus
NEUR_9815,Cortex,86.35,77.59,Danio rerio
NEUR_5501,Amygdala,130.92,117.27,Mus musculus
NEUR_7487,Hippocampus,130.62,110.48,Macaca mulatta
NEUR_4636,Cerebellum,4.06,17.86,Mus musculus
NEUR_1909,Thalamus,146.91,19.6,Mus musculus
NEUR_3819,Thalamus,80.37,30.75,Danio rerio
NEUR_1044,Cerebellum,117.27,48.43,Mus musculus
NEUR_6762,Striatum,112.48,45.63,Danio rerio
NEUR_5509,Hippocampus,138.96,14.08,Mus musculus
NEUR_8589,Hippocampus,136.88,30.06,Macaca mulatta
NEUR_7192,Hippocampus,85.1,13.9,Danio rerio
NEUR_7106,Striatum,13.9,55.57,Mus musculus
NEUR_9847,Hippocampus,71.06,114.44,Mus musculus
NEUR_9635,Striatum,35.44,71.57,Macaca mulatta
NEUR_7432,Amygdala,29.84,61.55,Macaca mulatta
NEUR_7190,Amygdala,113.29,98.59,Macaca mulatta
NEUR_9045,Amygdala,66.66,119.21,Rattus norvegicus
NEUR_4177,Thalamus,17.26,109.06,Mus musculus
NEUR_7699,Cerebellum,10.72,57.84,Danio rerio
NEUR_2974,Hippocampus,56.41,64.11,Danio rerio
NEUR_9916,Thalamus,52.24,84.12,Mus musculus
NEUR_8539,Striatum,10.33,35.75,Danio rerio
NEUR_6816,Amygdala,113.15,114.4,Rattus norvegicus
NEUR_8520,Cortex,24.39,106.2,Rattus norvegicus
NEUR_7217,Striatum,88.6,116.14,Danio rerio
NEUR_7257,Hypothalamus,35.63,99.94,Danio rerio
NEUR_5761,Cerebellum,50.18,22.97,Danio rerio
NEUR_3130,Thalamus,21.96,55.0,Rattus norvegicus
NEUR_9456,Hypothalamus,144.29,47.92,Mus musculus
NEUR_9717,Cortex,111.17,73.28,Mus musculus
NEUR_1896,Striatum,94.91,111.19,Macaca mulatta
NEUR_1745,Hippocampus,4.03,21.03,Macaca mulatta
NEUR_4097,Hippocampus,111.15,86.48,Rattus norvegicus
NEUR_1332,Amygdala,146.43,117.65,Mus musculus
NEUR_3880,Amygdala,6.17,48.03,Mus musculus
NEUR_3165,Cerebellum,129.88,93.01,Rattus norvegicus
NEUR_5173,Amygdala,75.1,63.85,Danio rerio
NEUR_9456,Cortex,143.38,78.3,Danio rerio
NEUR_3172,Amygdala,27.58,107.66,Danio rerio
NEUR_9249,Amygdala,115.99,44.26,Rattus norvegicus
NEUR_6142,Cerebellum,108.78,81.18,Rattus norvegicus
NEUR_6580,Hippocampus,118.61,72.64,Mus musculus
NEUR_2701,Cerebellum,131.75,88.5,Rattus norvegicus
NEUR_4922,Cortex,12.67,80.5,Danio rerio
NEUR_1796,Striatum,142.67,61.04,Macaca mulatta
NEUR_8921,Cortex,52.13,111.95,Danio rerio
NEUR_2077,Cerebellum,86.58,119.28,Danio rerio
NEUR_7752,Cerebellum,79.88,57.98,Danio rerio
NEUR_9358,Hippocampus,149.73,105.39,Danio rerio
NEUR_1969,Hypothalamus,80.13,109.41,Rattus norvegicus
NEUR_5675,Striatum,37.79,19.52,Macaca mulatta
NEUR_1936,Hypothalamus,50.54,53.87,Danio rerio
NEUR_8732,Amygdala,51.04,117.31,Danio rerio
NEUR_1637,Cerebellum,64.53,61.38,Mus musculus
NEUR_3809,Striatum,128.76,105.91,Macaca mulatta
NEUR_6739,Striatum,146.34,71.95,Rattus norvegicus
NEUR_6154,Amygdala,149.44,27.76,Danio rerio
NEUR_7031,Cerebellum,145.12,43.33,Mus musculus
NEUR_4310,Thalamus,71.04,101.85,Rattus norvegicus
NEUR_3723,Cortex,18.66,48.2,Danio rerio
NEUR_5699,Cerebellum,35.71,12.61,Danio rerio
NEUR_4759,Cortex,102.12,58.17,Mus musculus
NEUR_1327,Cerebellum,96.44,75.11,Mus musculus
NEUR_5321,Amygdala,37.3,44.27,Danio rerio
NEUR_9977,Cortex,66.96,58.18,Mus musculus
NEUR_4470,Hippocampus,131.13,75.55,Macaca mulatta
NEUR_1470,Hippocampus,108.23,95.38,Danio rerio
NEUR_2203,Hypothalamus,26.23,105.58,Macaca mulatta
NEUR_9827,Hippocampus,55.94,68.04,Rattus norvegicus
NEUR_8442,Thalamus,20.49,89.93,Danio rerio
NEUR_7048,Amygdala,7.45,94.08,Danio rerio
NEUR_3165,Cortex,18.56,116.16,Mus musculus
NEUR_7008,Hippocampus,46.16,22.38,Danio rerio
NEUR_3676,Amygdala,38.15,68.13,Danio rerio
NEUR_9018,Thalamus,73.06,50.29,Rattus norvegicus
NEUR_7516,Thalamus,99.03,93.9,Danio rerio
NEUR_7700,Striatum,92.3,91.14,Danio rerio
NEUR_8139,Striatum,101.59,68.96,Mus musculus
NEUR_4875,Thalamus,148.06,72.85,Rattus norvegicus
NEUR_5252,Striatum,9.66,54.94,Macaca mulatta
NEUR_1293,Thalamus,61.12,37.71,Rattus norvegicus
NEUR_7255,Cerebellum,66.82,14.93,Danio rerio
NEUR_2292,Striatum,7.11,37.92,Macaca mulatta
NEUR_6433,Amygdala,34.43,111.59,Rattus norvegicus
NEUR_1339,Thalamus,67.53,26.01,Mus musculus
NEUR_3704,Cortex,99.53,67.58,Rattus norvegicus
NEUR_7942,Hippocampus,54.69,77.8,Danio rerio
NEUR_5885,Striatum,63.14,116.08,Danio rerio
NEUR_5980,Hypothalamus,24.19,94.86,Mus musculus
NEUR_3004,Hippocampus,105.5,71.17,Macaca mulatta
NEUR_7494,Cerebellum,51.79,27.46,Danio rerio
NEUR_4328,Cerebellum,15.38,37.24,Rattus norvegicus
NEUR_4163,Amygdala,57.91,22.51,Danio rerio
NEUR_1080,Cerebellum,28.72,77.72,Danio rerio
NEUR_2627,Striatum,102.96,92.97,Rattus norvegicus
NEUR_8995,Amygdala,93.19,62.26,Mus musculus
NEUR_1303,Cortex,105.08,116.29,Mus musculus
NEUR_8563,Amygdala,67.37,65.02,Danio rerio
NEUR_4312,Cerebellum,94.39,70.23,Danio rerio
NEUR_2078,Striatum,86.13,38.16,Mus musculus
NEUR_2507,Hippocampus,96.6,71.03,Rattus norvegicus
NEUR_4054,Hypothalamus,4.62,70.02,Mus musculus
NEUR_4355,Cortex,62.69,63.14,Macaca mulatta
NEUR_7835,Amygdala,37.5,18.19,Macaca mulatta
NEUR_7931,Striatum,24.29,16.74,Rattus norvegicus
NEUR_7451,Thalamus,120.95,101.94,Danio rerio
NEUR_8469,Cerebellum,58.04,110.03,Macaca mulatta
NEUR_9254,Cortex,65.26,98.58,Macaca mulatta
NEUR_8685,Hippocampus,128.85,95.44,Macaca mulatta
NEUR_1584,Hippocampus,19.42,21.29,Macaca mulatta
NEUR_9512,Amygdala,97.46,20.26,Mus musculus
NEUR_5254,Thalamus,39.03,48.99,Danio rerio
NEUR_8630,Thalamus,92.56,22.78,Rattus norvegicus
NEUR_8605,Striatum,7.25,30.03,Danio rerio
NEUR_6356,Striatum,2.43,88.84,Macaca mulatta
NEUR_5816,Striatum,77.23,33.11,Rattus norvegicus
NEUR_1506,Hippocampus,128.34,74.64,Danio rerio
NEUR_4591,Cortex,34.05,103.03,Mus musculus
NEUR_3083,Thalamus,32.06,95.52,Macaca mulatta
NEUR_8888,Striatum,128.37,58.53,Mus musculus
NEUR_9621,Thalamus,106.75,58.84,Danio rerio
NEUR_6759,Thalamus,42.91,34.64,Danio rerio
NEUR_9522,Amygdala,35.37,13.1,Danio rerio
NEUR_7989,Amygdala,146.3,101.83,Danio rerio
NEUR_7138,Striatum,97.98,78.2,Danio rerio
NEUR_3313,Hypothalamus,48.05,61.9,Macaca mulatta
NEUR_7822,Hippocampus,82.92,117.11,Rattus norvegicus
NEUR_8220,Amygdala,14.07,31.05,Danio rerio
NEUR_8383,Cortex,56.1,85.26,Mus musculus
NEUR_5341,Hippocampus,0.84,103.17,Danio rerio
NEUR_6176,Striatum,98.73,107.24,Macaca mulatta
NEUR_6223,Hippocampus,111.35,47.83,Danio rerio
NEUR_9454,Cortex,83.89,62.43,Rattus norvegicus
NEUR_1796,Hippocampus,17.93,18.86,Macaca mulatta
NEUR_9421,Hippocampus,16.42,30.79,Rattus norvegicus
NEUR_9244,Hypothalamus,135.8,103.66,Macaca mulatta
NEUR_5357,Cortex,82.7,91.2,Macaca mulatta
NEUR_8470,Amygdala,146.89,109.86,Danio rerio
NEUR_2992,Cerebellum,129.82,95.92,Danio rerio
NEUR_7529,Thalamus,143.92,113.2,Macaca mulatta
NEUR_4562,Cortex,6.37,71.96,Rattus norvegicus
NEUR_6134,Cortex,22.27,41.67,Mus musculus
NEUR_1022,Amygdala,63.97,30.17,Mus musculus
NEUR_4001,Cerebellum,112.33,54.98,Macaca mulatta
NEUR_3645,Amygdala,85.72,72.86,Rattus norvegicus
NEUR_4224,Cortex,146.8,77.93,Danio rerio
NEUR_6784,Hippocampus,64.36,74.19,Danio rerio
NEUR_8836,Cerebellum,6.27,109.12,Rattus norvegicus
NEUR_3694,Striatum,116.84,27.41,Mus musculus
NEUR_9511,Striatum,78.18,113.54,Rattus norvegicus
NEUR_6160,Hypothalamus,49.85,57.86,Rattus norvegicus
NEUR_6765,Cerebellum,107.05,35.15,Rattus norvegicus
NEUR_4704,Amygdala,5.85,64.99,Mus musculus
NEUR_6870,Hypothalamus,26.94,68.18,Danio rerio
NEUR_5825,Cortex,7.42,25.6,Macaca mulatta
NEUR_1380,Thalamus,38.02,52.21,Mus musculus
NEUR_1255,Striatum,43.87,118.38,Mus musculus
NEUR_2407,Hippocampus,75.78,53.17,Rattus norvegicus
NEUR_3828,Hippocampus,22.28,27.13,Macaca mulatta
NEUR_8676,Hypothalamus,33.68,27.87,Rattus norvegicus
NEUR_4268,Hypothalamus,129.06,37.12,Mus musculus
NEUR_7549,Thalamus,96.77,92.89,Mus musculus
NEUR_3963,Striatum,103.16,67.44,Mus musculus
NEUR_2226,Cerebellum,91.29,21.59,Rattus norvegicus
NEUR_7080,Thalamus,137.45,107.95,Danio rerio
NEUR_2032,Thalamus,116.59,41.1,Rattus norvegicus
NEUR_4727,Hippocampus,124.83,24.8,Danio rerio
NEUR_2289,Striatum,77.17,58.25,Mus musculus
NEUR_9547,Amygdala,31.35,81.13,Macaca mulatta
NEUR_5382,Striatum,76.3,101.21,Mus musculus
NEUR_3722,Hypothalamus,53.02,100.47,Mus musculus
NEUR_6433,Cerebellum,64.83,51.12,Danio rerio
NEUR_3623,Cortex,74.04,65.62,Rattus norvegicus
NEUR_8134,Hippocampus,14.19,29.72,Mus musculus
NEUR_7589,Hippocampus,83.28,34.52,Rattus norvegicus
NEUR_8740,Hippocampus,114.18,83.93,Macaca mulatta
NEUR_2680,Striatum,96.76,117.87,Macaca mulatta
NEUR_5760,Hippocampus,94.73,107.69,Mus musculus
NEUR_1084,Amygdala,71.44,26.38,Mus musculus
NEUR_5607,Thalamus,65.77,19.13,Danio rerio
NEUR_1615,Hypothalamus,45.71,113.87,Mus musculus
NEUR_5651,Amygdala,94.49,33.24,Danio rerio
NEUR_1537,Hypothalamus,149.85,39.1,Mus musculus
NEUR_1035,Amygdala,46.87,26.15,Macaca mulatta
NEUR_4992,Striatum,45.52,97.38,Danio rerio
NEUR_5573,Cerebellum,108.69,64.75,Rattus norvegicus
NEUR_6860,Hippocampus,17.49,52.81,Macaca mulatta
NEUR_4190,Cerebellum,103.75,91.26,Rattus norvegicus
NEUR_4622,Amygdala,4.53,102.82,Danio rerio
NEUR_2582,Amygdala,140.41,47.2,Rattus norvegicus
NEUR_5551,Cortex,4.05,22.54,Danio rerio
NEUR_3848,Amygdala,52.8,84.94,Mus musculus
NEUR_4755,Thalamus,58.31,47.53,Mus musculus
NEUR_2936,Thalamus,29.97,117.18,Danio rerio
NEUR_1069,Striatum,5.64,29.61,Mus musculus
NEUR_4132,Striatum,87.82,114.72,Macaca mulatta
NEUR_2110,Amygdala,101.39,20.81,Danio rerio
NEUR_7574,Cerebellum,102.58,48.27,Danio rerio
NEUR_2520,Amygdala,108.87,41.5,Rattus norvegicus
NEUR_7441,Amygdala,88.15,103.81,Danio rerio
NEUR_1417,Hypothalamus,89.09,36.82,Rattus norvegicus
NEUR_5054,Hippocampus,3.78,101.86,Macaca mulatta
NEUR_4323,Amygdala,40.04,67.63,Macaca mulatta
NEUR_7001,Hypothalamus,57.87,89.87,Mus musculus
NEUR_3112,Striatum,53.21,33.69,Mus musculus
NEUR_3753,Hippocampus,148.06,22.17,Mus musculus
NEUR_2441,Cerebellum,96.9,84.32,Danio rerio
NEUR_7947,Striatum,6.08,97.47,Macaca mulatta
NEUR_5618,Hypothalamus,127.87,44.2,Danio rerio
NEUR_1032,Striatum,1.33,97.53,Danio rerio
NEUR_8661,Amygdala,8.24,12.28,Mus musculus
NEUR_9405,Amygdala,72.94,47.53,Macaca mulatta
NEUR_7184,Hippocampus,90.59,78.53,Danio rerio
NEUR_5609,Striatum,127.36,18.3,Rattus norvegicus
NEUR_2786,Striatum,94.71,105.58,Rattus norvegicus
NEUR_4296,Striatum,81.63,39.7,Danio rerio
NEUR_5042,Cerebellum,117.97,87.65,Danio rerio
NEUR_8067,Striatum,83.18,31.67,Rattus norvegicus
NEUR_8159,Amygdala,102.37,58.27,Rattus norvegicus
NEUR_1151,Hypothalamus,2.18,98.08,Macaca mulatta
NEUR_3634,Cortex,55.3,12.13,Danio rerio
NEUR_5614,Cortex,127.14,65.12,Danio rerio
NEUR_5175,Cortex,94.75,111.01,Macaca mulatta
NEUR_9956,Thalamus,136.54,25.9,Danio rerio
NEUR_1830,Thalamus,119.36,26.24,Macaca mulatta
NEUR_8004,Hippocampus,130.85,83.84,Mus musculus
NEUR_8236,Striatum,135.44,29.58,Macaca mulatta
NEUR_8046,Cortex,44.66,44.48,Mus musculus
NEUR_9593,Striatum,148.24,116.2,Mus musculus
NEUR_9953,Cortex,125.11,51.75,Danio rerio
NEUR_4235,Hippocampus,35.77,65.55,Mus musculus
NEUR_1526,Striatum,51.38,66.2,Macaca mulatta
NEUR_8514,Thalamus,50.89,106.35,Rattus norvegicus
NEUR_3725,Hippocampus,148.17,18.97,Mus musculus
NEUR_6602,Cerebellum,97.2,29.75,Mus musculus
NEUR_3245,Striatum,10.64,46.34,Macaca mulatta
