neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4200,Striatum,44.57,77.01,Macaca mulatta
NEUR_9419,Amygdala,22.3,106.64,Macaca mulatta
NEUR_4975,Striatum,148.15,26.03,Rattus norvegicus
NEUR_9708,Cortex,95.81,28.22,Danio rerio
NEUR_2986,Striatum,133.28,58.3,Mus musculus
NEUR_1182,Striatum,135.92,61.85,Macaca mulatta
NEUR_6832,Thalamus,53.63,114.3,Rattus norvegicus
NEUR_6969,Cortex,60.6,96.08,Danio rerio
NEUR_7328,Thalamus,125.95,74.93,Danio rerio
NEUR_4030,Amygdala,97.48,64.91,Danio rerio
NEUR_9658,Amygdala,55.77,26.4,Mus musculus
NEUR_4257,Thalamus,58.18,93.34,Macaca mulatta
NEUR_4703,Cerebellum,106.87,36.71,Mus musculus
NEUR_4777,Cortex,75.68,87.84,Mus musculus
NEUR_8781,Thalamus,110.57,96.38,Rattus norvegicus
NEUR_3499,Amygdala,39.32,66.03,Macaca mulatta
NEUR_7343,Thalamus,22.26,25.14,Danio rerio
NEUR_9381,Striatum,44.24,26.91,Macaca mulatta
NEUR_2920,Cortex,89.83,80.28,Danio rerio
NEUR_1714,Cerebellum,1.68,114.05,Mus musculus
NEUR_6393,Cortex,75.23,98.48,Danio rerio
NEUR_3865,Amygdala,137.31,43.52,Rattus norvegicus
NEUR_7097,Hypothalamus,119.66,22.7,Macaca mulatta
NEUR_1565,Thalamus,125.92,109.06,Mus musculus
NEUR_9831,Hippocampus,114.6,101.09,Macaca mulatta
NEUR_7102,Hypothalamus,96.87,28.72,Rattus norvegicus
NEUR_5749,Cerebellum,76.09,110.06,Macaca mulatta
NEUR_7247,Thalamus,10.07,92.25,Rattus norvegicus
NEUR_4201,Thalamus,136.84,35.7,Macaca mulatta
NEUR_3199,Thalamus,94.05,71.28,Mus musculus
NEUR_9739,Thalamus,128.96,117.53,Macaca mulatta
NEUR_7311,Striatum,82.73,27.1,Rattus norvegicus
NEUR_5844,Striatum,88.52,119.81,Mus musculus
NEUR_6893,Cerebellum,18.15,38.93,Danio rerio
NEUR_4325,Hypothalamus,0.36,60.93,Danio rerio
NEUR_7522,Amygdala,97.96,31.45,Mus musculus
NEUR_3284,Amygdala,105.45,83.39,Danio rerio
NEUR_8982,Hippocampus,106.83,102.7,Macaca mulatta
NEUR_9068,Striatum,27.04,76.08,Danio rerio
NEUR_1614,Amygdala,137.65,89.84,Macaca mulatta
NEUR_3055,Thalamus,59.38,20.25,Danio rerio
NEUR_1597,Hypothalamus,59.27,79.75,Macaca mulatta
NEUR_8321,Thalamus,110.32,86.2,Rattus norvegicus
NEUR_8953,Hypothalamus,67.25,63.64,Macaca mulatta
NEUR_4207,Hypothalamus,135.51,73.28,Rattus norvegicus
NEUR_3538,Cerebellum,146.6,45.46,Macaca mulatta
NEUR_4114,Cerebellum,75.91,72.86,Rattus norvegicus
NEUR_6770,Cortex,6.56,49.76,Danio rerio
NEUR_1596,Thalamus,67.33,63.92,Macaca mulatta
NEUR_9638,Hippocampus,62.87,68.83,Macaca mulatta
NEUR_3998,Thalamus,68.14,89.72,Danio rerio
NEUR_2149,Striatum,120.91,55.74,Danio rerio
NEUR_3674,Thalamus,64.54,53.75,Mus musculus
NEUR_2965,Cortex,56.58,77.29,Danio rerio
NEUR_5450,Hippocampus,110.92,65.85,Mus musculus
NEUR_5706,Striatum,16.39,99.36,Rattus norvegicus
NEUR_2854,Cortex,7.19,65.5,Macaca mulatta
NEUR_1945,Striatum,8.36,91.63,Danio rerio
NEUR_8371,Amygdala,81.45,114.72,Danio rerio
NEUR_4252,Amygdala,61.81,63.55,Rattus norvegicus
NEUR_2845,Amygdala,99.81,19.77,Danio rerio
NEUR_1551,Cerebellum,47.4,90.2,Rattus norvegicus
NEUR_6222,Striatum,22.41,56.66,Mus musculus
NEUR_4367,Hippocampus,43.11,103.0,Danio rerio
NEUR_6610,Hypothalamus,98.69,15.7,Rattus norvegicus
NEUR_9272,Amygdala,6.45,112.29,Rattus norvegicus
NEUR_9670,Cerebellum,36.91,58.91,Rattus norvegicus
NEUR_7419,Striatum,80.5,41.03,Rattus norvegicus
NEUR_2354,Hippocampus,74.33,119.02,Rattus norvegicus
NEUR_9720,Amygdala,113.42,75.32,Rattus norvegicus
NEUR_2135,Amygdala,15.31,71.43,Rattus norvegicus
NEUR_5845,Hypothalamus,80.14,81.58,Rattus norvegicus
NEUR_1341,Hippocampus,36.52,21.26,Danio rerio
NEUR_8443,Thalamus,91.16,38.78,Macaca mulatta
NEUR_9327,Amygdala,22.62,63.46,Macaca mulatta
NEUR_6993,Striatum,95.39,30.47,Mus musculus
NEUR_6040,Amygdala,27.0,108.83,Macaca mulatta
NEUR_8897,Hippocampus,132.97,11.91,Rattus norvegicus
NEUR_5181,Cortex,147.93,14.64,Rattus norvegicus
NEUR_5120,Cerebellum,71.73,52.89,Mus musculus
NEUR_3088,Cerebellum,16.81,100.62,Macaca mulatta
NEUR_9056,Cerebellum,81.75,75.86,Danio rerio
NEUR_9388,Hippocampus,94.1,44.32,Mus musculus
NEUR_2193,Hypothalamus,90.36,76.4,Macaca mulatta
NEUR_3809,Amygdala,13.46,112.45,Rattus norvegicus
NEUR_6075,Hypothalamus,19.45,27.16,Rattus norvegicus
NEUR_3855,Hypothalamus,73.77,106.46,Mus musculus
NEUR_5078,Hypothalamus,118.36,59.99,Rattus norvegicus
NEUR_9682,Cortex,129.69,25.36,Rattus norvegicus
NEUR_2530,Striatum,75.38,33.08,Rattus norvegicus
NEUR_1422,Hypothalamus,39.01,66.9,Danio rerio
NEUR_8686,Cerebellum,96.13,35.01,Rattus norvegicus
NEUR_7280,Striatum,88.53,90.25,Rattus norvegicus
NEUR_6846,Hypothalamus,149.66,12.05,Danio rerio
NEUR_4651,Cortex,20.76,79.87,Rattus norvegicus
NEUR_3156,Amygdala,104.17,91.89,Danio rerio
NEUR_6673,Cerebellum,103.09,20.37,Mus musculus
NEUR_9301,Striatum,128.09,38.43,Mus musculus
NEUR_2389,Thalamus,96.72,16.89,Rattus norvegicus
NEUR_4642,Cortex,25.91,83.42,Macaca mulatta
NEUR_2726,Hippocampus,77.69,84.51,Macaca mulatta
NEUR_9531,Striatum,132.78,61.07,Mus musculus
NEUR_8036,Hippocampus,6.26,110.33,Rattus norvegicus
NEUR_4207,Hippocampus,24.62,25.33,Rattus norvegicus
NEUR_8752,Amygdala,54.34,104.45,Mus musculus
NEUR_6921,Striatum,148.03,101.1,Danio rerio
NEUR_9941,Thalamus,98.16,62.74,Mus musculus
NEUR_5900,Cerebellum,143.36,49.23,Macaca mulatta
NEUR_6091,Cerebellum,147.86,53.45,Mus musculus
NEUR_8976,Cerebellum,52.57,90.42,Danio rerio
NEUR_9685,Amygdala,116.17,36.99,Mus musculus
NEUR_1340,Cortex,35.82,17.0,Rattus norvegicus
NEUR_7738,Hypothalamus,143.2,77.27,Danio rerio
NEUR_8500,Cerebellum,71.76,28.74,Rattus norvegicus
NEUR_3722,Thalamus,56.47,51.02,Mus musculus
NEUR_9403,Amygdala,54.81,22.17,Danio rerio
NEUR_8679,Striatum,60.37,109.0,Macaca mulatta
NEUR_9034,Thalamus,40.69,94.51,Mus musculus
NEUR_4200,Hypothalamus,31.01,119.19,Rattus norvegicus
NEUR_3740,Amygdala,44.59,23.45,Mus musculus
NEUR_1056,Striatum,10.84,38.02,Danio rerio
NEUR_1180,Cerebellum,26.21,101.34,Mus musculus
NEUR_7599,Striatum,42.48,67.13,Macaca mulatta
NEUR_3672,Cortex,82.57,33.78,Danio rerio
NEUR_9729,Amygdala,116.21,71.41,Danio rerio
NEUR_1282,Cortex,42.16,109.83,Danio rerio
NEUR_4703,Cortex,98.11,79.14,Mus musculus
NEUR_3478,Thalamus,96.32,103.19,Rattus norvegicus
NEUR_1849,Cerebellum,16.71,76.96,Danio rerio
NEUR_4199,Hypothalamus,106.68,111.41,Mus musculus
NEUR_1936,Striatum,120.18,106.32,Macaca mulatta
NEUR_9007,Striatum,148.14,49.0,Danio rerio
NEUR_1758,Amygdala,144.23,102.25,Macaca mulatta
NEUR_4131,Amygdala,64.77,74.51,Danio rerio
NEUR_6515,Hypothalamus,149.92,19.48,Rattus norvegicus
NEUR_2997,Cerebellum,68.64,37.33,Macaca mulatta
NEUR_7951,Cortex,149.1,48.7,Danio rerio
NEUR_2653,Hippocampus,148.66,97.62,Rattus norvegicus
NEUR_9326,Amygdala,48.83,93.15,Rattus norvegicus
NEUR_3035,Cortex,51.0,64.28,Macaca mulatta
NEUR_2351,Hippocampus,34.89,29.19,Rattus norvegicus
NEUR_1740,Hippocampus,16.19,33.64,Rattus norvegicus
NEUR_1282,Striatum,117.21,86.0,Rattus norvegicus
NEUR_8491,Hippocampus,102.09,25.03,Mus musculus
NEUR_1443,Hippocampus,25.73,61.08,Mus musculus
NEUR_7907,Hypothalamus,82.08,70.74,Macaca mulatta
NEUR_4756,Hippocampus,109.14,118.96,Danio rerio
NEUR_1779,Amygdala,37.48,30.79,Mus musculus
NEUR_6044,Hypothalamus,87.47,47.92,Macaca mulatta
NEUR_3594,Cortex,43.03,45.71,Macaca mulatta
NEUR_4137,Amygdala,69.97,14.7,Rattus norvegicus
NEUR_3909,Amygdala,93.28,104.92,Rattus norvegicus
NEUR_9307,Striatum,72.28,102.63,Danio rerio
NEUR_7835,Thalamus,72.58,65.14,Mus musculus
NEUR_3182,Hypothalamus,131.91,117.12,Macaca mulatta
NEUR_4722,Thalamus,143.15,110.4,Macaca mulatta
NEUR_3018,Hypothalamus,106.79,52.78,Danio rerio
NEUR_2837,Amygdala,76.96,82.99,Rattus norvegicus
NEUR_4501,Cortex,18.75,36.66,Macaca mulatta
NEUR_3613,Striatum,12.34,94.32,Mus musculus
NEUR_9406,Hippocampus,68.23,45.96,Rattus norvegicus
NEUR_5488,Cerebellum,141.13,106.77,Macaca mulatta
NEUR_6435,Thalamus,24.38,94.88,Danio rerio
NEUR_4665,Striatum,51.84,20.38,Danio rerio
NEUR_6270,Striatum,63.05,43.85,Rattus norvegicus
NEUR_6296,Hippocampus,89.0,19.85,Danio rerio
NEUR_4392,Amygdala,12.4,114.03,Rattus norvegicus
NEUR_9149,Cerebellum,34.58,33.62,Macaca mulatta
NEUR_2887,Hippocampus,101.2,64.09,Danio rerio
NEUR_9074,Amygdala,92.24,78.77,Mus musculus
NEUR_9816,Amygdala,109.4,58.12,Rattus norvegicus
NEUR_7196,Amygdala,87.8,71.05,Rattus norvegicus
NEUR_1450,Thalamus,9.7,37.09,Mus musculus
NEUR_8502,Striatum,100.85,41.16,Mus musculus
NEUR_1793,Hypothalamus,33.99,14.53,Rattus norvegicus
NEUR_8064,Hippocampus,0.92,37.04,Danio rerio
NEUR_2788,Cerebellum,112.82,26.64,Danio rerio
NEUR_6480,Amygdala,39.95,95.38,Macaca mulatta
NEUR_7279,Amygdala,69.13,12.12,Mus musculus
NEUR_2540,Hippocampus,47.05,60.21,Mus musculus
NEUR_1625,Striatum,22.34,50.75,Macaca mulatta
NEUR_3888,Amygdala,8.55,116.56,Danio rerio
NEUR_3402,Cortex,103.91,85.34,Macaca mulatta
NEUR_4777,Thalamus,65.99,103.26,Macaca mulatta
NEUR_2225,Amygdala,39.66,31.07,Rattus norvegicus
NEUR_3605,Striatum,79.87,33.31,Macaca mulatta
NEUR_2396,Amygdala,77.22,30.46,Danio rerio
NEUR_6937,Cerebellum,136.75,87.43,Danio rerio
NEUR_7452,Striatum,27.74,103.39,Danio rerio
NEUR_8645,Cortex,14.86,46.02,Macaca mulatta
NEUR_9092,Striatum,68.85,103.35,Mus musculus
NEUR_7533,Striatum,143.16,51.42,Danio rerio
NEUR_4079,Cortex,123.11,86.69,Macaca mulatta
NEUR_7335,Cortex,92.87,86.12,Macaca mulatta
NEUR_3938,Cortex,16.92,112.93,Macaca mulatta
NEUR_2840,Striatum,35.28,92.48,Mus musculus
NEUR_5766,Amygdala,48.53,33.94,Rattus norvegicus
NEUR_8395,Hippocampus,120.57,37.99,Rattus norvegicus
NEUR_2214,Striatum,67.63,89.17,Macaca mulatta
NEUR_1634,Striatum,69.41,12.09,Rattus norvegicus
NEUR_2413,Hippocampus,30.07,12.26,Danio rerio
NEUR_6572,Thalamus,109.17,96.9,Mus musculus
NEUR_5528,Thalamus,147.3,35.99,Rattus norvegicus
NEUR_8753,Hippocampus,129.59,101.25,Mus musculus
NEUR_5677,Hypothalamus,110.09,33.71,Macaca mulatta
NEUR_1703,Striatum,67.94,20.46,Rattus norvegicus
NEUR_7183,Cerebellum,49.39,113.93,Danio rerio
NEUR_1805,Thalamus,88.74,106.89,Mus musculus
NEUR_1636,Hypothalamus,122.69,76.13,Rattus norvegicus
NEUR_7748,Amygdala,94.69,55.06,Macaca mulatta
NEUR_3504,Hippocampus,21.94,42.35,Rattus norvegicus
NEUR_8985,Amygdala,100.01,56.15,Mus musculus
NEUR_2651,Cerebellum,13.58,31.36,Danio rerio
NEUR_4490,Amygdala,35.69,33.32,Rattus norvegicus
NEUR_8390,Thalamus,105.89,104.88,Rattus norvegicus
NEUR_4782,Hippocampus,65.53,112.17,Macaca mulatta
NEUR_1096,Hippocampus,76.19,48.5,Danio rerio
NEUR_3426,Cortex,109.53,70.34,Macaca mulatta
NEUR_4659,Hippocampus,34.01,91.19,Mus musculus
NEUR_4087,Cortex,132.93,95.07,Danio rerio
NEUR_2431,Cortex,65.56,101.26,Macaca mulatta
NEUR_2817,Striatum,112.3,43.67,Rattus norvegicus
NEUR_1289,Hypothalamus,49.42,54.6,Rattus norvegicus
NEUR_1078,Hippocampus,30.49,99.1,Danio rerio
NEUR_6666,Hippocampus,20.9,51.97,Danio rerio
NEUR_7888,Amygdala,114.28,100.82,Mus musculus
NEUR_9671,Cortex,149.45,45.43,Macaca mulatta
NEUR_2535,Striatum,20.89,70.88,Rattus norvegicus
NEUR_7349,Amygdala,83.71,109.34,Rattus norvegicus
NEUR_7252,Thalamus,43.2,85.02,Macaca mulatta
NEUR_8244,Striatum,7.31,15.95,Danio rerio
NEUR_8849,Hypothalamus,84.46,92.63,Rattus norvegicus
NEUR_4197,Striatum,6.48,39.84,Danio rerio
NEUR_4543,Thalamus,92.58,12.86,Macaca mulatta
NEUR_5195,Hypothalamus,25.54,44.51,Danio rerio
NEUR_7892,Cortex,2.4,20.97,Mus musculus
NEUR_5323,Hippocampus,85.68,53.59,Danio rerio
NEUR_8461,Hypothalamus,129.73,101.88,Mus musculus
NEUR_8377,Amygdala,95.68,38.44,Rattus norvegicus
NEUR_2118,Hippocampus,6.34,105.07,Mus musculus
NEUR_3829,Cerebellum,56.16,107.14,Macaca mulatta
NEUR_1989,Cerebellum,34.7,55.31,Mus musculus
NEUR_9482,Cerebellum,126.09,28.24,Macaca mulatta
NEUR_4191,Amygdala,29.9,15.78,Mus musculus
NEUR_4283,Striatum,147.96,37.84,Mus musculus
NEUR_5912,Hippocampus,110.08,105.66,Macaca mulatta
NEUR_1449,Thalamus,112.15,19.02,Rattus norvegicus
NEUR_7737,Cortex,66.11,31.36,Danio rerio
NEUR_8087,Amygdala,114.61,115.09,Rattus norvegicus
NEUR_6129,Hypothalamus,143.12,111.16,Macaca mulatta
NEUR_3909,Hippocampus,66.48,36.32,Macaca mulatta
NEUR_8114,Hypothalamus,39.97,77.77,Danio rerio
NEUR_3174,Hypothalamus,23.68,38.79,Danio rerio
NEUR_4838,Hippocampus,44.93,42.19,Macaca mulatta
NEUR_6146,Hypothalamus,118.19,20.85,Rattus norvegicus
NEUR_8864,Hippocampus,73.32,49.47,Macaca mulatta
NEUR_1133,Striatum,61.0,29.03,Mus musculus
NEUR_5356,Hippocampus,34.74,18.29,Rattus norvegicus
NEUR_4828,Cortex,85.08,15.66,Macaca mulatta
NEUR_3925,Cortex,42.23,92.9,Rattus norvegicus
NEUR_3004,Hypothalamus,71.98,71.29,Mus musculus
NEUR_1326,Striatum,88.2,23.5,Macaca mulatta
NEUR_1546,Hypothalamus,8.61,111.03,Danio rerio
NEUR_8041,Striatum,136.92,15.57,Mus musculus
NEUR_5928,Hypothalamus,129.94,71.55,Macaca mulatta
NEUR_4538,Amygdala,106.36,103.9,Macaca mulatta
NEUR_1965,Hypothalamus,98.1,49.95,Macaca mulatta
NEUR_4771,Hypothalamus,131.96,114.65,Macaca mulatta
NEUR_1664,Amygdala,39.59,86.35,Danio rerio
NEUR_7942,Hippocampus,32.4,29.01,Mus musculus
NEUR_1687,Striatum,92.15,64.93,Mus musculus
NEUR_9391,Striatum,76.46,31.27,Rattus norvegicus
NEUR_8894,Striatum,24.0,42.18,Mus musculus
NEUR_4806,Cortex,96.67,76.98,Danio rerio
NEUR_5315,Amygdala,112.77,55.15,Rattus norvegicus
NEUR_4899,Cortex,53.83,113.02,Mus musculus
NEUR_8677,Cortex,124.89,49.73,Macaca mulatta
NEUR_2805,Hypothalamus,112.53,33.68,Mus musculus
NEUR_6194,Cerebellum,54.93,111.48,Rattus norvegicus
NEUR_6558,Amygdala,26.13,97.14,Macaca mulatta
NEUR_1475,Cortex,127.71,52.99,Mus musculus
NEUR_4581,Thalamus,97.14,63.44,Macaca mulatta
NEUR_2736,Amygdala,105.89,23.57,Danio rerio
NEUR_3339,Thalamus,63.84,88.97,Rattus norvegicus
NEUR_7498,Hippocampus,54.07,118.69,Rattus norvegicus
NEUR_4548,Cerebellum,93.67,78.44,Rattus norvegicus
NEUR_2877,Striatum,36.22,42.28,Danio rerio
NEUR_2649,Hippocampus,65.96,117.26,Rattus norvegicus
NEUR_1899,Hippocampus,75.04,59.24,Mus musculus
NEUR_5673,Cerebellum,40.15,117.77,Rattus norvegicus
NEUR_4854,Amygdala,39.22,95.32,Mus musculus
NEUR_2851,Thalamus,138.08,78.6,Danio rerio
NEUR_6299,Cerebellum,11.48,48.17,Mus musculus
NEUR_4606,Amygdala,113.52,49.69,Mus musculus
NEUR_9155,Hypothalamus,70.56,78.41,Macaca mulatta
NEUR_1356,Cerebellum,146.79,22.92,Mus musculus
NEUR_8191,Hippocampus,86.3,37.0,Mus musculus
NEUR_3302,Cerebellum,58.83,97.45,Macaca mulatta
NEUR_5640,Striatum,142.5,97.47,Macaca mulatta
NEUR_9835,Amygdala,128.92,56.82,Rattus norvegicus
NEUR_4036,Striatum,16.02,36.81,Rattus norvegicus
NEUR_1482,Cortex,140.86,79.7,Rattus norvegicus
NEUR_7329,Hippocampus,5.04,114.67,Danio rerio
NEUR_2211,Hippocampus,61.05,63.47,Mus musculus
NEUR_5436,Amygdala,50.67,92.04,Rattus norvegicus
NEUR_9768,Striatum,24.72,85.1,Danio rerio
NEUR_6336,Thalamus,103.99,69.73,Macaca mulatta
NEUR_5367,Striatum,130.21,69.57,Rattus norvegicus
NEUR_4500,Hippocampus,109.11,53.6,Mus musculus
NEUR_3071,Cerebellum,68.96,97.47,Mus musculus
NEUR_1050,Cortex,127.22,50.1,Danio rerio
NEUR_8534,Hippocampus,16.99,26.48,Macaca mulatta
NEUR_5482,Cortex,125.81,111.16,Danio rerio
NEUR_2693,Striatum,92.29,82.43,Macaca mulatta
NEUR_2606,Amygdala,99.67,96.59,Macaca mulatta
NEUR_1206,Striatum,23.94,82.21,Danio rerio
NEUR_4779,Striatum,20.86,94.59,Rattus norvegicus
NEUR_2827,Thalamus,146.92,19.58,Mus musculus
NEUR_6833,Cerebellum,113.91,81.19,Mus musculus
NEUR_7843,Striatum,93.82,76.3,Macaca mulatta
NEUR_7456,Cortex,79.33,29.35,Macaca mulatta
NEUR_1220,Cerebellum,40.29,35.25,Danio rerio
NEUR_7684,Amygdala,109.62,65.71,Macaca mulatta
NEUR_4939,Hypothalamus,110.66,83.14,Danio rerio
NEUR_8987,Amygdala,35.48,54.23,Macaca mulatta
NEUR_3679,Cortex,108.89,111.22,Danio rerio
NEUR_8391,Striatum,58.47,103.67,Macaca mulatta
NEUR_4820,Thalamus,29.36,113.47,Mus musculus
NEUR_5423,Hypothalamus,74.45,16.0,Macaca mulatta
NEUR_1194,Hypothalamus,59.83,34.68,Mus musculus
NEUR_6901,Amygdala,26.46,20.22,Danio rerio
NEUR_6889,Hypothalamus,26.56,99.72,Rattus norvegicus
NEUR_1895,Thalamus,111.15,87.49,Macaca mulatta
NEUR_5611,Amygdala,17.74,47.64,Danio rerio
NEUR_1546,Striatum,86.3,51.68,Mus musculus
NEUR_9798,Cerebellum,49.23,84.15,Danio rerio
NEUR_2285,Cerebellum,41.98,41.54,Macaca mulatta
NEUR_8208,Amygdala,49.69,65.41,Macaca mulatta
NEUR_2471,Amygdala,85.93,92.69,Danio rerio
NEUR_8047,Cortex,23.85,44.8,Danio rerio
NEUR_6007,Cerebellum,62.23,45.69,Mus musculus
NEUR_2880,Striatum,19.28,104.64,Rattus norvegicus
NEUR_8998,Cerebellum,4.34,27.99,Mus musculus
NEUR_2270,Striatum,101.62,55.64,Mus musculus
NEUR_5960,Hypothalamus,90.38,64.36,Macaca mulatta
NEUR_6281,Cortex,96.06,18.41,Rattus norvegicus
NEUR_2845,Cortex,148.5,24.18,Mus musculus
NEUR_4571,Thalamus,86.63,25.49,Danio rerio
NEUR_4894,Hypothalamus,122.05,111.44,Macaca mulatta
NEUR_2507,Cerebellum,50.9,80.62,Mus musculus
NEUR_9666,Striatum,10.47,29.98,Rattus norvegicus
NEUR_5961,Cortex,45.57,56.33,Macaca mulatta
NEUR_8469,Hypothalamus,61.3,78.1,Mus musculus
NEUR_4231,Hypothalamus,98.68,16.18,Macaca mulatta
NEUR_7688,Hypothalamus,17.26,71.47,Macaca mulatta
NEUR_1932,Amygdala,107.5,55.37,Mus musculus
NEUR_7405,Thalamus,126.32,82.86,Rattus norvegicus
NEUR_3658,Hippocampus,108.87,74.17,Mus musculus
NEUR_7889,Amygdala,34.9,34.23,Danio rerio
NEUR_2815,Striatum,29.09,52.62,Mus musculus
NEUR_6061,Thalamus,64.53,85.71,Macaca mulatta
NEUR_2620,Amygdala,33.7,89.0,Macaca mulatta
NEUR_6320,Amygdala,53.79,93.75,Mus musculus
NEUR_1970,Amygdala,107.6,107.81,Macaca mulatta
NEUR_6222,Striatum,132.79,45.78,Rattus norvegicus
NEUR_6090,Amygdala,36.82,98.85,Mus musculus
NEUR_6513,Cerebellum,60.17,41.97,Rattus norvegicus
NEUR_1259,Cerebellum,99.69,28.29,Macaca mulatta
NEUR_4903,Striatum,64.59,67.36,Danio rerio
NEUR_8449,Cerebellum,17.31,18.99,Rattus norvegicus
NEUR_5638,Cortex,51.99,74.71,Danio rerio
NEUR_6312,Cortex,58.8,14.18,Macaca mulatta
NEUR_9540,Thalamus,14.14,117.8,Macaca mulatta
NEUR_3582,Cerebellum,70.85,15.75,Rattus norvegicus
NEUR_2122,Hippocampus,42.74,42.21,Mus musculus
NEUR_5741,Thalamus,6.31,94.64,Rattus norvegicus
NEUR_5101,Cerebellum,70.05,35.65,Mus musculus
NEUR_5749,Thalamus,14.41,62.17,Macaca mulatta
NEUR_9562,Hippocampus,94.11,80.19,Rattus norvegicus
NEUR_5706,Thalamus,121.69,77.04,Mus musculus
NEUR_3458,Thalamus,18.09,59.11,Rattus norvegicus
NEUR_6529,Cortex,45.84,61.75,Macaca mulatta
NEUR_9972,Striatum,41.05,103.62,Rattus norvegicus
NEUR_7655,Amygdala,6.09,22.96,Danio rerio
NEUR_7031,Amygdala,98.13,11.01,Macaca mulatta
NEUR_1051,Thalamus,18.38,113.4,Macaca mulatta
NEUR_6479,Hippocampus,9.75,13.1,Danio rerio
NEUR_8478,Hippocampus,66.1,115.6,Macaca mulatta
NEUR_7507,Thalamus,128.56,113.85,Mus musculus
NEUR_9811,Striatum,26.91,66.35,Macaca mulatta
NEUR_3788,Hippocampus,116.56,38.13,Danio rerio
NEUR_2220,Cerebellum,110.78,12.38,Rattus norvegicus
NEUR_5232,Hippocampus,113.2,118.7,Rattus norvegicus
NEUR_9921,Cerebellum,149.58,93.31,Mus musculus
NEUR_3559,Thalamus,59.99,116.02,Mus musculus
NEUR_6607,Amygdala,0.86,14.23,Mus musculus
NEUR_2123,Cerebellum,109.56,48.61,Macaca mulatta
NEUR_2457,Thalamus,133.5,50.65,Mus musculus
NEUR_9087,Hypothalamus,46.47,58.53,Mus musculus
NEUR_1608,Amygdala,115.92,70.41,Danio rerio
NEUR_3522,Cerebellum,94.77,80.4,Mus musculus
NEUR_7828,Amygdala,147.04,108.88,Macaca mulatta
NEUR_2893,Striatum,148.47,12.64,Macaca mulatta
NEUR_8384,Striatum,77.13,82.27,Rattus norvegicus
NEUR_3524,Amygdala,132.49,93.95,Danio rerio
NEUR_8700,Hippocampus,88.21,90.34,Danio rerio
NEUR_4019,Thalamus,99.16,28.33,Rattus norvegicus
NEUR_8309,Thalamus,118.97,15.71,Mus musculus
NEUR_5427,Hippocampus,107.1,85.33,Rattus norvegicus
NEUR_2616,Cortex,105.85,21.5,Rattus norvegicus
NEUR_1464,Hypothalamus,26.25,57.2,Danio rerio
NEUR_1677,Amygdala,38.68,107.81,Rattus norvegicus
NEUR_7227,Striatum,12.88,14.55,Mus musculus
NEUR_4602,Amygdala,32.75,89.08,Danio rerio
NEUR_7604,Hypothalamus,79.0,65.1,Rattus norvegicus
NEUR_2981,Cerebellum,31.77,116.66,Danio rerio
NEUR_8000,Thalamus,66.53,55.33,Macaca mulatta
NEUR_1066,Hypothalamus,48.37,95.48,Rattus norvegicus
NEUR_5059,Striatum,66.92,36.39,Macaca mulatta
NEUR_7870,Thalamus,11.06,79.27,Mus musculus
NEUR_4214,Hypothalamus,71.63,12.3,Danio rerio
NEUR_9669,Amygdala,117.28,78.44,Rattus norvegicus
NEUR_3121,Cortex,71.72,55.18,Macaca mulatta
NEUR_9674,Amygdala,86.7,117.57,Macaca mulatta
NEUR_7628,Thalamus,22.04,46.8,Macaca mulatta
NEUR_6747,Striatum,27.64,82.18,Macaca mulatta
NEUR_5812,Striatum,26.76,34.55,Rattus norvegicus
NEUR_9122,Cerebellum,147.91,28.83,Macaca mulatta
NEUR_6161,Thalamus,47.94,94.69,Rattus norvegicus
NEUR_8544,Thalamus,54.23,110.83,Danio rerio
NEUR_1096,Thalamus,56.69,47.3,Mus musculus
NEUR_5883,Cerebellum,101.08,26.93,Rattus norvegicus
NEUR_7021,Hypothalamus,7.3,51.58,Danio rerio
NEUR_5942,Cerebellum,5.37,70.59,Macaca mulatta
NEUR_4055,Hippocampus,78.81,17.08,Mus musculus
NEUR_7512,Striatum,102.03,108.83,Macaca mulatta
NEUR_3461,Thalamus,137.78,83.8,Mus musculus
NEUR_1857,Cerebellum,87.2,74.86,Macaca mulatta
NEUR_8823,Cortex,53.98,11.52,Mus musculus
NEUR_4222,Hippocampus,130.04,84.71,Mus musculus
NEUR_9803,Striatum,101.14,110.48,Mus musculus
NEUR_4184,Amygdala,121.06,68.54,Danio rerio
NEUR_5259,Cortex,32.45,43.92,Mus musculus
NEUR_3072,Striatum,77.63,68.38,Macaca mulatta
NEUR_1413,Cerebellum,80.99,92.3,Macaca mulatta
NEUR_3098,Cerebellum,47.03,29.89,Rattus norvegicus
NEUR_9489,Hippocampus,74.31,45.24,Mus musculus
NEUR_6697,Hippocampus,13.02,101.38,Macaca mulatta
NEUR_6935,Striatum,46.29,49.15,Mus musculus
NEUR_7397,Amygdala,21.51,87.67,Danio rerio
NEUR_7812,Thalamus,73.86,21.48,Rattus norvegicus
NEUR_7646,Cortex,144.49,40.38,Macaca mulatta
NEUR_1125,Hypothalamus,106.19,104.68,Danio rerio
NEUR_7387,Thalamus,132.52,70.1,Rattus norvegicus
NEUR_3408,Thalamus,6.11,59.74,Danio rerio
NEUR_2548,Cortex,96.7,21.94,Mus musculus
NEUR_5222,Hypothalamus,13.46,19.57,Mus musculus
