neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8820,Cerebellum,1.69,115.35,Rattus norvegicus
NEUR_2417,Hypothalamus,90.43,87.84,Rattus norvegicus
NEUR_1479,Hippocampus,8.58,62.37,Danio rerio
NEUR_2461,Striatum,22.29,28.13,Mus musculus
NEUR_3255,Amygdala,146.96,97.8,Danio rerio
NEUR_5765,Hypothalamus,132.85,26.28,Mus musculus
NEUR_6341,Thalamus,48.19,34.76,Danio rerio
NEUR_8421,Cerebellum,132.62,104.21,Rattus norvegicus
NEUR_1381,Hypothalamus,34.49,48.0,Macaca mulatta
NEUR_1478,Striatum,95.94,89.98,Macaca mulatta
NEUR_5995,Thalamus,91.72,94.91,Macaca mulatta
NEUR_7926,Cortex,144.03,109.3,Danio rerio
NEUR_2336,Amygdala,46.84,117.13,Macaca mulatta
NEUR_4683,Amygdala,29.41,47.16,Rattus norvegicus
NEUR_8236,Cortex,114.39,26.43,Mus musculus
NEUR_4245,Hypothalamus,141.31,52.76,Rattus norvegicus
NEUR_4429,Striatum,106.5,100.36,Danio rerio
NEUR_6781,Striatum,45.94,76.96,Danio rerio
NEUR_8063,Thalamus,86.7,58.02,Danio rerio
NEUR_4021,Thalamus,78.09,61.26,Macaca mulatta
NEUR_5435,Thalamus,112.72,82.29,Mus musculus
NEUR_2736,Amygdala,93.45,73.98,Danio rerio
NEUR_6102,Striatum,139.84,40.8,Rattus norvegicus
NEUR_7622,Cortex,33.36,63.34,Mus musculus
NEUR_3521,Amygdala,130.59,98.63,Danio rerio
NEUR_7719,Hippocampus,138.08,14.49,Rattus norvegicus
NEUR_1448,Striatum,38.64,102.51,Danio rerio
NEUR_2007,Cortex,143.92,83.81,Macaca mulatta
NEUR_8373,Striatum,38.37,99.78,Macaca mulatta
NEUR_7222,Hippocampus,12.94,98.92,Rattus norvegicus
NEUR_6963,Hypothalamus,132.07,95.79,Macaca mulatta
NEUR_5358,Thalamus,144.29,31.44,Danio rerio
NEUR_9672,Hippocampus,44.6,75.29,Danio rerio
NEUR_4589,Amygdala,111.46,31.45,Rattus norvegicus
NEUR_6557,Hypothalamus,123.23,98.89,Mus musculus
NEUR_7867,Cerebellum,60.3,114.59,Danio rerio
NEUR_1551,Hypothalamus,89.05,26.75,Mus musculus
NEUR_5162,Cerebellum,89.22,81.19,Mus musculus
NEUR_2857,Amygdala,148.51,33.07,Macaca mulatta
NEUR_9303,Striatum,17.87,119.9,Danio rerio
NEUR_7293,Striatum,56.51,23.12,Mus musculus
NEUR_7128,Cerebellum,78.48,25.74,Macaca mulatta
NEUR_7443,Amygdala,53.73,93.16,Mus musculus
NEUR_8470,Cerebellum,136.31,80.58,Mus musculus
NEUR_5667,Amygdala,16.71,26.13,Macaca mulatta
NEUR_2116,Hypothalamus,121.67,92.58,Mus musculus
NEUR_8272,Cerebellum,80.02,98.38,Danio rerio
NEUR_4095,Hippocampus,112.56,30.09,Danio rerio
NEUR_5637,Cortex,31.08,96.98,Danio rerio
NEUR_6190,Cerebellum,142.57,17.57,Macaca mulatta
NEUR_3240,Cortex,89.41,79.83,Rattus norvegicus
NEUR_3888,Thalamus,135.44,19.68,Mus musculus
NEUR_3186,Hypothalamus,4.21,49.35,Mus musculus
NEUR_8668,Striatum,5.47,20.78,Mus musculus
NEUR_7246,Thalamus,80.27,109.63,Macaca mulatta
NEUR_6413,Thalamus,50.59,102.64,Rattus norvegicus
NEUR_5683,Striatum,57.35,63.45,Danio rerio
NEUR_5162,Striatum,111.13,102.86,Danio rerio
NEUR_9807,Cortex,48.57,91.64,Mus musculus
NEUR_4668,Striatum,84.65,99.73,Macaca mulatta
NEUR_5399,Amygdala,42.76,89.99,Mus musculus
NEUR_1130,Hippocampus,30.12,101.8,Danio rerio
NEUR_2203,Striatum,123.1,35.71,Rattus norvegicus
NEUR_3568,Thalamus,33.92,69.36,Macaca mulatta
NEUR_2932,Striatum,54.78,78.51,Mus musculus
NEUR_4897,Amygdala,50.84,75.52,Macaca mulatta
NEUR_3344,Striatum,23.87,107.55,Mus musculus
NEUR_2907,Cortex,148.41,112.28,Danio rerio
NEUR_4723,Striatum,30.37,117.23,Mus musculus
NEUR_7650,Amygdala,82.13,84.28,Danio rerio
NEUR_8846,Cerebellum,21.93,31.31,Macaca mulatta
NEUR_3111,Thalamus,49.27,66.04,Macaca mulatta
NEUR_1569,Amygdala,133.92,33.98,Rattus norvegicus
NEUR_1704,Amygdala,47.89,19.68,Mus musculus
NEUR_5974,Cerebellum,110.62,17.81,Macaca mulatta
NEUR_5715,Hypothalamus,125.81,33.16,Macaca mulatta
NEUR_7200,Hypothalamus,49.74,89.33,Danio rerio
NEUR_4513,Hypothalamus,12.91,112.68,Mus musculus
NEUR_8776,Striatum,76.07,64.01,Mus musculus
NEUR_2652,Hippocampus,105.85,71.73,Mus musculus
NEUR_7001,Thalamus,1.09,42.78,Macaca mulatta
NEUR_1426,Cerebellum,40.07,119.22,Macaca mulatta
NEUR_9110,Striatum,101.98,109.38,Danio rerio
NEUR_6920,Amygdala,96.64,114.34,Danio rerio
NEUR_5868,Hypothalamus,24.15,39.87,Rattus norvegicus
NEUR_8668,Amygdala,113.22,11.48,Mus musculus
NEUR_8094,Amygdala,42.29,51.97,Mus musculus
NEUR_8124,Cerebellum,125.8,15.81,Danio rerio
NEUR_9905,Cortex,104.55,79.5,Rattus norvegicus
NEUR_2918,Cerebellum,6.36,54.08,Mus musculus
NEUR_2474,Thalamus,8.97,24.91,Mus musculus
NEUR_3282,Hypothalamus,30.58,100.82,Macaca mulatta
NEUR_5010,Striatum,123.01,33.0,Danio rerio
NEUR_1446,Hippocampus,101.98,72.08,Rattus norvegicus
NEUR_7134,Thalamus,75.94,95.07,Rattus norvegicus
NEUR_7185,Cortex,108.08,66.22,Danio rerio
NEUR_7736,Cortex,108.34,107.31,Rattus norvegicus
NEUR_5001,Thalamus,39.52,69.96,Mus musculus
NEUR_3934,Hypothalamus,23.31,30.8,Mus musculus
NEUR_2847,Striatum,9.86,51.06,Macaca mulatta
NEUR_8887,Cerebellum,33.74,29.27,Rattus norvegicus
NEUR_8666,Hippocampus,21.24,112.88,Macaca mulatta
NEUR_7990,Hippocampus,141.78,17.83,Macaca mulatta
NEUR_4076,Thalamus,45.58,55.6,Macaca mulatta
NEUR_8762,Amygdala,23.61,64.59,Danio rerio
NEUR_2851,Striatum,95.13,16.62,Mus musculus
NEUR_9412,Hippocampus,17.95,23.97,Macaca mulatta
NEUR_4770,Amygdala,90.81,91.96,Danio rerio
NEUR_7400,Hypothalamus,80.77,87.57,Danio rerio
NEUR_9515,Amygdala,143.12,71.84,Danio rerio
NEUR_2363,Striatum,61.99,57.51,Rattus norvegicus
NEUR_2770,Amygdala,96.03,53.14,Macaca mulatta
NEUR_7322,Striatum,79.41,90.75,Macaca mulatta
NEUR_3695,Cerebellum,149.29,14.42,Macaca mulatta
NEUR_6088,Hippocampus,15.51,88.82,Macaca mulatta
NEUR_4111,Hippocampus,95.09,12.52,Macaca mulatta
NEUR_4173,Thalamus,126.79,83.49,Rattus norvegicus
NEUR_9478,Hypothalamus,103.53,60.34,Rattus norvegicus
NEUR_6977,Thalamus,19.53,37.86,Macaca mulatta
NEUR_7569,Cortex,135.69,38.13,Danio rerio
NEUR_1058,Hypothalamus,32.51,46.49,Danio rerio
NEUR_4303,Thalamus,23.4,37.69,Rattus norvegicus
NEUR_6042,Cortex,136.86,82.65,Mus musculus
NEUR_1721,Cerebellum,40.55,31.86,Rattus norvegicus
NEUR_2987,Amygdala,88.29,38.19,Mus musculus
NEUR_9855,Cerebellum,13.29,101.67,Mus musculus
NEUR_4961,Striatum,32.65,83.79,Macaca mulatta
NEUR_9367,Striatum,87.44,34.31,Rattus norvegicus
NEUR_9732,Amygdala,23.41,32.56,Danio rerio
NEUR_8816,Amygdala,140.72,43.72,Rattus norvegicus
NEUR_3692,Thalamus,72.89,112.93,Rattus norvegicus
NEUR_9451,Cortex,23.88,32.7,Danio rerio
NEUR_8009,Cortex,117.11,64.41,Danio rerio
NEUR_8142,Thalamus,96.54,92.42,Macaca mulatta
NEUR_8195,Hypothalamus,84.61,93.14,Mus musculus
NEUR_7690,Amygdala,11.15,119.21,Mus musculus
NEUR_5738,Cortex,127.91,14.86,Macaca mulatta
NEUR_1746,Cortex,60.35,44.9,Mus musculus
NEUR_2669,Hippocampus,147.81,27.38,Macaca mulatta
NEUR_9885,Amygdala,132.77,88.25,Macaca mulatta
NEUR_7185,Amygdala,33.68,64.11,Macaca mulatta
NEUR_8271,Hippocampus,145.23,85.79,Macaca mulatta
NEUR_7154,Hippocampus,131.06,49.08,Rattus norvegicus
NEUR_1651,Amygdala,31.91,112.05,Rattus norvegicus
NEUR_8326,Hypothalamus,120.17,10.48,Danio rerio
NEUR_5567,Amygdala,106.68,22.47,Macaca mulatta
NEUR_6717,Hypothalamus,22.58,29.55,Rattus norvegicus
NEUR_8283,Thalamus,64.93,114.83,Danio rerio
NEUR_2201,Thalamus,133.57,19.59,Rattus norvegicus
NEUR_6513,Striatum,59.31,79.38,Mus musculus
NEUR_6403,Hippocampus,90.92,29.15,Rattus norvegicus
NEUR_7172,Hypothalamus,62.09,61.98,Danio rerio
NEUR_9561,Hippocampus,37.81,43.77,Macaca mulatta
NEUR_8403,Cortex,33.18,52.71,Macaca mulatta
NEUR_7520,Amygdala,130.83,93.95,Danio rerio
NEUR_9793,Hypothalamus,123.53,69.45,Mus musculus
NEUR_9566,Cerebellum,16.26,65.79,Mus musculus
NEUR_2582,Striatum,23.38,89.03,Danio rerio
NEUR_9140,Thalamus,24.16,33.73,Mus musculus
NEUR_4604,Hypothalamus,31.75,87.32,Danio rerio
NEUR_8107,Hippocampus,71.18,66.84,Mus musculus
NEUR_5728,Cerebellum,87.43,54.4,Macaca mulatta
NEUR_2283,Hypothalamus,149.65,15.49,Danio rerio
NEUR_2728,Cerebellum,52.53,96.98,Macaca mulatta
NEUR_2234,Hippocampus,80.38,98.96,Rattus norvegicus
NEUR_3371,Hypothalamus,137.1,56.19,Rattus norvegicus
NEUR_3998,Cortex,67.46,117.76,Mus musculus
NEUR_7992,Amygdala,145.04,101.38,Rattus norvegicus
NEUR_9772,Hippocampus,9.05,18.88,Danio rerio
NEUR_6976,Striatum,50.02,64.98,Macaca mulatta
NEUR_6710,Amygdala,99.51,13.73,Macaca mulatta
NEUR_7920,Striatum,106.36,30.92,Danio rerio
NEUR_4151,Amygdala,101.17,78.11,Mus musculus
NEUR_7041,Cerebellum,85.32,73.49,Macaca mulatta
NEUR_1554,Amygdala,15.26,118.28,Macaca mulatta
NEUR_5662,Thalamus,23.98,39.19,Rattus norvegicus
NEUR_2547,Thalamus,7.8,107.63,Rattus norvegicus
NEUR_5784,Hypothalamus,143.76,22.51,Mus musculus
NEUR_4503,Thalamus,104.58,83.33,Macaca mulatta
NEUR_5539,Striatum,98.4,79.16,Mus musculus
NEUR_1315,Cerebellum,104.84,86.6,Danio rerio
NEUR_9215,Thalamus,79.39,35.79,Danio rerio
NEUR_7156,Hypothalamus,56.1,28.48,Mus musculus
NEUR_1135,Amygdala,26.04,89.64,Rattus norvegicus
NEUR_9836,Cerebellum,127.15,106.88,Macaca mulatta
NEUR_5049,Thalamus,107.44,24.04,Rattus norvegicus
NEUR_8650,Striatum,128.86,60.8,Mus musculus
NEUR_2976,Hypothalamus,39.46,86.11,Macaca mulatta
NEUR_8671,Cerebellum,66.5,29.55,Rattus norvegicus
NEUR_7100,Cerebellum,41.35,58.55,Macaca mulatta
NEUR_9708,Striatum,23.41,51.18,Mus musculus
NEUR_3962,Hypothalamus,46.54,68.02,Mus musculus
NEUR_4754,Striatum,2.0,80.96,Rattus norvegicus
NEUR_1609,Hippocampus,83.96,53.26,Danio rerio
NEUR_9791,Cortex,86.49,58.13,Macaca mulatta
NEUR_8296,Thalamus,21.41,35.37,Danio rerio
NEUR_1565,Hippocampus,25.95,97.05,Rattus norvegicus
NEUR_3820,Striatum,120.15,100.96,Rattus norvegicus
NEUR_3009,Amygdala,26.01,13.88,Rattus norvegicus
NEUR_9665,Thalamus,37.95,72.41,Mus musculus
NEUR_8783,Amygdala,35.11,110.22,Mus musculus
NEUR_9880,Thalamus,36.11,16.01,Danio rerio
NEUR_8019,Cortex,66.47,119.62,Mus musculus
NEUR_1201,Amygdala,61.99,59.75,Macaca mulatta
NEUR_9393,Cortex,116.68,103.73,Rattus norvegicus
NEUR_8924,Thalamus,21.65,81.26,Danio rerio
NEUR_3073,Amygdala,34.53,61.16,Mus musculus
NEUR_5967,Thalamus,26.88,86.99,Mus musculus
NEUR_6832,Cerebellum,94.74,79.69,Rattus norvegicus
NEUR_2105,Striatum,137.28,115.86,Rattus norvegicus
NEUR_8975,Amygdala,61.21,62.73,Macaca mulatta
NEUR_2646,Amygdala,127.28,18.43,Mus musculus
NEUR_6190,Striatum,87.2,27.6,Macaca mulatta
NEUR_5687,Cortex,8.78,75.79,Macaca mulatta
NEUR_2744,Cerebellum,70.35,90.5,Danio rerio
NEUR_6875,Cortex,109.12,117.08,Macaca mulatta
NEUR_5851,Amygdala,8.61,104.04,Mus musculus
NEUR_8036,Thalamus,29.43,26.82,Rattus norvegicus
NEUR_2188,Hippocampus,59.62,43.77,Rattus norvegicus
NEUR_9639,Cortex,19.62,68.08,Macaca mulatta
NEUR_9739,Thalamus,122.22,91.03,Danio rerio
NEUR_8673,Striatum,71.77,52.76,Danio rerio
NEUR_6585,Amygdala,115.2,71.69,Danio rerio
NEUR_4500,Hippocampus,72.31,74.99,Danio rerio
NEUR_2006,Amygdala,22.11,34.73,Mus musculus
NEUR_3025,Thalamus,117.14,12.67,Macaca mulatta
NEUR_3466,Amygdala,22.98,40.36,Macaca mulatta
NEUR_4046,Hippocampus,58.23,94.92,Rattus norvegicus
NEUR_1707,Striatum,28.33,31.54,Rattus norvegicus
NEUR_5919,Cortex,107.87,15.13,Danio rerio
NEUR_9175,Cerebellum,72.39,49.89,Macaca mulatta
NEUR_5216,Hypothalamus,32.24,32.61,Danio rerio
NEUR_4418,Cerebellum,139.12,49.74,Mus musculus
NEUR_3687,Cerebellum,73.26,77.64,Macaca mulatta
NEUR_6170,Amygdala,58.16,51.02,Danio rerio
NEUR_7019,Hypothalamus,95.69,32.66,Rattus norvegicus
NEUR_5512,Hippocampus,50.94,42.92,Danio rerio
NEUR_1139,Cortex,29.89,54.52,Rattus norvegicus
NEUR_6830,Hippocampus,92.0,15.69,Rattus norvegicus
NEUR_9294,Cortex,74.82,62.0,Macaca mulatta
NEUR_5090,Striatum,83.34,14.56,Macaca mulatta
NEUR_6394,Cerebellum,103.28,21.34,Mus musculus
NEUR_6911,Hypothalamus,123.83,92.06,Danio rerio
NEUR_5129,Thalamus,34.48,18.46,Danio rerio
NEUR_1988,Amygdala,129.15,18.68,Danio rerio
NEUR_3157,Striatum,30.89,19.66,Macaca mulatta
NEUR_2090,Hippocampus,52.03,46.15,Rattus norvegicus
NEUR_2242,Amygdala,86.07,22.94,Mus musculus
NEUR_1025,Thalamus,5.13,28.58,Mus musculus
NEUR_3196,Hippocampus,94.32,117.32,Macaca mulatta
NEUR_2898,Cortex,102.91,54.12,Mus musculus
NEUR_5334,Amygdala,19.08,81.19,Rattus norvegicus
NEUR_9963,Hippocampus,121.34,59.19,Macaca mulatta
NEUR_1209,Amygdala,31.54,50.21,Rattus norvegicus
NEUR_1643,Cerebellum,74.49,118.95,Macaca mulatta
NEUR_1247,Amygdala,110.93,113.3,Mus musculus
NEUR_8064,Amygdala,132.57,17.46,Mus musculus
NEUR_1518,Amygdala,107.42,107.58,Mus musculus
NEUR_8927,Thalamus,54.26,37.25,Mus musculus
NEUR_6481,Cerebellum,123.05,28.36,Danio rerio
NEUR_1943,Hippocampus,15.18,70.12,Mus musculus
NEUR_7410,Thalamus,14.51,69.59,Macaca mulatta
NEUR_6226,Striatum,48.27,97.76,Macaca mulatta
NEUR_7942,Cortex,14.62,53.82,Rattus norvegicus
NEUR_8998,Thalamus,4.3,91.95,Danio rerio
NEUR_8689,Hypothalamus,67.4,101.64,Danio rerio
NEUR_5530,Cerebellum,142.49,12.29,Danio rerio
NEUR_3045,Cortex,118.24,104.16,Mus musculus
NEUR_5226,Hippocampus,95.54,106.52,Rattus norvegicus
NEUR_7730,Amygdala,74.85,35.84,Mus musculus
NEUR_5535,Cerebellum,88.42,113.25,Mus musculus
NEUR_3669,Thalamus,80.2,40.4,Mus musculus
NEUR_4540,Thalamus,149.0,116.5,Mus musculus
NEUR_8135,Thalamus,19.92,45.84,Rattus norvegicus
NEUR_4285,Cortex,97.75,87.99,Mus musculus
NEUR_7955,Thalamus,146.11,93.85,Macaca mulatta
NEUR_5219,Cerebellum,20.44,30.0,Mus musculus
NEUR_9478,Hippocampus,111.11,54.64,Macaca mulatta
NEUR_9196,Hippocampus,79.12,36.28,Mus musculus
NEUR_8990,Cerebellum,36.24,92.89,Danio rerio
NEUR_5985,Striatum,124.92,53.81,Danio rerio
NEUR_4234,Cortex,35.72,114.71,Macaca mulatta
NEUR_3150,Cortex,71.42,57.65,Rattus norvegicus
NEUR_2611,Hypothalamus,6.56,61.58,Danio rerio
NEUR_9527,Hippocampus,26.87,80.17,Danio rerio
NEUR_6150,Cortex,113.64,105.57,Rattus norvegicus
NEUR_3079,Amygdala,92.89,100.18,Danio rerio
NEUR_5255,Cortex,99.23,50.67,Rattus norvegicus
NEUR_1952,Cerebellum,28.17,43.33,Danio rerio
NEUR_5105,Cortex,122.43,41.52,Mus musculus
NEUR_9530,Thalamus,88.94,33.17,Mus musculus
NEUR_9928,Thalamus,45.23,92.41,Rattus norvegicus
NEUR_9443,Amygdala,79.81,74.05,Rattus norvegicus
NEUR_2689,Amygdala,96.82,116.54,Macaca mulatta
NEUR_3112,Cortex,140.51,14.19,Rattus norvegicus
NEUR_3278,Striatum,63.33,18.71,Danio rerio
NEUR_3495,Cerebellum,86.1,27.24,Rattus norvegicus
NEUR_8038,Thalamus,38.18,19.5,Rattus norvegicus
NEUR_9356,Striatum,108.01,67.23,Mus musculus
NEUR_2804,Hypothalamus,66.55,30.01,Danio rerio
NEUR_1169,Hippocampus,76.15,43.71,Mus musculus
NEUR_7046,Thalamus,48.19,109.21,Mus musculus
NEUR_7801,Striatum,51.09,86.47,Macaca mulatta
NEUR_1412,Cerebellum,13.08,42.38,Mus musculus
NEUR_9434,Amygdala,115.04,106.33,Mus musculus
NEUR_6361,Cerebellum,88.9,77.83,Macaca mulatta
NEUR_1637,Hypothalamus,138.81,79.02,Danio rerio
NEUR_2829,Striatum,46.23,47.97,Macaca mulatta
NEUR_1040,Striatum,60.01,98.93,Rattus norvegicus
NEUR_8997,Cortex,92.21,10.77,Mus musculus
NEUR_6690,Cerebellum,49.7,70.21,Macaca mulatta
NEUR_3290,Cortex,85.08,75.86,Danio rerio
NEUR_9321,Thalamus,92.49,105.95,Mus musculus
NEUR_8741,Cerebellum,94.83,97.46,Mus musculus
NEUR_8591,Cortex,106.33,117.62,Rattus norvegicus
NEUR_2096,Hypothalamus,116.38,17.37,Rattus norvegicus
NEUR_6888,Hippocampus,7.14,27.21,Macaca mulatta
NEUR_9635,Thalamus,115.5,98.58,Macaca mulatta
NEUR_7689,Hippocampus,104.55,35.39,Danio rerio
NEUR_1865,Hippocampus,3.96,93.15,Rattus norvegicus
NEUR_3185,Thalamus,41.93,113.84,Mus musculus
NEUR_3752,Cerebellum,27.28,84.78,Mus musculus
NEUR_3374,Striatum,140.85,19.71,Macaca mulatta
NEUR_7496,Hypothalamus,3.88,115.8,Mus musculus
NEUR_5239,Cerebellum,80.79,108.3,Rattus norvegicus
NEUR_1919,Hippocampus,99.36,17.33,Rattus norvegicus
NEUR_6329,Hippocampus,69.76,104.19,Danio rerio
NEUR_2580,Hypothalamus,72.4,119.3,Mus musculus
NEUR_9439,Thalamus,10.86,29.71,Danio rerio
NEUR_5561,Striatum,59.28,57.13,Rattus norvegicus
NEUR_9098,Thalamus,16.86,41.21,Rattus norvegicus
NEUR_7990,Hypothalamus,76.26,52.34,Macaca mulatta
NEUR_4199,Hippocampus,106.91,119.69,Rattus norvegicus
NEUR_7939,Cerebellum,33.13,31.86,Danio rerio
NEUR_8898,Hypothalamus,14.1,39.39,Rattus norvegicus
NEUR_6325,Thalamus,12.46,14.93,Mus musculus
NEUR_8981,Hippocampus,105.87,76.51,Rattus norvegicus
NEUR_8925,Amygdala,72.78,64.07,Macaca mulatta
NEUR_6539,Hippocampus,70.9,114.83,Mus musculus
NEUR_3710,Thalamus,64.0,27.14,Danio rerio
NEUR_2649,Amygdala,99.23,36.0,Macaca mulatta
NEUR_1773,Thalamus,30.66,23.99,Danio rerio
NEUR_9856,Striatum,35.39,76.19,Mus musculus
NEUR_8274,Amygdala,12.72,113.95,Rattus norvegicus
NEUR_3153,Thalamus,41.29,50.6,Mus musculus
NEUR_6719,Amygdala,19.67,81.95,Rattus norvegicus
NEUR_1853,Hippocampus,141.34,13.94,Rattus norvegicus
NEUR_6928,Hypothalamus,71.51,44.04,Danio rerio
NEUR_7117,Hypothalamus,85.41,65.53,Rattus norvegicus
NEUR_4069,Striatum,40.16,82.24,Rattus norvegicus
NEUR_6706,Amygdala,37.27,116.39,Mus musculus
NEUR_1622,Thalamus,128.36,69.08,Danio rerio
NEUR_5829,Hypothalamus,53.11,107.69,Macaca mulatta
NEUR_5676,Cerebellum,42.63,103.55,Rattus norvegicus
NEUR_3663,Hippocampus,137.48,90.63,Rattus norvegicus
NEUR_1218,Cortex,26.26,14.94,Macaca mulatta
NEUR_3124,Cortex,20.5,89.62,Danio rerio
NEUR_6931,Cortex,81.42,33.25,Danio rerio
NEUR_2823,Hypothalamus,20.64,113.2,Macaca mulatta
NEUR_7997,Thalamus,81.76,68.94,Macaca mulatta
NEUR_3394,Cerebellum,96.47,33.95,Danio rerio
NEUR_5956,Cerebellum,107.33,62.42,Danio rerio
NEUR_6546,Striatum,15.9,49.78,Macaca mulatta
NEUR_5593,Cerebellum,127.3,92.32,Rattus norvegicus
NEUR_8200,Thalamus,137.87,89.04,Rattus norvegicus
NEUR_4517,Hypothalamus,53.79,67.33,Danio rerio
NEUR_6886,Thalamus,83.3,105.89,Danio rerio
NEUR_8644,Thalamus,115.15,39.56,Rattus norvegicus
NEUR_6864,Cortex,75.91,44.86,Macaca mulatta
NEUR_7517,Cerebellum,143.2,100.29,Mus musculus
NEUR_9737,Striatum,142.74,52.91,Rattus norvegicus
NEUR_2370,Striatum,80.52,17.38,Rattus norvegicus
NEUR_8147,Hippocampus,21.38,27.42,Mus musculus
NEUR_2578,Striatum,141.6,115.05,Rattus norvegicus
NEUR_7178,Striatum,42.71,10.53,Macaca mulatta
NEUR_2840,Hippocampus,64.46,111.92,Mus musculus
NEUR_2985,Cerebellum,42.26,51.44,Danio rerio
NEUR_6208,Cortex,64.12,109.54,Rattus norvegicus
