neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3884,Amygdala,114.11,27.9,Rattus norvegicus
NEUR_9320,Hypothalamus,82.05,18.95,Danio rerio
NEUR_3109,Cerebellum,33.51,61.5,Mus musculus
NEUR_3727,Striatum,24.04,83.7,Mus musculus
NEUR_4457,Cerebellum,23.63,60.99,Mus musculus
NEUR_1210,Cerebellum,43.01,88.58,Rattus norvegicus
NEUR_6563,Cerebellum,106.89,108.41,Danio rerio
NEUR_8587,Striatum,13.14,34.65,Rattus norvegicus
NEUR_6104,Thalamus,14.66,67.7,Macaca mulatta
NEUR_1554,Cerebellum,121.81,46.55,Rattus norvegicus
NEUR_3776,Cerebellum,23.16,107.93,Danio rerio
NEUR_4710,Cerebellum,57.03,103.69,Macaca mulatta
NEUR_8465,Amygdala,45.98,27.98,Mus musculus
NEUR_5396,Hippocampus,100.26,88.56,Rattus norvegicus
NEUR_5917,Hypothalamus,98.83,74.17,Danio rerio
NEUR_2974,Hypothalamus,117.29,52.08,Danio rerio
NEUR_1449,Cerebellum,38.85,102.09,Macaca mulatta
NEUR_5685,Striatum,114.72,55.38,Mus musculus
NEUR_1441,Hippocampus,6.39,33.62,Mus musculus
NEUR_7622,Cerebellum,83.84,83.22,Danio rerio
NEUR_9704,Cortex,1.56,81.72,Rattus norvegicus
NEUR_3054,Hypothalamus,136.49,19.52,Rattus norvegicus
NEUR_1937,Cortex,29.13,10.52,Macaca mulatta
NEUR_2662,Hippocampus,3.18,64.69,Macaca mulatta
NEUR_3640,Thalamus,85.08,27.81,Mus musculus
NEUR_7526,Cerebellum,26.66,83.65,Mus musculus
NEUR_6560,Thalamus,137.43,56.88,Danio rerio
NEUR_4125,Cerebellum,86.13,97.13,Mus musculus
NEUR_6887,Hypothalamus,68.63,77.99,Rattus norvegicus
NEUR_3541,Cortex,94.06,58.67,Mus musculus
NEUR_7753,Hippocampus,139.07,50.16,Macaca mulatta
NEUR_2519,Hippocampus,96.63,25.66,Danio rerio
NEUR_9004,Hypothalamus,58.81,85.68,Mus musculus
NEUR_6104,Thalamus,93.55,50.6,Macaca mulatta
NEUR_1338,Cerebellum,128.59,72.94,Mus musculus
NEUR_8814,Cerebellum,26.57,77.52,Macaca mulatta
NEUR_5684,Amygdala,11.47,31.77,Mus musculus
NEUR_1413,Amygdala,66.37,51.32,Macaca mulatta
NEUR_8528,Hypothalamus,126.57,108.83,Rattus norvegicus
NEUR_6663,Amygdala,132.3,10.4,Macaca mulatta
NEUR_6164,Hippocampus,49.03,106.42,Danio rerio
NEUR_2056,Hippocampus,57.13,12.61,Rattus norvegicus
NEUR_8744,Cortex,19.79,25.87,Danio rerio
NEUR_7475,Striatum,103.02,85.28,Rattus norvegicus
NEUR_1678,Hypothalamus,68.07,75.82,Mus musculus
NEUR_6526,Cerebellum,132.8,16.72,Rattus norvegicus
NEUR_9661,Cerebellum,78.39,71.55,Rattus norvegicus
NEUR_5677,Amygdala,7.63,95.6,Macaca mulatta
NEUR_8699,Amygdala,27.03,89.09,Mus musculus
NEUR_2247,Hippocampus,99.19,104.37,Macaca mulatta
NEUR_3433,Striatum,110.31,18.21,Danio rerio
NEUR_7572,Hypothalamus,22.11,112.7,Danio rerio
NEUR_5026,Amygdala,142.29,17.9,Danio rerio
NEUR_9433,Hypothalamus,85.1,11.5,Mus musculus
NEUR_2328,Cortex,133.05,73.43,Danio rerio
NEUR_2180,Cortex,73.15,40.42,Rattus norvegicus
NEUR_5902,Amygdala,75.69,97.74,Danio rerio
NEUR_8210,Amygdala,47.94,13.06,Mus musculus
NEUR_9766,Hippocampus,11.41,37.62,Danio rerio
NEUR_6812,Hippocampus,52.72,92.58,Rattus norvegicus
NEUR_7383,Thalamus,92.77,66.76,Danio rerio
NEUR_8347,Cortex,129.23,14.99,Macaca mulatta
NEUR_8318,Thalamus,88.55,70.02,Macaca mulatta
NEUR_5631,Cortex,147.84,90.57,Mus musculus
NEUR_5010,Hypothalamus,149.66,36.09,Rattus norvegicus
NEUR_7637,Striatum,107.01,87.93,Danio rerio
NEUR_8194,Amygdala,51.26,47.11,Danio rerio
NEUR_9128,Thalamus,76.64,50.9,Macaca mulatta
NEUR_4953,Cortex,64.94,20.83,Danio rerio
NEUR_5978,Hypothalamus,134.47,59.44,Mus musculus
NEUR_6388,Cerebellum,72.61,79.09,Mus musculus
NEUR_9922,Thalamus,56.48,19.75,Rattus norvegicus
NEUR_6115,Thalamus,63.49,71.57,Rattus norvegicus
NEUR_1339,Striatum,101.12,60.55,Rattus norvegicus
NEUR_2588,Cerebellum,122.52,50.95,Danio rerio
NEUR_4888,Striatum,6.98,87.67,Danio rerio
NEUR_7424,Striatum,111.26,19.39,Rattus norvegicus
NEUR_2839,Amygdala,34.92,98.07,Macaca mulatta
NEUR_9551,Hypothalamus,88.26,22.55,Rattus norvegicus
NEUR_3937,Hippocampus,82.66,46.57,Mus musculus
NEUR_7619,Amygdala,117.25,108.23,Danio rerio
NEUR_7659,Hypothalamus,75.58,103.28,Danio rerio
NEUR_8954,Cerebellum,104.96,87.07,Danio rerio
NEUR_7131,Thalamus,5.14,107.79,Macaca mulatta
NEUR_3258,Hippocampus,17.51,64.26,Macaca mulatta
NEUR_4233,Hypothalamus,62.55,20.02,Mus musculus
NEUR_8104,Cortex,86.83,16.85,Danio rerio
NEUR_3379,Cortex,26.91,91.57,Mus musculus
NEUR_2965,Striatum,50.74,105.25,Danio rerio
NEUR_3083,Cortex,113.46,28.67,Danio rerio
NEUR_2895,Hippocampus,137.3,32.16,Danio rerio
NEUR_6035,Hippocampus,47.65,96.76,Rattus norvegicus
NEUR_9052,Hypothalamus,41.83,24.12,Danio rerio
NEUR_8893,Cerebellum,115.08,39.16,Mus musculus
NEUR_1066,Thalamus,43.45,66.88,Danio rerio
NEUR_3275,Cerebellum,114.13,23.1,Mus musculus
NEUR_4001,Striatum,49.59,80.76,Rattus norvegicus
NEUR_3197,Amygdala,57.42,84.17,Macaca mulatta
NEUR_1394,Cortex,35.6,98.85,Mus musculus
NEUR_7471,Thalamus,144.93,26.87,Danio rerio
NEUR_9312,Hippocampus,9.18,112.38,Mus musculus
NEUR_4903,Cerebellum,83.7,97.51,Mus musculus
NEUR_1731,Hippocampus,2.45,68.86,Rattus norvegicus
NEUR_2572,Cerebellum,18.53,53.0,Danio rerio
NEUR_7710,Cortex,105.31,16.9,Macaca mulatta
NEUR_6388,Hypothalamus,139.97,27.36,Macaca mulatta
NEUR_8550,Amygdala,118.58,16.94,Rattus norvegicus
NEUR_1630,Striatum,38.55,105.49,Macaca mulatta
NEUR_1897,Striatum,14.04,74.08,Macaca mulatta
NEUR_5467,Amygdala,46.35,11.54,Macaca mulatta
NEUR_2188,Cerebellum,25.15,119.42,Macaca mulatta
NEUR_6534,Cortex,24.18,49.83,Danio rerio
NEUR_8474,Cortex,149.89,101.5,Rattus norvegicus
NEUR_2648,Amygdala,52.36,114.44,Danio rerio
NEUR_5139,Hypothalamus,25.42,42.41,Danio rerio
NEUR_1105,Amygdala,60.58,53.32,Mus musculus
NEUR_3693,Striatum,126.42,18.67,Rattus norvegicus
NEUR_5213,Thalamus,112.06,82.09,Mus musculus
NEUR_2517,Hypothalamus,1.5,29.62,Danio rerio
NEUR_3175,Hippocampus,146.18,68.19,Rattus norvegicus
NEUR_8907,Thalamus,119.65,59.33,Danio rerio
NEUR_5631,Thalamus,51.84,65.7,Macaca mulatta
NEUR_2408,Striatum,135.84,95.41,Mus musculus
NEUR_4663,Cortex,11.64,59.75,Mus musculus
NEUR_4468,Hypothalamus,111.44,16.03,Rattus norvegicus
NEUR_8484,Cerebellum,4.46,19.99,Macaca mulatta
NEUR_9697,Amygdala,93.62,40.48,Danio rerio
NEUR_4353,Hypothalamus,113.89,59.59,Rattus norvegicus
NEUR_9781,Amygdala,51.96,77.08,Rattus norvegicus
NEUR_6392,Cortex,104.05,11.99,Macaca mulatta
NEUR_7081,Thalamus,143.79,14.63,Danio rerio
NEUR_4897,Hypothalamus,61.43,47.61,Danio rerio
NEUR_7327,Hypothalamus,114.91,88.03,Danio rerio
NEUR_4987,Striatum,34.37,104.63,Mus musculus
NEUR_9888,Striatum,138.86,111.09,Rattus norvegicus
NEUR_3608,Hypothalamus,63.82,74.12,Rattus norvegicus
NEUR_8385,Hippocampus,122.22,28.4,Danio rerio
NEUR_1801,Thalamus,6.69,20.85,Mus musculus
NEUR_2711,Hypothalamus,99.61,92.99,Rattus norvegicus
NEUR_8429,Cerebellum,66.19,40.75,Mus musculus
NEUR_3429,Hypothalamus,96.24,100.21,Mus musculus
NEUR_6045,Amygdala,9.05,34.24,Macaca mulatta
NEUR_4889,Thalamus,39.52,39.6,Rattus norvegicus
NEUR_4153,Cerebellum,61.99,62.44,Rattus norvegicus
NEUR_1848,Hippocampus,47.94,26.81,Mus musculus
NEUR_4637,Cerebellum,54.91,36.81,Rattus norvegicus
NEUR_6827,Cortex,4.56,33.01,Rattus norvegicus
NEUR_3228,Thalamus,144.32,28.82,Danio rerio
NEUR_7071,Thalamus,61.56,31.84,Macaca mulatta
NEUR_9360,Amygdala,32.47,94.89,Macaca mulatta
NEUR_3097,Striatum,121.6,53.56,Mus musculus
NEUR_4933,Hypothalamus,78.49,85.85,Macaca mulatta
NEUR_3130,Cerebellum,110.8,108.55,Macaca mulatta
NEUR_5143,Amygdala,134.29,93.17,Danio rerio
NEUR_6195,Hippocampus,65.15,64.37,Macaca mulatta
NEUR_5751,Striatum,79.6,18.99,Rattus norvegicus
NEUR_4985,Cortex,63.84,96.58,Rattus norvegicus
NEUR_9710,Hypothalamus,86.41,118.44,Mus musculus
NEUR_7214,Thalamus,115.57,59.17,Rattus norvegicus
NEUR_9908,Amygdala,74.39,12.63,Danio rerio
NEUR_1948,Hippocampus,126.38,53.99,Danio rerio
NEUR_1666,Thalamus,121.09,106.92,Mus musculus
NEUR_2694,Hypothalamus,77.43,118.41,Mus musculus
NEUR_6179,Thalamus,95.85,115.25,Mus musculus
NEUR_9543,Cerebellum,109.38,59.66,Mus musculus
NEUR_5816,Cerebellum,138.12,63.21,Rattus norvegicus
NEUR_9140,Hippocampus,70.42,78.31,Rattus norvegicus
NEUR_3205,Striatum,61.18,24.94,Rattus norvegicus
NEUR_8534,Cortex,127.66,12.64,Mus musculus
NEUR_2302,Cerebellum,26.87,70.76,Rattus norvegicus
NEUR_7383,Hippocampus,110.67,91.83,Mus musculus
NEUR_9872,Hypothalamus,16.2,29.05,Macaca mulatta
NEUR_1463,Hippocampus,104.04,114.91,Macaca mulatta
NEUR_1879,Hippocampus,116.98,66.82,Mus musculus
NEUR_6942,Cortex,7.55,62.09,Rattus norvegicus
