neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6692,Hippocampus,94.83,39.52,Mus musculus
NEUR_3338,Cortex,72.08,64.57,Macaca mulatta
NEUR_1384,Amygdala,71.95,42.43,Macaca mulatta
NEUR_7886,Striatum,101.14,23.77,Rattus norvegicus
NEUR_6018,Thalamus,42.98,54.96,Rattus norvegicus
NEUR_1142,Cortex,21.61,46.01,Macaca mulatta
NEUR_3666,Cortex,75.75,80.6,Rattus norvegicus
NEUR_6789,Striatum,11.22,50.52,Macaca mulatta
NEUR_5582,Cerebellum,37.81,35.02,Danio rerio
NEUR_1169,Cortex,5.47,50.7,Rattus norvegicus
NEUR_7824,Cortex,125.33,16.64,Mus musculus
NEUR_3840,Amygdala,111.03,39.01,Macaca mulatta
NEUR_1740,Hypothalamus,126.0,34.44,Danio rerio
NEUR_8323,Hypothalamus,74.05,73.66,Rattus norvegicus
NEUR_6490,Amygdala,138.64,115.56,Macaca mulatta
NEUR_9497,Hypothalamus,118.22,48.06,Danio rerio
NEUR_9099,Amygdala,77.69,56.78,Macaca mulatta
NEUR_4454,Amygdala,111.28,110.25,Macaca mulatta
NEUR_9407,Thalamus,80.44,84.28,Mus musculus
NEUR_3478,Cerebellum,133.92,93.4,Mus musculus
NEUR_3650,Cerebellum,14.77,97.37,Rattus norvegicus
NEUR_3910,Hippocampus,82.65,44.36,Macaca mulatta
NEUR_7857,Cerebellum,21.23,30.78,Danio rerio
NEUR_7970,Hypothalamus,93.77,92.29,Danio rerio
NEUR_2251,Striatum,93.21,41.58,Mus musculus
NEUR_5902,Cerebellum,7.45,54.55,Danio rerio
NEUR_8929,Striatum,130.47,119.4,Mus musculus
NEUR_2634,Cerebellum,132.53,60.24,Rattus norvegicus
NEUR_2466,Cerebellum,65.32,102.23,Mus musculus
NEUR_4728,Striatum,28.0,108.11,Macaca mulatta
NEUR_3945,Hippocampus,143.53,44.54,Rattus norvegicus
NEUR_5773,Amygdala,129.75,114.08,Mus musculus
NEUR_6075,Cerebellum,146.76,69.41,Macaca mulatta
NEUR_8623,Striatum,133.85,19.65,Macaca mulatta
NEUR_7632,Cortex,57.6,88.95,Danio rerio
NEUR_2511,Amygdala,43.69,60.18,Mus musculus
NEUR_7267,Hippocampus,124.78,23.14,Mus musculus
NEUR_7734,Hypothalamus,80.98,36.55,Macaca mulatta
NEUR_2668,Cerebellum,68.28,83.35,Macaca mulatta
NEUR_9201,Hippocampus,35.26,41.82,Macaca mulatta
NEUR_3706,Hippocampus,140.54,67.48,Mus musculus
NEUR_5421,Striatum,144.54,10.16,Danio rerio
NEUR_6979,Thalamus,61.42,100.59,Danio rerio
NEUR_5702,Cortex,10.93,93.22,Rattus norvegicus
NEUR_1316,Striatum,124.96,52.93,Rattus norvegicus
NEUR_5818,Thalamus,124.42,45.66,Mus musculus
NEUR_4986,Hypothalamus,67.38,12.98,Rattus norvegicus
NEUR_6871,Cortex,54.78,22.56,Mus musculus
NEUR_5836,Striatum,107.9,72.55,Macaca mulatta
NEUR_8566,Thalamus,32.97,51.1,Danio rerio
NEUR_6939,Amygdala,133.27,111.29,Mus musculus
NEUR_6167,Striatum,28.26,23.82,Rattus norvegicus
NEUR_1604,Striatum,64.59,33.45,Rattus norvegicus
NEUR_5413,Striatum,3.06,19.17,Danio rerio
NEUR_7865,Cerebellum,36.45,46.23,Macaca mulatta
NEUR_6262,Cerebellum,63.31,94.79,Macaca mulatta
NEUR_8170,Hippocampus,70.18,20.13,Rattus norvegicus
NEUR_1246,Cerebellum,32.76,41.62,Danio rerio
NEUR_5247,Striatum,121.5,11.44,Rattus norvegicus
NEUR_9946,Thalamus,115.57,94.11,Macaca mulatta
NEUR_9439,Hypothalamus,88.53,48.24,Rattus norvegicus
NEUR_3827,Cortex,50.3,72.86,Rattus norvegicus
NEUR_1821,Cerebellum,15.88,48.44,Danio rerio
NEUR_2563,Hypothalamus,11.16,98.87,Rattus norvegicus
NEUR_7695,Thalamus,70.44,39.89,Macaca mulatta
NEUR_3650,Hypothalamus,35.17,27.43,Mus musculus
NEUR_3504,Striatum,60.27,77.93,Mus musculus
NEUR_1157,Amygdala,72.83,62.65,Macaca mulatta
NEUR_1840,Striatum,147.66,18.09,Rattus norvegicus
NEUR_5805,Cerebellum,5.5,77.74,Danio rerio
NEUR_5447,Cerebellum,100.0,98.32,Danio rerio
NEUR_4411,Striatum,133.73,48.54,Rattus norvegicus
NEUR_4854,Thalamus,91.94,65.44,Macaca mulatta
NEUR_5273,Cerebellum,9.22,88.5,Danio rerio
NEUR_1133,Amygdala,126.73,95.29,Macaca mulatta
NEUR_3793,Cerebellum,106.94,53.69,Rattus norvegicus
NEUR_5987,Cerebellum,58.37,33.14,Mus musculus
NEUR_6227,Cortex,102.49,115.6,Danio rerio
NEUR_5103,Cerebellum,34.05,112.42,Mus musculus
NEUR_4543,Cortex,46.28,67.06,Mus musculus
NEUR_8425,Amygdala,91.81,105.3,Mus musculus
NEUR_2827,Thalamus,102.66,98.7,Rattus norvegicus
NEUR_1692,Hippocampus,35.33,66.18,Mus musculus
NEUR_9086,Hippocampus,17.8,76.19,Danio rerio
NEUR_2016,Cerebellum,41.51,98.27,Rattus norvegicus
NEUR_4865,Thalamus,21.84,77.77,Macaca mulatta
NEUR_3649,Amygdala,7.51,20.67,Mus musculus
NEUR_6432,Cortex,32.49,81.45,Danio rerio
NEUR_1328,Striatum,130.02,45.05,Macaca mulatta
NEUR_1873,Cortex,98.61,90.34,Danio rerio
NEUR_6858,Cerebellum,85.75,104.15,Rattus norvegicus
NEUR_3628,Cerebellum,124.15,73.44,Rattus norvegicus
NEUR_9329,Amygdala,50.46,84.11,Mus musculus
NEUR_5722,Amygdala,93.34,57.88,Rattus norvegicus
NEUR_7154,Thalamus,25.32,110.32,Macaca mulatta
NEUR_8702,Striatum,95.84,57.0,Macaca mulatta
NEUR_5872,Cortex,41.67,22.54,Danio rerio
NEUR_1833,Thalamus,25.56,38.82,Rattus norvegicus
NEUR_4863,Striatum,90.05,59.22,Macaca mulatta
NEUR_8470,Amygdala,111.54,37.05,Rattus norvegicus
NEUR_7254,Hypothalamus,32.82,67.48,Rattus norvegicus
NEUR_5988,Striatum,12.87,58.05,Mus musculus
NEUR_5540,Cortex,5.41,110.51,Danio rerio
NEUR_3716,Cerebellum,25.86,37.63,Danio rerio
NEUR_5327,Cerebellum,116.58,39.61,Danio rerio
NEUR_4657,Thalamus,37.0,43.59,Danio rerio
NEUR_5174,Cerebellum,102.75,93.95,Rattus norvegicus
NEUR_8747,Amygdala,21.09,21.45,Danio rerio
NEUR_8676,Thalamus,20.28,90.53,Rattus norvegicus
NEUR_5831,Hippocampus,144.2,83.27,Danio rerio
NEUR_4113,Hypothalamus,93.14,28.15,Danio rerio
NEUR_6555,Cortex,0.86,83.56,Rattus norvegicus
NEUR_6304,Hippocampus,139.92,79.28,Rattus norvegicus
NEUR_9341,Thalamus,52.91,31.02,Rattus norvegicus
NEUR_8025,Thalamus,10.39,78.3,Macaca mulatta
NEUR_7793,Hypothalamus,102.42,103.3,Macaca mulatta
NEUR_3166,Thalamus,98.53,113.66,Danio rerio
NEUR_2269,Cortex,6.88,58.38,Macaca mulatta
NEUR_5367,Cerebellum,100.22,32.04,Rattus norvegicus
NEUR_6007,Thalamus,3.04,76.48,Danio rerio
NEUR_6824,Striatum,95.37,87.11,Danio rerio
NEUR_8591,Thalamus,11.73,116.24,Macaca mulatta
NEUR_8363,Hypothalamus,0.69,82.46,Mus musculus
NEUR_2060,Hippocampus,13.7,77.28,Rattus norvegicus
NEUR_7897,Cortex,2.52,34.75,Danio rerio
NEUR_3947,Amygdala,122.16,62.69,Danio rerio
NEUR_2480,Cerebellum,113.78,62.71,Rattus norvegicus
NEUR_2906,Cerebellum,79.68,83.67,Rattus norvegicus
NEUR_6714,Thalamus,105.57,29.71,Macaca mulatta
NEUR_7488,Thalamus,22.6,43.31,Macaca mulatta
NEUR_1667,Striatum,62.8,23.1,Mus musculus
NEUR_2751,Cerebellum,147.19,75.03,Rattus norvegicus
NEUR_4189,Cerebellum,28.59,43.53,Danio rerio
NEUR_6973,Striatum,82.95,89.58,Mus musculus
NEUR_7851,Cortex,138.91,99.81,Mus musculus
NEUR_2063,Amygdala,143.32,59.56,Mus musculus
NEUR_3559,Thalamus,136.68,19.66,Macaca mulatta
NEUR_2669,Hypothalamus,51.19,72.18,Rattus norvegicus
NEUR_5398,Cortex,9.58,19.25,Rattus norvegicus
NEUR_7074,Striatum,12.53,86.01,Mus musculus
NEUR_8204,Striatum,123.88,43.08,Rattus norvegicus
NEUR_7822,Striatum,25.85,84.1,Danio rerio
NEUR_8458,Amygdala,18.27,27.16,Macaca mulatta
NEUR_6317,Hypothalamus,49.8,107.0,Danio rerio
NEUR_8702,Cortex,63.26,111.62,Rattus norvegicus
NEUR_6492,Thalamus,109.78,90.59,Macaca mulatta
NEUR_5828,Striatum,102.39,85.61,Macaca mulatta
NEUR_8894,Amygdala,7.6,77.61,Macaca mulatta
NEUR_7141,Thalamus,10.1,56.6,Rattus norvegicus
NEUR_8519,Amygdala,58.2,78.82,Mus musculus
NEUR_8261,Hippocampus,48.41,119.26,Rattus norvegicus
NEUR_9496,Hippocampus,36.78,70.36,Macaca mulatta
NEUR_6935,Amygdala,54.23,82.41,Rattus norvegicus
NEUR_7349,Hypothalamus,84.58,109.69,Rattus norvegicus
NEUR_8274,Cerebellum,4.76,118.85,Mus musculus
NEUR_5304,Cerebellum,98.86,51.51,Rattus norvegicus
NEUR_5858,Striatum,145.77,42.89,Mus musculus
NEUR_8821,Amygdala,101.29,36.25,Macaca mulatta
NEUR_2356,Thalamus,82.64,84.31,Macaca mulatta
NEUR_4179,Cortex,47.35,113.35,Mus musculus
NEUR_4576,Striatum,79.3,114.4,Danio rerio
NEUR_9027,Hypothalamus,35.54,69.44,Danio rerio
NEUR_5321,Amygdala,136.24,46.96,Rattus norvegicus
NEUR_7675,Amygdala,87.5,14.95,Rattus norvegicus
NEUR_4299,Cortex,147.58,36.94,Danio rerio
NEUR_8235,Hypothalamus,98.56,68.36,Danio rerio
NEUR_1472,Amygdala,36.19,115.38,Mus musculus
NEUR_5570,Striatum,3.66,33.8,Macaca mulatta
NEUR_8881,Cortex,77.48,102.22,Macaca mulatta
NEUR_6930,Cerebellum,30.4,88.02,Danio rerio
NEUR_5212,Hypothalamus,125.54,79.05,Rattus norvegicus
NEUR_2382,Thalamus,142.85,97.11,Rattus norvegicus
NEUR_3280,Striatum,102.36,61.31,Danio rerio
NEUR_4042,Thalamus,107.16,12.9,Macaca mulatta
NEUR_7739,Hippocampus,128.69,117.02,Macaca mulatta
NEUR_5654,Cerebellum,26.45,90.08,Rattus norvegicus
NEUR_4521,Hypothalamus,22.21,17.15,Rattus norvegicus
NEUR_2764,Amygdala,5.28,21.64,Rattus norvegicus
NEUR_7805,Striatum,58.77,60.79,Danio rerio
NEUR_3555,Striatum,108.8,114.87,Macaca mulatta
NEUR_5772,Cortex,85.52,20.04,Macaca mulatta
NEUR_5265,Striatum,98.18,60.43,Mus musculus
NEUR_8201,Amygdala,54.18,52.09,Danio rerio
NEUR_1015,Amygdala,109.09,116.39,Mus musculus
NEUR_4363,Amygdala,12.61,52.45,Macaca mulatta
NEUR_5544,Cerebellum,65.73,101.42,Macaca mulatta
NEUR_1413,Cerebellum,112.03,110.48,Rattus norvegicus
NEUR_1485,Hypothalamus,15.27,75.96,Rattus norvegicus
NEUR_7430,Hypothalamus,81.14,47.8,Rattus norvegicus
NEUR_9337,Cortex,123.91,83.19,Danio rerio
NEUR_2644,Hypothalamus,25.89,114.5,Mus musculus
NEUR_4537,Thalamus,99.89,52.41,Macaca mulatta
NEUR_7136,Hippocampus,128.52,72.65,Danio rerio
NEUR_5784,Cortex,130.27,61.99,Mus musculus
NEUR_7830,Striatum,146.3,62.5,Macaca mulatta
