neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8101,Cerebellum,75.78,81.97,Rattus norvegicus
NEUR_2055,Amygdala,70.71,75.86,Danio rerio
NEUR_5963,Striatum,16.06,75.55,Rattus norvegicus
NEUR_9203,Cerebellum,54.43,89.56,Danio rerio
NEUR_5210,Cerebellum,119.29,20.26,Rattus norvegicus
NEUR_1013,Hypothalamus,136.44,25.42,Danio rerio
NEUR_8819,Cortex,148.34,38.54,Macaca mulatta
NEUR_2967,Striatum,100.94,75.71,Rattus norvegicus
NEUR_4859,Hippocampus,53.38,47.01,Rattus norvegicus
NEUR_3175,Hippocampus,25.26,28.88,Macaca mulatta
NEUR_3378,Amygdala,18.04,119.84,Macaca mulatta
NEUR_8707,Cerebellum,16.52,79.59,Macaca mulatta
NEUR_2646,Cortex,41.21,26.45,Rattus norvegicus
NEUR_1257,Amygdala,119.87,40.14,Macaca mulatta
NEUR_4759,Thalamus,82.53,69.96,Mus musculus
NEUR_9234,Cerebellum,47.55,87.03,Rattus norvegicus
NEUR_5285,Thalamus,65.89,69.78,Macaca mulatta
NEUR_7606,Hypothalamus,102.61,33.06,Mus musculus
NEUR_6549,Cortex,131.81,35.77,Danio rerio
NEUR_1974,Thalamus,62.32,73.99,Macaca mulatta
NEUR_8269,Hippocampus,122.84,100.28,Mus musculus
NEUR_1815,Cortex,148.16,97.42,Danio rerio
NEUR_6842,Cortex,84.26,59.34,Rattus norvegicus
NEUR_3015,Hypothalamus,73.84,52.63,Mus musculus
NEUR_8547,Striatum,14.65,115.99,Mus musculus
NEUR_2997,Striatum,83.51,54.63,Mus musculus
NEUR_9246,Thalamus,100.7,42.7,Danio rerio
NEUR_1643,Hypothalamus,50.51,49.34,Rattus norvegicus
NEUR_9540,Amygdala,116.9,14.23,Macaca mulatta
NEUR_9663,Hippocampus,85.55,20.87,Macaca mulatta
NEUR_8307,Thalamus,21.64,97.93,Danio rerio
NEUR_4221,Hypothalamus,39.58,60.67,Macaca mulatta
NEUR_7084,Cortex,15.4,47.48,Mus musculus
NEUR_1865,Hypothalamus,109.56,115.12,Danio rerio
NEUR_6821,Hypothalamus,45.19,19.81,Danio rerio
NEUR_3083,Striatum,90.05,69.79,Macaca mulatta
NEUR_6615,Hippocampus,102.98,12.98,Danio rerio
NEUR_1286,Cerebellum,149.32,106.96,Danio rerio
NEUR_5205,Thalamus,50.25,82.22,Rattus norvegicus
NEUR_2353,Cerebellum,43.97,87.07,Macaca mulatta
NEUR_9510,Thalamus,8.76,55.35,Mus musculus
NEUR_6994,Hippocampus,85.88,98.7,Rattus norvegicus
NEUR_7659,Thalamus,77.12,118.73,Mus musculus
NEUR_1597,Striatum,57.47,99.59,Mus musculus
NEUR_4195,Amygdala,2.65,82.21,Rattus norvegicus
NEUR_9348,Thalamus,3.59,33.42,Rattus norvegicus
NEUR_3044,Striatum,50.53,50.12,Danio rerio
NEUR_2524,Cortex,25.62,41.1,Macaca mulatta
NEUR_1586,Amygdala,21.74,104.41,Macaca mulatta
NEUR_1951,Striatum,13.42,52.06,Mus musculus
NEUR_3420,Hypothalamus,113.15,79.55,Macaca mulatta
NEUR_6408,Striatum,90.85,24.47,Rattus norvegicus
NEUR_7792,Hippocampus,21.77,106.14,Macaca mulatta
NEUR_8123,Hippocampus,31.2,57.31,Macaca mulatta
NEUR_1933,Hippocampus,73.46,80.9,Mus musculus
NEUR_6105,Cerebellum,61.69,21.4,Danio rerio
NEUR_8661,Striatum,0.26,92.17,Rattus norvegicus
NEUR_6547,Striatum,2.68,97.1,Macaca mulatta
NEUR_1034,Hippocampus,65.85,89.95,Danio rerio
NEUR_9502,Thalamus,57.64,64.89,Danio rerio
NEUR_3253,Hypothalamus,139.86,92.3,Macaca mulatta
NEUR_2615,Cortex,87.7,119.49,Rattus norvegicus
NEUR_4261,Hypothalamus,37.16,66.31,Mus musculus
NEUR_8869,Thalamus,14.27,46.51,Danio rerio
NEUR_9643,Thalamus,22.57,90.25,Mus musculus
NEUR_9004,Thalamus,128.34,106.43,Danio rerio
NEUR_4688,Cerebellum,61.68,58.72,Danio rerio
NEUR_1826,Striatum,73.32,42.34,Rattus norvegicus
NEUR_9856,Cortex,34.57,92.06,Mus musculus
NEUR_2320,Hypothalamus,32.14,22.56,Danio rerio
NEUR_3482,Cerebellum,140.73,109.73,Danio rerio
NEUR_3874,Amygdala,46.86,33.96,Macaca mulatta
NEUR_9673,Cortex,64.81,64.66,Macaca mulatta
NEUR_3581,Hippocampus,98.63,35.38,Danio rerio
NEUR_4634,Striatum,39.73,33.02,Mus musculus
NEUR_1591,Thalamus,76.99,61.04,Danio rerio
NEUR_5083,Hippocampus,13.18,75.81,Rattus norvegicus
NEUR_5045,Cortex,45.87,83.94,Danio rerio
NEUR_7891,Amygdala,57.85,65.9,Macaca mulatta
NEUR_5645,Amygdala,140.4,40.7,Mus musculus
NEUR_6791,Cortex,65.11,83.75,Mus musculus
NEUR_1418,Hypothalamus,51.95,56.79,Danio rerio
NEUR_1316,Thalamus,141.31,39.13,Mus musculus
NEUR_5564,Cortex,33.43,96.96,Macaca mulatta
NEUR_7682,Thalamus,119.44,111.15,Mus musculus
NEUR_5446,Striatum,131.37,75.0,Rattus norvegicus
NEUR_4780,Amygdala,55.29,101.27,Macaca mulatta
NEUR_9789,Amygdala,117.72,81.79,Macaca mulatta
NEUR_2749,Striatum,12.97,108.92,Rattus norvegicus
NEUR_2259,Cerebellum,9.95,20.8,Mus musculus
NEUR_3853,Amygdala,82.49,67.64,Macaca mulatta
NEUR_8072,Cortex,72.51,28.91,Rattus norvegicus
NEUR_9773,Thalamus,13.49,91.26,Rattus norvegicus
NEUR_4838,Cerebellum,77.73,10.75,Danio rerio
NEUR_1099,Thalamus,131.45,71.93,Mus musculus
NEUR_7570,Thalamus,2.22,100.73,Danio rerio
NEUR_9139,Cerebellum,37.47,74.7,Mus musculus
NEUR_6466,Striatum,100.1,116.83,Mus musculus
NEUR_1938,Hypothalamus,35.68,75.96,Macaca mulatta
NEUR_1419,Striatum,3.41,23.18,Mus musculus
NEUR_2563,Amygdala,125.77,19.35,Danio rerio
NEUR_3543,Cortex,108.32,79.71,Danio rerio
NEUR_7183,Cortex,39.95,29.73,Danio rerio
NEUR_6243,Striatum,108.47,70.41,Danio rerio
NEUR_5738,Hippocampus,66.56,93.32,Mus musculus
NEUR_5594,Cerebellum,90.1,36.69,Rattus norvegicus
NEUR_6716,Cerebellum,5.09,64.12,Macaca mulatta
NEUR_9066,Amygdala,74.26,25.91,Danio rerio
NEUR_7848,Thalamus,111.96,69.0,Mus musculus
NEUR_8892,Striatum,85.56,10.4,Macaca mulatta
NEUR_8596,Striatum,31.93,45.48,Danio rerio
NEUR_4383,Hypothalamus,114.51,91.12,Danio rerio
NEUR_2931,Amygdala,126.61,108.86,Mus musculus
NEUR_1868,Amygdala,33.39,24.43,Rattus norvegicus
NEUR_5608,Amygdala,97.96,47.13,Danio rerio
NEUR_4090,Striatum,142.65,106.32,Danio rerio
NEUR_5402,Thalamus,25.94,45.93,Mus musculus
NEUR_9201,Amygdala,49.38,32.25,Macaca mulatta
NEUR_3306,Amygdala,129.77,76.01,Mus musculus
NEUR_4470,Thalamus,135.06,34.24,Rattus norvegicus
NEUR_3872,Hypothalamus,134.65,47.61,Rattus norvegicus
NEUR_1752,Striatum,109.02,12.69,Danio rerio
NEUR_7116,Amygdala,121.78,49.31,Macaca mulatta
NEUR_9680,Cerebellum,113.58,104.19,Rattus norvegicus
NEUR_1322,Cerebellum,115.35,91.9,Danio rerio
NEUR_4722,Striatum,100.22,71.18,Danio rerio
NEUR_5052,Thalamus,74.01,109.95,Mus musculus
NEUR_7129,Amygdala,126.69,65.59,Danio rerio
NEUR_8183,Amygdala,48.9,38.95,Danio rerio
NEUR_5525,Hippocampus,121.52,112.97,Mus musculus
NEUR_2760,Amygdala,70.78,83.96,Danio rerio
NEUR_5301,Amygdala,53.07,65.2,Macaca mulatta
NEUR_4682,Thalamus,101.46,96.74,Mus musculus
NEUR_2959,Amygdala,83.63,60.58,Danio rerio
NEUR_1571,Striatum,39.52,23.74,Rattus norvegicus
NEUR_8007,Amygdala,132.65,56.83,Rattus norvegicus
NEUR_3123,Thalamus,45.94,76.06,Mus musculus
NEUR_2025,Hippocampus,147.86,29.25,Macaca mulatta
NEUR_9834,Hippocampus,38.95,117.24,Mus musculus
NEUR_1689,Cerebellum,138.79,17.39,Rattus norvegicus
NEUR_8290,Amygdala,3.33,29.93,Macaca mulatta
NEUR_7462,Cerebellum,146.42,102.71,Mus musculus
NEUR_4048,Hippocampus,104.03,42.18,Rattus norvegicus
NEUR_3805,Cortex,5.61,70.79,Mus musculus
NEUR_2502,Cerebellum,17.85,12.56,Macaca mulatta
NEUR_6542,Cerebellum,75.59,12.3,Rattus norvegicus
NEUR_5014,Cerebellum,101.44,23.12,Danio rerio
NEUR_1680,Cerebellum,56.75,31.51,Danio rerio
NEUR_8300,Hypothalamus,103.08,16.49,Danio rerio
NEUR_8690,Hippocampus,2.18,93.53,Danio rerio
NEUR_6247,Amygdala,99.93,67.17,Danio rerio
NEUR_4242,Striatum,86.84,52.33,Rattus norvegicus
NEUR_6297,Cerebellum,131.57,105.94,Rattus norvegicus
NEUR_5335,Cortex,11.38,61.26,Rattus norvegicus
NEUR_4933,Cerebellum,25.86,52.84,Macaca mulatta
NEUR_8545,Thalamus,30.6,35.11,Macaca mulatta
NEUR_2355,Striatum,58.43,70.46,Macaca mulatta
NEUR_3258,Striatum,10.67,55.42,Macaca mulatta
NEUR_8300,Striatum,125.66,58.03,Macaca mulatta
NEUR_5552,Striatum,117.84,54.35,Macaca mulatta
NEUR_4849,Hypothalamus,75.6,78.79,Danio rerio
NEUR_7642,Hippocampus,62.59,12.72,Macaca mulatta
NEUR_4595,Amygdala,13.04,117.09,Macaca mulatta
NEUR_7619,Amygdala,54.49,101.72,Rattus norvegicus
NEUR_1164,Hippocampus,58.94,39.02,Danio rerio
NEUR_4025,Cortex,111.98,75.92,Mus musculus
NEUR_7806,Hypothalamus,9.28,81.38,Macaca mulatta
NEUR_9703,Striatum,66.97,117.4,Rattus norvegicus
NEUR_8276,Cortex,82.74,24.85,Rattus norvegicus
NEUR_6605,Hippocampus,14.74,53.64,Rattus norvegicus
NEUR_2832,Hippocampus,106.96,20.33,Mus musculus
NEUR_1358,Cortex,2.98,42.25,Mus musculus
NEUR_6099,Striatum,85.0,106.49,Danio rerio
NEUR_2506,Hypothalamus,127.53,54.81,Mus musculus
NEUR_1354,Hippocampus,130.92,88.83,Mus musculus
NEUR_8735,Cerebellum,4.47,67.93,Macaca mulatta
NEUR_9113,Thalamus,94.93,33.73,Macaca mulatta
NEUR_4819,Cerebellum,129.55,37.38,Danio rerio
NEUR_9658,Hippocampus,64.85,114.9,Rattus norvegicus
NEUR_8437,Striatum,7.8,103.19,Rattus norvegicus
NEUR_6442,Cerebellum,37.59,74.61,Danio rerio
NEUR_6738,Thalamus,64.12,24.54,Mus musculus
NEUR_1664,Thalamus,10.31,65.36,Danio rerio
NEUR_5904,Amygdala,24.96,11.69,Rattus norvegicus
NEUR_1560,Amygdala,92.32,10.62,Macaca mulatta
NEUR_8590,Amygdala,7.97,50.16,Macaca mulatta
NEUR_1133,Striatum,3.78,12.76,Rattus norvegicus
NEUR_6715,Striatum,37.08,47.13,Rattus norvegicus
NEUR_1086,Striatum,142.06,73.53,Macaca mulatta
NEUR_8395,Amygdala,112.42,99.49,Mus musculus
NEUR_9965,Striatum,145.41,52.48,Mus musculus
NEUR_6180,Hippocampus,29.49,27.13,Macaca mulatta
NEUR_6977,Hypothalamus,144.35,88.38,Mus musculus
NEUR_8633,Cerebellum,79.69,107.93,Danio rerio
NEUR_8402,Cortex,149.41,10.32,Danio rerio
NEUR_2595,Cortex,61.07,64.0,Macaca mulatta
NEUR_7355,Hippocampus,88.53,21.1,Rattus norvegicus
NEUR_7223,Thalamus,79.17,66.6,Macaca mulatta
NEUR_1450,Cortex,88.7,17.82,Danio rerio
NEUR_5187,Thalamus,35.6,104.93,Macaca mulatta
NEUR_9222,Amygdala,63.55,92.19,Mus musculus
NEUR_5428,Striatum,121.95,70.56,Danio rerio
NEUR_9541,Hippocampus,18.05,79.67,Danio rerio
NEUR_7235,Thalamus,59.42,44.2,Macaca mulatta
NEUR_2295,Cerebellum,95.95,35.54,Macaca mulatta
NEUR_3941,Amygdala,138.88,114.81,Mus musculus
NEUR_7423,Cortex,2.3,23.8,Danio rerio
NEUR_3750,Striatum,83.02,59.7,Danio rerio
NEUR_7745,Thalamus,64.49,102.45,Rattus norvegicus
NEUR_4107,Hypothalamus,40.96,27.2,Macaca mulatta
NEUR_5850,Cerebellum,99.38,102.17,Rattus norvegicus
NEUR_7844,Cortex,20.92,38.94,Macaca mulatta
NEUR_2072,Cerebellum,147.15,38.9,Rattus norvegicus
NEUR_6974,Thalamus,86.13,80.38,Danio rerio
NEUR_2900,Cortex,35.33,35.49,Macaca mulatta
NEUR_3974,Striatum,72.88,57.08,Macaca mulatta
NEUR_1777,Hippocampus,132.16,60.63,Rattus norvegicus
NEUR_8800,Thalamus,86.53,79.55,Mus musculus
NEUR_9208,Hippocampus,19.53,95.33,Danio rerio
NEUR_1944,Hypothalamus,40.86,56.09,Mus musculus
NEUR_1332,Hypothalamus,26.11,75.82,Danio rerio
NEUR_9618,Hippocampus,127.46,90.55,Rattus norvegicus
NEUR_1516,Cortex,29.03,49.51,Danio rerio
NEUR_1878,Thalamus,94.65,37.64,Mus musculus
NEUR_3409,Hippocampus,9.71,28.93,Macaca mulatta
NEUR_3267,Hypothalamus,9.52,29.34,Macaca mulatta
NEUR_9126,Thalamus,58.79,95.42,Danio rerio
NEUR_2824,Cortex,80.25,114.84,Rattus norvegicus
NEUR_9962,Striatum,88.19,65.63,Rattus norvegicus
NEUR_2790,Thalamus,143.4,43.18,Danio rerio
NEUR_5691,Cortex,29.45,106.73,Macaca mulatta
NEUR_2872,Hypothalamus,34.1,45.54,Mus musculus
NEUR_8879,Amygdala,38.5,56.95,Danio rerio
NEUR_8942,Amygdala,42.04,52.74,Danio rerio
NEUR_7793,Cerebellum,112.08,116.37,Mus musculus
NEUR_1560,Cerebellum,61.94,89.05,Rattus norvegicus
NEUR_6763,Thalamus,0.57,97.72,Mus musculus
NEUR_2239,Thalamus,83.56,78.93,Macaca mulatta
NEUR_9659,Cortex,72.56,56.01,Rattus norvegicus
NEUR_3383,Amygdala,59.23,78.5,Mus musculus
NEUR_4821,Hippocampus,140.97,58.11,Rattus norvegicus
NEUR_2982,Cortex,106.05,28.36,Macaca mulatta
NEUR_3586,Hippocampus,115.34,68.97,Rattus norvegicus
NEUR_2213,Thalamus,102.47,106.71,Rattus norvegicus
NEUR_4701,Hippocampus,41.65,90.19,Macaca mulatta
NEUR_4820,Cerebellum,55.38,37.97,Macaca mulatta
NEUR_4617,Amygdala,115.3,35.72,Macaca mulatta
NEUR_9663,Cerebellum,69.42,49.84,Danio rerio
NEUR_8803,Cortex,103.39,117.36,Rattus norvegicus
NEUR_3698,Cerebellum,89.04,87.36,Rattus norvegicus
NEUR_1027,Cerebellum,8.38,117.11,Mus musculus
NEUR_9773,Hypothalamus,114.07,49.54,Mus musculus
NEUR_7549,Amygdala,91.3,40.6,Rattus norvegicus
NEUR_9362,Cerebellum,28.52,86.8,Macaca mulatta
NEUR_2633,Thalamus,53.73,59.45,Macaca mulatta
NEUR_2362,Thalamus,59.86,72.23,Mus musculus
NEUR_1512,Hippocampus,105.72,102.52,Rattus norvegicus
NEUR_7834,Striatum,8.53,39.98,Mus musculus
NEUR_9615,Thalamus,89.54,107.06,Macaca mulatta
NEUR_7950,Hypothalamus,37.08,49.67,Rattus norvegicus
NEUR_4767,Hippocampus,7.93,69.42,Danio rerio
NEUR_9071,Hypothalamus,120.06,90.68,Rattus norvegicus
NEUR_4800,Amygdala,5.82,40.81,Mus musculus
NEUR_4347,Striatum,18.41,72.62,Mus musculus
NEUR_7500,Striatum,18.6,69.0,Mus musculus
NEUR_5528,Hypothalamus,69.71,45.93,Macaca mulatta
NEUR_3323,Thalamus,102.08,108.9,Danio rerio
NEUR_3179,Cerebellum,4.13,63.06,Rattus norvegicus
NEUR_9900,Cortex,97.39,97.02,Rattus norvegicus
NEUR_5239,Hypothalamus,149.54,92.1,Macaca mulatta
NEUR_4785,Thalamus,100.15,83.89,Danio rerio
NEUR_9200,Cerebellum,104.43,22.93,Macaca mulatta
NEUR_8735,Hypothalamus,137.65,59.99,Mus musculus
NEUR_5662,Thalamus,8.03,118.2,Macaca mulatta
NEUR_8060,Cerebellum,37.26,63.17,Danio rerio
NEUR_4998,Hypothalamus,126.59,115.12,Mus musculus
NEUR_7639,Amygdala,30.4,39.82,Mus musculus
NEUR_6087,Hypothalamus,61.46,12.04,Macaca mulatta
NEUR_3130,Cortex,128.17,87.45,Rattus norvegicus
NEUR_2158,Thalamus,141.73,81.25,Macaca mulatta
NEUR_6096,Cerebellum,34.48,72.77,Macaca mulatta
NEUR_3676,Amygdala,128.17,36.36,Mus musculus
NEUR_8338,Striatum,147.8,98.61,Rattus norvegicus
NEUR_4474,Thalamus,141.14,42.82,Mus musculus
NEUR_1385,Cerebellum,77.79,87.35,Rattus norvegicus
NEUR_6089,Hypothalamus,60.94,60.49,Rattus norvegicus
NEUR_6006,Cerebellum,85.08,71.05,Macaca mulatta
NEUR_8378,Cerebellum,12.1,59.51,Mus musculus
NEUR_8616,Cortex,10.56,110.23,Danio rerio
NEUR_2741,Amygdala,138.1,89.9,Danio rerio
NEUR_3380,Amygdala,118.21,109.5,Mus musculus
NEUR_3022,Cortex,61.94,71.09,Macaca mulatta
NEUR_3689,Cortex,147.52,53.0,Rattus norvegicus
NEUR_2863,Hippocampus,97.81,100.22,Mus musculus
NEUR_2789,Cortex,90.24,64.0,Mus musculus
NEUR_1748,Thalamus,125.39,30.62,Rattus norvegicus
NEUR_2824,Striatum,99.11,47.84,Macaca mulatta
NEUR_1708,Striatum,17.58,17.23,Macaca mulatta
NEUR_4229,Cortex,44.76,61.35,Macaca mulatta
NEUR_1659,Hippocampus,103.09,113.77,Rattus norvegicus
NEUR_2652,Amygdala,72.92,79.08,Danio rerio
NEUR_4703,Cortex,119.8,23.66,Rattus norvegicus
NEUR_2680,Hippocampus,50.55,114.23,Danio rerio
NEUR_4729,Cortex,55.42,49.28,Danio rerio
NEUR_6395,Thalamus,20.96,34.25,Mus musculus
NEUR_3590,Hippocampus,103.45,70.44,Mus musculus
NEUR_8292,Cortex,22.46,77.64,Danio rerio
NEUR_7024,Cortex,104.06,81.78,Rattus norvegicus
NEUR_4360,Cerebellum,141.66,94.82,Rattus norvegicus
NEUR_9975,Thalamus,73.08,85.35,Rattus norvegicus
NEUR_1612,Thalamus,99.17,107.75,Danio rerio
NEUR_1591,Hippocampus,135.82,97.98,Danio rerio
NEUR_4027,Hypothalamus,129.8,59.19,Mus musculus
NEUR_3472,Cortex,89.73,65.57,Danio rerio
NEUR_7476,Cortex,31.46,31.37,Mus musculus
NEUR_4506,Thalamus,113.53,111.55,Mus musculus
NEUR_8677,Cortex,8.69,59.35,Danio rerio
NEUR_8647,Hypothalamus,108.7,41.38,Danio rerio
NEUR_3763,Amygdala,82.23,44.08,Rattus norvegicus
NEUR_7252,Hypothalamus,129.19,91.57,Rattus norvegicus
NEUR_9806,Hippocampus,27.55,39.46,Macaca mulatta
NEUR_7108,Thalamus,42.4,71.8,Danio rerio
NEUR_2936,Cerebellum,114.56,78.02,Rattus norvegicus
NEUR_7758,Striatum,137.04,32.23,Macaca mulatta
NEUR_8066,Hippocampus,103.5,73.44,Mus musculus
NEUR_7166,Amygdala,71.11,46.48,Danio rerio
NEUR_5405,Amygdala,101.01,69.77,Rattus norvegicus
NEUR_3782,Cerebellum,75.63,11.31,Rattus norvegicus
NEUR_8803,Hippocampus,75.67,111.97,Rattus norvegicus
NEUR_6742,Thalamus,98.42,59.1,Rattus norvegicus
NEUR_7508,Thalamus,84.34,113.33,Mus musculus
NEUR_4309,Cortex,60.45,112.43,Mus musculus
NEUR_4045,Amygdala,59.24,10.14,Mus musculus
NEUR_5682,Thalamus,41.93,78.63,Danio rerio
NEUR_7664,Hippocampus,35.14,104.46,Macaca mulatta
NEUR_4480,Cortex,29.82,56.56,Danio rerio
NEUR_7176,Hypothalamus,17.0,59.77,Danio rerio
NEUR_4431,Hypothalamus,144.51,93.92,Macaca mulatta
NEUR_5598,Striatum,148.72,69.34,Rattus norvegicus
NEUR_8841,Thalamus,73.78,19.87,Mus musculus
NEUR_5671,Hippocampus,54.87,60.12,Macaca mulatta
NEUR_6360,Cerebellum,68.26,97.55,Rattus norvegicus
NEUR_5614,Striatum,33.9,105.33,Danio rerio
NEUR_2564,Hippocampus,31.7,104.05,Macaca mulatta
NEUR_5014,Hypothalamus,111.97,59.6,Mus musculus
NEUR_7923,Cerebellum,1.17,90.95,Danio rerio
NEUR_4626,Amygdala,107.69,85.44,Macaca mulatta
NEUR_8177,Hippocampus,0.94,63.17,Rattus norvegicus
NEUR_4446,Cortex,145.9,19.04,Mus musculus
NEUR_9322,Cerebellum,43.12,116.39,Danio rerio
NEUR_2095,Hypothalamus,29.08,62.25,Danio rerio
NEUR_5349,Amygdala,134.78,66.49,Rattus norvegicus
NEUR_3561,Amygdala,67.64,20.62,Rattus norvegicus
NEUR_4864,Cerebellum,103.35,77.01,Danio rerio
NEUR_8787,Amygdala,66.0,43.67,Mus musculus
NEUR_3549,Cerebellum,71.24,57.21,Mus musculus
NEUR_4052,Thalamus,80.12,106.95,Danio rerio
NEUR_7710,Striatum,20.6,19.02,Macaca mulatta
NEUR_6110,Hippocampus,115.85,44.75,Rattus norvegicus
NEUR_2469,Cerebellum,106.59,82.51,Mus musculus
NEUR_7280,Hippocampus,126.69,55.14,Danio rerio
NEUR_7234,Hypothalamus,115.36,77.72,Rattus norvegicus
NEUR_8516,Cerebellum,70.73,22.39,Rattus norvegicus
NEUR_5591,Striatum,123.09,92.42,Mus musculus
NEUR_2261,Hippocampus,6.16,37.54,Mus musculus
NEUR_6012,Cerebellum,2.02,13.13,Danio rerio
NEUR_2938,Thalamus,18.11,37.65,Mus musculus
NEUR_6601,Hypothalamus,10.61,99.52,Rattus norvegicus
NEUR_5623,Thalamus,106.6,91.65,Mus musculus
NEUR_2111,Hypothalamus,107.95,69.21,Mus musculus
NEUR_6040,Hippocampus,28.38,47.42,Mus musculus
NEUR_3300,Amygdala,139.15,81.08,Mus musculus
NEUR_2214,Amygdala,24.23,106.54,Rattus norvegicus
NEUR_4744,Thalamus,87.79,51.62,Rattus norvegicus
NEUR_1345,Cortex,89.36,36.04,Danio rerio
NEUR_9105,Cerebellum,91.22,119.7,Danio rerio
NEUR_9874,Striatum,86.73,23.27,Danio rerio
NEUR_6339,Cortex,143.16,40.2,Danio rerio
NEUR_8891,Hippocampus,76.82,25.52,Rattus norvegicus
NEUR_9967,Striatum,57.53,105.0,Danio rerio
NEUR_1422,Cerebellum,121.83,61.7,Danio rerio
NEUR_8144,Cortex,16.96,34.56,Mus musculus
NEUR_9593,Hypothalamus,70.18,88.39,Rattus norvegicus
NEUR_7959,Hippocampus,113.44,37.32,Macaca mulatta
NEUR_4526,Cerebellum,111.21,50.69,Macaca mulatta
NEUR_6984,Cerebellum,85.03,92.05,Rattus norvegicus
NEUR_9583,Thalamus,17.1,35.01,Macaca mulatta
NEUR_8437,Striatum,37.49,87.15,Danio rerio
NEUR_4559,Cerebellum,0.11,99.16,Danio rerio
NEUR_4525,Striatum,54.88,42.25,Mus musculus
NEUR_6621,Striatum,47.35,89.78,Danio rerio
NEUR_6592,Thalamus,136.87,82.26,Rattus norvegicus
NEUR_3134,Striatum,105.43,12.0,Macaca mulatta
NEUR_7222,Thalamus,147.82,108.76,Mus musculus
NEUR_6431,Cortex,13.99,112.79,Macaca mulatta
NEUR_1505,Amygdala,71.29,94.87,Macaca mulatta
NEUR_4596,Thalamus,58.98,61.95,Rattus norvegicus
NEUR_8135,Amygdala,92.35,57.83,Mus musculus
NEUR_4830,Striatum,33.49,19.88,Rattus norvegicus
NEUR_6173,Amygdala,44.57,15.37,Danio rerio
NEUR_5224,Thalamus,29.9,76.61,Danio rerio
NEUR_3299,Striatum,81.21,10.11,Macaca mulatta
NEUR_6535,Hippocampus,96.03,104.0,Macaca mulatta
NEUR_2519,Cerebellum,11.72,86.67,Danio rerio
NEUR_8656,Hippocampus,69.65,44.97,Macaca mulatta
NEUR_9107,Hypothalamus,133.39,118.16,Mus musculus
NEUR_1666,Hippocampus,106.53,57.28,Mus musculus
NEUR_6719,Hypothalamus,135.62,71.09,Danio rerio
NEUR_5789,Cortex,14.2,102.65,Macaca mulatta
NEUR_5290,Cerebellum,113.25,78.49,Danio rerio
NEUR_7828,Hypothalamus,96.73,51.29,Mus musculus
NEUR_6082,Hippocampus,47.73,53.03,Danio rerio
NEUR_7101,Amygdala,110.13,37.87,Rattus norvegicus
NEUR_5375,Hippocampus,38.78,20.78,Rattus norvegicus
NEUR_5010,Thalamus,19.26,76.5,Rattus norvegicus
NEUR_2783,Hippocampus,131.91,56.25,Danio rerio
NEUR_7783,Hippocampus,97.0,11.42,Rattus norvegicus
NEUR_3280,Cortex,90.32,42.24,Mus musculus
