neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7309,Amygdala,92.52,33.34,Danio rerio
NEUR_5979,Cortex,105.93,110.87,Rattus norvegicus
NEUR_2248,Cerebellum,90.41,55.44,Danio rerio
NEUR_9667,Cerebellum,100.74,88.65,Danio rerio
NEUR_6159,Cortex,76.62,16.69,Danio rerio
NEUR_9515,Hypothalamus,17.11,41.48,Danio rerio
NEUR_8202,Hypothalamus,67.23,31.16,Macaca mulatta
NEUR_4217,Cortex,61.48,13.23,Danio rerio
NEUR_8077,Striatum,12.62,35.77,Mus musculus
NEUR_4160,Hypothalamus,52.05,66.18,Danio rerio
NEUR_3513,Hippocampus,138.65,24.69,Macaca mulatta
NEUR_5898,Cerebellum,138.52,101.37,Rattus norvegicus
NEUR_8007,Amygdala,69.72,26.75,Macaca mulatta
NEUR_9541,Cerebellum,96.88,31.68,Mus musculus
NEUR_6810,Cerebellum,136.43,119.22,Mus musculus
NEUR_7842,Cortex,64.57,92.89,Macaca mulatta
NEUR_7834,Amygdala,27.43,105.07,Mus musculus
NEUR_4029,Striatum,119.4,45.87,Danio rerio
NEUR_1825,Hypothalamus,56.74,19.93,Danio rerio
NEUR_7339,Cortex,149.6,59.93,Rattus norvegicus
NEUR_1243,Cortex,85.95,13.68,Mus musculus
NEUR_5022,Cortex,55.42,88.56,Mus musculus
NEUR_8115,Hypothalamus,69.24,15.73,Mus musculus
NEUR_2170,Thalamus,22.05,26.78,Mus musculus
NEUR_7460,Striatum,149.8,96.06,Macaca mulatta
NEUR_7059,Amygdala,6.59,26.51,Macaca mulatta
NEUR_8762,Hippocampus,57.93,106.64,Danio rerio
NEUR_3753,Thalamus,32.41,40.81,Macaca mulatta
NEUR_3119,Hippocampus,35.62,45.56,Macaca mulatta
NEUR_6219,Hippocampus,18.99,65.51,Rattus norvegicus
NEUR_1606,Hypothalamus,70.33,68.74,Mus musculus
NEUR_9696,Thalamus,147.59,58.03,Macaca mulatta
NEUR_2000,Striatum,79.98,75.45,Mus musculus
NEUR_6343,Thalamus,122.45,75.92,Rattus norvegicus
NEUR_5787,Cortex,57.06,109.62,Danio rerio
NEUR_5503,Hypothalamus,96.06,14.01,Rattus norvegicus
NEUR_7796,Cortex,45.95,100.53,Rattus norvegicus
NEUR_7139,Amygdala,143.44,107.72,Rattus norvegicus
NEUR_1754,Amygdala,42.95,40.12,Rattus norvegicus
NEUR_2586,Hypothalamus,112.06,72.29,Mus musculus
NEUR_1051,Thalamus,146.01,81.22,Macaca mulatta
NEUR_4860,Hypothalamus,40.56,48.92,Danio rerio
NEUR_9631,Striatum,145.62,96.51,Macaca mulatta
NEUR_7907,Striatum,127.42,25.93,Rattus norvegicus
NEUR_5000,Thalamus,139.67,36.61,Rattus norvegicus
NEUR_7939,Cerebellum,104.58,43.31,Rattus norvegicus
NEUR_8423,Thalamus,76.28,95.69,Rattus norvegicus
NEUR_9332,Thalamus,29.35,70.27,Danio rerio
NEUR_1581,Amygdala,60.13,73.85,Danio rerio
NEUR_7992,Cortex,112.84,55.06,Mus musculus
NEUR_1257,Amygdala,110.25,10.88,Mus musculus
NEUR_3750,Hippocampus,77.05,48.47,Macaca mulatta
NEUR_8659,Hypothalamus,31.44,21.64,Mus musculus
NEUR_2049,Thalamus,60.18,67.49,Rattus norvegicus
NEUR_2522,Striatum,142.95,90.25,Macaca mulatta
NEUR_8238,Thalamus,125.05,47.36,Rattus norvegicus
NEUR_1104,Striatum,36.03,22.95,Rattus norvegicus
NEUR_1466,Hippocampus,107.91,30.29,Danio rerio
NEUR_4311,Amygdala,34.85,92.48,Macaca mulatta
NEUR_9601,Amygdala,82.9,89.98,Mus musculus
NEUR_5988,Cerebellum,111.84,49.4,Mus musculus
NEUR_7930,Cortex,61.11,107.81,Rattus norvegicus
NEUR_4946,Hippocampus,75.33,47.81,Macaca mulatta
NEUR_3336,Cerebellum,59.26,70.87,Danio rerio
NEUR_5395,Hypothalamus,105.98,10.24,Danio rerio
NEUR_8044,Striatum,106.87,99.2,Rattus norvegicus
NEUR_6472,Cerebellum,136.97,38.14,Macaca mulatta
NEUR_2027,Hippocampus,49.41,41.04,Danio rerio
NEUR_7611,Cortex,87.5,81.86,Danio rerio
NEUR_2556,Hypothalamus,90.9,107.44,Macaca mulatta
NEUR_7077,Cerebellum,117.46,52.56,Rattus norvegicus
NEUR_4633,Hypothalamus,112.88,82.75,Macaca mulatta
NEUR_5977,Cortex,41.7,43.5,Mus musculus
NEUR_9025,Hippocampus,73.1,84.6,Mus musculus
NEUR_6108,Striatum,37.16,57.84,Danio rerio
NEUR_1876,Cerebellum,30.27,57.15,Mus musculus
NEUR_4336,Hippocampus,85.27,83.97,Mus musculus
NEUR_1053,Cerebellum,90.05,93.73,Macaca mulatta
NEUR_7523,Hippocampus,128.0,64.11,Macaca mulatta
NEUR_2727,Hippocampus,126.48,62.62,Danio rerio
NEUR_3069,Hippocampus,139.14,90.36,Mus musculus
NEUR_6473,Amygdala,83.61,99.44,Mus musculus
NEUR_7073,Amygdala,12.49,39.42,Mus musculus
NEUR_3809,Cortex,40.58,68.56,Rattus norvegicus
NEUR_1960,Amygdala,77.26,96.68,Macaca mulatta
NEUR_5746,Hypothalamus,108.81,57.93,Macaca mulatta
NEUR_7634,Hypothalamus,117.23,114.49,Mus musculus
NEUR_5419,Amygdala,117.15,67.67,Macaca mulatta
NEUR_2027,Amygdala,31.76,37.56,Rattus norvegicus
NEUR_3503,Amygdala,44.47,57.59,Rattus norvegicus
NEUR_9709,Cortex,16.89,117.52,Danio rerio
NEUR_4146,Hypothalamus,114.75,63.81,Mus musculus
NEUR_2130,Amygdala,13.67,60.84,Rattus norvegicus
NEUR_1452,Cerebellum,0.34,20.61,Macaca mulatta
NEUR_6854,Cortex,82.48,80.93,Macaca mulatta
NEUR_5686,Amygdala,41.41,97.93,Macaca mulatta
NEUR_2462,Cerebellum,130.75,66.58,Macaca mulatta
NEUR_3377,Striatum,5.63,104.32,Danio rerio
NEUR_7130,Hypothalamus,145.82,96.33,Danio rerio
NEUR_9863,Cortex,89.57,76.36,Mus musculus
NEUR_9509,Striatum,108.81,36.08,Macaca mulatta
NEUR_6507,Striatum,79.79,61.88,Rattus norvegicus
NEUR_9828,Striatum,46.44,63.33,Rattus norvegicus
NEUR_7861,Hypothalamus,2.93,106.08,Macaca mulatta
NEUR_2523,Hippocampus,67.73,37.54,Rattus norvegicus
NEUR_1556,Hippocampus,52.15,71.77,Mus musculus
NEUR_4782,Cerebellum,124.91,84.49,Rattus norvegicus
NEUR_1791,Hypothalamus,72.02,11.1,Danio rerio
NEUR_9683,Cerebellum,105.92,90.43,Rattus norvegicus
NEUR_8354,Thalamus,141.3,87.87,Danio rerio
NEUR_7783,Amygdala,83.05,74.34,Rattus norvegicus
NEUR_2702,Amygdala,16.91,49.12,Mus musculus
NEUR_7528,Hypothalamus,132.47,78.69,Rattus norvegicus
NEUR_7898,Striatum,39.78,15.04,Macaca mulatta
NEUR_4091,Thalamus,69.6,79.51,Mus musculus
NEUR_6844,Striatum,95.18,101.3,Rattus norvegicus
NEUR_6583,Cerebellum,104.38,48.75,Rattus norvegicus
NEUR_9611,Hypothalamus,18.15,77.23,Rattus norvegicus
NEUR_3479,Cerebellum,117.52,56.23,Danio rerio
NEUR_8633,Hypothalamus,124.57,17.61,Danio rerio
NEUR_7146,Striatum,20.64,107.65,Mus musculus
NEUR_6546,Amygdala,45.93,96.13,Rattus norvegicus
NEUR_7496,Hypothalamus,116.31,43.44,Mus musculus
NEUR_6977,Thalamus,28.64,44.72,Mus musculus
NEUR_1647,Amygdala,122.16,109.43,Macaca mulatta
NEUR_6989,Striatum,146.99,55.19,Danio rerio
NEUR_5881,Cerebellum,75.07,21.22,Mus musculus
NEUR_6133,Hypothalamus,67.75,91.12,Rattus norvegicus
NEUR_2828,Hippocampus,47.44,50.21,Rattus norvegicus
NEUR_5116,Striatum,51.67,17.29,Danio rerio
NEUR_8255,Hypothalamus,120.55,36.38,Rattus norvegicus
NEUR_5687,Amygdala,148.36,60.54,Macaca mulatta
NEUR_7017,Cortex,100.62,53.26,Mus musculus
NEUR_2136,Thalamus,115.12,70.02,Mus musculus
NEUR_4872,Cortex,136.18,44.29,Danio rerio
NEUR_3549,Hypothalamus,92.49,88.84,Mus musculus
NEUR_5944,Cortex,11.13,80.05,Mus musculus
NEUR_4138,Cortex,14.97,65.97,Rattus norvegicus
NEUR_9644,Hippocampus,68.38,30.58,Macaca mulatta
NEUR_2923,Amygdala,70.57,56.82,Mus musculus
NEUR_2401,Striatum,19.86,74.42,Mus musculus
NEUR_8838,Amygdala,149.8,119.19,Mus musculus
NEUR_3475,Cerebellum,45.19,65.36,Macaca mulatta
NEUR_5868,Cerebellum,44.03,91.16,Danio rerio
NEUR_3452,Cerebellum,16.57,73.39,Danio rerio
NEUR_3208,Striatum,12.09,24.33,Mus musculus
NEUR_7830,Hippocampus,80.3,29.77,Mus musculus
NEUR_9075,Thalamus,101.75,59.66,Rattus norvegicus
NEUR_6440,Hypothalamus,100.58,81.24,Mus musculus
NEUR_1754,Hippocampus,95.01,82.22,Danio rerio
NEUR_3806,Cerebellum,53.69,15.32,Rattus norvegicus
NEUR_6643,Amygdala,80.11,90.99,Rattus norvegicus
NEUR_4085,Amygdala,66.07,118.27,Rattus norvegicus
NEUR_5614,Hippocampus,67.88,50.29,Rattus norvegicus
NEUR_7228,Cerebellum,121.02,58.21,Rattus norvegicus
NEUR_2698,Hypothalamus,79.63,72.84,Rattus norvegicus
NEUR_1466,Striatum,119.89,79.99,Macaca mulatta
NEUR_2636,Striatum,31.97,75.84,Rattus norvegicus
NEUR_8142,Thalamus,89.26,53.3,Mus musculus
NEUR_7874,Hypothalamus,36.86,91.75,Danio rerio
NEUR_4922,Striatum,69.03,53.17,Rattus norvegicus
NEUR_9482,Cerebellum,125.05,34.92,Danio rerio
NEUR_9403,Hypothalamus,24.34,78.05,Rattus norvegicus
NEUR_4389,Cerebellum,149.39,38.3,Danio rerio
NEUR_6678,Hypothalamus,21.9,35.07,Macaca mulatta
NEUR_7461,Cortex,60.13,63.28,Mus musculus
NEUR_9349,Cerebellum,111.77,86.32,Mus musculus
NEUR_6540,Cerebellum,125.33,15.49,Danio rerio
NEUR_5815,Cortex,66.58,97.6,Mus musculus
NEUR_8533,Amygdala,63.24,28.79,Mus musculus
NEUR_3219,Amygdala,37.15,115.49,Mus musculus
NEUR_1613,Thalamus,96.94,87.98,Macaca mulatta
NEUR_3539,Thalamus,81.97,26.39,Danio rerio
NEUR_8379,Hippocampus,83.48,27.86,Danio rerio
NEUR_6611,Cerebellum,96.67,103.47,Mus musculus
NEUR_3822,Hypothalamus,71.09,110.02,Rattus norvegicus
NEUR_8604,Hypothalamus,115.16,99.43,Danio rerio
NEUR_2261,Hippocampus,131.6,67.39,Mus musculus
NEUR_8995,Amygdala,114.23,116.44,Macaca mulatta
NEUR_7741,Cerebellum,147.61,112.78,Mus musculus
NEUR_5571,Amygdala,81.54,90.07,Rattus norvegicus
NEUR_2394,Amygdala,94.08,81.79,Macaca mulatta
NEUR_5385,Hypothalamus,80.1,27.68,Danio rerio
NEUR_5143,Amygdala,112.81,98.38,Mus musculus
NEUR_6534,Hypothalamus,16.4,46.9,Mus musculus
NEUR_8821,Hippocampus,82.24,28.87,Danio rerio
NEUR_4616,Amygdala,64.66,63.41,Danio rerio
NEUR_8783,Striatum,30.58,14.95,Danio rerio
NEUR_4534,Cortex,103.82,63.54,Rattus norvegicus
NEUR_1153,Hippocampus,106.18,81.08,Rattus norvegicus
NEUR_5838,Amygdala,44.57,54.22,Danio rerio
NEUR_4970,Cerebellum,72.32,114.1,Mus musculus
NEUR_6921,Cortex,25.29,35.63,Danio rerio
NEUR_6840,Cortex,139.41,57.57,Danio rerio
NEUR_2863,Cerebellum,102.45,37.96,Macaca mulatta
NEUR_2018,Thalamus,3.48,110.91,Rattus norvegicus
NEUR_4928,Striatum,10.7,106.05,Danio rerio
NEUR_6733,Cerebellum,69.05,18.8,Mus musculus
NEUR_5077,Striatum,90.05,75.85,Danio rerio
NEUR_5521,Hypothalamus,78.99,112.17,Rattus norvegicus
NEUR_3571,Striatum,129.53,51.33,Rattus norvegicus
NEUR_4492,Striatum,130.92,119.86,Danio rerio
NEUR_2044,Amygdala,7.19,25.14,Rattus norvegicus
NEUR_5896,Cortex,23.62,31.76,Macaca mulatta
NEUR_3121,Cerebellum,31.0,63.75,Mus musculus
NEUR_4986,Hippocampus,3.03,47.23,Rattus norvegicus
NEUR_8339,Cerebellum,74.84,34.88,Rattus norvegicus
NEUR_9073,Striatum,120.31,45.95,Rattus norvegicus
NEUR_1556,Cortex,131.77,68.94,Mus musculus
NEUR_2889,Cortex,125.28,12.58,Mus musculus
NEUR_7649,Cortex,126.26,58.84,Mus musculus
NEUR_6693,Hypothalamus,74.03,86.83,Rattus norvegicus
NEUR_8737,Thalamus,40.49,21.17,Danio rerio
NEUR_5989,Hippocampus,60.22,34.81,Macaca mulatta
NEUR_1998,Thalamus,104.64,80.13,Rattus norvegicus
NEUR_8447,Cortex,75.51,23.58,Mus musculus
NEUR_7346,Striatum,129.15,72.78,Mus musculus
NEUR_4436,Hypothalamus,37.57,57.38,Macaca mulatta
NEUR_8543,Hippocampus,83.6,43.78,Rattus norvegicus
NEUR_4527,Cortex,148.73,24.81,Mus musculus
NEUR_6324,Amygdala,36.88,27.47,Rattus norvegicus
NEUR_8534,Thalamus,96.75,39.13,Mus musculus
NEUR_5105,Hippocampus,95.63,44.88,Danio rerio
NEUR_2342,Cortex,79.39,11.87,Mus musculus
NEUR_4229,Cortex,97.85,90.34,Macaca mulatta
NEUR_7175,Cortex,59.33,61.37,Macaca mulatta
NEUR_2913,Amygdala,33.54,21.87,Danio rerio
NEUR_2903,Hippocampus,54.02,78.16,Mus musculus
NEUR_8715,Amygdala,10.56,22.84,Rattus norvegicus
NEUR_5597,Thalamus,48.72,28.47,Macaca mulatta
NEUR_1921,Cerebellum,37.61,39.09,Macaca mulatta
NEUR_3956,Thalamus,13.43,47.21,Rattus norvegicus
NEUR_7219,Cortex,94.35,79.35,Rattus norvegicus
NEUR_7360,Thalamus,41.09,87.79,Macaca mulatta
NEUR_4290,Hippocampus,114.28,41.33,Macaca mulatta
NEUR_8075,Amygdala,85.9,25.28,Danio rerio
NEUR_2859,Cortex,73.38,107.78,Danio rerio
NEUR_8028,Hippocampus,24.07,96.26,Mus musculus
NEUR_6352,Hypothalamus,58.59,109.64,Rattus norvegicus
NEUR_6003,Amygdala,93.12,69.46,Macaca mulatta
NEUR_6132,Cortex,5.21,118.68,Rattus norvegicus
NEUR_2589,Cerebellum,141.98,51.62,Macaca mulatta
NEUR_1911,Thalamus,59.57,21.26,Rattus norvegicus
NEUR_4983,Hippocampus,6.29,38.79,Rattus norvegicus
NEUR_3765,Cortex,143.33,57.61,Macaca mulatta
NEUR_8940,Thalamus,117.62,61.25,Macaca mulatta
NEUR_2451,Hypothalamus,45.1,75.87,Danio rerio
NEUR_7068,Amygdala,62.44,60.55,Danio rerio
NEUR_5551,Cortex,21.97,15.88,Macaca mulatta
NEUR_9007,Cortex,84.47,90.37,Macaca mulatta
NEUR_2636,Cortex,111.58,48.26,Rattus norvegicus
NEUR_6601,Hypothalamus,37.87,112.12,Rattus norvegicus
NEUR_1575,Cortex,68.83,41.31,Danio rerio
NEUR_4776,Cortex,19.73,15.54,Macaca mulatta
NEUR_9243,Striatum,8.97,84.35,Mus musculus
NEUR_4878,Thalamus,54.27,22.08,Danio rerio
NEUR_4720,Hypothalamus,130.49,41.98,Macaca mulatta
NEUR_4246,Cerebellum,112.0,10.35,Mus musculus
NEUR_1995,Striatum,27.57,66.7,Mus musculus
NEUR_2559,Amygdala,127.54,13.15,Mus musculus
NEUR_3003,Striatum,8.61,50.34,Danio rerio
NEUR_5525,Thalamus,135.0,11.24,Rattus norvegicus
NEUR_2762,Cortex,143.43,61.49,Mus musculus
NEUR_7858,Hypothalamus,133.21,24.07,Mus musculus
NEUR_1511,Cortex,148.07,89.12,Rattus norvegicus
NEUR_4735,Cerebellum,1.53,29.18,Rattus norvegicus
NEUR_1738,Hypothalamus,128.02,112.51,Macaca mulatta
NEUR_7305,Thalamus,27.13,102.0,Rattus norvegicus
NEUR_1196,Thalamus,4.4,16.09,Macaca mulatta
NEUR_1852,Amygdala,29.71,85.79,Mus musculus
NEUR_7552,Cortex,104.38,103.99,Mus musculus
NEUR_6106,Hypothalamus,30.12,71.13,Macaca mulatta
NEUR_4382,Cerebellum,131.13,119.42,Macaca mulatta
NEUR_5767,Cortex,28.65,94.15,Mus musculus
NEUR_6253,Striatum,24.12,27.3,Danio rerio
NEUR_9933,Cortex,40.68,37.22,Danio rerio
NEUR_1024,Striatum,30.54,55.0,Danio rerio
NEUR_2040,Cortex,52.14,65.97,Rattus norvegicus
NEUR_1606,Thalamus,17.75,101.67,Rattus norvegicus
NEUR_1830,Amygdala,36.31,39.69,Macaca mulatta
NEUR_8813,Hypothalamus,73.69,38.3,Mus musculus
NEUR_7768,Cerebellum,98.13,76.85,Danio rerio
NEUR_8583,Striatum,93.56,87.83,Mus musculus
NEUR_4306,Cerebellum,145.12,60.57,Macaca mulatta
NEUR_4229,Striatum,16.52,50.16,Danio rerio
NEUR_3963,Striatum,5.58,109.43,Mus musculus
NEUR_5224,Striatum,1.2,17.4,Danio rerio
NEUR_9183,Cortex,39.35,11.73,Rattus norvegicus
NEUR_2227,Hypothalamus,126.2,71.83,Mus musculus
NEUR_8866,Cerebellum,7.53,78.51,Rattus norvegicus
NEUR_9088,Amygdala,11.44,98.22,Danio rerio
NEUR_5289,Cortex,125.99,71.46,Rattus norvegicus
NEUR_1513,Cerebellum,120.2,16.16,Rattus norvegicus
NEUR_7872,Cerebellum,58.13,71.4,Danio rerio
NEUR_4632,Hypothalamus,91.0,97.0,Macaca mulatta
