neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4913,Amygdala,62.58,99.91,Macaca mulatta
NEUR_3010,Cerebellum,125.79,96.3,Danio rerio
NEUR_8371,Hippocampus,122.08,44.34,Danio rerio
NEUR_1893,Striatum,86.34,78.1,Macaca mulatta
NEUR_3131,Hypothalamus,110.5,61.18,Mus musculus
NEUR_4185,Hippocampus,47.03,53.07,Macaca mulatta
NEUR_9576,Cerebellum,90.54,94.05,Rattus norvegicus
NEUR_4944,Cerebellum,103.71,39.92,Danio rerio
NEUR_8611,Thalamus,14.08,54.83,Rattus norvegicus
NEUR_2085,Thalamus,100.4,11.94,Rattus norvegicus
NEUR_5570,Cerebellum,133.29,53.62,Macaca mulatta
NEUR_6198,Cerebellum,120.59,79.29,Danio rerio
NEUR_5113,Amygdala,91.54,65.12,Rattus norvegicus
NEUR_1464,Hippocampus,19.89,77.51,Mus musculus
NEUR_5668,Amygdala,73.66,87.3,Mus musculus
NEUR_1100,Cortex,115.59,109.4,Mus musculus
NEUR_6283,Hippocampus,135.86,102.22,Mus musculus
NEUR_3646,Thalamus,12.63,69.82,Macaca mulatta
NEUR_2888,Cerebellum,36.66,13.24,Danio rerio
NEUR_7319,Cerebellum,54.56,50.78,Danio rerio
NEUR_4069,Thalamus,48.64,52.24,Mus musculus
NEUR_8745,Striatum,80.05,65.21,Rattus norvegicus
NEUR_9513,Thalamus,4.47,12.56,Danio rerio
NEUR_6151,Striatum,104.42,94.49,Danio rerio
NEUR_7444,Cerebellum,41.45,88.31,Macaca mulatta
NEUR_3540,Thalamus,103.92,75.96,Mus musculus
NEUR_9600,Hippocampus,43.01,62.25,Rattus norvegicus
NEUR_7167,Cortex,76.43,113.44,Rattus norvegicus
NEUR_6854,Thalamus,33.29,76.48,Macaca mulatta
NEUR_4583,Cerebellum,16.66,46.9,Macaca mulatta
NEUR_2111,Hypothalamus,118.78,99.33,Macaca mulatta
NEUR_7998,Cerebellum,117.32,114.8,Danio rerio
NEUR_9732,Striatum,29.91,112.15,Mus musculus
NEUR_2706,Hypothalamus,75.0,46.11,Mus musculus
NEUR_2355,Thalamus,60.91,71.56,Mus musculus
NEUR_9004,Hippocampus,42.14,26.56,Rattus norvegicus
NEUR_6092,Hypothalamus,138.71,51.94,Mus musculus
NEUR_9386,Hypothalamus,95.93,76.3,Macaca mulatta
NEUR_5762,Amygdala,14.02,72.92,Macaca mulatta
NEUR_9439,Hippocampus,115.19,53.91,Danio rerio
NEUR_9201,Thalamus,91.14,92.09,Danio rerio
NEUR_8954,Striatum,87.64,106.31,Danio rerio
NEUR_7297,Cortex,90.15,17.75,Danio rerio
NEUR_9828,Cortex,111.96,90.27,Macaca mulatta
NEUR_9370,Hippocampus,25.61,63.02,Macaca mulatta
NEUR_7417,Striatum,96.96,56.29,Macaca mulatta
NEUR_4702,Striatum,103.74,34.63,Danio rerio
NEUR_3624,Hypothalamus,1.92,88.03,Danio rerio
NEUR_6481,Amygdala,43.63,72.54,Mus musculus
NEUR_2771,Hypothalamus,2.62,62.6,Mus musculus
NEUR_1024,Hippocampus,136.58,12.58,Macaca mulatta
NEUR_3300,Hypothalamus,142.64,60.7,Danio rerio
NEUR_4761,Cortex,21.27,46.45,Mus musculus
NEUR_6501,Cerebellum,68.61,66.07,Macaca mulatta
NEUR_5913,Hypothalamus,24.19,80.98,Mus musculus
NEUR_3775,Thalamus,83.18,72.96,Danio rerio
NEUR_1027,Cerebellum,121.75,78.77,Mus musculus
NEUR_7507,Cortex,146.5,37.27,Mus musculus
NEUR_3350,Hippocampus,68.03,24.0,Mus musculus
NEUR_8268,Cerebellum,37.46,91.53,Rattus norvegicus
NEUR_7387,Cortex,94.79,78.76,Rattus norvegicus
NEUR_4281,Striatum,79.37,70.38,Rattus norvegicus
NEUR_1331,Amygdala,74.18,67.23,Mus musculus
NEUR_7075,Amygdala,46.92,87.75,Danio rerio
NEUR_3474,Cortex,112.61,113.75,Mus musculus
NEUR_8381,Cortex,68.84,74.27,Rattus norvegicus
NEUR_5489,Hippocampus,21.07,105.48,Rattus norvegicus
NEUR_4691,Hypothalamus,132.02,60.85,Mus musculus
NEUR_2442,Cerebellum,121.11,20.16,Danio rerio
NEUR_9365,Striatum,87.98,17.87,Danio rerio
NEUR_4625,Hippocampus,16.66,29.19,Danio rerio
NEUR_5631,Cortex,72.56,74.74,Macaca mulatta
NEUR_1106,Striatum,18.72,89.82,Danio rerio
NEUR_6995,Striatum,9.13,87.16,Rattus norvegicus
NEUR_2463,Hippocampus,27.05,76.28,Macaca mulatta
NEUR_4998,Hypothalamus,61.17,53.61,Danio rerio
NEUR_5977,Hypothalamus,50.46,14.65,Rattus norvegicus
NEUR_4138,Amygdala,39.92,89.75,Mus musculus
NEUR_5016,Thalamus,65.48,56.69,Mus musculus
NEUR_4964,Amygdala,99.99,54.17,Mus musculus
NEUR_8363,Hypothalamus,48.97,53.06,Mus musculus
NEUR_5017,Thalamus,119.01,43.32,Macaca mulatta
NEUR_1811,Striatum,138.42,84.6,Mus musculus
NEUR_1048,Amygdala,77.39,28.21,Macaca mulatta
NEUR_1943,Cerebellum,39.26,10.6,Macaca mulatta
NEUR_1260,Cortex,43.97,68.86,Danio rerio
NEUR_9618,Cortex,129.68,61.01,Danio rerio
NEUR_7549,Thalamus,18.44,104.03,Rattus norvegicus
NEUR_5776,Striatum,12.1,100.32,Macaca mulatta
NEUR_1286,Hippocampus,144.79,31.69,Rattus norvegicus
NEUR_9016,Striatum,51.71,77.15,Macaca mulatta
NEUR_1835,Amygdala,82.38,43.31,Mus musculus
NEUR_2932,Hypothalamus,48.86,76.04,Danio rerio
NEUR_9695,Amygdala,84.71,89.79,Mus musculus
NEUR_3163,Cortex,132.57,65.99,Rattus norvegicus
NEUR_6909,Hypothalamus,80.75,110.71,Macaca mulatta
NEUR_3850,Cerebellum,140.12,17.61,Rattus norvegicus
NEUR_5120,Amygdala,103.81,25.74,Mus musculus
NEUR_8946,Amygdala,71.97,15.34,Mus musculus
NEUR_3163,Amygdala,102.86,14.42,Rattus norvegicus
NEUR_5345,Thalamus,1.79,86.15,Rattus norvegicus
NEUR_7030,Striatum,145.76,73.73,Rattus norvegicus
NEUR_8790,Cerebellum,97.15,19.56,Danio rerio
NEUR_8138,Amygdala,113.57,26.98,Danio rerio
NEUR_8191,Hippocampus,41.54,108.3,Macaca mulatta
NEUR_4535,Thalamus,68.18,82.51,Danio rerio
NEUR_2186,Amygdala,127.42,57.18,Danio rerio
NEUR_2529,Thalamus,16.4,67.87,Macaca mulatta
NEUR_8097,Cerebellum,116.57,13.99,Rattus norvegicus
NEUR_4239,Hippocampus,139.09,76.86,Macaca mulatta
NEUR_8658,Hypothalamus,88.09,65.72,Macaca mulatta
NEUR_4752,Thalamus,10.1,100.96,Mus musculus
NEUR_6497,Hypothalamus,117.39,115.94,Macaca mulatta
NEUR_4256,Cortex,93.12,21.26,Rattus norvegicus
NEUR_3322,Hypothalamus,38.23,32.8,Rattus norvegicus
NEUR_8683,Amygdala,79.98,108.25,Macaca mulatta
NEUR_7154,Cortex,71.05,117.21,Mus musculus
NEUR_7299,Cortex,57.74,103.64,Rattus norvegicus
NEUR_2177,Cortex,82.09,89.75,Rattus norvegicus
NEUR_3045,Hippocampus,54.08,49.02,Rattus norvegicus
NEUR_8066,Hypothalamus,3.27,14.53,Mus musculus
NEUR_5477,Amygdala,149.57,80.3,Macaca mulatta
NEUR_4250,Cortex,102.22,37.55,Rattus norvegicus
NEUR_8197,Thalamus,108.35,20.78,Macaca mulatta
NEUR_4925,Hypothalamus,24.32,75.85,Danio rerio
NEUR_4213,Hypothalamus,104.37,56.47,Mus musculus
NEUR_7732,Striatum,29.58,45.68,Rattus norvegicus
NEUR_2723,Cerebellum,48.36,111.65,Macaca mulatta
NEUR_3197,Cerebellum,57.35,109.05,Macaca mulatta
NEUR_7770,Hypothalamus,131.67,12.78,Danio rerio
NEUR_7792,Amygdala,14.61,16.12,Mus musculus
NEUR_6739,Cortex,109.73,78.64,Mus musculus
NEUR_4062,Cortex,143.04,69.01,Mus musculus
NEUR_9112,Hypothalamus,14.64,94.05,Mus musculus
NEUR_3414,Hippocampus,140.81,90.5,Danio rerio
NEUR_8570,Hypothalamus,136.13,113.94,Macaca mulatta
NEUR_9136,Hippocampus,143.67,42.69,Rattus norvegicus
NEUR_3991,Striatum,67.2,95.67,Mus musculus
NEUR_8552,Cortex,12.97,113.59,Rattus norvegicus
NEUR_7982,Amygdala,132.14,112.76,Danio rerio
NEUR_4760,Amygdala,71.62,23.18,Mus musculus
NEUR_7280,Striatum,66.4,71.09,Mus musculus
NEUR_3386,Hippocampus,23.27,34.08,Macaca mulatta
NEUR_4784,Hypothalamus,57.48,47.53,Rattus norvegicus
NEUR_6684,Cerebellum,67.87,100.38,Rattus norvegicus
NEUR_5399,Amygdala,119.23,76.49,Macaca mulatta
NEUR_3353,Thalamus,105.11,15.92,Mus musculus
NEUR_8995,Hypothalamus,11.95,57.05,Mus musculus
NEUR_5337,Striatum,81.22,10.06,Macaca mulatta
NEUR_5209,Hypothalamus,40.85,56.23,Macaca mulatta
NEUR_2234,Cerebellum,148.5,99.23,Rattus norvegicus
NEUR_5932,Cerebellum,143.85,59.68,Macaca mulatta
NEUR_4927,Cerebellum,109.03,43.27,Macaca mulatta
NEUR_8669,Amygdala,25.02,117.59,Mus musculus
NEUR_2206,Hippocampus,91.38,95.37,Danio rerio
NEUR_2086,Striatum,12.47,61.0,Danio rerio
NEUR_3418,Thalamus,78.91,66.93,Mus musculus
NEUR_4331,Hypothalamus,79.39,78.83,Macaca mulatta
NEUR_7712,Cerebellum,90.27,64.92,Danio rerio
NEUR_8619,Striatum,19.45,47.52,Rattus norvegicus
NEUR_1290,Amygdala,145.99,112.0,Danio rerio
NEUR_2340,Thalamus,137.91,107.98,Mus musculus
NEUR_8203,Hypothalamus,94.09,95.42,Macaca mulatta
NEUR_5849,Hippocampus,62.51,48.85,Danio rerio
NEUR_5680,Amygdala,49.1,33.0,Rattus norvegicus
NEUR_3974,Striatum,8.21,54.4,Macaca mulatta
NEUR_4433,Thalamus,23.55,37.55,Mus musculus
NEUR_2596,Striatum,55.81,115.43,Rattus norvegicus
NEUR_2092,Thalamus,6.2,63.17,Danio rerio
NEUR_4288,Hippocampus,76.48,118.32,Danio rerio
NEUR_5694,Striatum,142.7,92.66,Macaca mulatta
NEUR_1371,Hippocampus,65.55,103.79,Mus musculus
NEUR_6350,Thalamus,137.49,100.6,Macaca mulatta
NEUR_7702,Hippocampus,93.06,38.94,Mus musculus
NEUR_4679,Amygdala,121.97,27.45,Mus musculus
NEUR_2762,Hypothalamus,68.72,116.48,Danio rerio
NEUR_4579,Hippocampus,3.59,102.54,Rattus norvegicus
NEUR_1483,Amygdala,13.66,100.74,Rattus norvegicus
NEUR_5716,Amygdala,20.79,54.48,Rattus norvegicus
NEUR_1554,Thalamus,6.99,96.98,Danio rerio
NEUR_7738,Thalamus,77.03,52.93,Macaca mulatta
NEUR_4358,Cortex,67.59,22.5,Danio rerio
NEUR_4158,Cerebellum,2.28,54.91,Mus musculus
NEUR_1745,Cortex,74.07,50.81,Mus musculus
NEUR_7971,Striatum,112.25,24.19,Rattus norvegicus
NEUR_2325,Cortex,81.0,82.21,Danio rerio
NEUR_6612,Striatum,16.77,48.14,Rattus norvegicus
NEUR_7379,Cerebellum,123.22,85.74,Macaca mulatta
NEUR_4530,Cerebellum,123.18,97.24,Mus musculus
NEUR_3947,Hypothalamus,70.78,64.54,Macaca mulatta
NEUR_4458,Amygdala,5.23,22.06,Danio rerio
NEUR_7115,Thalamus,6.56,43.57,Rattus norvegicus
NEUR_5367,Striatum,89.37,119.42,Macaca mulatta
NEUR_7909,Cortex,121.6,58.99,Danio rerio
NEUR_2715,Hippocampus,26.28,64.88,Danio rerio
NEUR_3676,Cerebellum,40.03,30.87,Mus musculus
NEUR_4868,Hypothalamus,140.14,111.95,Macaca mulatta
NEUR_5611,Striatum,29.4,98.76,Rattus norvegicus
NEUR_4321,Amygdala,51.29,103.69,Danio rerio
NEUR_5232,Striatum,7.9,24.46,Mus musculus
NEUR_5881,Cerebellum,133.28,44.11,Macaca mulatta
NEUR_6953,Hippocampus,117.37,74.4,Mus musculus
NEUR_6532,Amygdala,50.51,30.88,Macaca mulatta
NEUR_1405,Hippocampus,103.71,86.36,Rattus norvegicus
NEUR_8732,Cortex,43.53,60.19,Mus musculus
NEUR_2937,Hippocampus,88.48,78.17,Mus musculus
NEUR_4488,Cortex,134.87,86.1,Rattus norvegicus
NEUR_2385,Hypothalamus,102.84,98.33,Rattus norvegicus
NEUR_9171,Striatum,37.24,103.37,Danio rerio
NEUR_4209,Amygdala,75.15,104.24,Macaca mulatta
NEUR_3407,Striatum,139.03,18.19,Mus musculus
NEUR_2345,Cortex,55.78,64.81,Rattus norvegicus
NEUR_2331,Hippocampus,127.48,26.92,Rattus norvegicus
NEUR_1648,Cerebellum,38.16,62.66,Rattus norvegicus
NEUR_5291,Cortex,143.92,82.3,Macaca mulatta
NEUR_3091,Hypothalamus,3.02,57.46,Macaca mulatta
NEUR_4713,Cerebellum,32.64,119.35,Macaca mulatta
NEUR_8974,Thalamus,128.29,35.39,Macaca mulatta
NEUR_5422,Striatum,0.63,80.03,Mus musculus
NEUR_1093,Thalamus,147.17,74.42,Danio rerio
NEUR_7699,Thalamus,86.35,53.2,Rattus norvegicus
NEUR_5983,Cerebellum,84.54,81.78,Macaca mulatta
NEUR_5526,Thalamus,146.05,89.74,Rattus norvegicus
NEUR_8353,Amygdala,76.72,112.41,Macaca mulatta
NEUR_5906,Hippocampus,117.21,116.75,Mus musculus
NEUR_6882,Cortex,68.57,87.96,Rattus norvegicus
NEUR_2147,Cortex,119.98,91.25,Danio rerio
NEUR_2074,Cortex,104.6,28.0,Rattus norvegicus
NEUR_4750,Hypothalamus,145.96,46.18,Danio rerio
NEUR_8280,Cerebellum,80.14,13.34,Mus musculus
NEUR_4792,Hypothalamus,113.26,25.93,Macaca mulatta
NEUR_2687,Amygdala,43.56,30.81,Macaca mulatta
NEUR_9819,Thalamus,100.23,41.44,Macaca mulatta
NEUR_5423,Hypothalamus,112.13,51.93,Danio rerio
NEUR_5874,Cerebellum,97.64,15.22,Rattus norvegicus
NEUR_3537,Thalamus,111.72,16.23,Macaca mulatta
NEUR_7476,Hypothalamus,62.48,93.69,Mus musculus
NEUR_4278,Cortex,148.12,13.56,Danio rerio
NEUR_7946,Amygdala,20.69,30.46,Danio rerio
NEUR_4975,Thalamus,147.31,87.55,Mus musculus
NEUR_9210,Cerebellum,50.95,98.8,Danio rerio
NEUR_4901,Cortex,126.73,87.15,Danio rerio
NEUR_1593,Cortex,22.36,92.79,Rattus norvegicus
NEUR_5399,Hippocampus,132.86,57.59,Rattus norvegicus
NEUR_2101,Cerebellum,112.63,97.88,Macaca mulatta
NEUR_3426,Hippocampus,28.04,102.81,Rattus norvegicus
NEUR_9201,Striatum,40.97,45.73,Mus musculus
NEUR_5756,Hypothalamus,132.36,26.01,Mus musculus
NEUR_2929,Cerebellum,116.82,73.64,Mus musculus
NEUR_7449,Thalamus,12.94,32.8,Rattus norvegicus
NEUR_2015,Striatum,29.36,61.31,Macaca mulatta
NEUR_6852,Amygdala,5.47,60.97,Rattus norvegicus
NEUR_6022,Amygdala,115.85,13.72,Rattus norvegicus
NEUR_7106,Cerebellum,82.32,68.9,Rattus norvegicus
NEUR_3139,Amygdala,63.06,39.06,Danio rerio
NEUR_2345,Amygdala,10.8,36.85,Macaca mulatta
NEUR_3203,Cerebellum,67.48,48.34,Danio rerio
NEUR_1459,Amygdala,54.48,46.96,Danio rerio
NEUR_2783,Striatum,51.56,27.3,Rattus norvegicus
NEUR_9919,Thalamus,20.49,108.19,Rattus norvegicus
NEUR_2482,Striatum,130.71,24.05,Danio rerio
NEUR_7537,Cortex,33.92,114.1,Rattus norvegicus
NEUR_1221,Hypothalamus,21.57,107.14,Macaca mulatta
NEUR_1739,Cerebellum,137.56,100.99,Macaca mulatta
NEUR_5138,Hippocampus,39.58,93.14,Macaca mulatta
NEUR_6469,Thalamus,25.19,40.71,Macaca mulatta
NEUR_5583,Hippocampus,125.95,86.25,Rattus norvegicus
NEUR_1206,Thalamus,41.56,117.08,Rattus norvegicus
NEUR_5280,Amygdala,48.1,36.49,Macaca mulatta
NEUR_4776,Amygdala,23.2,37.04,Rattus norvegicus
NEUR_5365,Cortex,110.73,63.73,Macaca mulatta
NEUR_7005,Hippocampus,47.2,11.56,Mus musculus
NEUR_2272,Hippocampus,135.82,117.86,Rattus norvegicus
NEUR_7435,Cerebellum,131.14,107.12,Danio rerio
NEUR_9958,Hippocampus,64.91,43.35,Mus musculus
NEUR_8597,Amygdala,52.62,16.79,Mus musculus
NEUR_3795,Hypothalamus,143.5,99.04,Danio rerio
NEUR_8075,Hypothalamus,26.37,20.05,Mus musculus
NEUR_6649,Hippocampus,59.23,102.16,Macaca mulatta
NEUR_7315,Cerebellum,80.08,103.7,Macaca mulatta
NEUR_4580,Amygdala,10.42,13.8,Mus musculus
NEUR_5302,Hypothalamus,148.6,98.76,Mus musculus
NEUR_8771,Cerebellum,1.58,36.72,Mus musculus
NEUR_3672,Amygdala,34.08,105.17,Mus musculus
NEUR_6629,Amygdala,16.78,43.52,Rattus norvegicus
NEUR_6481,Cortex,9.62,25.19,Mus musculus
NEUR_6568,Cortex,111.49,25.0,Mus musculus
NEUR_9966,Hypothalamus,110.49,94.9,Rattus norvegicus
NEUR_7528,Cerebellum,19.69,51.37,Danio rerio
NEUR_5319,Thalamus,145.53,86.96,Macaca mulatta
NEUR_4847,Hypothalamus,148.09,89.48,Macaca mulatta
NEUR_2910,Cerebellum,137.45,111.92,Danio rerio
NEUR_9942,Hippocampus,71.97,80.2,Danio rerio
NEUR_6986,Cortex,137.06,74.63,Macaca mulatta
NEUR_6507,Hippocampus,79.88,31.15,Macaca mulatta
NEUR_4741,Amygdala,36.74,29.67,Rattus norvegicus
NEUR_9315,Cortex,25.79,87.55,Danio rerio
NEUR_6585,Cerebellum,13.63,94.51,Danio rerio
NEUR_6083,Hypothalamus,34.31,116.0,Macaca mulatta
NEUR_2324,Cortex,127.78,32.82,Rattus norvegicus
NEUR_1689,Hypothalamus,77.95,13.28,Rattus norvegicus
NEUR_5530,Striatum,2.89,76.91,Macaca mulatta
NEUR_8495,Cortex,92.73,36.08,Danio rerio
NEUR_8601,Striatum,127.63,27.74,Rattus norvegicus
NEUR_3467,Amygdala,75.54,59.81,Danio rerio
NEUR_1729,Striatum,6.42,87.57,Rattus norvegicus
NEUR_9304,Cortex,32.67,24.5,Mus musculus
NEUR_4963,Cerebellum,2.36,85.25,Danio rerio
NEUR_5170,Striatum,58.99,12.41,Mus musculus
NEUR_4162,Cortex,81.48,95.9,Rattus norvegicus
NEUR_8643,Cortex,143.07,115.99,Mus musculus
NEUR_6173,Cerebellum,106.31,71.97,Mus musculus
NEUR_3176,Hippocampus,93.79,57.25,Macaca mulatta
NEUR_4236,Striatum,6.29,48.89,Mus musculus
NEUR_1251,Thalamus,111.03,68.99,Macaca mulatta
NEUR_3448,Hypothalamus,58.41,72.31,Danio rerio
NEUR_8973,Cerebellum,48.59,31.16,Rattus norvegicus
NEUR_4603,Hypothalamus,61.86,100.4,Macaca mulatta
NEUR_5362,Thalamus,39.0,104.4,Macaca mulatta
NEUR_2435,Hippocampus,103.66,76.14,Macaca mulatta
NEUR_3405,Cortex,70.72,14.44,Macaca mulatta
NEUR_8776,Hypothalamus,8.46,39.12,Danio rerio
NEUR_9134,Thalamus,59.19,45.72,Macaca mulatta
NEUR_2770,Thalamus,13.41,43.13,Mus musculus
NEUR_5956,Cerebellum,17.28,62.14,Macaca mulatta
NEUR_1395,Hippocampus,92.72,69.93,Danio rerio
NEUR_2808,Hippocampus,101.0,13.84,Mus musculus
NEUR_8373,Cortex,94.43,17.63,Macaca mulatta
NEUR_5735,Hypothalamus,79.59,115.86,Rattus norvegicus
NEUR_2880,Hippocampus,39.23,18.8,Macaca mulatta
NEUR_2797,Striatum,39.12,82.32,Danio rerio
NEUR_5234,Cerebellum,89.28,93.41,Rattus norvegicus
NEUR_3779,Hippocampus,100.66,53.18,Macaca mulatta
NEUR_6119,Amygdala,145.6,116.77,Mus musculus
NEUR_8234,Thalamus,134.52,46.04,Mus musculus
NEUR_2309,Striatum,33.35,16.67,Macaca mulatta
NEUR_8692,Cortex,2.02,67.9,Danio rerio
NEUR_1823,Cerebellum,132.48,90.88,Rattus norvegicus
NEUR_7663,Hypothalamus,98.95,39.38,Macaca mulatta
NEUR_1917,Thalamus,24.59,101.1,Danio rerio
NEUR_5861,Amygdala,11.39,119.24,Macaca mulatta
NEUR_2283,Hippocampus,90.46,109.27,Danio rerio
NEUR_1064,Cortex,97.71,75.12,Mus musculus
NEUR_6728,Thalamus,36.9,88.62,Danio rerio
NEUR_9771,Hippocampus,125.35,58.51,Mus musculus
NEUR_7747,Striatum,11.44,38.17,Mus musculus
NEUR_4882,Thalamus,108.87,24.59,Mus musculus
NEUR_9157,Thalamus,93.53,93.27,Danio rerio
NEUR_2074,Striatum,29.39,77.5,Mus musculus
NEUR_9315,Striatum,91.71,57.27,Mus musculus
NEUR_4993,Striatum,71.96,20.83,Macaca mulatta
NEUR_8305,Amygdala,88.02,101.33,Macaca mulatta
NEUR_7328,Hypothalamus,136.09,93.85,Danio rerio
NEUR_8662,Amygdala,69.37,43.48,Danio rerio
NEUR_6687,Hypothalamus,142.99,50.98,Rattus norvegicus
NEUR_7540,Thalamus,138.09,36.81,Danio rerio
