neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6810,Thalamus,102.13,34.98,Mus musculus
NEUR_3712,Cerebellum,145.82,59.1,Macaca mulatta
NEUR_8188,Thalamus,97.2,31.46,Danio rerio
NEUR_4451,Hippocampus,143.72,106.5,Rattus norvegicus
NEUR_9449,Hippocampus,26.25,109.2,Danio rerio
NEUR_2393,Hippocampus,76.15,113.26,Rattus norvegicus
NEUR_2181,Striatum,102.65,28.57,Mus musculus
NEUR_4658,Cortex,135.83,53.57,Danio rerio
NEUR_8364,Striatum,99.41,111.04,Rattus norvegicus
NEUR_9211,Cerebellum,98.15,82.98,Mus musculus
NEUR_2657,Hippocampus,46.82,78.95,Rattus norvegicus
NEUR_5823,Striatum,126.55,62.47,Macaca mulatta
NEUR_1927,Hypothalamus,51.98,61.67,Macaca mulatta
NEUR_1936,Hypothalamus,133.39,107.21,Rattus norvegicus
NEUR_7434,Hippocampus,2.12,42.97,Rattus norvegicus
NEUR_1088,Amygdala,115.33,44.07,Rattus norvegicus
NEUR_9679,Hypothalamus,97.58,95.77,Rattus norvegicus
NEUR_8832,Hippocampus,44.91,117.93,Mus musculus
NEUR_8260,Cerebellum,7.36,97.81,Mus musculus
NEUR_4554,Amygdala,8.21,64.92,Macaca mulatta
NEUR_2688,Hippocampus,122.88,108.36,Danio rerio
NEUR_7267,Cerebellum,125.15,91.52,Danio rerio
NEUR_2745,Cortex,131.48,106.91,Rattus norvegicus
NEUR_5085,Hypothalamus,11.79,75.86,Danio rerio
NEUR_3374,Striatum,119.76,38.79,Rattus norvegicus
NEUR_7181,Hypothalamus,84.42,85.68,Macaca mulatta
NEUR_8953,Amygdala,55.46,76.26,Mus musculus
NEUR_7561,Thalamus,81.52,78.0,Mus musculus
NEUR_3303,Cerebellum,92.54,14.36,Macaca mulatta
NEUR_9121,Cerebellum,107.99,46.0,Mus musculus
NEUR_1437,Striatum,114.99,73.7,Mus musculus
NEUR_7986,Amygdala,64.26,37.58,Mus musculus
NEUR_5771,Hippocampus,141.98,13.91,Rattus norvegicus
NEUR_5936,Cortex,18.57,92.81,Mus musculus
NEUR_5660,Amygdala,76.97,83.98,Macaca mulatta
NEUR_5363,Thalamus,55.1,33.32,Macaca mulatta
NEUR_2921,Hypothalamus,132.63,40.83,Mus musculus
NEUR_1975,Striatum,15.93,110.4,Macaca mulatta
NEUR_6903,Cortex,26.33,94.86,Danio rerio
NEUR_6101,Thalamus,103.23,53.62,Danio rerio
NEUR_9248,Amygdala,62.91,37.94,Danio rerio
NEUR_7206,Cerebellum,48.03,74.25,Mus musculus
NEUR_8297,Thalamus,20.12,109.76,Mus musculus
NEUR_4579,Hypothalamus,10.37,62.2,Macaca mulatta
NEUR_6156,Thalamus,68.44,50.12,Danio rerio
NEUR_3390,Thalamus,58.8,82.77,Danio rerio
NEUR_1742,Striatum,50.81,92.19,Macaca mulatta
NEUR_6755,Amygdala,134.34,38.63,Rattus norvegicus
NEUR_2279,Cerebellum,143.93,117.91,Rattus norvegicus
NEUR_8411,Cortex,44.0,64.08,Rattus norvegicus
NEUR_7911,Striatum,111.25,15.9,Macaca mulatta
NEUR_5803,Hypothalamus,91.59,82.23,Mus musculus
NEUR_8377,Striatum,22.75,51.78,Rattus norvegicus
NEUR_7547,Hypothalamus,99.21,60.46,Danio rerio
NEUR_2543,Cerebellum,67.14,109.86,Danio rerio
NEUR_8567,Hypothalamus,23.23,32.31,Macaca mulatta
NEUR_9556,Cerebellum,134.38,48.1,Macaca mulatta
NEUR_5032,Amygdala,131.69,105.69,Mus musculus
NEUR_7415,Thalamus,38.63,41.05,Danio rerio
NEUR_8939,Thalamus,28.5,51.09,Rattus norvegicus
NEUR_9858,Cerebellum,37.56,93.56,Rattus norvegicus
NEUR_5156,Cerebellum,59.21,37.23,Rattus norvegicus
NEUR_5271,Cerebellum,137.08,100.89,Danio rerio
NEUR_9260,Amygdala,41.29,42.73,Macaca mulatta
NEUR_9661,Cortex,80.7,10.89,Danio rerio
NEUR_3137,Thalamus,83.96,115.42,Danio rerio
NEUR_2134,Cerebellum,29.61,29.56,Danio rerio
NEUR_4486,Amygdala,106.85,38.57,Mus musculus
NEUR_1097,Thalamus,55.79,36.46,Rattus norvegicus
NEUR_3459,Striatum,96.08,28.72,Macaca mulatta
NEUR_8807,Striatum,67.57,117.08,Danio rerio
NEUR_6155,Striatum,27.56,28.99,Macaca mulatta
NEUR_9118,Hypothalamus,145.45,88.27,Macaca mulatta
NEUR_6436,Cerebellum,104.23,31.11,Danio rerio
NEUR_9673,Amygdala,48.15,113.05,Mus musculus
NEUR_5355,Amygdala,126.38,83.74,Danio rerio
NEUR_9517,Cerebellum,0.41,46.73,Macaca mulatta
NEUR_4824,Thalamus,47.61,82.78,Mus musculus
NEUR_2367,Striatum,19.4,70.59,Macaca mulatta
NEUR_7051,Hippocampus,149.19,47.26,Rattus norvegicus
NEUR_6114,Striatum,99.77,37.18,Mus musculus
NEUR_8195,Striatum,87.73,19.66,Macaca mulatta
NEUR_4113,Striatum,61.97,89.14,Rattus norvegicus
NEUR_3330,Thalamus,115.09,11.9,Macaca mulatta
NEUR_6991,Thalamus,7.67,89.07,Mus musculus
NEUR_4921,Thalamus,20.62,118.28,Mus musculus
NEUR_5015,Cortex,5.48,67.92,Rattus norvegicus
NEUR_8579,Cerebellum,128.31,50.67,Mus musculus
NEUR_8977,Hypothalamus,83.63,36.78,Danio rerio
NEUR_5532,Striatum,73.43,115.93,Danio rerio
NEUR_2741,Cortex,28.13,76.07,Macaca mulatta
NEUR_5440,Thalamus,84.21,107.57,Macaca mulatta
NEUR_8012,Cortex,75.89,34.36,Rattus norvegicus
NEUR_3834,Hypothalamus,28.72,11.24,Danio rerio
NEUR_5582,Cortex,22.65,83.97,Mus musculus
NEUR_4829,Cerebellum,132.78,71.42,Macaca mulatta
NEUR_5778,Amygdala,60.82,94.37,Macaca mulatta
NEUR_3625,Striatum,114.99,34.56,Mus musculus
NEUR_9907,Cerebellum,34.49,61.55,Mus musculus
NEUR_3397,Striatum,93.95,35.31,Macaca mulatta
NEUR_7220,Hippocampus,7.82,18.98,Danio rerio
NEUR_3216,Hippocampus,41.1,21.34,Macaca mulatta
NEUR_6220,Striatum,36.93,84.16,Rattus norvegicus
NEUR_6058,Striatum,63.47,107.83,Macaca mulatta
NEUR_2718,Cortex,52.71,52.86,Danio rerio
NEUR_8289,Cerebellum,24.47,44.45,Danio rerio
NEUR_2717,Hippocampus,142.17,82.6,Danio rerio
NEUR_7444,Striatum,95.53,32.31,Macaca mulatta
NEUR_3008,Hypothalamus,95.74,34.65,Danio rerio
NEUR_3251,Amygdala,97.0,97.66,Macaca mulatta
NEUR_8025,Cerebellum,147.49,44.36,Mus musculus
NEUR_9271,Hypothalamus,41.85,108.24,Danio rerio
NEUR_1586,Thalamus,98.91,70.59,Macaca mulatta
NEUR_3218,Cortex,116.5,118.06,Rattus norvegicus
NEUR_4055,Cortex,87.12,23.86,Danio rerio
NEUR_2057,Cerebellum,130.35,112.79,Danio rerio
NEUR_5535,Hippocampus,100.43,81.47,Mus musculus
NEUR_7088,Cortex,13.69,75.61,Rattus norvegicus
NEUR_2333,Thalamus,42.85,35.64,Rattus norvegicus
NEUR_4022,Cortex,54.65,20.15,Danio rerio
NEUR_3174,Thalamus,125.5,107.78,Rattus norvegicus
NEUR_8274,Amygdala,46.77,10.55,Danio rerio
NEUR_4114,Amygdala,94.89,115.68,Macaca mulatta
NEUR_5525,Striatum,121.14,22.31,Rattus norvegicus
NEUR_3143,Cerebellum,39.64,12.32,Mus musculus
NEUR_5206,Hypothalamus,134.74,75.33,Danio rerio
NEUR_5986,Hippocampus,120.36,76.03,Rattus norvegicus
NEUR_2432,Cerebellum,58.25,26.31,Macaca mulatta
NEUR_5635,Striatum,131.89,14.42,Danio rerio
NEUR_7674,Hypothalamus,108.21,49.08,Rattus norvegicus
NEUR_8174,Amygdala,115.89,103.45,Macaca mulatta
NEUR_9254,Thalamus,88.88,68.66,Mus musculus
NEUR_9425,Hypothalamus,63.59,46.3,Macaca mulatta
NEUR_5940,Thalamus,41.02,22.18,Macaca mulatta
NEUR_4033,Hypothalamus,133.24,88.17,Rattus norvegicus
NEUR_8655,Amygdala,22.55,41.42,Mus musculus
NEUR_7892,Hippocampus,21.39,32.38,Macaca mulatta
NEUR_3799,Cerebellum,101.0,86.74,Danio rerio
NEUR_8583,Hippocampus,60.34,68.72,Macaca mulatta
NEUR_9961,Striatum,110.35,83.93,Danio rerio
NEUR_3508,Striatum,18.3,92.04,Mus musculus
NEUR_2056,Thalamus,30.83,34.45,Danio rerio
NEUR_5033,Thalamus,121.91,114.98,Macaca mulatta
NEUR_2984,Cortex,80.57,51.5,Danio rerio
NEUR_1528,Cerebellum,24.5,69.89,Danio rerio
NEUR_2995,Hippocampus,75.87,31.35,Rattus norvegicus
NEUR_8904,Hypothalamus,86.89,43.59,Rattus norvegicus
NEUR_5479,Striatum,2.83,93.12,Rattus norvegicus
NEUR_8874,Amygdala,131.51,20.85,Macaca mulatta
NEUR_1290,Cerebellum,106.45,29.82,Danio rerio
NEUR_6615,Thalamus,128.91,98.2,Mus musculus
NEUR_1304,Cortex,6.06,32.01,Danio rerio
NEUR_1587,Amygdala,131.08,79.1,Mus musculus
NEUR_8244,Hippocampus,135.35,42.65,Macaca mulatta
NEUR_6743,Cortex,92.55,51.16,Danio rerio
NEUR_8840,Striatum,119.36,51.7,Rattus norvegicus
NEUR_3879,Hippocampus,93.1,13.57,Danio rerio
NEUR_2330,Striatum,82.31,34.76,Macaca mulatta
NEUR_1621,Cortex,44.36,39.38,Mus musculus
NEUR_7957,Amygdala,9.13,75.49,Macaca mulatta
NEUR_4797,Striatum,66.71,91.73,Danio rerio
NEUR_3824,Cortex,93.92,48.16,Macaca mulatta
NEUR_4881,Hippocampus,116.21,92.89,Macaca mulatta
NEUR_4245,Amygdala,129.51,86.3,Mus musculus
NEUR_7881,Thalamus,7.31,96.86,Macaca mulatta
NEUR_7737,Hippocampus,47.31,65.44,Danio rerio
NEUR_6336,Striatum,79.92,89.29,Rattus norvegicus
NEUR_9353,Cerebellum,12.85,27.36,Danio rerio
NEUR_7571,Amygdala,111.79,15.98,Rattus norvegicus
NEUR_8493,Cerebellum,64.11,83.92,Mus musculus
NEUR_8355,Thalamus,145.86,43.92,Rattus norvegicus
NEUR_4495,Cerebellum,68.21,85.25,Danio rerio
NEUR_8057,Cerebellum,76.9,88.98,Danio rerio
NEUR_5042,Thalamus,106.7,79.04,Macaca mulatta
NEUR_7572,Hypothalamus,4.61,61.05,Macaca mulatta
NEUR_7996,Striatum,121.46,101.9,Mus musculus
NEUR_9377,Striatum,65.62,88.41,Macaca mulatta
NEUR_4368,Cortex,8.11,22.85,Mus musculus
NEUR_4007,Thalamus,85.11,77.31,Macaca mulatta
NEUR_8041,Thalamus,27.59,31.21,Mus musculus
NEUR_8247,Hippocampus,28.84,35.95,Macaca mulatta
NEUR_1939,Thalamus,116.15,74.16,Rattus norvegicus
NEUR_9472,Amygdala,105.06,119.45,Danio rerio
NEUR_8597,Cortex,9.75,68.23,Rattus norvegicus
NEUR_2286,Cortex,143.45,116.21,Macaca mulatta
NEUR_8539,Hippocampus,128.97,106.75,Mus musculus
NEUR_4350,Hippocampus,94.65,116.8,Mus musculus
NEUR_2194,Thalamus,66.77,50.26,Rattus norvegicus
NEUR_1541,Cortex,74.64,74.95,Rattus norvegicus
NEUR_6753,Thalamus,64.53,92.59,Danio rerio
NEUR_2022,Striatum,102.26,52.56,Danio rerio
NEUR_7577,Hippocampus,86.56,101.09,Rattus norvegicus
NEUR_8606,Thalamus,13.43,103.35,Danio rerio
NEUR_2854,Cerebellum,120.19,63.33,Macaca mulatta
NEUR_2199,Hippocampus,79.53,28.33,Danio rerio
NEUR_8636,Cerebellum,104.68,50.07,Danio rerio
NEUR_8947,Hypothalamus,60.57,29.87,Danio rerio
NEUR_5221,Cerebellum,143.72,60.46,Danio rerio
NEUR_8249,Hypothalamus,59.43,18.27,Rattus norvegicus
NEUR_5978,Hypothalamus,87.77,36.31,Mus musculus
NEUR_6899,Hypothalamus,24.32,26.25,Danio rerio
NEUR_2614,Cortex,106.28,49.2,Mus musculus
NEUR_8920,Hippocampus,107.6,29.2,Rattus norvegicus
NEUR_7825,Thalamus,16.14,109.95,Macaca mulatta
NEUR_8559,Thalamus,83.42,15.2,Danio rerio
NEUR_4329,Striatum,109.53,39.62,Mus musculus
NEUR_1384,Striatum,147.46,93.32,Macaca mulatta
NEUR_5877,Cortex,71.67,30.29,Danio rerio
NEUR_3052,Hippocampus,81.17,53.28,Mus musculus
NEUR_1952,Cortex,63.66,85.84,Danio rerio
NEUR_1965,Hypothalamus,2.75,46.0,Rattus norvegicus
NEUR_5338,Hippocampus,100.36,41.89,Danio rerio
NEUR_7413,Cortex,141.99,34.2,Danio rerio
NEUR_7594,Amygdala,23.63,99.76,Danio rerio
NEUR_6020,Hippocampus,5.12,107.88,Macaca mulatta
NEUR_8200,Cerebellum,110.37,27.3,Danio rerio
NEUR_8053,Hypothalamus,18.2,82.58,Rattus norvegicus
NEUR_6684,Hypothalamus,17.72,31.24,Mus musculus
NEUR_8782,Hypothalamus,17.81,42.45,Rattus norvegicus
NEUR_7233,Cerebellum,120.44,76.38,Macaca mulatta
NEUR_6018,Thalamus,76.68,41.67,Rattus norvegicus
NEUR_5473,Hippocampus,148.77,52.44,Danio rerio
NEUR_3711,Thalamus,6.37,45.71,Macaca mulatta
NEUR_8794,Thalamus,130.97,115.15,Danio rerio
NEUR_1074,Thalamus,100.64,79.98,Mus musculus
NEUR_9736,Cerebellum,0.95,27.53,Rattus norvegicus
NEUR_8901,Cortex,149.97,81.27,Danio rerio
NEUR_9146,Cortex,46.15,56.58,Macaca mulatta
NEUR_1965,Amygdala,123.11,44.34,Mus musculus
NEUR_6057,Hypothalamus,113.61,28.08,Macaca mulatta
NEUR_6528,Thalamus,81.16,64.68,Macaca mulatta
NEUR_9718,Amygdala,22.61,99.08,Danio rerio
NEUR_2576,Cerebellum,39.84,21.66,Danio rerio
NEUR_3160,Cortex,61.89,85.51,Danio rerio
NEUR_3183,Thalamus,116.79,97.93,Mus musculus
NEUR_2822,Striatum,75.44,76.29,Rattus norvegicus
NEUR_9956,Thalamus,85.77,104.61,Macaca mulatta
NEUR_1930,Hippocampus,88.66,112.71,Danio rerio
NEUR_2674,Cerebellum,140.88,52.31,Macaca mulatta
NEUR_9686,Striatum,42.26,92.92,Mus musculus
NEUR_4753,Hypothalamus,42.09,113.57,Macaca mulatta
NEUR_2564,Cerebellum,54.07,28.04,Danio rerio
NEUR_7702,Amygdala,12.81,100.73,Mus musculus
NEUR_6627,Hippocampus,28.03,68.62,Macaca mulatta
NEUR_9045,Hippocampus,47.64,54.12,Rattus norvegicus
NEUR_3315,Striatum,128.73,104.73,Danio rerio
NEUR_9856,Hippocampus,35.87,68.18,Macaca mulatta
NEUR_9577,Cortex,92.92,42.13,Rattus norvegicus
NEUR_6335,Amygdala,52.89,92.99,Rattus norvegicus
NEUR_2150,Striatum,27.46,45.19,Mus musculus
NEUR_4658,Cortex,19.37,71.95,Macaca mulatta
NEUR_8596,Hypothalamus,58.14,87.98,Danio rerio
NEUR_4691,Thalamus,67.88,51.74,Danio rerio
NEUR_5619,Striatum,42.77,27.47,Mus musculus
NEUR_9195,Cortex,52.82,116.11,Danio rerio
NEUR_5265,Cerebellum,74.19,18.3,Rattus norvegicus
NEUR_1190,Amygdala,139.55,65.96,Danio rerio
NEUR_8420,Hippocampus,104.9,89.91,Danio rerio
NEUR_7336,Hippocampus,64.83,17.82,Macaca mulatta
NEUR_4660,Amygdala,143.23,39.44,Danio rerio
NEUR_3763,Hippocampus,130.33,31.37,Macaca mulatta
NEUR_1260,Cerebellum,128.65,37.32,Danio rerio
NEUR_9009,Striatum,14.62,18.8,Danio rerio
NEUR_4191,Amygdala,18.76,52.99,Mus musculus
NEUR_7675,Striatum,84.06,99.22,Macaca mulatta
NEUR_6279,Cortex,5.53,19.31,Danio rerio
NEUR_1677,Amygdala,46.12,34.14,Danio rerio
NEUR_7148,Striatum,140.23,72.51,Macaca mulatta
NEUR_5705,Amygdala,2.89,24.0,Mus musculus
NEUR_1613,Hypothalamus,80.82,14.2,Mus musculus
NEUR_6206,Thalamus,130.32,110.99,Macaca mulatta
NEUR_1569,Thalamus,70.78,78.87,Macaca mulatta
NEUR_5260,Thalamus,72.28,54.17,Danio rerio
NEUR_6719,Striatum,38.43,65.3,Mus musculus
NEUR_4961,Cerebellum,109.39,48.68,Danio rerio
NEUR_4139,Striatum,16.0,48.27,Macaca mulatta
NEUR_5689,Amygdala,54.25,27.99,Macaca mulatta
NEUR_7495,Amygdala,33.67,73.69,Macaca mulatta
NEUR_9703,Cerebellum,50.18,52.19,Mus musculus
NEUR_1664,Cortex,72.38,21.38,Rattus norvegicus
NEUR_4448,Cerebellum,21.9,17.5,Mus musculus
NEUR_8162,Hippocampus,84.99,46.8,Danio rerio
NEUR_4309,Amygdala,143.33,93.36,Rattus norvegicus
NEUR_3394,Amygdala,38.32,33.08,Danio rerio
NEUR_8567,Amygdala,142.36,12.35,Macaca mulatta
NEUR_8835,Thalamus,77.27,72.36,Danio rerio
NEUR_4031,Hippocampus,79.34,33.18,Danio rerio
NEUR_9487,Hippocampus,4.73,14.4,Rattus norvegicus
NEUR_7577,Hippocampus,51.08,20.15,Danio rerio
NEUR_4186,Amygdala,86.98,36.49,Danio rerio
NEUR_9526,Hippocampus,87.98,29.63,Danio rerio
NEUR_4530,Cortex,85.94,13.23,Rattus norvegicus
NEUR_9544,Striatum,76.68,116.19,Macaca mulatta
NEUR_7326,Cerebellum,134.72,112.11,Rattus norvegicus
NEUR_3385,Hypothalamus,108.59,103.79,Macaca mulatta
NEUR_6379,Striatum,96.24,89.87,Mus musculus
NEUR_8964,Hypothalamus,84.86,113.73,Mus musculus
NEUR_6310,Amygdala,149.94,20.03,Rattus norvegicus
NEUR_4200,Cortex,63.74,17.32,Danio rerio
NEUR_9053,Thalamus,83.7,78.04,Mus musculus
NEUR_4413,Cerebellum,35.96,29.98,Danio rerio
NEUR_3613,Hippocampus,111.22,100.63,Mus musculus
NEUR_8723,Striatum,129.09,63.59,Mus musculus
NEUR_2171,Striatum,112.85,82.28,Macaca mulatta
NEUR_3100,Hippocampus,142.05,10.34,Danio rerio
NEUR_6707,Hypothalamus,84.38,118.17,Danio rerio
NEUR_5481,Cortex,26.19,82.6,Danio rerio
NEUR_3799,Thalamus,99.84,84.55,Macaca mulatta
NEUR_5288,Cortex,0.36,20.7,Macaca mulatta
NEUR_8023,Thalamus,121.39,40.86,Macaca mulatta
NEUR_5085,Striatum,43.67,10.58,Mus musculus
NEUR_4751,Cerebellum,116.28,83.15,Mus musculus
NEUR_5526,Thalamus,142.34,105.53,Macaca mulatta
NEUR_7984,Cerebellum,92.29,100.2,Danio rerio
NEUR_1343,Cerebellum,147.61,111.92,Macaca mulatta
NEUR_6479,Thalamus,51.36,71.25,Rattus norvegicus
NEUR_8952,Hippocampus,46.29,40.76,Danio rerio
NEUR_1040,Cerebellum,16.77,84.79,Macaca mulatta
NEUR_5551,Cerebellum,141.93,17.43,Mus musculus
NEUR_8066,Hippocampus,81.1,29.09,Rattus norvegicus
NEUR_8042,Thalamus,111.07,76.36,Danio rerio
NEUR_9632,Thalamus,83.83,69.83,Rattus norvegicus
NEUR_9172,Thalamus,15.03,41.64,Rattus norvegicus
NEUR_1843,Amygdala,86.17,71.88,Macaca mulatta
NEUR_8554,Cerebellum,101.35,44.23,Rattus norvegicus
NEUR_8451,Amygdala,107.6,77.48,Rattus norvegicus
NEUR_6490,Cortex,125.5,63.4,Mus musculus
NEUR_3896,Cerebellum,56.25,98.21,Mus musculus
NEUR_4563,Amygdala,74.19,58.03,Mus musculus
NEUR_8306,Hypothalamus,50.03,95.59,Macaca mulatta
NEUR_4926,Thalamus,124.94,43.55,Mus musculus
NEUR_9631,Amygdala,149.06,28.26,Mus musculus
NEUR_9188,Hypothalamus,81.97,14.57,Danio rerio
NEUR_4640,Striatum,100.65,94.38,Macaca mulatta
NEUR_7791,Hypothalamus,57.11,53.44,Macaca mulatta
NEUR_8455,Cerebellum,57.38,119.95,Macaca mulatta
NEUR_7746,Cortex,130.84,58.72,Mus musculus
NEUR_7036,Cortex,40.75,90.65,Macaca mulatta
NEUR_2797,Hypothalamus,103.68,61.85,Mus musculus
NEUR_6657,Thalamus,117.94,16.22,Mus musculus
NEUR_6042,Thalamus,127.64,56.88,Danio rerio
NEUR_9499,Cortex,40.63,40.63,Macaca mulatta
NEUR_7083,Hypothalamus,88.73,112.48,Rattus norvegicus
NEUR_6652,Hypothalamus,83.43,30.81,Mus musculus
NEUR_5448,Hypothalamus,31.72,84.69,Danio rerio
NEUR_2300,Amygdala,42.05,106.33,Macaca mulatta
NEUR_1748,Amygdala,45.0,34.16,Macaca mulatta
NEUR_4495,Hippocampus,119.64,71.22,Mus musculus
NEUR_5518,Hippocampus,67.16,93.77,Rattus norvegicus
NEUR_8190,Cortex,78.9,114.45,Macaca mulatta
NEUR_7703,Amygdala,119.17,57.07,Danio rerio
NEUR_2478,Hypothalamus,70.13,113.83,Danio rerio
NEUR_1082,Hypothalamus,132.76,55.93,Rattus norvegicus
NEUR_9674,Hypothalamus,1.07,25.78,Rattus norvegicus
NEUR_5967,Striatum,29.64,61.36,Rattus norvegicus
NEUR_5935,Hippocampus,59.32,19.61,Macaca mulatta
NEUR_6007,Amygdala,148.37,83.34,Macaca mulatta
NEUR_9225,Cerebellum,45.08,10.07,Rattus norvegicus
NEUR_2007,Cerebellum,52.46,51.83,Macaca mulatta
NEUR_6118,Cortex,46.7,80.66,Rattus norvegicus
NEUR_9411,Hypothalamus,48.97,115.5,Macaca mulatta
NEUR_5047,Hippocampus,75.65,79.13,Macaca mulatta
NEUR_1809,Striatum,114.94,15.16,Mus musculus
NEUR_8208,Hippocampus,94.48,94.57,Rattus norvegicus
NEUR_4695,Hypothalamus,111.24,81.26,Macaca mulatta
NEUR_4785,Striatum,116.69,90.66,Mus musculus
NEUR_6043,Hypothalamus,8.14,13.29,Macaca mulatta
NEUR_3101,Hippocampus,108.74,46.47,Danio rerio
NEUR_8209,Hippocampus,1.78,56.73,Rattus norvegicus
NEUR_2458,Hippocampus,132.81,38.76,Danio rerio
NEUR_5694,Cerebellum,77.16,22.64,Macaca mulatta
NEUR_8853,Cortex,6.07,44.65,Macaca mulatta
NEUR_4368,Cerebellum,34.85,20.56,Mus musculus
NEUR_4545,Thalamus,105.52,43.04,Danio rerio
NEUR_7688,Hypothalamus,10.11,35.36,Mus musculus
NEUR_9807,Hypothalamus,32.66,32.18,Mus musculus
NEUR_7434,Thalamus,68.34,101.92,Mus musculus
NEUR_7801,Amygdala,105.68,41.85,Danio rerio
NEUR_7318,Hippocampus,18.31,68.61,Danio rerio
NEUR_1186,Cerebellum,94.33,49.27,Rattus norvegicus
NEUR_6719,Cortex,130.39,59.21,Macaca mulatta
NEUR_6100,Hypothalamus,126.96,89.76,Danio rerio
NEUR_4059,Cortex,100.67,31.74,Rattus norvegicus
NEUR_1257,Hippocampus,72.8,39.81,Macaca mulatta
NEUR_1451,Hypothalamus,133.97,72.47,Danio rerio
NEUR_6616,Thalamus,119.61,82.75,Danio rerio
NEUR_7756,Cerebellum,11.56,72.32,Rattus norvegicus
NEUR_9782,Cerebellum,119.58,33.76,Danio rerio
NEUR_6066,Thalamus,90.69,24.41,Macaca mulatta
NEUR_2420,Hippocampus,54.33,54.93,Rattus norvegicus
NEUR_8225,Hippocampus,87.56,16.05,Rattus norvegicus
NEUR_6070,Hippocampus,132.77,116.85,Mus musculus
NEUR_6723,Amygdala,23.24,37.77,Macaca mulatta
NEUR_5345,Amygdala,10.34,68.46,Danio rerio
NEUR_6537,Hippocampus,93.93,95.04,Danio rerio
NEUR_7417,Hippocampus,90.23,117.09,Macaca mulatta
NEUR_2916,Hypothalamus,110.16,26.94,Rattus norvegicus
NEUR_2049,Cortex,79.35,21.95,Rattus norvegicus
NEUR_7871,Hippocampus,45.25,38.55,Mus musculus
NEUR_9590,Hypothalamus,67.2,78.75,Mus musculus
NEUR_1279,Amygdala,130.02,26.11,Rattus norvegicus
NEUR_2689,Hypothalamus,81.79,32.18,Danio rerio
