neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9654,Amygdala,84.36,13.58,Macaca mulatta
NEUR_1683,Hypothalamus,124.34,61.85,Danio rerio
NEUR_3776,Cerebellum,55.73,46.79,Danio rerio
NEUR_9536,Cortex,27.33,104.63,Danio rerio
NEUR_1571,Cortex,110.98,29.1,Rattus norvegicus
NEUR_3200,Hippocampus,36.45,19.43,Mus musculus
NEUR_5334,Hypothalamus,46.78,12.21,Mus musculus
NEUR_2024,Cortex,111.68,79.96,Mus musculus
NEUR_9651,Cortex,55.55,86.67,Macaca mulatta
NEUR_1658,Hypothalamus,98.09,67.06,Rattus norvegicus
NEUR_9655,Cortex,28.31,107.46,Rattus norvegicus
NEUR_7563,Cortex,140.05,22.36,Danio rerio
NEUR_2991,Hippocampus,114.38,64.56,Rattus norvegicus
NEUR_9120,Amygdala,38.34,43.61,Danio rerio
NEUR_9579,Cortex,133.01,115.95,Macaca mulatta
NEUR_1260,Amygdala,28.86,46.62,Mus musculus
NEUR_3392,Amygdala,14.01,39.52,Macaca mulatta
NEUR_6187,Cerebellum,137.23,92.54,Rattus norvegicus
NEUR_7391,Amygdala,60.06,45.18,Macaca mulatta
NEUR_2325,Thalamus,35.48,104.71,Danio rerio
NEUR_9886,Thalamus,59.9,41.23,Mus musculus
NEUR_7976,Hypothalamus,25.86,51.76,Rattus norvegicus
NEUR_5270,Amygdala,115.3,85.98,Mus musculus
NEUR_8335,Amygdala,21.84,55.92,Macaca mulatta
NEUR_1015,Striatum,9.51,81.73,Macaca mulatta
NEUR_6160,Cerebellum,124.85,36.49,Mus musculus
NEUR_4395,Cortex,75.04,96.79,Danio rerio
NEUR_9208,Cerebellum,148.33,60.27,Mus musculus
NEUR_8594,Striatum,89.61,39.17,Macaca mulatta
NEUR_1131,Thalamus,148.92,88.64,Mus musculus
NEUR_9387,Cerebellum,50.2,114.55,Macaca mulatta
NEUR_6022,Thalamus,120.49,85.3,Mus musculus
NEUR_6337,Thalamus,17.25,55.82,Danio rerio
NEUR_1467,Thalamus,131.53,101.97,Danio rerio
NEUR_8914,Cortex,17.49,13.55,Mus musculus
NEUR_4320,Cerebellum,148.36,67.31,Mus musculus
NEUR_1919,Amygdala,56.06,58.75,Macaca mulatta
NEUR_8370,Hypothalamus,71.54,101.41,Rattus norvegicus
NEUR_5819,Hippocampus,6.07,89.42,Danio rerio
NEUR_5407,Cerebellum,23.04,49.25,Mus musculus
NEUR_6299,Thalamus,137.28,78.53,Danio rerio
NEUR_4237,Cerebellum,5.0,117.46,Danio rerio
NEUR_7348,Hypothalamus,98.25,35.46,Rattus norvegicus
NEUR_2379,Amygdala,33.14,82.7,Mus musculus
NEUR_9615,Hippocampus,117.58,52.13,Danio rerio
NEUR_1268,Striatum,134.37,113.6,Danio rerio
NEUR_3166,Thalamus,62.59,38.89,Macaca mulatta
NEUR_8403,Cortex,26.56,74.3,Danio rerio
NEUR_4919,Hypothalamus,102.77,40.13,Danio rerio
NEUR_1177,Hypothalamus,0.5,79.51,Macaca mulatta
NEUR_6302,Cortex,23.31,119.3,Macaca mulatta
NEUR_8746,Hypothalamus,56.72,59.86,Rattus norvegicus
NEUR_1786,Hypothalamus,43.59,31.14,Danio rerio
NEUR_1200,Cortex,31.23,70.84,Mus musculus
NEUR_2320,Cerebellum,149.67,30.85,Rattus norvegicus
NEUR_5907,Hippocampus,30.39,52.01,Mus musculus
NEUR_7377,Thalamus,135.64,106.48,Macaca mulatta
NEUR_9630,Thalamus,16.46,27.56,Rattus norvegicus
NEUR_8320,Thalamus,20.8,27.09,Rattus norvegicus
NEUR_1988,Hypothalamus,109.4,111.3,Macaca mulatta
NEUR_9312,Hypothalamus,77.66,33.55,Mus musculus
NEUR_6289,Hypothalamus,71.9,52.07,Rattus norvegicus
NEUR_2227,Thalamus,109.92,66.88,Rattus norvegicus
NEUR_7377,Hypothalamus,34.02,88.03,Rattus norvegicus
NEUR_8594,Hippocampus,65.06,78.63,Rattus norvegicus
NEUR_1446,Amygdala,121.73,84.08,Macaca mulatta
NEUR_2654,Hypothalamus,13.16,98.64,Danio rerio
NEUR_1040,Cerebellum,15.63,113.78,Danio rerio
NEUR_6733,Cortex,149.82,114.13,Macaca mulatta
NEUR_2164,Hypothalamus,42.31,65.73,Danio rerio
NEUR_7789,Striatum,108.02,103.82,Macaca mulatta
NEUR_8271,Thalamus,100.55,32.13,Mus musculus
NEUR_8710,Amygdala,146.94,47.57,Danio rerio
NEUR_8544,Hypothalamus,65.61,24.15,Macaca mulatta
NEUR_6006,Cerebellum,70.93,23.28,Macaca mulatta
NEUR_1631,Cerebellum,85.68,104.15,Danio rerio
NEUR_8673,Cerebellum,106.04,101.85,Macaca mulatta
NEUR_6658,Cerebellum,71.51,100.7,Danio rerio
NEUR_3973,Cerebellum,82.43,66.04,Rattus norvegicus
NEUR_5910,Thalamus,71.94,96.22,Mus musculus
NEUR_2649,Hypothalamus,31.97,29.0,Mus musculus
NEUR_1743,Hypothalamus,131.73,91.26,Mus musculus
NEUR_7317,Amygdala,55.91,86.34,Danio rerio
NEUR_5693,Thalamus,78.34,72.62,Rattus norvegicus
NEUR_7049,Hypothalamus,56.5,13.3,Danio rerio
NEUR_3467,Hypothalamus,58.17,64.11,Mus musculus
NEUR_4111,Striatum,62.11,66.34,Mus musculus
NEUR_3006,Striatum,91.91,25.63,Danio rerio
NEUR_9184,Cerebellum,97.19,71.3,Danio rerio
NEUR_4673,Cortex,39.32,41.83,Rattus norvegicus
NEUR_5242,Amygdala,14.08,97.56,Danio rerio
NEUR_5552,Thalamus,93.73,114.34,Macaca mulatta
NEUR_8391,Thalamus,124.94,88.79,Macaca mulatta
NEUR_5136,Hippocampus,99.63,38.43,Macaca mulatta
NEUR_5850,Cortex,98.01,42.04,Rattus norvegicus
NEUR_6415,Striatum,74.65,38.32,Rattus norvegicus
NEUR_9889,Hippocampus,49.34,47.48,Danio rerio
NEUR_2853,Striatum,54.38,57.05,Rattus norvegicus
NEUR_1750,Amygdala,80.09,103.89,Macaca mulatta
NEUR_4865,Cerebellum,84.71,37.79,Danio rerio
NEUR_6906,Thalamus,46.73,84.24,Macaca mulatta
NEUR_2286,Hippocampus,59.18,95.26,Danio rerio
NEUR_8344,Cortex,34.69,53.88,Macaca mulatta
NEUR_4074,Hypothalamus,42.78,105.46,Mus musculus
NEUR_6246,Hippocampus,138.62,91.9,Macaca mulatta
NEUR_7993,Cerebellum,4.56,56.46,Rattus norvegicus
NEUR_2241,Hippocampus,21.29,14.71,Mus musculus
NEUR_9005,Hippocampus,76.03,100.35,Rattus norvegicus
NEUR_4582,Cortex,146.9,98.22,Mus musculus
NEUR_9210,Hippocampus,122.48,37.44,Mus musculus
NEUR_4076,Thalamus,46.09,108.92,Mus musculus
NEUR_8373,Hypothalamus,82.95,101.68,Mus musculus
NEUR_2184,Hypothalamus,124.98,74.38,Mus musculus
NEUR_6949,Thalamus,86.98,27.5,Mus musculus
NEUR_6288,Cerebellum,139.09,40.22,Danio rerio
NEUR_4101,Thalamus,2.07,92.94,Rattus norvegicus
NEUR_1331,Cerebellum,132.85,64.34,Danio rerio
NEUR_1956,Thalamus,25.67,107.76,Mus musculus
NEUR_2643,Striatum,2.55,44.63,Rattus norvegicus
NEUR_6018,Cortex,32.86,19.99,Macaca mulatta
NEUR_9061,Cortex,37.81,106.01,Rattus norvegicus
NEUR_3385,Cerebellum,113.73,20.96,Macaca mulatta
NEUR_4965,Thalamus,69.41,11.95,Rattus norvegicus
NEUR_4321,Thalamus,29.79,51.45,Macaca mulatta
NEUR_6738,Cerebellum,119.51,96.56,Danio rerio
NEUR_9598,Cerebellum,129.02,81.84,Mus musculus
NEUR_8335,Cortex,100.96,65.06,Mus musculus
NEUR_7013,Cerebellum,3.14,68.82,Macaca mulatta
NEUR_8953,Cortex,78.45,35.49,Mus musculus
NEUR_9025,Cortex,82.74,72.82,Rattus norvegicus
NEUR_8609,Hypothalamus,42.29,36.45,Mus musculus
NEUR_9845,Amygdala,10.78,47.61,Mus musculus
NEUR_8428,Striatum,15.8,44.64,Danio rerio
NEUR_9190,Thalamus,144.47,95.62,Mus musculus
NEUR_6328,Hippocampus,6.46,107.55,Mus musculus
NEUR_8814,Thalamus,71.58,93.46,Rattus norvegicus
NEUR_8994,Cortex,109.11,91.31,Mus musculus
NEUR_1436,Thalamus,40.35,63.52,Macaca mulatta
NEUR_9075,Cerebellum,127.22,47.81,Mus musculus
NEUR_2786,Hippocampus,105.74,33.76,Danio rerio
NEUR_5772,Striatum,131.03,90.62,Macaca mulatta
NEUR_7076,Striatum,0.18,61.03,Danio rerio
NEUR_7148,Hippocampus,75.99,110.41,Rattus norvegicus
NEUR_5392,Cerebellum,88.51,15.92,Rattus norvegicus
NEUR_1819,Amygdala,143.38,87.64,Macaca mulatta
NEUR_1175,Cortex,90.31,51.82,Mus musculus
NEUR_6455,Cerebellum,16.85,117.61,Rattus norvegicus
NEUR_6844,Hippocampus,26.37,13.58,Rattus norvegicus
NEUR_4579,Cortex,142.31,97.96,Macaca mulatta
NEUR_3383,Cerebellum,80.87,83.73,Danio rerio
NEUR_1847,Striatum,107.31,65.98,Danio rerio
NEUR_9807,Striatum,61.23,79.47,Macaca mulatta
NEUR_2577,Thalamus,115.61,69.15,Rattus norvegicus
NEUR_1658,Striatum,50.69,48.25,Danio rerio
NEUR_4626,Amygdala,32.67,29.05,Macaca mulatta
NEUR_7686,Amygdala,27.18,47.5,Mus musculus
NEUR_4672,Striatum,83.37,63.48,Macaca mulatta
NEUR_3540,Cortex,106.55,55.07,Danio rerio
NEUR_8859,Hippocampus,44.34,80.02,Rattus norvegicus
NEUR_2464,Amygdala,21.27,14.57,Macaca mulatta
NEUR_9913,Striatum,120.02,82.08,Macaca mulatta
NEUR_8974,Striatum,136.33,42.16,Macaca mulatta
NEUR_7295,Amygdala,6.36,26.91,Macaca mulatta
NEUR_5010,Hippocampus,38.13,53.94,Macaca mulatta
NEUR_7706,Cortex,52.04,16.96,Macaca mulatta
NEUR_7593,Cortex,143.72,42.45,Mus musculus
NEUR_7516,Thalamus,96.2,104.79,Macaca mulatta
NEUR_3742,Thalamus,48.91,58.45,Macaca mulatta
NEUR_6098,Thalamus,28.3,34.09,Macaca mulatta
NEUR_9980,Cerebellum,42.6,94.85,Macaca mulatta
NEUR_6939,Hypothalamus,87.4,19.22,Macaca mulatta
NEUR_3134,Hippocampus,7.02,100.2,Danio rerio
NEUR_8305,Thalamus,37.56,79.33,Danio rerio
NEUR_3232,Thalamus,128.5,76.27,Macaca mulatta
NEUR_8867,Cerebellum,35.05,33.35,Mus musculus
NEUR_2409,Cerebellum,16.28,76.74,Macaca mulatta
NEUR_5876,Striatum,136.99,118.01,Macaca mulatta
NEUR_3447,Thalamus,28.6,34.55,Rattus norvegicus
NEUR_1111,Thalamus,59.71,52.65,Rattus norvegicus
NEUR_8803,Thalamus,100.81,78.15,Danio rerio
NEUR_1737,Cortex,135.76,103.95,Rattus norvegicus
NEUR_9838,Hypothalamus,78.79,18.4,Danio rerio
NEUR_8410,Hypothalamus,126.31,47.54,Danio rerio
NEUR_3325,Hippocampus,113.65,102.74,Mus musculus
NEUR_9468,Thalamus,149.41,78.74,Danio rerio
NEUR_2500,Cortex,128.71,72.48,Mus musculus
NEUR_5910,Cortex,121.57,51.76,Macaca mulatta
NEUR_4515,Striatum,75.25,10.02,Mus musculus
NEUR_7319,Hypothalamus,23.15,20.05,Rattus norvegicus
NEUR_2319,Hypothalamus,125.47,86.36,Macaca mulatta
NEUR_2543,Hypothalamus,103.88,66.88,Rattus norvegicus
NEUR_6797,Amygdala,5.68,57.18,Danio rerio
NEUR_5534,Hippocampus,47.44,64.71,Macaca mulatta
NEUR_4007,Amygdala,112.92,105.0,Macaca mulatta
NEUR_9060,Cerebellum,73.7,52.06,Rattus norvegicus
NEUR_7730,Cerebellum,114.01,111.04,Danio rerio
NEUR_4426,Amygdala,120.03,60.03,Danio rerio
NEUR_9047,Hypothalamus,62.55,11.03,Danio rerio
NEUR_8506,Hippocampus,61.55,31.83,Macaca mulatta
NEUR_3408,Hypothalamus,121.22,66.33,Danio rerio
NEUR_3170,Amygdala,12.48,63.63,Rattus norvegicus
NEUR_9620,Hippocampus,23.31,89.06,Danio rerio
NEUR_7533,Hippocampus,46.1,96.78,Macaca mulatta
NEUR_7649,Cortex,98.97,35.72,Macaca mulatta
NEUR_8153,Striatum,70.62,74.72,Macaca mulatta
NEUR_1972,Amygdala,107.5,112.07,Macaca mulatta
NEUR_7954,Amygdala,29.36,96.59,Mus musculus
NEUR_4859,Hypothalamus,141.41,45.47,Macaca mulatta
NEUR_1287,Cortex,140.4,25.4,Mus musculus
NEUR_4864,Hypothalamus,115.17,79.79,Danio rerio
NEUR_4419,Amygdala,92.05,63.87,Rattus norvegicus
NEUR_2614,Amygdala,130.02,16.52,Danio rerio
NEUR_8691,Hippocampus,92.77,43.82,Danio rerio
NEUR_9977,Hypothalamus,20.11,112.29,Rattus norvegicus
NEUR_1576,Cortex,30.52,37.49,Macaca mulatta
NEUR_4846,Hippocampus,2.74,61.75,Danio rerio
NEUR_3261,Hypothalamus,106.47,68.39,Mus musculus
NEUR_7169,Hypothalamus,111.36,35.13,Rattus norvegicus
NEUR_1530,Cerebellum,112.89,115.73,Rattus norvegicus
NEUR_3163,Thalamus,120.04,55.93,Mus musculus
NEUR_4053,Striatum,129.15,61.72,Rattus norvegicus
NEUR_9134,Thalamus,49.65,34.24,Mus musculus
NEUR_3586,Amygdala,79.95,15.03,Macaca mulatta
NEUR_8863,Cortex,93.69,78.65,Macaca mulatta
NEUR_9645,Hypothalamus,47.26,84.34,Danio rerio
NEUR_2975,Hypothalamus,145.88,105.8,Mus musculus
NEUR_2236,Thalamus,4.88,81.51,Danio rerio
NEUR_8222,Cerebellum,131.93,106.29,Mus musculus
NEUR_3802,Striatum,104.37,110.65,Danio rerio
NEUR_6225,Hippocampus,90.43,40.64,Rattus norvegicus
NEUR_6236,Thalamus,138.99,107.7,Mus musculus
NEUR_6233,Striatum,131.65,104.81,Macaca mulatta
NEUR_6346,Hippocampus,9.32,70.09,Mus musculus
NEUR_9833,Hypothalamus,55.78,110.97,Rattus norvegicus
NEUR_3613,Thalamus,37.82,101.0,Rattus norvegicus
NEUR_9815,Cerebellum,130.12,24.01,Macaca mulatta
NEUR_6186,Hippocampus,52.93,46.97,Macaca mulatta
NEUR_5979,Hippocampus,94.19,111.11,Rattus norvegicus
NEUR_9127,Hippocampus,69.5,108.85,Rattus norvegicus
NEUR_9957,Hypothalamus,83.72,78.09,Macaca mulatta
NEUR_1497,Striatum,146.4,14.9,Mus musculus
NEUR_5197,Hypothalamus,75.27,62.55,Danio rerio
NEUR_6832,Hypothalamus,20.46,18.19,Danio rerio
NEUR_1096,Thalamus,81.03,31.09,Danio rerio
NEUR_7956,Cerebellum,124.56,70.11,Rattus norvegicus
NEUR_3689,Cerebellum,86.54,108.15,Macaca mulatta
NEUR_3776,Hippocampus,98.41,87.36,Macaca mulatta
NEUR_8445,Cortex,73.73,20.01,Macaca mulatta
NEUR_8953,Cerebellum,5.72,17.98,Rattus norvegicus
NEUR_8181,Cortex,8.17,113.48,Danio rerio
NEUR_1370,Thalamus,52.33,18.12,Danio rerio
NEUR_8128,Thalamus,44.71,46.91,Macaca mulatta
NEUR_4673,Thalamus,36.86,50.01,Mus musculus
NEUR_5766,Hypothalamus,108.31,38.24,Danio rerio
NEUR_5194,Hypothalamus,27.56,28.31,Macaca mulatta
NEUR_1972,Cortex,149.17,53.73,Mus musculus
NEUR_2443,Amygdala,115.27,48.18,Macaca mulatta
NEUR_8812,Cerebellum,63.93,12.89,Mus musculus
NEUR_9600,Hypothalamus,60.06,113.07,Macaca mulatta
NEUR_8053,Striatum,0.38,114.23,Macaca mulatta
NEUR_8130,Cerebellum,120.35,87.55,Macaca mulatta
NEUR_8453,Amygdala,9.07,18.66,Rattus norvegicus
NEUR_5443,Cerebellum,114.92,34.09,Mus musculus
NEUR_8009,Striatum,56.04,100.11,Danio rerio
NEUR_4580,Hypothalamus,63.34,95.14,Macaca mulatta
NEUR_2555,Cerebellum,30.2,15.57,Mus musculus
NEUR_8896,Cerebellum,78.32,76.6,Danio rerio
NEUR_4131,Thalamus,81.83,19.64,Danio rerio
NEUR_4540,Cerebellum,70.06,40.03,Rattus norvegicus
NEUR_5894,Cortex,9.91,18.79,Danio rerio
NEUR_8031,Hypothalamus,100.38,21.91,Macaca mulatta
NEUR_1881,Thalamus,149.19,80.04,Mus musculus
NEUR_9301,Thalamus,23.79,94.15,Macaca mulatta
NEUR_7680,Striatum,95.65,23.02,Danio rerio
NEUR_7858,Thalamus,146.49,60.52,Macaca mulatta
NEUR_6459,Hypothalamus,47.78,108.44,Macaca mulatta
NEUR_4603,Striatum,130.38,11.74,Rattus norvegicus
NEUR_1795,Hippocampus,137.75,81.07,Danio rerio
NEUR_4602,Cortex,115.07,73.28,Macaca mulatta
NEUR_5906,Thalamus,66.26,27.77,Mus musculus
NEUR_9917,Amygdala,52.32,118.77,Macaca mulatta
NEUR_2064,Cortex,28.82,26.54,Mus musculus
NEUR_3522,Amygdala,81.14,32.1,Rattus norvegicus
NEUR_8912,Cerebellum,20.9,22.81,Danio rerio
NEUR_1837,Hypothalamus,88.24,68.6,Rattus norvegicus
NEUR_6054,Cerebellum,11.79,106.24,Mus musculus
NEUR_8301,Hippocampus,62.88,42.95,Macaca mulatta
NEUR_8210,Amygdala,116.75,86.36,Mus musculus
NEUR_2412,Hypothalamus,142.2,108.34,Danio rerio
NEUR_3104,Cortex,81.12,66.41,Macaca mulatta
NEUR_3893,Cortex,134.07,77.83,Rattus norvegicus
NEUR_8151,Cortex,117.97,20.15,Rattus norvegicus
NEUR_6234,Hippocampus,82.04,82.71,Rattus norvegicus
NEUR_5355,Cortex,135.39,60.26,Macaca mulatta
NEUR_9652,Cerebellum,105.08,106.98,Macaca mulatta
NEUR_5692,Cortex,97.52,60.71,Macaca mulatta
NEUR_6735,Hypothalamus,33.13,75.84,Danio rerio
NEUR_2605,Striatum,7.81,20.68,Mus musculus
NEUR_1934,Amygdala,27.22,70.65,Danio rerio
NEUR_8538,Hippocampus,129.99,20.4,Mus musculus
NEUR_2824,Cerebellum,49.2,35.92,Rattus norvegicus
NEUR_3782,Cerebellum,20.29,38.51,Mus musculus
NEUR_7347,Amygdala,99.56,38.69,Rattus norvegicus
NEUR_9599,Hippocampus,45.12,108.01,Mus musculus
NEUR_7080,Cortex,87.77,106.55,Macaca mulatta
NEUR_5271,Cerebellum,100.36,105.86,Macaca mulatta
NEUR_8192,Hypothalamus,87.97,72.03,Danio rerio
NEUR_5165,Cerebellum,100.67,113.53,Mus musculus
NEUR_3692,Cerebellum,139.47,21.43,Mus musculus
NEUR_9935,Hypothalamus,29.98,65.7,Rattus norvegicus
NEUR_3936,Amygdala,19.72,60.49,Mus musculus
NEUR_3899,Striatum,124.05,37.04,Macaca mulatta
NEUR_9398,Cerebellum,21.08,14.08,Macaca mulatta
NEUR_5411,Thalamus,85.08,76.38,Mus musculus
NEUR_9914,Striatum,6.7,83.15,Mus musculus
NEUR_8616,Striatum,68.51,91.52,Rattus norvegicus
NEUR_5318,Hippocampus,40.49,47.45,Mus musculus
NEUR_2876,Hypothalamus,129.57,18.9,Danio rerio
NEUR_2100,Thalamus,33.13,29.21,Rattus norvegicus
NEUR_7530,Thalamus,119.0,65.35,Mus musculus
NEUR_2431,Cortex,28.48,68.43,Mus musculus
NEUR_1445,Thalamus,24.52,82.47,Danio rerio
NEUR_6955,Cortex,61.94,83.96,Danio rerio
NEUR_4802,Cerebellum,121.91,27.76,Macaca mulatta
NEUR_4705,Thalamus,30.97,51.9,Macaca mulatta
NEUR_7510,Striatum,55.97,108.28,Danio rerio
NEUR_5572,Thalamus,24.3,110.02,Macaca mulatta
NEUR_8365,Thalamus,76.98,47.5,Rattus norvegicus
NEUR_2229,Amygdala,108.26,32.52,Mus musculus
NEUR_6552,Striatum,67.5,29.05,Danio rerio
NEUR_5318,Thalamus,0.54,94.0,Macaca mulatta
NEUR_8397,Cerebellum,56.06,18.68,Danio rerio
NEUR_2064,Amygdala,149.47,113.03,Mus musculus
NEUR_9265,Cerebellum,71.19,90.26,Macaca mulatta
NEUR_2243,Hypothalamus,117.74,99.22,Rattus norvegicus
NEUR_9271,Thalamus,136.95,83.71,Rattus norvegicus
NEUR_1597,Thalamus,65.58,107.29,Rattus norvegicus
NEUR_6303,Hippocampus,61.95,43.28,Danio rerio
NEUR_4205,Cortex,40.59,56.76,Mus musculus
NEUR_4260,Striatum,142.23,46.98,Macaca mulatta
NEUR_7783,Striatum,87.43,78.47,Mus musculus
NEUR_4189,Thalamus,31.89,62.08,Macaca mulatta
NEUR_2886,Cortex,50.35,115.37,Danio rerio
NEUR_1281,Thalamus,28.93,81.43,Macaca mulatta
NEUR_7858,Hypothalamus,117.37,77.31,Macaca mulatta
NEUR_8547,Hippocampus,4.3,119.9,Macaca mulatta
NEUR_4111,Hypothalamus,70.87,107.97,Macaca mulatta
NEUR_4809,Cortex,75.35,35.56,Danio rerio
NEUR_6687,Thalamus,99.23,37.68,Rattus norvegicus
NEUR_7700,Cerebellum,29.41,42.57,Macaca mulatta
NEUR_2670,Amygdala,71.97,95.61,Mus musculus
NEUR_8254,Amygdala,129.07,80.27,Danio rerio
NEUR_5303,Striatum,49.63,79.43,Macaca mulatta
NEUR_2075,Striatum,146.75,34.07,Rattus norvegicus
NEUR_3450,Cortex,75.9,87.48,Rattus norvegicus
NEUR_2048,Striatum,108.69,42.43,Macaca mulatta
NEUR_7575,Thalamus,91.54,38.9,Mus musculus
NEUR_5522,Amygdala,136.95,77.01,Danio rerio
NEUR_8866,Cerebellum,141.81,15.29,Mus musculus
NEUR_8556,Cortex,63.39,76.77,Rattus norvegicus
NEUR_2402,Striatum,12.94,33.64,Danio rerio
NEUR_3125,Hypothalamus,62.54,40.92,Macaca mulatta
NEUR_9923,Hypothalamus,105.33,105.03,Macaca mulatta
NEUR_6964,Hypothalamus,42.33,116.83,Mus musculus
NEUR_5197,Cortex,87.12,50.08,Mus musculus
NEUR_4853,Thalamus,4.4,112.11,Mus musculus
NEUR_9633,Cortex,76.24,26.64,Mus musculus
NEUR_3710,Hypothalamus,81.58,117.45,Macaca mulatta
NEUR_1231,Cortex,127.68,76.75,Rattus norvegicus
NEUR_5804,Thalamus,107.63,14.14,Danio rerio
NEUR_5557,Striatum,23.17,31.19,Mus musculus
NEUR_9973,Hypothalamus,67.44,108.14,Rattus norvegicus
NEUR_4501,Hypothalamus,48.56,119.25,Rattus norvegicus
NEUR_4371,Cortex,78.25,73.84,Rattus norvegicus
NEUR_1192,Cerebellum,142.79,25.28,Mus musculus
NEUR_2620,Hippocampus,125.53,74.18,Danio rerio
NEUR_7245,Cerebellum,98.04,72.39,Danio rerio
NEUR_7666,Amygdala,20.03,73.5,Macaca mulatta
NEUR_3616,Cortex,120.72,96.4,Mus musculus
NEUR_8783,Hippocampus,49.76,114.53,Danio rerio
NEUR_4004,Hippocampus,63.38,84.97,Mus musculus
NEUR_4070,Striatum,124.71,16.82,Macaca mulatta
NEUR_8240,Amygdala,53.15,30.37,Rattus norvegicus
NEUR_7205,Cortex,46.17,64.23,Mus musculus
NEUR_8974,Cerebellum,84.53,95.01,Macaca mulatta
NEUR_5112,Hippocampus,58.45,11.38,Macaca mulatta
NEUR_7138,Hippocampus,54.49,101.49,Rattus norvegicus
NEUR_7002,Cortex,86.51,82.59,Mus musculus
NEUR_8135,Hypothalamus,110.18,53.62,Danio rerio
NEUR_6811,Hippocampus,90.2,92.66,Mus musculus
NEUR_5272,Thalamus,89.45,103.99,Rattus norvegicus
NEUR_5309,Hippocampus,103.81,116.91,Macaca mulatta
NEUR_7545,Amygdala,68.84,50.52,Mus musculus
NEUR_8118,Hypothalamus,102.17,48.63,Macaca mulatta
NEUR_1882,Amygdala,3.26,47.47,Mus musculus
NEUR_9130,Thalamus,134.45,83.38,Danio rerio
NEUR_2108,Hypothalamus,123.08,18.16,Rattus norvegicus
NEUR_5230,Amygdala,104.84,56.3,Mus musculus
NEUR_7655,Amygdala,62.89,82.51,Mus musculus
NEUR_4248,Hypothalamus,15.4,15.58,Rattus norvegicus
NEUR_1299,Hippocampus,7.09,102.13,Rattus norvegicus
NEUR_9279,Amygdala,110.73,33.28,Rattus norvegicus
NEUR_8072,Cerebellum,142.67,104.89,Mus musculus
NEUR_8163,Cerebellum,83.14,113.16,Rattus norvegicus
NEUR_2643,Thalamus,15.31,33.76,Macaca mulatta
NEUR_7481,Hypothalamus,41.78,98.68,Macaca mulatta
NEUR_7337,Cortex,40.26,98.73,Mus musculus
NEUR_9281,Thalamus,131.21,50.45,Macaca mulatta
NEUR_7569,Amygdala,26.44,101.17,Mus musculus
NEUR_7105,Hypothalamus,54.72,81.77,Macaca mulatta
NEUR_8404,Cortex,68.66,23.65,Danio rerio
NEUR_5297,Amygdala,73.72,81.89,Rattus norvegicus
NEUR_7307,Hypothalamus,7.13,103.4,Macaca mulatta
NEUR_5820,Cortex,135.22,119.73,Macaca mulatta
NEUR_5362,Hypothalamus,72.89,76.89,Danio rerio
NEUR_6289,Thalamus,139.45,61.3,Macaca mulatta
NEUR_1226,Amygdala,133.33,94.68,Macaca mulatta
NEUR_2111,Cerebellum,83.7,58.09,Rattus norvegicus
NEUR_7198,Hippocampus,70.13,66.43,Rattus norvegicus
NEUR_6636,Cerebellum,30.09,68.97,Danio rerio
NEUR_3053,Hypothalamus,56.45,86.19,Macaca mulatta
NEUR_2157,Striatum,117.49,13.43,Mus musculus
NEUR_9311,Hippocampus,67.86,84.67,Danio rerio
NEUR_7453,Cerebellum,138.69,116.93,Rattus norvegicus
NEUR_8583,Hippocampus,34.62,11.36,Mus musculus
NEUR_6944,Hypothalamus,133.84,47.86,Rattus norvegicus
NEUR_3810,Thalamus,116.12,77.85,Mus musculus
NEUR_2400,Cerebellum,45.14,32.8,Rattus norvegicus
NEUR_1842,Hippocampus,129.17,91.2,Danio rerio
NEUR_2356,Cerebellum,50.51,50.44,Macaca mulatta
NEUR_3829,Cerebellum,143.75,100.63,Mus musculus
NEUR_8588,Hypothalamus,47.25,116.44,Rattus norvegicus
NEUR_1923,Striatum,101.9,90.06,Rattus norvegicus
NEUR_1368,Hippocampus,62.09,74.68,Macaca mulatta
NEUR_6930,Amygdala,146.82,68.75,Rattus norvegicus
NEUR_5347,Striatum,148.08,83.42,Rattus norvegicus
NEUR_3366,Striatum,40.18,63.06,Mus musculus
NEUR_6247,Thalamus,112.1,16.83,Rattus norvegicus
NEUR_4119,Hypothalamus,109.74,44.21,Macaca mulatta
NEUR_9025,Striatum,139.73,34.16,Mus musculus
NEUR_3613,Hypothalamus,67.72,48.47,Danio rerio
NEUR_6926,Cortex,83.66,32.94,Mus musculus
NEUR_6415,Hypothalamus,107.29,34.88,Rattus norvegicus
NEUR_2479,Cortex,133.24,61.82,Rattus norvegicus
NEUR_5565,Amygdala,53.91,16.44,Rattus norvegicus
NEUR_1327,Thalamus,136.02,30.94,Macaca mulatta
NEUR_7519,Thalamus,22.48,23.88,Danio rerio
NEUR_4780,Striatum,117.63,44.78,Macaca mulatta
NEUR_3101,Cerebellum,122.21,65.94,Danio rerio
NEUR_1841,Hippocampus,125.83,84.23,Macaca mulatta
NEUR_9260,Hippocampus,116.58,98.58,Macaca mulatta
NEUR_7074,Hypothalamus,144.8,119.13,Danio rerio
NEUR_9274,Thalamus,88.15,14.33,Mus musculus
NEUR_8003,Striatum,62.91,102.37,Mus musculus
NEUR_1178,Hypothalamus,81.99,92.57,Rattus norvegicus
