neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5830,Cortex,54.27,30.67,Mus musculus
NEUR_9523,Cortex,89.85,99.36,Rattus norvegicus
NEUR_9025,Thalamus,131.48,51.89,Rattus norvegicus
NEUR_9376,Amygdala,131.01,12.91,Mus musculus
NEUR_1744,Amygdala,53.93,15.55,Mus musculus
NEUR_5397,Striatum,63.25,44.92,Rattus norvegicus
NEUR_3710,Thalamus,105.02,104.62,Rattus norvegicus
NEUR_3399,Hippocampus,37.57,87.3,Rattus norvegicus
NEUR_7193,Hippocampus,141.63,63.7,Macaca mulatta
NEUR_6983,Cortex,70.47,32.6,Macaca mulatta
NEUR_7217,Thalamus,4.07,92.25,Mus musculus
NEUR_9145,Cerebellum,107.51,38.09,Macaca mulatta
NEUR_4962,Amygdala,75.03,92.08,Rattus norvegicus
NEUR_3759,Cortex,125.79,55.38,Rattus norvegicus
NEUR_3304,Striatum,141.02,79.62,Rattus norvegicus
NEUR_5916,Hypothalamus,7.24,41.52,Rattus norvegicus
NEUR_2005,Hypothalamus,4.27,42.25,Macaca mulatta
NEUR_7749,Hypothalamus,29.05,50.43,Danio rerio
NEUR_1051,Cerebellum,141.14,58.82,Danio rerio
NEUR_8112,Amygdala,42.3,119.01,Rattus norvegicus
NEUR_9032,Thalamus,53.32,77.39,Macaca mulatta
NEUR_4709,Cerebellum,55.89,77.76,Mus musculus
NEUR_1370,Thalamus,25.84,105.92,Rattus norvegicus
NEUR_4147,Hypothalamus,125.17,101.28,Danio rerio
NEUR_3010,Striatum,58.91,41.7,Macaca mulatta
NEUR_5231,Cerebellum,113.27,116.67,Mus musculus
NEUR_2872,Thalamus,107.17,69.1,Mus musculus
NEUR_1019,Cerebellum,23.53,71.13,Danio rerio
NEUR_8808,Hypothalamus,96.04,56.34,Macaca mulatta
NEUR_3478,Striatum,57.84,26.91,Macaca mulatta
NEUR_2853,Cortex,146.41,31.46,Danio rerio
NEUR_6712,Hippocampus,32.11,47.84,Macaca mulatta
NEUR_1210,Cerebellum,95.66,21.13,Mus musculus
NEUR_6067,Hypothalamus,122.6,101.57,Rattus norvegicus
NEUR_4609,Striatum,13.65,88.8,Danio rerio
NEUR_3351,Thalamus,115.29,72.88,Rattus norvegicus
NEUR_4167,Thalamus,146.55,72.46,Mus musculus
NEUR_2683,Hippocampus,10.63,62.63,Macaca mulatta
NEUR_3452,Amygdala,114.7,70.88,Rattus norvegicus
NEUR_3562,Striatum,139.7,69.91,Rattus norvegicus
NEUR_7256,Hippocampus,146.49,40.63,Danio rerio
NEUR_7828,Hypothalamus,43.42,42.7,Danio rerio
NEUR_6073,Thalamus,144.06,26.75,Rattus norvegicus
NEUR_5664,Hypothalamus,35.42,42.4,Rattus norvegicus
NEUR_7767,Cortex,98.06,118.84,Macaca mulatta
NEUR_2385,Hypothalamus,104.98,38.12,Rattus norvegicus
NEUR_1213,Hippocampus,61.21,75.87,Rattus norvegicus
NEUR_4210,Hypothalamus,43.06,27.92,Rattus norvegicus
NEUR_7530,Hippocampus,144.49,67.41,Rattus norvegicus
NEUR_8453,Hypothalamus,50.85,98.51,Mus musculus
NEUR_4095,Striatum,105.57,104.14,Mus musculus
NEUR_1599,Thalamus,69.24,44.12,Mus musculus
NEUR_2090,Amygdala,10.58,73.06,Rattus norvegicus
NEUR_6275,Hippocampus,79.25,53.86,Macaca mulatta
NEUR_7246,Cerebellum,100.85,78.77,Mus musculus
NEUR_4587,Hippocampus,41.48,62.01,Macaca mulatta
NEUR_5123,Amygdala,67.87,102.07,Macaca mulatta
NEUR_1823,Cerebellum,32.57,13.56,Mus musculus
NEUR_5311,Amygdala,141.57,50.2,Rattus norvegicus
NEUR_9648,Cortex,110.14,91.84,Mus musculus
NEUR_2748,Hippocampus,24.66,46.73,Mus musculus
NEUR_7427,Striatum,136.25,79.27,Rattus norvegicus
NEUR_3700,Striatum,101.64,51.12,Danio rerio
NEUR_3140,Cerebellum,29.17,64.71,Danio rerio
NEUR_9037,Cerebellum,66.36,81.51,Mus musculus
NEUR_7924,Hippocampus,93.32,117.23,Danio rerio
NEUR_1222,Amygdala,5.16,86.77,Danio rerio
NEUR_9064,Striatum,35.26,64.73,Rattus norvegicus
NEUR_6964,Hippocampus,26.95,35.01,Danio rerio
NEUR_3106,Cortex,141.01,47.19,Danio rerio
NEUR_5522,Cerebellum,5.33,17.72,Macaca mulatta
NEUR_2482,Cortex,6.7,89.47,Mus musculus
NEUR_6734,Amygdala,36.38,70.22,Mus musculus
NEUR_1998,Striatum,68.03,15.76,Mus musculus
NEUR_8253,Cerebellum,94.58,107.13,Rattus norvegicus
NEUR_9035,Hypothalamus,131.09,30.9,Rattus norvegicus
NEUR_9579,Hippocampus,11.78,86.29,Mus musculus
NEUR_5672,Cortex,86.93,101.57,Rattus norvegicus
NEUR_5485,Cerebellum,104.39,75.56,Macaca mulatta
NEUR_3219,Striatum,140.88,76.63,Rattus norvegicus
NEUR_9760,Thalamus,125.13,115.07,Danio rerio
NEUR_6884,Cerebellum,53.94,99.62,Danio rerio
NEUR_2033,Thalamus,18.79,40.45,Mus musculus
NEUR_7565,Striatum,138.91,65.92,Rattus norvegicus
NEUR_1574,Hypothalamus,86.09,100.24,Danio rerio
NEUR_4528,Hypothalamus,24.46,79.0,Mus musculus
NEUR_7763,Cerebellum,121.59,73.34,Rattus norvegicus
NEUR_9585,Cortex,45.42,95.14,Rattus norvegicus
NEUR_9861,Amygdala,21.79,15.79,Rattus norvegicus
NEUR_6531,Thalamus,42.43,62.14,Rattus norvegicus
NEUR_6903,Thalamus,62.54,49.01,Danio rerio
NEUR_4423,Hypothalamus,59.55,119.39,Rattus norvegicus
NEUR_2937,Hippocampus,142.81,117.84,Macaca mulatta
NEUR_7479,Thalamus,139.05,114.56,Mus musculus
NEUR_1575,Thalamus,59.29,112.93,Rattus norvegicus
NEUR_4309,Striatum,21.74,70.79,Macaca mulatta
NEUR_9804,Hippocampus,45.88,66.09,Mus musculus
NEUR_7661,Amygdala,80.35,61.53,Danio rerio
NEUR_4997,Thalamus,6.09,22.44,Danio rerio
NEUR_9002,Hypothalamus,12.21,112.67,Rattus norvegicus
NEUR_8415,Cortex,4.4,90.17,Mus musculus
NEUR_4430,Hypothalamus,93.94,61.37,Macaca mulatta
NEUR_9015,Thalamus,125.62,41.89,Rattus norvegicus
NEUR_2984,Thalamus,129.77,26.75,Danio rerio
NEUR_8728,Hypothalamus,108.6,105.31,Macaca mulatta
NEUR_5932,Cortex,145.55,16.05,Macaca mulatta
NEUR_7114,Thalamus,25.72,13.97,Danio rerio
NEUR_2300,Hippocampus,21.2,35.48,Danio rerio
NEUR_2251,Striatum,38.84,53.09,Rattus norvegicus
NEUR_9175,Striatum,38.62,112.08,Mus musculus
NEUR_9216,Cerebellum,46.83,92.6,Danio rerio
NEUR_1411,Hypothalamus,138.9,70.77,Rattus norvegicus
NEUR_9378,Cortex,21.4,39.53,Macaca mulatta
NEUR_3858,Cerebellum,4.51,117.92,Mus musculus
NEUR_4363,Thalamus,14.79,74.38,Danio rerio
NEUR_1317,Cerebellum,57.61,101.09,Danio rerio
NEUR_4270,Amygdala,115.74,61.33,Mus musculus
NEUR_3173,Striatum,53.47,60.24,Mus musculus
NEUR_7972,Cortex,18.31,62.6,Rattus norvegicus
NEUR_4616,Cerebellum,104.64,119.66,Macaca mulatta
NEUR_3806,Amygdala,59.9,40.9,Macaca mulatta
NEUR_6824,Striatum,124.6,89.72,Danio rerio
NEUR_4286,Cerebellum,21.44,107.42,Danio rerio
NEUR_3671,Cerebellum,118.72,59.31,Macaca mulatta
NEUR_9109,Thalamus,107.05,48.51,Danio rerio
NEUR_7452,Hypothalamus,56.91,111.64,Danio rerio
NEUR_7239,Hypothalamus,68.57,43.3,Danio rerio
NEUR_5388,Amygdala,67.27,90.91,Rattus norvegicus
NEUR_3304,Hippocampus,55.0,66.69,Mus musculus
NEUR_8721,Hypothalamus,59.96,36.43,Macaca mulatta
NEUR_8095,Cerebellum,58.16,25.44,Mus musculus
NEUR_9309,Cortex,75.38,57.35,Rattus norvegicus
NEUR_2976,Cerebellum,41.57,68.13,Mus musculus
NEUR_7769,Hippocampus,141.92,34.51,Macaca mulatta
NEUR_2300,Cerebellum,67.09,105.08,Danio rerio
NEUR_9167,Hippocampus,31.63,58.57,Rattus norvegicus
NEUR_9406,Cortex,47.0,96.21,Rattus norvegicus
NEUR_9325,Amygdala,0.38,104.52,Danio rerio
NEUR_5046,Striatum,95.59,98.58,Macaca mulatta
NEUR_4165,Hippocampus,119.98,112.6,Macaca mulatta
NEUR_5754,Thalamus,132.74,113.52,Rattus norvegicus
NEUR_2289,Thalamus,79.06,31.83,Danio rerio
NEUR_7645,Hypothalamus,82.87,36.42,Danio rerio
NEUR_3122,Cerebellum,41.21,19.35,Mus musculus
NEUR_9561,Cortex,15.86,98.13,Rattus norvegicus
NEUR_4736,Hippocampus,73.34,18.94,Macaca mulatta
NEUR_4030,Striatum,11.63,67.22,Danio rerio
NEUR_4750,Hypothalamus,119.97,64.88,Danio rerio
NEUR_7210,Hypothalamus,48.74,47.99,Danio rerio
NEUR_3281,Striatum,118.86,37.03,Mus musculus
NEUR_8317,Cerebellum,131.04,51.6,Danio rerio
NEUR_1150,Thalamus,55.96,47.89,Danio rerio
NEUR_2806,Striatum,147.45,109.57,Mus musculus
NEUR_7659,Thalamus,68.76,107.81,Danio rerio
NEUR_5038,Cortex,52.45,48.81,Danio rerio
NEUR_6317,Thalamus,149.82,80.76,Macaca mulatta
NEUR_2556,Hippocampus,13.94,36.73,Rattus norvegicus
NEUR_3745,Thalamus,131.62,110.64,Mus musculus
NEUR_7539,Amygdala,36.32,75.95,Mus musculus
NEUR_2394,Cortex,108.84,47.76,Danio rerio
NEUR_7311,Hippocampus,74.31,47.44,Macaca mulatta
NEUR_9228,Thalamus,85.09,47.28,Danio rerio
NEUR_3215,Amygdala,49.34,94.92,Rattus norvegicus
NEUR_7617,Cortex,117.23,36.45,Mus musculus
NEUR_1193,Thalamus,135.58,87.58,Macaca mulatta
NEUR_8924,Striatum,77.3,10.13,Macaca mulatta
NEUR_6859,Hypothalamus,142.88,32.25,Danio rerio
NEUR_5775,Amygdala,61.99,104.72,Rattus norvegicus
NEUR_4188,Hippocampus,138.14,58.24,Mus musculus
NEUR_9778,Hippocampus,36.95,113.32,Danio rerio
NEUR_4660,Thalamus,0.31,98.96,Danio rerio
NEUR_8887,Striatum,128.81,32.45,Macaca mulatta
NEUR_5222,Cerebellum,92.14,95.74,Danio rerio
NEUR_6525,Thalamus,142.31,73.59,Rattus norvegicus
NEUR_4086,Striatum,32.06,54.55,Danio rerio
NEUR_7621,Hypothalamus,33.0,66.06,Mus musculus
NEUR_5675,Cortex,44.21,117.39,Danio rerio
NEUR_2304,Cortex,145.61,26.93,Mus musculus
NEUR_5243,Thalamus,55.39,92.84,Danio rerio
NEUR_4434,Cerebellum,128.11,78.68,Rattus norvegicus
NEUR_8068,Hypothalamus,140.16,43.96,Danio rerio
NEUR_3209,Striatum,124.73,87.27,Mus musculus
NEUR_2647,Cortex,108.8,32.49,Danio rerio
NEUR_5504,Hippocampus,148.37,12.07,Rattus norvegicus
NEUR_8042,Hippocampus,34.66,52.68,Macaca mulatta
NEUR_7703,Cerebellum,108.58,90.51,Rattus norvegicus
NEUR_8552,Cerebellum,47.93,108.07,Macaca mulatta
NEUR_9902,Amygdala,122.01,54.68,Danio rerio
NEUR_6887,Striatum,61.9,18.63,Macaca mulatta
NEUR_3260,Striatum,91.83,81.57,Macaca mulatta
NEUR_8328,Amygdala,23.83,63.44,Rattus norvegicus
NEUR_9324,Hypothalamus,28.05,105.06,Macaca mulatta
NEUR_9862,Cortex,139.2,72.51,Rattus norvegicus
NEUR_2636,Amygdala,57.6,118.53,Mus musculus
NEUR_6155,Thalamus,93.08,14.93,Danio rerio
NEUR_1956,Cerebellum,8.94,10.99,Mus musculus
NEUR_9169,Cerebellum,7.8,90.36,Macaca mulatta
NEUR_2917,Amygdala,137.11,111.82,Rattus norvegicus
NEUR_3478,Amygdala,147.52,107.73,Macaca mulatta
NEUR_7250,Hippocampus,119.36,74.65,Mus musculus
NEUR_1203,Amygdala,69.22,61.51,Macaca mulatta
NEUR_2888,Cerebellum,121.49,46.06,Rattus norvegicus
NEUR_8579,Cerebellum,60.5,95.13,Danio rerio
NEUR_9619,Cortex,64.65,53.83,Rattus norvegicus
NEUR_7012,Striatum,111.59,33.64,Macaca mulatta
NEUR_4248,Amygdala,48.29,52.94,Mus musculus
NEUR_3921,Thalamus,133.75,13.37,Macaca mulatta
NEUR_8346,Hypothalamus,135.93,11.71,Danio rerio
NEUR_2343,Striatum,45.53,98.88,Danio rerio
NEUR_3717,Thalamus,142.73,116.53,Macaca mulatta
NEUR_1477,Hypothalamus,4.2,30.75,Rattus norvegicus
NEUR_6985,Cerebellum,142.87,109.83,Macaca mulatta
NEUR_6281,Cortex,57.84,101.97,Mus musculus
NEUR_3098,Cortex,129.37,78.09,Danio rerio
NEUR_4235,Cerebellum,4.29,12.1,Danio rerio
NEUR_5104,Striatum,63.64,76.22,Macaca mulatta
NEUR_9906,Hippocampus,93.91,91.58,Mus musculus
NEUR_3372,Cerebellum,62.48,16.24,Danio rerio
NEUR_2607,Hypothalamus,106.58,47.17,Danio rerio
NEUR_4354,Hypothalamus,131.62,26.2,Rattus norvegicus
NEUR_4788,Cerebellum,91.96,71.91,Danio rerio
NEUR_2379,Cerebellum,103.51,116.88,Macaca mulatta
NEUR_6652,Thalamus,0.57,48.45,Macaca mulatta
NEUR_2809,Hypothalamus,122.36,92.88,Danio rerio
NEUR_4063,Amygdala,146.52,23.12,Danio rerio
NEUR_8100,Cerebellum,97.63,36.43,Mus musculus
NEUR_6984,Hippocampus,113.07,42.02,Rattus norvegicus
NEUR_8739,Hippocampus,144.14,68.38,Mus musculus
NEUR_5144,Cerebellum,82.23,36.14,Rattus norvegicus
NEUR_3618,Hypothalamus,75.19,47.78,Macaca mulatta
NEUR_3144,Cortex,143.37,59.29,Mus musculus
NEUR_4379,Cerebellum,149.26,34.1,Danio rerio
NEUR_5664,Hypothalamus,129.95,56.67,Mus musculus
NEUR_5807,Hippocampus,38.08,24.57,Macaca mulatta
NEUR_5537,Cerebellum,104.07,83.32,Danio rerio
NEUR_8982,Striatum,20.01,96.64,Mus musculus
NEUR_2345,Cerebellum,57.65,11.09,Mus musculus
NEUR_4644,Thalamus,22.73,96.47,Rattus norvegicus
NEUR_8636,Hippocampus,70.66,72.65,Danio rerio
NEUR_1544,Cortex,114.71,21.42,Danio rerio
NEUR_1598,Striatum,120.77,91.13,Macaca mulatta
NEUR_4728,Hippocampus,47.23,50.83,Danio rerio
NEUR_1335,Hippocampus,118.21,29.37,Macaca mulatta
NEUR_1970,Striatum,2.18,70.09,Danio rerio
NEUR_4240,Cortex,4.72,105.06,Mus musculus
NEUR_9747,Cortex,47.95,88.69,Danio rerio
NEUR_4579,Cortex,142.3,50.61,Macaca mulatta
NEUR_2432,Hypothalamus,125.91,68.69,Mus musculus
NEUR_9768,Thalamus,84.01,77.38,Mus musculus
NEUR_2996,Hypothalamus,135.26,47.53,Rattus norvegicus
NEUR_3176,Cortex,82.75,73.16,Mus musculus
NEUR_5961,Cerebellum,85.75,95.78,Mus musculus
NEUR_2360,Hypothalamus,106.8,13.76,Mus musculus
NEUR_3931,Hippocampus,130.12,96.69,Danio rerio
NEUR_5680,Hippocampus,15.9,42.54,Rattus norvegicus
NEUR_3986,Amygdala,83.17,51.73,Mus musculus
NEUR_1050,Cerebellum,135.42,45.77,Rattus norvegicus
NEUR_7568,Striatum,107.02,108.64,Danio rerio
NEUR_9540,Amygdala,74.38,16.9,Macaca mulatta
NEUR_6411,Hypothalamus,101.28,15.36,Danio rerio
NEUR_3783,Striatum,87.8,12.16,Mus musculus
NEUR_7169,Hypothalamus,131.07,67.76,Danio rerio
NEUR_2001,Cortex,60.24,55.52,Macaca mulatta
NEUR_5026,Cortex,49.42,104.21,Mus musculus
NEUR_6090,Hypothalamus,52.79,75.26,Danio rerio
NEUR_6109,Cerebellum,19.93,58.28,Macaca mulatta
NEUR_4584,Striatum,53.0,95.0,Mus musculus
NEUR_3939,Hypothalamus,112.8,103.28,Danio rerio
NEUR_1380,Cerebellum,124.53,39.43,Danio rerio
NEUR_9953,Hippocampus,102.82,69.91,Danio rerio
NEUR_5794,Striatum,23.4,101.12,Danio rerio
NEUR_3942,Thalamus,4.2,117.57,Macaca mulatta
NEUR_6150,Cortex,60.37,104.14,Mus musculus
NEUR_8258,Thalamus,8.83,79.81,Macaca mulatta
NEUR_4704,Hippocampus,103.57,53.88,Macaca mulatta
NEUR_9059,Hippocampus,117.46,86.57,Rattus norvegicus
NEUR_3729,Cerebellum,4.81,35.04,Macaca mulatta
NEUR_1884,Thalamus,6.19,12.82,Danio rerio
NEUR_4809,Cortex,59.16,64.38,Danio rerio
NEUR_8624,Hypothalamus,8.72,107.89,Mus musculus
NEUR_2033,Striatum,100.59,84.44,Macaca mulatta
NEUR_1154,Striatum,142.58,46.27,Rattus norvegicus
NEUR_8871,Thalamus,37.59,72.27,Macaca mulatta
NEUR_7963,Striatum,48.29,77.04,Macaca mulatta
NEUR_5666,Hypothalamus,41.17,91.32,Rattus norvegicus
NEUR_5090,Thalamus,2.08,75.35,Danio rerio
NEUR_3941,Cortex,135.96,104.68,Rattus norvegicus
NEUR_4619,Cerebellum,34.59,92.33,Mus musculus
NEUR_5258,Hypothalamus,91.82,93.48,Danio rerio
NEUR_3733,Hippocampus,24.64,14.56,Rattus norvegicus
NEUR_6837,Striatum,108.63,56.85,Rattus norvegicus
NEUR_1158,Amygdala,23.39,19.66,Danio rerio
NEUR_7271,Cortex,6.69,106.46,Rattus norvegicus
NEUR_1632,Amygdala,22.09,97.79,Mus musculus
NEUR_2790,Thalamus,129.29,16.63,Mus musculus
NEUR_5298,Amygdala,41.55,76.82,Danio rerio
NEUR_3790,Hypothalamus,138.28,105.94,Macaca mulatta
NEUR_6988,Amygdala,24.23,78.13,Macaca mulatta
NEUR_2358,Hypothalamus,32.26,37.98,Macaca mulatta
NEUR_2196,Striatum,34.59,26.56,Macaca mulatta
NEUR_7446,Cortex,55.54,19.4,Macaca mulatta
NEUR_4395,Cerebellum,118.65,13.44,Danio rerio
NEUR_3188,Hypothalamus,68.49,50.76,Rattus norvegicus
NEUR_1345,Hypothalamus,58.34,58.46,Danio rerio
NEUR_4102,Hypothalamus,62.86,109.89,Macaca mulatta
NEUR_7306,Hippocampus,71.09,83.63,Rattus norvegicus
NEUR_3513,Cortex,134.13,82.77,Rattus norvegicus
NEUR_3888,Hypothalamus,4.99,59.31,Danio rerio
NEUR_9713,Cortex,147.91,15.82,Mus musculus
NEUR_1813,Amygdala,25.37,23.18,Macaca mulatta
NEUR_4601,Thalamus,109.42,98.16,Danio rerio
NEUR_9809,Hypothalamus,30.6,102.41,Rattus norvegicus
NEUR_8694,Amygdala,45.87,109.35,Macaca mulatta
NEUR_1955,Cortex,102.03,68.62,Macaca mulatta
NEUR_2859,Striatum,89.69,66.28,Danio rerio
NEUR_1040,Striatum,40.41,33.39,Danio rerio
NEUR_7925,Striatum,100.98,96.54,Mus musculus
NEUR_8254,Striatum,60.39,65.62,Danio rerio
NEUR_3164,Cerebellum,107.36,40.77,Danio rerio
NEUR_3611,Cortex,82.12,87.5,Rattus norvegicus
NEUR_6230,Cerebellum,113.06,53.32,Macaca mulatta
NEUR_6848,Hippocampus,80.43,78.91,Mus musculus
NEUR_4792,Amygdala,37.16,75.86,Macaca mulatta
NEUR_7110,Hypothalamus,133.8,22.82,Macaca mulatta
NEUR_2993,Hypothalamus,92.85,39.56,Mus musculus
NEUR_6036,Thalamus,136.41,15.07,Rattus norvegicus
NEUR_2768,Striatum,42.52,113.33,Rattus norvegicus
NEUR_3334,Hypothalamus,115.43,20.9,Mus musculus
NEUR_4675,Striatum,55.95,111.32,Rattus norvegicus
NEUR_1209,Striatum,75.08,76.42,Macaca mulatta
NEUR_2285,Hippocampus,6.27,31.52,Mus musculus
NEUR_8778,Thalamus,15.43,37.18,Danio rerio
NEUR_6637,Hypothalamus,74.66,75.57,Mus musculus
NEUR_2452,Thalamus,18.43,56.26,Rattus norvegicus
NEUR_1360,Hypothalamus,94.66,65.24,Danio rerio
NEUR_9497,Striatum,134.65,31.9,Macaca mulatta
NEUR_9755,Thalamus,123.01,72.91,Danio rerio
NEUR_4160,Cerebellum,66.01,15.26,Rattus norvegicus
NEUR_3363,Hippocampus,71.37,114.86,Macaca mulatta
NEUR_5152,Striatum,45.47,116.76,Rattus norvegicus
NEUR_4941,Hippocampus,100.57,110.28,Rattus norvegicus
NEUR_6642,Hippocampus,26.8,34.28,Macaca mulatta
NEUR_3947,Cerebellum,139.32,28.39,Danio rerio
NEUR_1176,Hypothalamus,78.59,98.27,Rattus norvegicus
NEUR_2151,Amygdala,87.66,87.61,Rattus norvegicus
NEUR_2939,Thalamus,10.05,41.9,Macaca mulatta
NEUR_7677,Cortex,86.37,25.7,Macaca mulatta
NEUR_1244,Cortex,2.24,66.44,Macaca mulatta
NEUR_1574,Hippocampus,43.97,48.69,Danio rerio
NEUR_4892,Amygdala,112.56,103.53,Macaca mulatta
NEUR_6715,Striatum,93.28,65.18,Mus musculus
NEUR_7877,Cortex,8.41,119.04,Mus musculus
NEUR_7402,Cerebellum,8.88,39.63,Mus musculus
NEUR_2367,Thalamus,55.18,109.93,Danio rerio
NEUR_7384,Hippocampus,14.53,103.95,Rattus norvegicus
NEUR_9180,Amygdala,117.94,104.31,Danio rerio
NEUR_4505,Cortex,76.97,34.82,Mus musculus
NEUR_3642,Amygdala,99.89,74.95,Mus musculus
NEUR_4637,Amygdala,9.5,50.44,Danio rerio
NEUR_8631,Hypothalamus,112.69,45.95,Danio rerio
NEUR_3320,Hippocampus,73.67,113.05,Macaca mulatta
NEUR_3242,Amygdala,128.07,59.08,Macaca mulatta
NEUR_9785,Thalamus,80.87,84.94,Danio rerio
NEUR_8322,Cerebellum,36.83,49.85,Danio rerio
NEUR_4946,Cortex,139.71,84.71,Rattus norvegicus
NEUR_1556,Thalamus,44.06,61.53,Macaca mulatta
NEUR_4475,Amygdala,144.36,72.87,Rattus norvegicus
NEUR_4905,Cortex,29.31,32.2,Rattus norvegicus
NEUR_6671,Cortex,50.57,21.91,Danio rerio
NEUR_2165,Cerebellum,96.24,43.57,Rattus norvegicus
NEUR_3606,Striatum,72.16,37.24,Mus musculus
NEUR_9551,Cerebellum,147.57,117.0,Mus musculus
NEUR_4767,Thalamus,79.73,77.72,Mus musculus
NEUR_6978,Cortex,141.05,93.52,Rattus norvegicus
NEUR_2699,Cerebellum,112.93,94.07,Rattus norvegicus
NEUR_2821,Thalamus,22.08,57.01,Danio rerio
NEUR_3582,Hippocampus,83.98,68.91,Macaca mulatta
NEUR_2427,Amygdala,136.49,25.28,Mus musculus
NEUR_8122,Cortex,136.6,28.3,Macaca mulatta
NEUR_1303,Amygdala,0.68,67.35,Rattus norvegicus
NEUR_4329,Hippocampus,65.08,67.56,Macaca mulatta
NEUR_5922,Cortex,50.81,100.02,Macaca mulatta
NEUR_6028,Hippocampus,63.18,21.11,Mus musculus
NEUR_7741,Striatum,86.64,49.47,Rattus norvegicus
NEUR_2119,Hippocampus,82.84,61.34,Macaca mulatta
NEUR_4063,Cortex,66.79,93.82,Rattus norvegicus
NEUR_2612,Amygdala,22.39,87.88,Macaca mulatta
NEUR_7499,Cortex,148.24,90.66,Rattus norvegicus
NEUR_3346,Hypothalamus,85.63,70.19,Macaca mulatta
NEUR_1844,Thalamus,141.76,94.86,Mus musculus
NEUR_4391,Amygdala,134.46,36.03,Mus musculus
NEUR_7021,Thalamus,74.51,13.01,Macaca mulatta
NEUR_1052,Hypothalamus,144.49,106.13,Mus musculus
NEUR_2928,Hypothalamus,71.31,52.25,Macaca mulatta
NEUR_7122,Striatum,79.48,117.28,Danio rerio
NEUR_6342,Hippocampus,7.67,82.38,Danio rerio
NEUR_9636,Hippocampus,16.85,13.3,Rattus norvegicus
NEUR_4400,Hypothalamus,28.96,80.98,Mus musculus
NEUR_2532,Cortex,99.77,46.76,Rattus norvegicus
NEUR_1205,Hippocampus,7.3,10.16,Danio rerio
NEUR_3880,Cortex,95.31,90.4,Danio rerio
NEUR_1934,Cerebellum,43.68,98.84,Danio rerio
NEUR_1155,Thalamus,51.59,13.15,Macaca mulatta
NEUR_7519,Hippocampus,109.56,10.89,Macaca mulatta
NEUR_9355,Hippocampus,5.55,113.68,Macaca mulatta
NEUR_7705,Striatum,35.28,28.12,Mus musculus
NEUR_5111,Thalamus,10.72,32.88,Rattus norvegicus
NEUR_8535,Hypothalamus,140.14,20.38,Danio rerio
NEUR_2286,Thalamus,64.14,87.66,Danio rerio
NEUR_6433,Cerebellum,50.42,71.35,Danio rerio
NEUR_6975,Amygdala,29.98,85.65,Danio rerio
NEUR_5563,Hypothalamus,145.58,106.72,Macaca mulatta
NEUR_5975,Striatum,22.57,42.52,Mus musculus
NEUR_8539,Striatum,105.56,71.03,Macaca mulatta
NEUR_2267,Hippocampus,61.49,67.07,Macaca mulatta
NEUR_1037,Hippocampus,29.09,109.0,Mus musculus
NEUR_8097,Amygdala,18.04,64.3,Danio rerio
NEUR_5392,Cerebellum,110.53,92.57,Rattus norvegicus
NEUR_1542,Thalamus,13.86,82.33,Macaca mulatta
NEUR_8141,Thalamus,105.43,75.48,Danio rerio
NEUR_5170,Amygdala,105.98,41.45,Rattus norvegicus
NEUR_7756,Amygdala,144.42,112.5,Danio rerio
NEUR_5742,Thalamus,127.2,12.5,Macaca mulatta
NEUR_6240,Hypothalamus,29.88,84.07,Mus musculus
NEUR_3776,Thalamus,25.1,73.05,Mus musculus
NEUR_1071,Thalamus,58.21,102.23,Macaca mulatta
NEUR_3688,Amygdala,64.87,73.03,Mus musculus
NEUR_9723,Cerebellum,148.95,113.51,Danio rerio
NEUR_9817,Cortex,71.51,41.27,Danio rerio
NEUR_3685,Striatum,33.66,47.27,Mus musculus
NEUR_7467,Hippocampus,80.12,113.46,Mus musculus
NEUR_3141,Striatum,113.57,107.12,Danio rerio
NEUR_6797,Hippocampus,110.31,77.41,Danio rerio
NEUR_9379,Hypothalamus,87.48,100.78,Macaca mulatta
NEUR_7981,Thalamus,16.75,18.94,Macaca mulatta
NEUR_9926,Striatum,47.27,112.48,Macaca mulatta
NEUR_6406,Cortex,82.84,59.39,Mus musculus
NEUR_4827,Hippocampus,10.64,57.18,Macaca mulatta
NEUR_9753,Hippocampus,75.41,109.07,Mus musculus
NEUR_9396,Cortex,144.82,25.32,Rattus norvegicus
NEUR_9931,Striatum,25.02,82.01,Danio rerio
NEUR_3448,Cerebellum,113.18,46.24,Macaca mulatta
NEUR_2865,Cerebellum,91.42,101.5,Rattus norvegicus
NEUR_3759,Cortex,13.63,117.72,Rattus norvegicus
NEUR_6946,Amygdala,105.88,96.2,Rattus norvegicus
NEUR_3743,Hippocampus,74.99,18.29,Danio rerio
NEUR_1521,Striatum,120.13,24.56,Rattus norvegicus
NEUR_5996,Hypothalamus,111.91,80.5,Danio rerio
NEUR_2616,Amygdala,96.17,39.97,Macaca mulatta
NEUR_9601,Cortex,58.86,35.72,Rattus norvegicus
NEUR_1273,Hypothalamus,143.29,73.32,Danio rerio
NEUR_7295,Hippocampus,126.45,26.85,Rattus norvegicus
NEUR_8300,Hippocampus,31.2,28.5,Rattus norvegicus
NEUR_5004,Hypothalamus,18.81,105.86,Danio rerio
NEUR_2474,Cerebellum,128.89,87.86,Danio rerio
NEUR_2189,Thalamus,49.28,96.46,Danio rerio
NEUR_9496,Cerebellum,82.49,14.31,Rattus norvegicus
