neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8384,Amygdala,97.2,115.31,Macaca mulatta
NEUR_3921,Cerebellum,52.71,79.25,Mus musculus
NEUR_2764,Thalamus,10.05,93.86,Mus musculus
NEUR_4773,Amygdala,113.44,97.68,Macaca mulatta
NEUR_8223,Hypothalamus,10.49,77.32,Mus musculus
NEUR_9575,Hippocampus,17.49,16.24,Macaca mulatta
NEUR_4645,Striatum,39.23,100.77,Macaca mulatta
NEUR_2979,Hypothalamus,42.99,48.13,Macaca mulatta
NEUR_3333,Hippocampus,8.59,20.54,Macaca mulatta
NEUR_9164,Thalamus,13.75,93.03,Mus musculus
NEUR_2594,Hippocampus,33.2,65.84,Rattus norvegicus
NEUR_7669,Thalamus,84.28,47.09,Danio rerio
NEUR_7027,Amygdala,29.71,87.87,Rattus norvegicus
NEUR_8432,Amygdala,99.66,38.81,Macaca mulatta
NEUR_9338,Hypothalamus,24.04,103.24,Mus musculus
NEUR_3447,Hippocampus,47.57,50.78,Rattus norvegicus
NEUR_4385,Cerebellum,73.89,12.38,Macaca mulatta
NEUR_5739,Striatum,48.85,107.91,Danio rerio
NEUR_7687,Striatum,3.26,19.91,Danio rerio
NEUR_2429,Hypothalamus,63.96,59.67,Macaca mulatta
NEUR_9967,Amygdala,6.24,81.29,Macaca mulatta
NEUR_7430,Hippocampus,124.73,10.23,Rattus norvegicus
NEUR_2202,Thalamus,130.16,107.05,Danio rerio
NEUR_1724,Hypothalamus,98.93,38.36,Mus musculus
NEUR_9281,Cerebellum,14.49,41.0,Danio rerio
NEUR_9466,Hypothalamus,99.27,105.34,Rattus norvegicus
NEUR_8016,Striatum,130.62,110.6,Rattus norvegicus
NEUR_8826,Striatum,53.65,33.44,Mus musculus
NEUR_4855,Striatum,102.43,54.72,Danio rerio
NEUR_7348,Cerebellum,30.54,36.94,Danio rerio
NEUR_6740,Striatum,90.73,90.99,Mus musculus
NEUR_8672,Striatum,129.41,38.24,Danio rerio
NEUR_6922,Thalamus,118.51,85.61,Macaca mulatta
NEUR_3817,Striatum,96.42,115.01,Rattus norvegicus
NEUR_1752,Cerebellum,130.07,115.42,Macaca mulatta
NEUR_4277,Hippocampus,25.43,78.45,Danio rerio
NEUR_4597,Striatum,113.28,44.19,Mus musculus
NEUR_5523,Cerebellum,9.94,119.54,Danio rerio
NEUR_1726,Striatum,128.25,50.36,Macaca mulatta
NEUR_7951,Thalamus,48.14,36.15,Mus musculus
NEUR_7544,Thalamus,25.34,54.5,Macaca mulatta
NEUR_7762,Thalamus,26.59,110.62,Danio rerio
NEUR_1585,Cerebellum,130.17,12.87,Danio rerio
NEUR_8704,Striatum,23.79,87.48,Danio rerio
NEUR_6475,Hypothalamus,50.24,25.97,Mus musculus
NEUR_9485,Hypothalamus,115.77,84.58,Rattus norvegicus
NEUR_8817,Cerebellum,41.57,108.09,Macaca mulatta
NEUR_1878,Hypothalamus,96.57,17.05,Rattus norvegicus
NEUR_9146,Hypothalamus,43.53,26.39,Mus musculus
NEUR_1744,Cortex,9.94,60.89,Macaca mulatta
NEUR_9065,Amygdala,0.42,63.14,Rattus norvegicus
NEUR_7002,Amygdala,107.38,104.67,Danio rerio
NEUR_1287,Cortex,5.68,23.0,Danio rerio
NEUR_3242,Cerebellum,71.33,12.2,Rattus norvegicus
NEUR_5840,Cerebellum,105.09,25.19,Mus musculus
NEUR_3306,Amygdala,69.95,69.95,Danio rerio
NEUR_6722,Amygdala,9.22,13.52,Danio rerio
NEUR_6368,Hippocampus,86.52,60.78,Mus musculus
NEUR_7651,Thalamus,67.57,107.31,Mus musculus
NEUR_6054,Cerebellum,66.89,82.3,Macaca mulatta
NEUR_3587,Hippocampus,41.88,12.04,Danio rerio
NEUR_7547,Hippocampus,0.31,51.2,Mus musculus
NEUR_1573,Striatum,107.27,39.27,Danio rerio
NEUR_6116,Hypothalamus,11.77,111.57,Danio rerio
NEUR_5052,Amygdala,103.28,112.04,Mus musculus
NEUR_1313,Cortex,0.14,27.96,Rattus norvegicus
NEUR_5107,Thalamus,134.78,60.04,Rattus norvegicus
NEUR_6380,Amygdala,139.38,75.78,Rattus norvegicus
NEUR_5990,Striatum,99.88,105.65,Rattus norvegicus
NEUR_3037,Amygdala,132.23,87.26,Mus musculus
NEUR_4201,Hippocampus,88.36,76.61,Macaca mulatta
NEUR_7110,Cortex,131.46,28.87,Danio rerio
NEUR_9509,Hippocampus,46.31,81.99,Mus musculus
NEUR_1751,Amygdala,4.16,36.85,Mus musculus
NEUR_4361,Cortex,14.27,80.16,Mus musculus
NEUR_5219,Cortex,119.67,94.91,Macaca mulatta
NEUR_7461,Hippocampus,20.32,24.36,Macaca mulatta
NEUR_7138,Thalamus,89.8,102.91,Mus musculus
NEUR_5918,Cerebellum,75.77,65.36,Danio rerio
NEUR_5093,Amygdala,118.06,25.08,Rattus norvegicus
NEUR_1517,Thalamus,93.33,61.84,Rattus norvegicus
NEUR_4222,Cortex,138.27,89.91,Mus musculus
NEUR_9621,Amygdala,97.39,79.38,Mus musculus
NEUR_8628,Amygdala,128.78,15.8,Macaca mulatta
NEUR_7798,Amygdala,53.5,51.25,Macaca mulatta
NEUR_4406,Cerebellum,122.29,19.31,Mus musculus
NEUR_4286,Cerebellum,136.24,51.03,Rattus norvegicus
NEUR_6231,Hypothalamus,66.48,108.02,Danio rerio
NEUR_4603,Hippocampus,99.04,110.82,Mus musculus
NEUR_5777,Thalamus,92.86,44.59,Mus musculus
NEUR_9284,Hypothalamus,24.08,52.21,Mus musculus
NEUR_1676,Thalamus,29.58,50.0,Danio rerio
NEUR_9170,Hypothalamus,100.76,87.6,Macaca mulatta
NEUR_1849,Cerebellum,114.87,74.72,Mus musculus
NEUR_5939,Amygdala,51.01,56.76,Rattus norvegicus
NEUR_6833,Amygdala,105.1,114.48,Danio rerio
NEUR_2610,Hippocampus,112.84,62.8,Macaca mulatta
NEUR_4993,Striatum,7.47,92.62,Rattus norvegicus
NEUR_8056,Cortex,6.97,70.87,Mus musculus
NEUR_9866,Hippocampus,139.8,23.45,Macaca mulatta
NEUR_6653,Thalamus,124.34,72.01,Macaca mulatta
NEUR_3005,Striatum,49.9,68.11,Mus musculus
NEUR_9640,Amygdala,115.57,40.27,Macaca mulatta
NEUR_4218,Amygdala,44.09,81.51,Macaca mulatta
NEUR_1520,Cerebellum,122.63,27.34,Danio rerio
NEUR_7528,Hippocampus,82.03,118.23,Mus musculus
NEUR_1355,Amygdala,34.97,96.59,Macaca mulatta
NEUR_9016,Hypothalamus,33.03,15.79,Macaca mulatta
NEUR_7832,Striatum,124.29,58.43,Danio rerio
NEUR_9075,Hippocampus,1.11,11.7,Mus musculus
NEUR_7432,Amygdala,55.44,88.08,Rattus norvegicus
NEUR_4365,Hypothalamus,149.71,80.32,Danio rerio
NEUR_2683,Hippocampus,141.03,15.64,Macaca mulatta
NEUR_4854,Hippocampus,43.63,80.1,Rattus norvegicus
NEUR_4976,Amygdala,19.56,87.44,Mus musculus
NEUR_4955,Hypothalamus,32.5,31.71,Mus musculus
NEUR_5466,Striatum,22.07,16.0,Mus musculus
NEUR_3741,Striatum,6.88,75.49,Rattus norvegicus
NEUR_9480,Cortex,26.96,118.62,Rattus norvegicus
NEUR_3263,Amygdala,42.16,86.29,Mus musculus
NEUR_9327,Amygdala,33.29,107.17,Rattus norvegicus
NEUR_8491,Thalamus,54.57,53.24,Macaca mulatta
NEUR_9539,Cortex,30.79,90.69,Mus musculus
NEUR_4850,Hypothalamus,1.46,105.83,Rattus norvegicus
NEUR_4544,Cortex,147.2,116.07,Danio rerio
NEUR_1671,Cortex,32.87,72.09,Mus musculus
NEUR_7582,Hypothalamus,131.62,41.25,Danio rerio
NEUR_7999,Thalamus,17.64,23.08,Mus musculus
NEUR_4430,Cerebellum,115.1,32.0,Mus musculus
NEUR_9301,Striatum,37.29,119.66,Rattus norvegicus
NEUR_5029,Thalamus,103.42,54.74,Macaca mulatta
NEUR_7997,Hippocampus,23.3,109.28,Macaca mulatta
NEUR_2751,Hippocampus,106.93,58.21,Rattus norvegicus
NEUR_6107,Hippocampus,63.66,36.87,Mus musculus
NEUR_4060,Cerebellum,14.4,74.31,Mus musculus
NEUR_8273,Striatum,2.5,58.68,Rattus norvegicus
NEUR_8237,Cortex,66.59,20.34,Danio rerio
NEUR_2835,Cerebellum,42.81,17.76,Macaca mulatta
NEUR_3179,Hippocampus,52.07,116.73,Macaca mulatta
NEUR_4404,Amygdala,2.43,82.91,Mus musculus
NEUR_7021,Hypothalamus,26.37,52.67,Danio rerio
NEUR_8556,Striatum,8.68,52.79,Danio rerio
NEUR_8160,Striatum,86.81,42.85,Macaca mulatta
NEUR_6624,Amygdala,124.19,41.72,Macaca mulatta
NEUR_6225,Cerebellum,56.11,27.43,Danio rerio
NEUR_1077,Thalamus,34.99,97.88,Macaca mulatta
NEUR_1855,Cortex,36.19,58.88,Rattus norvegicus
NEUR_9180,Hippocampus,136.03,26.22,Danio rerio
NEUR_3367,Striatum,11.45,21.63,Danio rerio
NEUR_4570,Hippocampus,94.08,109.18,Danio rerio
NEUR_1322,Thalamus,88.07,38.77,Mus musculus
NEUR_8353,Cortex,138.86,93.82,Danio rerio
NEUR_9843,Striatum,14.13,96.5,Macaca mulatta
NEUR_4388,Striatum,140.64,92.24,Rattus norvegicus
NEUR_8336,Cerebellum,82.22,111.53,Mus musculus
NEUR_5517,Hypothalamus,127.63,37.36,Macaca mulatta
NEUR_2740,Hypothalamus,9.42,27.33,Danio rerio
NEUR_8901,Cerebellum,18.34,99.16,Danio rerio
NEUR_8125,Amygdala,81.87,56.05,Rattus norvegicus
NEUR_4878,Striatum,94.92,26.84,Rattus norvegicus
NEUR_2432,Thalamus,124.89,98.58,Rattus norvegicus
NEUR_4578,Hippocampus,125.48,57.07,Mus musculus
NEUR_9829,Cortex,50.47,14.7,Danio rerio
NEUR_7247,Cortex,59.36,41.16,Rattus norvegicus
NEUR_7594,Striatum,109.99,119.77,Mus musculus
NEUR_2779,Amygdala,6.61,115.69,Macaca mulatta
NEUR_9917,Amygdala,2.48,66.38,Macaca mulatta
NEUR_4441,Hippocampus,31.66,106.6,Macaca mulatta
NEUR_4902,Cerebellum,145.52,109.56,Danio rerio
NEUR_4947,Cerebellum,128.32,108.53,Danio rerio
NEUR_3128,Cerebellum,112.3,28.59,Rattus norvegicus
NEUR_9892,Hippocampus,146.14,58.87,Rattus norvegicus
NEUR_5293,Hippocampus,22.13,115.73,Macaca mulatta
NEUR_8942,Cerebellum,60.13,87.25,Macaca mulatta
NEUR_5763,Striatum,7.22,88.33,Rattus norvegicus
NEUR_1264,Hypothalamus,143.85,20.08,Macaca mulatta
NEUR_8494,Hypothalamus,10.95,17.92,Danio rerio
NEUR_2061,Hypothalamus,39.07,27.33,Rattus norvegicus
NEUR_3615,Hippocampus,38.13,76.72,Macaca mulatta
NEUR_8031,Thalamus,76.8,58.71,Danio rerio
NEUR_9241,Cortex,115.42,53.18,Danio rerio
NEUR_3508,Thalamus,96.19,83.98,Mus musculus
NEUR_1535,Cortex,14.88,42.96,Macaca mulatta
NEUR_8875,Cortex,109.37,62.75,Danio rerio
NEUR_3759,Amygdala,74.27,67.29,Rattus norvegicus
NEUR_2854,Hippocampus,42.02,99.26,Danio rerio
NEUR_9747,Hippocampus,64.95,53.11,Macaca mulatta
NEUR_1740,Amygdala,146.51,84.66,Danio rerio
NEUR_6929,Hippocampus,114.12,103.61,Rattus norvegicus
NEUR_2884,Thalamus,28.85,100.7,Danio rerio
NEUR_1019,Thalamus,68.05,79.7,Mus musculus
NEUR_3563,Striatum,138.2,37.82,Rattus norvegicus
NEUR_1789,Hypothalamus,3.34,72.62,Mus musculus
NEUR_7173,Hippocampus,72.57,77.7,Rattus norvegicus
NEUR_4569,Hypothalamus,7.83,101.5,Danio rerio
NEUR_3666,Amygdala,89.09,103.91,Macaca mulatta
NEUR_7617,Cortex,126.77,28.18,Mus musculus
NEUR_8046,Striatum,120.62,84.83,Danio rerio
NEUR_4982,Thalamus,112.38,107.69,Rattus norvegicus
NEUR_6232,Cerebellum,87.31,71.04,Danio rerio
NEUR_4187,Hippocampus,50.83,32.28,Rattus norvegicus
NEUR_6941,Hypothalamus,83.6,96.19,Danio rerio
NEUR_5605,Amygdala,16.04,88.07,Rattus norvegicus
NEUR_6155,Cerebellum,134.98,90.28,Mus musculus
NEUR_3942,Amygdala,133.68,65.41,Danio rerio
NEUR_5832,Hypothalamus,101.6,48.44,Danio rerio
NEUR_4863,Cerebellum,67.61,82.22,Macaca mulatta
NEUR_2785,Striatum,83.84,66.9,Mus musculus
NEUR_1910,Amygdala,67.34,46.37,Macaca mulatta
NEUR_3960,Hypothalamus,92.25,34.79,Rattus norvegicus
NEUR_9065,Hippocampus,147.37,45.68,Danio rerio
NEUR_4122,Thalamus,131.6,112.39,Rattus norvegicus
NEUR_6877,Hippocampus,131.53,91.03,Rattus norvegicus
NEUR_3712,Hypothalamus,109.82,98.89,Danio rerio
NEUR_6140,Amygdala,12.29,72.93,Danio rerio
NEUR_8248,Hypothalamus,12.98,46.15,Mus musculus
NEUR_9980,Hippocampus,118.92,28.84,Macaca mulatta
NEUR_1201,Cortex,118.38,25.31,Macaca mulatta
NEUR_4641,Hippocampus,15.98,10.86,Macaca mulatta
NEUR_6251,Thalamus,127.16,83.02,Mus musculus
NEUR_6484,Striatum,142.46,22.76,Mus musculus
NEUR_7089,Amygdala,1.12,68.36,Danio rerio
NEUR_2339,Cortex,124.08,11.66,Macaca mulatta
NEUR_2307,Hypothalamus,63.24,26.03,Macaca mulatta
NEUR_4423,Hippocampus,120.18,58.29,Danio rerio
NEUR_9308,Striatum,140.7,34.65,Mus musculus
NEUR_6145,Thalamus,95.27,48.77,Rattus norvegicus
NEUR_7234,Striatum,59.35,100.81,Rattus norvegicus
NEUR_8559,Striatum,112.38,115.86,Macaca mulatta
NEUR_3123,Amygdala,47.5,72.78,Rattus norvegicus
NEUR_2958,Hippocampus,131.94,70.69,Mus musculus
NEUR_4963,Amygdala,71.99,28.98,Rattus norvegicus
NEUR_4740,Cerebellum,148.53,52.3,Rattus norvegicus
NEUR_5448,Hippocampus,92.88,110.63,Danio rerio
NEUR_2025,Amygdala,113.35,34.45,Mus musculus
NEUR_3303,Thalamus,7.73,84.57,Mus musculus
NEUR_1980,Amygdala,72.63,32.86,Macaca mulatta
NEUR_4779,Striatum,108.07,61.97,Danio rerio
NEUR_3384,Striatum,142.35,68.38,Danio rerio
NEUR_3281,Hypothalamus,100.03,97.24,Mus musculus
NEUR_3772,Striatum,49.14,21.97,Danio rerio
NEUR_3532,Hypothalamus,35.09,36.77,Mus musculus
NEUR_9749,Hypothalamus,29.67,89.07,Rattus norvegicus
NEUR_8035,Hippocampus,24.48,77.32,Danio rerio
NEUR_6208,Cerebellum,117.08,75.01,Rattus norvegicus
NEUR_6464,Hypothalamus,37.81,113.82,Mus musculus
NEUR_5212,Hippocampus,130.45,49.08,Macaca mulatta
NEUR_1260,Striatum,118.93,51.8,Danio rerio
NEUR_3774,Striatum,139.46,103.13,Rattus norvegicus
NEUR_2003,Thalamus,94.68,17.6,Danio rerio
NEUR_5379,Thalamus,117.04,84.41,Mus musculus
NEUR_3506,Hypothalamus,33.3,55.97,Danio rerio
NEUR_5846,Cortex,79.31,106.28,Mus musculus
NEUR_9004,Striatum,37.46,10.98,Macaca mulatta
NEUR_2308,Hypothalamus,85.4,96.17,Rattus norvegicus
NEUR_1273,Thalamus,37.31,13.9,Danio rerio
NEUR_3768,Cerebellum,7.31,82.97,Mus musculus
NEUR_5547,Amygdala,145.03,45.7,Rattus norvegicus
NEUR_8591,Striatum,44.09,30.85,Danio rerio
NEUR_2625,Cortex,61.29,38.27,Rattus norvegicus
NEUR_1261,Hippocampus,101.77,26.3,Mus musculus
NEUR_4633,Cerebellum,98.43,89.39,Rattus norvegicus
NEUR_3838,Cerebellum,22.35,47.26,Macaca mulatta
NEUR_7414,Cortex,54.78,19.33,Macaca mulatta
NEUR_3086,Cerebellum,43.66,108.98,Macaca mulatta
NEUR_7971,Hypothalamus,31.15,62.54,Rattus norvegicus
NEUR_8947,Striatum,56.64,98.38,Danio rerio
NEUR_1141,Amygdala,50.18,39.53,Rattus norvegicus
NEUR_7819,Hypothalamus,144.21,119.05,Rattus norvegicus
NEUR_8926,Cerebellum,100.79,108.09,Danio rerio
NEUR_3208,Thalamus,92.29,37.54,Macaca mulatta
NEUR_1099,Amygdala,76.77,11.84,Mus musculus
NEUR_3789,Cerebellum,57.15,75.49,Danio rerio
NEUR_3040,Cerebellum,98.61,104.74,Danio rerio
NEUR_8734,Striatum,82.9,42.96,Macaca mulatta
NEUR_2705,Striatum,68.58,44.62,Danio rerio
NEUR_2523,Amygdala,88.62,111.6,Macaca mulatta
NEUR_8792,Striatum,110.76,83.77,Rattus norvegicus
NEUR_6589,Cerebellum,5.0,47.97,Rattus norvegicus
NEUR_9203,Striatum,23.04,41.07,Rattus norvegicus
NEUR_5268,Hippocampus,10.09,78.26,Rattus norvegicus
NEUR_3723,Cerebellum,43.73,114.04,Danio rerio
NEUR_9465,Cortex,23.82,72.39,Danio rerio
NEUR_9289,Thalamus,10.45,31.62,Danio rerio
NEUR_7962,Cerebellum,67.14,97.44,Mus musculus
NEUR_8715,Cortex,77.37,11.17,Macaca mulatta
NEUR_1632,Thalamus,31.11,36.91,Mus musculus
NEUR_3300,Hippocampus,65.92,72.82,Danio rerio
NEUR_8635,Hypothalamus,149.4,39.15,Macaca mulatta
NEUR_4631,Thalamus,23.28,68.26,Danio rerio
NEUR_9813,Striatum,23.16,72.13,Mus musculus
NEUR_3059,Striatum,52.29,100.83,Danio rerio
NEUR_5172,Cortex,98.09,39.12,Rattus norvegicus
NEUR_3587,Hippocampus,134.62,69.23,Danio rerio
NEUR_1663,Hippocampus,44.19,101.19,Danio rerio
NEUR_3960,Thalamus,66.98,84.76,Macaca mulatta
NEUR_4982,Hippocampus,23.44,22.94,Mus musculus
NEUR_1733,Amygdala,87.9,66.95,Danio rerio
NEUR_6951,Hypothalamus,15.89,80.9,Danio rerio
NEUR_3500,Cerebellum,15.72,75.64,Rattus norvegicus
NEUR_9145,Amygdala,141.1,98.55,Macaca mulatta
NEUR_4191,Cortex,66.55,102.16,Macaca mulatta
NEUR_3078,Cerebellum,54.93,106.6,Danio rerio
NEUR_4547,Thalamus,22.93,104.83,Rattus norvegicus
NEUR_6400,Hippocampus,57.58,14.85,Macaca mulatta
NEUR_3796,Striatum,88.06,66.27,Danio rerio
NEUR_3529,Hippocampus,60.75,40.89,Rattus norvegicus
NEUR_9622,Cortex,27.82,110.55,Macaca mulatta
NEUR_9745,Thalamus,48.5,23.15,Macaca mulatta
NEUR_2880,Amygdala,16.17,17.02,Rattus norvegicus
NEUR_6959,Hypothalamus,13.3,61.87,Macaca mulatta
NEUR_5754,Hippocampus,95.32,70.66,Danio rerio
NEUR_7308,Hypothalamus,75.89,21.15,Mus musculus
NEUR_6464,Amygdala,56.02,92.21,Macaca mulatta
NEUR_7644,Cortex,4.88,23.78,Rattus norvegicus
NEUR_2531,Striatum,117.34,30.06,Mus musculus
NEUR_9078,Hippocampus,149.06,46.56,Macaca mulatta
NEUR_1091,Hippocampus,82.79,73.76,Mus musculus
NEUR_8609,Thalamus,143.34,23.33,Rattus norvegicus
NEUR_5093,Cortex,73.76,37.67,Rattus norvegicus
NEUR_4906,Thalamus,107.84,92.13,Danio rerio
NEUR_9575,Amygdala,116.38,33.82,Danio rerio
NEUR_7628,Hypothalamus,71.25,51.84,Macaca mulatta
NEUR_8597,Hippocampus,134.99,10.66,Macaca mulatta
NEUR_7693,Thalamus,47.33,42.03,Danio rerio
NEUR_8268,Thalamus,92.13,115.73,Danio rerio
NEUR_5101,Thalamus,117.29,117.48,Macaca mulatta
NEUR_6263,Thalamus,101.17,73.09,Macaca mulatta
NEUR_4714,Striatum,28.11,106.29,Macaca mulatta
NEUR_3921,Striatum,9.53,94.32,Danio rerio
NEUR_9576,Amygdala,54.74,37.04,Macaca mulatta
