neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7247,Cortex,33.77,26.35,Mus musculus
NEUR_7273,Striatum,8.26,98.87,Mus musculus
NEUR_7665,Thalamus,70.24,60.81,Danio rerio
NEUR_7191,Amygdala,76.39,102.75,Danio rerio
NEUR_4170,Hypothalamus,34.55,109.82,Danio rerio
NEUR_6104,Cortex,19.79,27.8,Mus musculus
NEUR_5424,Hypothalamus,121.73,47.99,Danio rerio
NEUR_6894,Amygdala,71.3,100.6,Rattus norvegicus
NEUR_6705,Amygdala,70.48,60.69,Mus musculus
NEUR_3807,Hypothalamus,23.58,77.89,Rattus norvegicus
NEUR_2835,Cortex,114.29,81.5,Mus musculus
NEUR_2801,Cortex,113.92,38.04,Macaca mulatta
NEUR_3700,Thalamus,49.45,78.91,Macaca mulatta
NEUR_5063,Hypothalamus,138.41,77.91,Mus musculus
NEUR_9137,Hypothalamus,49.6,87.81,Macaca mulatta
NEUR_4845,Hypothalamus,41.65,54.13,Mus musculus
NEUR_5402,Striatum,142.11,42.11,Mus musculus
NEUR_8522,Amygdala,109.79,57.27,Rattus norvegicus
NEUR_1691,Hippocampus,84.78,97.31,Mus musculus
NEUR_4527,Hippocampus,18.38,70.24,Danio rerio
NEUR_7209,Hypothalamus,46.27,43.15,Macaca mulatta
NEUR_2742,Hippocampus,68.53,66.15,Rattus norvegicus
NEUR_7493,Amygdala,138.29,69.14,Rattus norvegicus
NEUR_3622,Striatum,30.46,81.04,Danio rerio
NEUR_9783,Thalamus,95.71,30.55,Macaca mulatta
NEUR_1592,Thalamus,108.74,69.88,Rattus norvegicus
NEUR_2331,Cortex,70.8,115.94,Danio rerio
NEUR_8379,Cerebellum,39.79,38.26,Macaca mulatta
NEUR_7741,Hypothalamus,21.16,101.15,Mus musculus
NEUR_9907,Hippocampus,52.07,104.36,Macaca mulatta
NEUR_7876,Striatum,57.64,93.07,Rattus norvegicus
NEUR_2462,Cerebellum,2.5,62.75,Macaca mulatta
NEUR_4053,Hippocampus,48.98,79.68,Macaca mulatta
NEUR_5309,Hypothalamus,77.6,109.44,Mus musculus
NEUR_2328,Hypothalamus,137.53,103.63,Mus musculus
NEUR_3917,Hypothalamus,85.35,101.71,Mus musculus
NEUR_3324,Hypothalamus,65.55,106.37,Rattus norvegicus
NEUR_3229,Hypothalamus,80.37,60.36,Macaca mulatta
NEUR_3883,Hippocampus,136.6,97.89,Mus musculus
NEUR_1108,Cerebellum,31.0,60.09,Macaca mulatta
NEUR_6770,Thalamus,6.15,107.72,Mus musculus
NEUR_5356,Amygdala,144.93,14.62,Mus musculus
NEUR_4234,Hippocampus,71.24,66.42,Danio rerio
NEUR_9336,Amygdala,136.22,63.55,Danio rerio
NEUR_9360,Amygdala,100.56,69.36,Danio rerio
NEUR_4313,Cerebellum,105.91,11.96,Mus musculus
NEUR_5016,Cortex,111.17,48.79,Danio rerio
NEUR_5539,Thalamus,5.1,36.79,Danio rerio
NEUR_6158,Striatum,103.74,16.26,Danio rerio
NEUR_8228,Thalamus,11.85,64.07,Rattus norvegicus
NEUR_6806,Cortex,58.94,76.07,Mus musculus
NEUR_7045,Cerebellum,25.85,83.45,Mus musculus
NEUR_1679,Thalamus,49.28,78.38,Danio rerio
NEUR_8717,Amygdala,114.68,76.82,Danio rerio
NEUR_4513,Striatum,48.29,72.18,Macaca mulatta
NEUR_8790,Amygdala,124.26,101.21,Danio rerio
NEUR_1183,Cortex,0.59,79.58,Danio rerio
NEUR_2147,Cerebellum,63.03,79.62,Danio rerio
NEUR_5649,Cerebellum,131.22,43.34,Danio rerio
NEUR_9150,Cortex,138.59,72.19,Danio rerio
NEUR_9497,Amygdala,80.3,38.76,Macaca mulatta
NEUR_5220,Cortex,23.34,40.27,Danio rerio
NEUR_9817,Striatum,1.46,16.76,Mus musculus
NEUR_2042,Cortex,93.7,20.49,Mus musculus
NEUR_1689,Hippocampus,50.13,66.94,Danio rerio
NEUR_1318,Cortex,116.35,13.39,Danio rerio
NEUR_6868,Cerebellum,57.74,26.43,Danio rerio
NEUR_3720,Cerebellum,45.89,27.08,Mus musculus
NEUR_2579,Hypothalamus,18.88,76.9,Rattus norvegicus
NEUR_2303,Cerebellum,112.75,111.06,Mus musculus
NEUR_6553,Amygdala,121.52,14.17,Mus musculus
NEUR_9172,Cerebellum,10.56,67.53,Rattus norvegicus
NEUR_1879,Cerebellum,137.37,90.81,Rattus norvegicus
NEUR_8153,Thalamus,49.34,80.18,Danio rerio
NEUR_3848,Hypothalamus,10.37,69.2,Mus musculus
NEUR_4669,Cerebellum,26.27,12.78,Danio rerio
NEUR_7055,Cortex,41.18,101.68,Rattus norvegicus
NEUR_4451,Cortex,80.85,106.7,Mus musculus
NEUR_8825,Cortex,92.34,66.4,Rattus norvegicus
NEUR_9306,Amygdala,71.61,26.61,Mus musculus
NEUR_6263,Thalamus,17.25,107.05,Rattus norvegicus
NEUR_6466,Amygdala,103.8,95.09,Danio rerio
NEUR_3354,Thalamus,90.89,22.86,Rattus norvegicus
NEUR_8743,Hypothalamus,71.43,15.82,Danio rerio
NEUR_5855,Hippocampus,89.35,63.06,Mus musculus
NEUR_4234,Striatum,124.92,40.2,Rattus norvegicus
NEUR_1388,Cortex,6.41,30.68,Macaca mulatta
NEUR_2822,Hippocampus,12.72,62.84,Rattus norvegicus
NEUR_4041,Hypothalamus,135.92,31.72,Rattus norvegicus
NEUR_5181,Cerebellum,74.85,48.66,Macaca mulatta
NEUR_7947,Amygdala,74.96,51.9,Danio rerio
NEUR_5564,Hippocampus,3.64,101.76,Mus musculus
NEUR_9303,Hippocampus,145.61,92.15,Mus musculus
NEUR_8472,Cortex,99.1,105.26,Danio rerio
NEUR_8948,Cortex,33.7,104.29,Mus musculus
NEUR_6706,Hippocampus,96.73,79.64,Mus musculus
NEUR_7930,Hypothalamus,75.37,56.11,Macaca mulatta
NEUR_3165,Hypothalamus,137.54,92.56,Macaca mulatta
NEUR_3974,Cortex,76.36,65.46,Rattus norvegicus
NEUR_4620,Hypothalamus,98.22,80.84,Danio rerio
NEUR_3109,Cerebellum,148.77,35.37,Mus musculus
NEUR_2574,Hypothalamus,138.8,49.83,Danio rerio
NEUR_1448,Cortex,80.13,31.6,Rattus norvegicus
NEUR_4741,Hippocampus,108.9,105.05,Macaca mulatta
NEUR_8825,Hippocampus,5.28,47.24,Rattus norvegicus
NEUR_2638,Amygdala,18.15,49.53,Danio rerio
NEUR_3352,Cortex,15.73,94.44,Mus musculus
NEUR_7154,Thalamus,18.04,108.12,Danio rerio
NEUR_3366,Cerebellum,7.26,69.84,Rattus norvegicus
NEUR_3953,Hypothalamus,96.38,99.64,Macaca mulatta
NEUR_6851,Striatum,23.23,22.45,Danio rerio
NEUR_8192,Amygdala,149.16,19.93,Rattus norvegicus
NEUR_8985,Amygdala,15.83,17.53,Mus musculus
NEUR_1464,Thalamus,123.37,57.34,Rattus norvegicus
NEUR_2389,Cerebellum,18.75,108.12,Macaca mulatta
NEUR_8819,Striatum,61.09,36.46,Danio rerio
NEUR_2178,Cortex,25.61,64.92,Mus musculus
NEUR_7989,Cortex,60.51,37.59,Danio rerio
NEUR_4415,Cortex,57.78,119.7,Macaca mulatta
NEUR_6317,Cortex,62.53,36.97,Macaca mulatta
NEUR_1018,Striatum,28.73,23.99,Rattus norvegicus
NEUR_4320,Thalamus,114.46,56.77,Danio rerio
NEUR_9975,Hypothalamus,39.95,90.17,Rattus norvegicus
NEUR_2387,Hippocampus,30.69,114.69,Mus musculus
NEUR_6802,Thalamus,50.75,24.4,Macaca mulatta
NEUR_6920,Thalamus,23.69,61.3,Rattus norvegicus
NEUR_8635,Amygdala,19.84,61.96,Mus musculus
NEUR_9511,Hypothalamus,58.01,83.52,Danio rerio
NEUR_3657,Cortex,86.76,17.74,Rattus norvegicus
NEUR_7735,Amygdala,69.87,81.98,Rattus norvegicus
NEUR_2321,Cerebellum,57.15,112.59,Macaca mulatta
NEUR_5343,Cortex,139.96,24.09,Macaca mulatta
NEUR_1125,Cortex,116.16,97.38,Mus musculus
NEUR_5939,Hippocampus,71.58,30.96,Danio rerio
NEUR_5602,Amygdala,21.62,78.25,Macaca mulatta
NEUR_7679,Cortex,2.52,15.37,Danio rerio
NEUR_6202,Striatum,146.46,116.35,Danio rerio
NEUR_2456,Hypothalamus,11.15,30.27,Rattus norvegicus
NEUR_1284,Hypothalamus,27.12,39.3,Rattus norvegicus
NEUR_1975,Striatum,47.47,32.48,Danio rerio
NEUR_1421,Hippocampus,149.35,23.98,Rattus norvegicus
NEUR_5402,Cerebellum,44.37,25.55,Rattus norvegicus
NEUR_3039,Hippocampus,93.8,52.78,Mus musculus
NEUR_2243,Hypothalamus,53.51,18.3,Danio rerio
NEUR_9080,Striatum,20.24,64.89,Macaca mulatta
NEUR_3834,Cortex,87.77,28.79,Danio rerio
NEUR_7950,Striatum,45.72,53.86,Macaca mulatta
NEUR_9726,Cortex,94.87,34.41,Macaca mulatta
NEUR_2586,Striatum,43.91,12.68,Rattus norvegicus
NEUR_1341,Cortex,75.96,47.6,Mus musculus
NEUR_3989,Cerebellum,53.96,118.0,Mus musculus
NEUR_9719,Hippocampus,119.62,22.52,Macaca mulatta
NEUR_3606,Hippocampus,126.48,41.33,Mus musculus
NEUR_4715,Thalamus,73.76,36.17,Rattus norvegicus
NEUR_5596,Hippocampus,22.41,108.71,Macaca mulatta
NEUR_2421,Hippocampus,16.43,88.09,Macaca mulatta
NEUR_9481,Striatum,102.38,119.15,Macaca mulatta
NEUR_4828,Thalamus,104.36,14.77,Rattus norvegicus
NEUR_7240,Hypothalamus,104.55,112.42,Mus musculus
NEUR_2391,Thalamus,85.14,38.46,Rattus norvegicus
NEUR_9479,Hypothalamus,109.36,66.1,Macaca mulatta
NEUR_6961,Amygdala,47.4,92.13,Danio rerio
NEUR_8203,Hypothalamus,28.03,42.35,Rattus norvegicus
NEUR_6475,Thalamus,72.07,55.29,Macaca mulatta
NEUR_3776,Hypothalamus,97.22,37.3,Mus musculus
NEUR_1705,Striatum,122.55,80.48,Mus musculus
NEUR_1385,Hypothalamus,141.19,60.66,Danio rerio
NEUR_6629,Cerebellum,82.93,19.2,Rattus norvegicus
NEUR_7636,Hypothalamus,98.97,13.1,Rattus norvegicus
NEUR_6915,Thalamus,132.54,69.42,Mus musculus
NEUR_9118,Thalamus,111.29,46.49,Rattus norvegicus
NEUR_7412,Cortex,8.73,81.63,Macaca mulatta
NEUR_1438,Cerebellum,78.21,70.21,Rattus norvegicus
NEUR_6126,Cortex,141.93,87.42,Mus musculus
NEUR_5604,Hippocampus,101.85,19.03,Macaca mulatta
NEUR_5738,Cortex,53.79,78.5,Mus musculus
NEUR_6286,Striatum,81.35,104.89,Macaca mulatta
NEUR_5128,Hypothalamus,70.79,99.06,Mus musculus
NEUR_6674,Cerebellum,48.7,103.73,Mus musculus
NEUR_2444,Thalamus,113.23,117.67,Macaca mulatta
NEUR_2828,Cerebellum,141.54,44.82,Macaca mulatta
NEUR_3254,Amygdala,114.98,62.39,Macaca mulatta
NEUR_8540,Hippocampus,141.39,31.66,Mus musculus
NEUR_4816,Striatum,116.62,118.05,Mus musculus
NEUR_8045,Hypothalamus,52.73,113.72,Macaca mulatta
NEUR_6557,Thalamus,29.71,86.81,Macaca mulatta
NEUR_2588,Hippocampus,131.64,43.37,Macaca mulatta
NEUR_4779,Thalamus,148.36,64.85,Rattus norvegicus
NEUR_8851,Cortex,134.19,21.14,Mus musculus
NEUR_1450,Cerebellum,43.32,34.73,Macaca mulatta
NEUR_2208,Hypothalamus,45.57,71.92,Mus musculus
NEUR_5381,Amygdala,32.61,78.94,Macaca mulatta
NEUR_6970,Cerebellum,45.34,47.23,Macaca mulatta
NEUR_4940,Cerebellum,78.29,117.52,Mus musculus
NEUR_6322,Amygdala,78.1,53.77,Mus musculus
NEUR_3660,Hippocampus,127.26,70.66,Mus musculus
NEUR_3262,Amygdala,118.43,45.44,Danio rerio
NEUR_2682,Amygdala,1.67,23.01,Macaca mulatta
NEUR_3031,Cerebellum,99.47,13.6,Mus musculus
NEUR_9943,Cerebellum,83.18,101.11,Macaca mulatta
NEUR_2717,Hippocampus,59.77,57.06,Mus musculus
NEUR_5411,Amygdala,135.15,97.0,Danio rerio
NEUR_9555,Amygdala,3.03,66.76,Macaca mulatta
NEUR_7023,Striatum,72.06,43.81,Macaca mulatta
NEUR_1272,Striatum,86.72,15.49,Rattus norvegicus
NEUR_4039,Hippocampus,42.18,44.07,Mus musculus
NEUR_3550,Amygdala,24.34,92.19,Mus musculus
NEUR_4578,Hypothalamus,109.61,23.41,Macaca mulatta
NEUR_4951,Cerebellum,26.38,83.78,Danio rerio
NEUR_1968,Hippocampus,20.54,89.71,Mus musculus
NEUR_7376,Cerebellum,107.78,52.97,Rattus norvegicus
NEUR_1270,Cerebellum,110.58,26.85,Danio rerio
NEUR_1371,Cerebellum,24.79,41.16,Macaca mulatta
NEUR_2409,Amygdala,110.08,88.62,Macaca mulatta
NEUR_9416,Striatum,62.86,87.74,Rattus norvegicus
NEUR_7716,Amygdala,63.84,62.09,Macaca mulatta
NEUR_1302,Cerebellum,130.51,113.06,Danio rerio
NEUR_4974,Hippocampus,85.44,106.26,Macaca mulatta
NEUR_3527,Cortex,42.65,97.45,Mus musculus
NEUR_3745,Cerebellum,137.97,79.01,Rattus norvegicus
NEUR_8265,Hypothalamus,118.07,39.32,Macaca mulatta
NEUR_7442,Thalamus,44.34,16.86,Rattus norvegicus
NEUR_7720,Cortex,41.47,14.55,Macaca mulatta
NEUR_2184,Hippocampus,40.82,25.3,Rattus norvegicus
NEUR_5939,Striatum,18.18,61.73,Mus musculus
NEUR_6504,Amygdala,132.79,102.85,Macaca mulatta
NEUR_9611,Thalamus,70.83,42.31,Mus musculus
NEUR_6184,Hypothalamus,4.68,75.48,Danio rerio
NEUR_3558,Hypothalamus,124.78,104.25,Macaca mulatta
NEUR_9207,Hippocampus,90.45,116.51,Mus musculus
NEUR_9472,Amygdala,90.94,33.97,Danio rerio
NEUR_3535,Striatum,64.64,17.45,Rattus norvegicus
NEUR_4618,Hypothalamus,109.24,38.64,Danio rerio
NEUR_6121,Striatum,49.51,21.75,Danio rerio
NEUR_8705,Cortex,101.92,28.33,Danio rerio
NEUR_7440,Cortex,20.87,79.74,Macaca mulatta
NEUR_2785,Striatum,80.12,99.28,Macaca mulatta
NEUR_3373,Cerebellum,9.84,11.12,Danio rerio
NEUR_9292,Amygdala,84.13,85.69,Macaca mulatta
NEUR_3199,Amygdala,101.52,78.88,Danio rerio
NEUR_3955,Cortex,13.2,34.13,Rattus norvegicus
NEUR_4230,Hypothalamus,25.11,47.98,Macaca mulatta
NEUR_6516,Hypothalamus,107.11,43.86,Macaca mulatta
NEUR_9717,Hypothalamus,79.06,95.42,Mus musculus
NEUR_1872,Cortex,121.59,118.28,Macaca mulatta
NEUR_8023,Striatum,127.08,49.54,Danio rerio
NEUR_1334,Amygdala,23.4,21.95,Mus musculus
NEUR_8373,Striatum,53.71,101.13,Danio rerio
NEUR_8772,Cerebellum,37.97,54.99,Rattus norvegicus
NEUR_1461,Cortex,29.26,48.09,Rattus norvegicus
NEUR_5059,Cortex,96.02,90.99,Mus musculus
NEUR_8345,Hypothalamus,20.2,93.1,Mus musculus
NEUR_7308,Cerebellum,77.4,44.21,Mus musculus
NEUR_5368,Striatum,97.42,73.47,Danio rerio
NEUR_4320,Hippocampus,138.0,116.86,Macaca mulatta
NEUR_1270,Amygdala,39.04,105.54,Mus musculus
NEUR_2787,Cerebellum,18.58,106.19,Danio rerio
NEUR_5953,Cortex,98.46,102.99,Mus musculus
NEUR_6546,Amygdala,73.65,79.14,Mus musculus
NEUR_6198,Striatum,46.84,63.01,Rattus norvegicus
NEUR_1585,Amygdala,11.52,59.5,Rattus norvegicus
NEUR_8745,Hippocampus,58.34,21.36,Danio rerio
NEUR_5038,Hippocampus,97.09,58.99,Rattus norvegicus
NEUR_6821,Cerebellum,93.73,21.96,Danio rerio
NEUR_1454,Hypothalamus,109.45,32.66,Danio rerio
NEUR_4619,Hippocampus,61.59,94.58,Mus musculus
NEUR_7151,Cerebellum,143.14,65.01,Rattus norvegicus
NEUR_4074,Cortex,121.49,66.45,Danio rerio
NEUR_1725,Cortex,118.5,88.58,Rattus norvegicus
NEUR_7600,Cerebellum,113.73,26.35,Macaca mulatta
NEUR_6224,Cerebellum,130.4,70.33,Macaca mulatta
NEUR_4578,Cortex,81.29,13.41,Mus musculus
NEUR_6650,Hippocampus,36.87,49.77,Macaca mulatta
NEUR_6088,Hypothalamus,35.55,100.66,Rattus norvegicus
NEUR_9841,Thalamus,71.76,77.63,Mus musculus
NEUR_1197,Cerebellum,124.24,69.85,Danio rerio
NEUR_5689,Cerebellum,7.17,17.96,Rattus norvegicus
NEUR_6242,Hypothalamus,52.78,17.46,Macaca mulatta
NEUR_6998,Thalamus,91.91,38.8,Macaca mulatta
NEUR_3824,Striatum,36.56,110.59,Macaca mulatta
NEUR_3106,Hypothalamus,44.08,73.15,Danio rerio
NEUR_4225,Amygdala,43.22,90.24,Mus musculus
NEUR_7656,Thalamus,87.19,99.59,Rattus norvegicus
NEUR_7729,Hypothalamus,12.74,20.03,Rattus norvegicus
NEUR_2041,Amygdala,109.65,88.6,Macaca mulatta
NEUR_2147,Cortex,94.07,89.24,Mus musculus
NEUR_8586,Striatum,53.91,65.14,Rattus norvegicus
NEUR_5510,Cortex,50.35,101.04,Mus musculus
NEUR_2356,Striatum,20.59,34.62,Mus musculus
NEUR_7231,Hippocampus,100.13,107.45,Mus musculus
NEUR_3607,Cerebellum,149.7,78.59,Rattus norvegicus
NEUR_9302,Thalamus,130.12,13.74,Rattus norvegicus
NEUR_6720,Striatum,19.24,43.58,Mus musculus
NEUR_1260,Thalamus,94.49,82.42,Rattus norvegicus
NEUR_5069,Thalamus,138.61,38.85,Macaca mulatta
NEUR_8651,Striatum,24.62,82.7,Rattus norvegicus
NEUR_2184,Hypothalamus,56.54,21.84,Macaca mulatta
NEUR_2597,Striatum,47.0,51.95,Danio rerio
NEUR_9109,Cerebellum,1.42,65.86,Danio rerio
NEUR_2531,Cortex,32.37,10.08,Mus musculus
NEUR_4115,Hypothalamus,145.05,16.63,Rattus norvegicus
NEUR_6146,Amygdala,80.64,27.43,Macaca mulatta
NEUR_2321,Cortex,102.86,75.03,Macaca mulatta
NEUR_4509,Amygdala,16.8,48.52,Danio rerio
NEUR_7868,Cortex,44.71,100.6,Macaca mulatta
NEUR_2691,Hypothalamus,18.54,117.82,Macaca mulatta
NEUR_4814,Amygdala,89.3,42.47,Mus musculus
NEUR_4324,Thalamus,142.53,97.4,Macaca mulatta
NEUR_3268,Cortex,38.77,96.69,Macaca mulatta
NEUR_6205,Cortex,127.43,42.27,Macaca mulatta
NEUR_8613,Hippocampus,65.56,118.62,Danio rerio
NEUR_5443,Striatum,44.88,105.53,Mus musculus
NEUR_6552,Hypothalamus,28.91,67.9,Mus musculus
NEUR_6380,Amygdala,106.25,39.48,Danio rerio
NEUR_3965,Hippocampus,94.94,21.17,Rattus norvegicus
NEUR_3431,Striatum,86.92,55.56,Macaca mulatta
NEUR_2495,Amygdala,48.94,69.67,Danio rerio
NEUR_3545,Hippocampus,55.81,101.29,Mus musculus
NEUR_9552,Thalamus,82.51,105.14,Macaca mulatta
NEUR_6091,Thalamus,38.84,25.26,Mus musculus
NEUR_2821,Cerebellum,127.93,104.58,Macaca mulatta
NEUR_7773,Hippocampus,55.03,117.41,Mus musculus
NEUR_1360,Cortex,133.83,93.37,Danio rerio
NEUR_4816,Cortex,126.07,45.35,Mus musculus
NEUR_4428,Hippocampus,29.28,41.87,Rattus norvegicus
NEUR_7663,Hypothalamus,90.19,32.71,Rattus norvegicus
NEUR_7970,Hypothalamus,5.95,41.76,Mus musculus
NEUR_8666,Hippocampus,55.45,90.17,Macaca mulatta
NEUR_3344,Striatum,132.0,69.36,Mus musculus
NEUR_2710,Cortex,104.93,58.48,Danio rerio
NEUR_5930,Amygdala,80.08,101.43,Rattus norvegicus
NEUR_5063,Hypothalamus,46.65,56.82,Macaca mulatta
NEUR_8551,Hypothalamus,140.89,66.01,Macaca mulatta
NEUR_3694,Thalamus,90.05,66.75,Mus musculus
NEUR_7761,Hypothalamus,148.27,73.96,Danio rerio
NEUR_9414,Hippocampus,68.62,41.33,Mus musculus
NEUR_8414,Thalamus,83.55,62.47,Mus musculus
NEUR_8465,Cortex,116.98,112.78,Mus musculus
NEUR_8933,Thalamus,2.01,119.12,Mus musculus
NEUR_4372,Hypothalamus,24.84,100.99,Macaca mulatta
NEUR_4430,Cortex,63.25,93.73,Rattus norvegicus
NEUR_7401,Cerebellum,127.95,60.36,Danio rerio
NEUR_6467,Cerebellum,144.95,12.55,Macaca mulatta
NEUR_8894,Thalamus,121.93,21.03,Rattus norvegicus
NEUR_6354,Cortex,45.44,59.32,Macaca mulatta
NEUR_9007,Hypothalamus,91.78,104.1,Danio rerio
NEUR_1373,Cortex,23.0,80.18,Danio rerio
NEUR_2267,Amygdala,43.74,95.41,Danio rerio
NEUR_2128,Cortex,99.57,78.62,Rattus norvegicus
NEUR_1183,Hypothalamus,63.55,14.11,Mus musculus
NEUR_2618,Thalamus,89.25,87.91,Mus musculus
NEUR_3539,Cerebellum,64.22,40.71,Macaca mulatta
NEUR_1662,Hypothalamus,45.84,97.53,Macaca mulatta
NEUR_6126,Hypothalamus,25.2,71.66,Danio rerio
NEUR_8550,Amygdala,110.53,73.27,Rattus norvegicus
NEUR_1072,Cortex,6.56,54.38,Mus musculus
NEUR_2606,Cortex,7.23,80.89,Danio rerio
NEUR_6917,Cortex,70.89,23.33,Danio rerio
NEUR_8718,Striatum,126.42,69.64,Mus musculus
NEUR_2915,Striatum,23.19,90.71,Danio rerio
NEUR_5058,Striatum,4.27,14.19,Danio rerio
NEUR_3390,Thalamus,78.81,94.79,Macaca mulatta
NEUR_2142,Amygdala,86.64,91.94,Danio rerio
NEUR_4517,Cortex,146.92,114.46,Macaca mulatta
