neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8382,Cortex,64.19,17.27,Danio rerio
NEUR_2909,Amygdala,46.92,41.07,Rattus norvegicus
NEUR_2743,Cortex,53.71,35.88,Mus musculus
NEUR_5265,Hypothalamus,106.94,11.98,Rattus norvegicus
NEUR_4361,Hypothalamus,124.56,43.05,Mus musculus
NEUR_8699,Cerebellum,92.76,13.62,Macaca mulatta
NEUR_4306,Striatum,126.56,71.13,Macaca mulatta
NEUR_6983,Cerebellum,139.36,119.46,Mus musculus
NEUR_6552,Cortex,96.95,26.82,Macaca mulatta
NEUR_3963,Hippocampus,48.3,31.33,Rattus norvegicus
NEUR_4662,Hypothalamus,105.67,13.5,Danio rerio
NEUR_9497,Hypothalamus,7.61,100.96,Macaca mulatta
NEUR_3879,Striatum,149.34,118.58,Danio rerio
NEUR_8184,Striatum,82.75,97.6,Rattus norvegicus
NEUR_5524,Amygdala,113.68,55.51,Macaca mulatta
NEUR_3496,Striatum,107.87,26.31,Macaca mulatta
NEUR_7753,Cerebellum,139.2,50.08,Rattus norvegicus
NEUR_8737,Amygdala,148.84,83.46,Rattus norvegicus
NEUR_7049,Hypothalamus,114.84,57.75,Danio rerio
NEUR_5353,Hypothalamus,112.34,48.51,Danio rerio
NEUR_7572,Thalamus,15.53,71.66,Macaca mulatta
NEUR_7774,Cerebellum,110.17,23.21,Macaca mulatta
NEUR_1706,Cerebellum,113.81,84.57,Rattus norvegicus
NEUR_2956,Cerebellum,137.83,92.1,Macaca mulatta
NEUR_2098,Hippocampus,108.63,25.58,Macaca mulatta
NEUR_1955,Hypothalamus,134.96,56.0,Rattus norvegicus
NEUR_9985,Cerebellum,125.18,43.69,Rattus norvegicus
NEUR_9386,Hypothalamus,22.01,32.1,Mus musculus
NEUR_9092,Hypothalamus,149.58,101.27,Macaca mulatta
NEUR_9373,Hypothalamus,83.12,47.92,Rattus norvegicus
NEUR_2730,Thalamus,19.19,37.72,Rattus norvegicus
NEUR_1169,Hypothalamus,14.7,23.78,Mus musculus
NEUR_3866,Amygdala,125.72,17.84,Mus musculus
NEUR_4451,Amygdala,23.11,67.95,Macaca mulatta
NEUR_7771,Thalamus,81.67,65.75,Mus musculus
NEUR_6790,Cerebellum,97.07,94.76,Rattus norvegicus
NEUR_5309,Thalamus,66.9,18.06,Macaca mulatta
NEUR_4936,Amygdala,17.15,13.17,Mus musculus
NEUR_3267,Thalamus,104.91,28.38,Macaca mulatta
NEUR_9443,Hypothalamus,3.29,21.04,Rattus norvegicus
NEUR_6871,Cerebellum,71.87,113.98,Mus musculus
NEUR_8987,Cortex,93.08,60.14,Rattus norvegicus
NEUR_1736,Hypothalamus,127.22,71.43,Rattus norvegicus
NEUR_7228,Amygdala,39.57,19.19,Danio rerio
NEUR_5943,Thalamus,76.39,74.51,Danio rerio
NEUR_7479,Hippocampus,109.3,23.06,Rattus norvegicus
NEUR_3387,Cortex,83.18,23.45,Danio rerio
NEUR_5538,Cerebellum,84.22,96.09,Danio rerio
NEUR_8102,Striatum,27.55,80.01,Danio rerio
NEUR_2152,Amygdala,37.41,46.34,Danio rerio
NEUR_9597,Hypothalamus,70.82,51.75,Mus musculus
NEUR_5029,Striatum,54.48,64.99,Mus musculus
NEUR_8174,Cerebellum,124.59,97.49,Rattus norvegicus
NEUR_6556,Cerebellum,40.02,102.63,Danio rerio
NEUR_1542,Cortex,48.44,29.0,Danio rerio
NEUR_4764,Striatum,53.3,27.47,Danio rerio
NEUR_1188,Hippocampus,26.7,91.96,Rattus norvegicus
NEUR_8813,Hippocampus,144.24,51.18,Macaca mulatta
NEUR_4035,Hypothalamus,67.9,86.9,Macaca mulatta
NEUR_4795,Hypothalamus,37.56,70.03,Mus musculus
NEUR_2234,Striatum,35.95,31.69,Macaca mulatta
NEUR_9281,Thalamus,113.78,45.43,Rattus norvegicus
NEUR_1126,Hippocampus,75.36,23.88,Danio rerio
NEUR_3889,Cerebellum,108.42,99.48,Rattus norvegicus
NEUR_7326,Hippocampus,106.5,93.47,Mus musculus
NEUR_7033,Thalamus,12.61,75.42,Mus musculus
NEUR_9694,Thalamus,53.52,109.79,Macaca mulatta
NEUR_8639,Amygdala,22.53,81.58,Mus musculus
NEUR_4870,Hippocampus,123.65,56.49,Danio rerio
NEUR_9162,Amygdala,113.37,91.06,Macaca mulatta
NEUR_8594,Cortex,18.36,58.21,Macaca mulatta
NEUR_7870,Cerebellum,97.31,73.58,Mus musculus
NEUR_4550,Hypothalamus,19.12,89.9,Danio rerio
NEUR_9024,Amygdala,11.62,51.37,Mus musculus
NEUR_7950,Striatum,140.84,13.42,Danio rerio
NEUR_7463,Amygdala,66.54,57.96,Danio rerio
NEUR_5806,Striatum,29.03,114.41,Mus musculus
NEUR_3106,Hippocampus,74.2,114.05,Danio rerio
NEUR_8874,Amygdala,131.11,13.59,Rattus norvegicus
NEUR_6842,Cerebellum,10.29,119.17,Mus musculus
NEUR_2200,Cortex,63.95,85.36,Macaca mulatta
NEUR_8587,Cerebellum,65.75,71.55,Danio rerio
NEUR_3885,Amygdala,136.2,112.49,Rattus norvegicus
NEUR_3117,Amygdala,11.16,21.33,Danio rerio
NEUR_1376,Striatum,129.01,116.97,Danio rerio
NEUR_6733,Thalamus,81.2,11.16,Macaca mulatta
NEUR_6358,Striatum,32.18,66.38,Rattus norvegicus
NEUR_7490,Thalamus,80.3,30.4,Macaca mulatta
NEUR_6912,Cerebellum,112.52,21.73,Rattus norvegicus
NEUR_1749,Cerebellum,31.95,69.18,Macaca mulatta
NEUR_1121,Cerebellum,32.07,71.92,Danio rerio
NEUR_5669,Thalamus,147.53,57.14,Macaca mulatta
NEUR_3250,Thalamus,9.01,50.6,Mus musculus
NEUR_1127,Thalamus,107.9,108.54,Danio rerio
NEUR_2827,Hippocampus,148.46,21.46,Mus musculus
NEUR_8275,Hypothalamus,54.19,110.92,Mus musculus
NEUR_2043,Hypothalamus,139.06,37.04,Rattus norvegicus
NEUR_6545,Cortex,135.71,66.46,Mus musculus
NEUR_5014,Striatum,146.72,86.53,Macaca mulatta
NEUR_8714,Cerebellum,145.66,26.77,Danio rerio
NEUR_6441,Hippocampus,99.74,89.84,Danio rerio
NEUR_7791,Striatum,86.49,58.77,Danio rerio
NEUR_2563,Striatum,49.5,46.99,Rattus norvegicus
NEUR_9908,Cortex,46.44,87.78,Mus musculus
NEUR_7284,Cerebellum,107.87,88.85,Danio rerio
NEUR_8517,Amygdala,60.0,17.9,Rattus norvegicus
NEUR_4112,Amygdala,133.14,102.69,Rattus norvegicus
NEUR_4271,Thalamus,102.21,112.01,Macaca mulatta
NEUR_9177,Hypothalamus,4.9,114.88,Rattus norvegicus
NEUR_7827,Hypothalamus,122.49,77.56,Rattus norvegicus
NEUR_8036,Cortex,37.94,92.56,Danio rerio
NEUR_2747,Cerebellum,105.32,84.97,Danio rerio
NEUR_6602,Hypothalamus,82.94,79.75,Rattus norvegicus
NEUR_5694,Amygdala,121.71,73.74,Macaca mulatta
NEUR_4643,Amygdala,21.88,56.27,Danio rerio
NEUR_2133,Thalamus,110.8,79.92,Danio rerio
NEUR_5656,Hippocampus,3.75,27.3,Macaca mulatta
NEUR_3039,Cortex,57.95,117.07,Danio rerio
NEUR_1148,Striatum,104.83,105.53,Danio rerio
NEUR_7720,Hypothalamus,72.31,56.61,Rattus norvegicus
NEUR_9496,Hippocampus,112.75,33.14,Rattus norvegicus
NEUR_2540,Striatum,115.1,103.92,Mus musculus
NEUR_1625,Hippocampus,3.11,109.28,Mus musculus
NEUR_7930,Striatum,78.87,99.53,Macaca mulatta
NEUR_3256,Amygdala,143.71,18.08,Macaca mulatta
NEUR_3885,Cerebellum,10.75,23.38,Mus musculus
NEUR_5643,Hippocampus,119.27,23.14,Danio rerio
NEUR_3447,Striatum,140.45,20.35,Danio rerio
NEUR_4014,Thalamus,87.37,49.85,Macaca mulatta
NEUR_7767,Cortex,22.71,115.69,Macaca mulatta
NEUR_4645,Amygdala,44.04,106.27,Mus musculus
NEUR_4047,Hypothalamus,66.69,107.02,Rattus norvegicus
NEUR_6306,Striatum,65.36,20.74,Danio rerio
NEUR_7818,Cortex,49.84,57.0,Macaca mulatta
NEUR_8210,Cortex,31.3,68.22,Macaca mulatta
NEUR_4980,Hippocampus,77.05,87.49,Danio rerio
NEUR_1330,Thalamus,55.87,75.9,Mus musculus
NEUR_7540,Cortex,66.19,34.64,Danio rerio
NEUR_8425,Cortex,90.95,78.44,Danio rerio
NEUR_8763,Amygdala,114.18,66.07,Macaca mulatta
NEUR_3475,Amygdala,96.09,26.33,Danio rerio
NEUR_1436,Amygdala,117.9,79.78,Mus musculus
NEUR_7971,Hypothalamus,107.41,106.93,Mus musculus
NEUR_4842,Hypothalamus,142.0,49.83,Rattus norvegicus
NEUR_7598,Hippocampus,132.02,19.29,Mus musculus
NEUR_8479,Striatum,68.32,100.83,Macaca mulatta
NEUR_8994,Amygdala,110.93,101.38,Mus musculus
NEUR_5705,Cerebellum,63.09,60.18,Mus musculus
NEUR_3288,Striatum,78.52,97.08,Macaca mulatta
NEUR_2788,Amygdala,119.96,60.44,Rattus norvegicus
NEUR_4175,Cerebellum,80.09,58.71,Macaca mulatta
NEUR_4782,Striatum,86.31,112.03,Macaca mulatta
NEUR_3064,Cortex,94.49,50.77,Danio rerio
NEUR_3926,Hypothalamus,80.44,43.41,Macaca mulatta
NEUR_2037,Amygdala,122.47,80.82,Danio rerio
NEUR_6762,Cerebellum,72.96,28.54,Danio rerio
NEUR_4567,Hippocampus,135.06,80.99,Rattus norvegicus
NEUR_6136,Striatum,13.98,85.02,Macaca mulatta
NEUR_3418,Hippocampus,19.13,109.56,Danio rerio
NEUR_8576,Hippocampus,93.7,94.62,Danio rerio
NEUR_9638,Amygdala,113.15,41.79,Danio rerio
NEUR_1031,Hippocampus,121.8,23.65,Rattus norvegicus
NEUR_8101,Cortex,17.29,69.31,Rattus norvegicus
NEUR_7978,Striatum,103.72,62.85,Mus musculus
NEUR_3044,Thalamus,4.47,61.52,Rattus norvegicus
NEUR_1363,Cerebellum,8.34,100.44,Danio rerio
NEUR_7551,Amygdala,51.11,67.7,Rattus norvegicus
NEUR_4505,Cerebellum,121.28,93.73,Mus musculus
NEUR_2024,Cortex,11.41,30.97,Rattus norvegicus
NEUR_3143,Cerebellum,125.7,118.65,Mus musculus
NEUR_6635,Hypothalamus,52.58,54.42,Danio rerio
NEUR_6987,Amygdala,19.8,55.77,Mus musculus
NEUR_5905,Hypothalamus,139.71,87.75,Rattus norvegicus
NEUR_5687,Thalamus,12.3,11.37,Rattus norvegicus
NEUR_5867,Cortex,23.14,88.6,Macaca mulatta
NEUR_8405,Striatum,81.16,43.27,Danio rerio
NEUR_2803,Cortex,122.73,13.71,Rattus norvegicus
NEUR_9391,Amygdala,78.19,108.57,Macaca mulatta
NEUR_3890,Thalamus,127.5,14.12,Rattus norvegicus
NEUR_3979,Cortex,47.45,93.89,Macaca mulatta
NEUR_8872,Amygdala,110.27,87.3,Danio rerio
NEUR_4708,Thalamus,3.03,54.85,Danio rerio
NEUR_1198,Cerebellum,53.62,106.83,Danio rerio
NEUR_3680,Thalamus,107.72,71.96,Danio rerio
NEUR_8366,Hypothalamus,41.24,106.33,Danio rerio
NEUR_1146,Cortex,18.9,23.93,Mus musculus
NEUR_8390,Cortex,139.91,39.99,Macaca mulatta
NEUR_6455,Cerebellum,55.3,88.98,Macaca mulatta
NEUR_3709,Hippocampus,123.05,32.05,Mus musculus
NEUR_9024,Amygdala,24.19,69.57,Macaca mulatta
NEUR_5467,Thalamus,85.68,34.57,Danio rerio
NEUR_4433,Amygdala,57.62,45.37,Mus musculus
NEUR_9798,Hypothalamus,19.28,78.68,Macaca mulatta
NEUR_2389,Amygdala,102.81,14.97,Macaca mulatta
NEUR_4663,Cortex,89.24,72.9,Rattus norvegicus
NEUR_9017,Cortex,4.17,30.74,Macaca mulatta
NEUR_2116,Hypothalamus,24.55,57.36,Danio rerio
NEUR_8713,Hypothalamus,102.97,46.37,Rattus norvegicus
NEUR_2279,Cerebellum,2.61,37.55,Danio rerio
NEUR_8041,Striatum,38.72,14.93,Mus musculus
NEUR_1442,Amygdala,98.36,25.6,Mus musculus
NEUR_7723,Amygdala,18.89,101.3,Danio rerio
NEUR_7657,Striatum,143.1,40.3,Mus musculus
NEUR_3376,Striatum,51.24,67.28,Mus musculus
NEUR_8743,Hypothalamus,143.68,29.08,Danio rerio
NEUR_9325,Thalamus,92.84,70.61,Danio rerio
NEUR_6688,Amygdala,91.49,68.23,Macaca mulatta
NEUR_7067,Cerebellum,115.15,108.83,Mus musculus
NEUR_6633,Striatum,48.77,116.01,Danio rerio
NEUR_7656,Cerebellum,17.03,102.95,Mus musculus
NEUR_7238,Hypothalamus,9.79,14.82,Danio rerio
NEUR_1007,Cerebellum,27.13,88.7,Danio rerio
NEUR_6542,Thalamus,12.99,76.29,Danio rerio
NEUR_2430,Cerebellum,137.86,63.25,Rattus norvegicus
NEUR_4519,Cortex,101.31,61.57,Danio rerio
NEUR_1805,Cortex,90.23,17.33,Danio rerio
NEUR_7660,Hippocampus,14.0,35.71,Rattus norvegicus
NEUR_4298,Hippocampus,9.33,48.73,Danio rerio
NEUR_3301,Cerebellum,43.23,111.32,Mus musculus
NEUR_3967,Amygdala,85.29,68.63,Danio rerio
NEUR_1842,Hippocampus,33.85,57.17,Danio rerio
NEUR_8083,Hippocampus,83.21,73.85,Mus musculus
NEUR_4928,Hypothalamus,67.13,105.04,Macaca mulatta
NEUR_7330,Thalamus,69.05,86.0,Danio rerio
NEUR_8607,Striatum,90.73,46.99,Macaca mulatta
NEUR_3819,Hippocampus,80.63,37.2,Mus musculus
NEUR_7944,Cortex,51.07,31.68,Macaca mulatta
NEUR_9495,Amygdala,83.34,88.1,Mus musculus
NEUR_2230,Thalamus,125.06,116.04,Macaca mulatta
NEUR_1947,Striatum,99.3,41.61,Rattus norvegicus
NEUR_1268,Hypothalamus,129.77,83.14,Mus musculus
NEUR_1296,Hippocampus,17.83,51.81,Rattus norvegicus
NEUR_2463,Thalamus,123.59,85.8,Macaca mulatta
NEUR_7960,Thalamus,65.37,43.87,Macaca mulatta
NEUR_9047,Striatum,118.67,49.89,Rattus norvegicus
NEUR_8509,Hypothalamus,95.64,64.92,Rattus norvegicus
NEUR_1473,Hypothalamus,94.53,74.95,Rattus norvegicus
NEUR_9689,Hippocampus,33.68,14.07,Danio rerio
NEUR_1141,Thalamus,138.26,118.83,Rattus norvegicus
NEUR_8996,Striatum,8.87,69.43,Mus musculus
NEUR_3463,Cerebellum,83.29,100.69,Macaca mulatta
NEUR_9311,Thalamus,136.19,70.42,Mus musculus
NEUR_1512,Cortex,36.41,10.88,Rattus norvegicus
NEUR_7110,Cerebellum,80.0,43.81,Danio rerio
NEUR_2055,Cortex,82.88,19.73,Mus musculus
NEUR_6417,Hippocampus,14.39,40.69,Macaca mulatta
NEUR_7002,Cerebellum,56.95,31.43,Rattus norvegicus
NEUR_6224,Thalamus,52.26,99.24,Macaca mulatta
NEUR_1878,Striatum,53.36,24.12,Danio rerio
NEUR_2194,Hippocampus,94.86,113.24,Mus musculus
NEUR_6043,Cerebellum,52.99,32.63,Danio rerio
NEUR_7177,Cerebellum,128.26,41.09,Danio rerio
NEUR_7379,Thalamus,102.38,108.06,Danio rerio
NEUR_1924,Hippocampus,108.74,73.21,Macaca mulatta
NEUR_6223,Thalamus,26.85,90.32,Macaca mulatta
NEUR_5447,Hippocampus,83.3,87.07,Macaca mulatta
NEUR_3461,Thalamus,147.49,20.48,Mus musculus
NEUR_4477,Cerebellum,129.54,19.73,Mus musculus
NEUR_2595,Hypothalamus,147.39,41.67,Rattus norvegicus
NEUR_9294,Cortex,132.2,61.37,Danio rerio
NEUR_8705,Hippocampus,21.7,30.68,Danio rerio
NEUR_9186,Cortex,92.94,39.25,Danio rerio
NEUR_2207,Cerebellum,62.19,62.42,Macaca mulatta
NEUR_8790,Hippocampus,108.86,117.63,Danio rerio
NEUR_4587,Striatum,58.08,96.95,Macaca mulatta
NEUR_9053,Thalamus,35.86,85.43,Mus musculus
NEUR_2546,Cortex,35.07,88.37,Rattus norvegicus
NEUR_7741,Hippocampus,91.22,109.54,Mus musculus
NEUR_4225,Hypothalamus,66.23,90.94,Danio rerio
NEUR_5822,Striatum,28.68,118.23,Rattus norvegicus
NEUR_8507,Cortex,111.23,22.59,Macaca mulatta
NEUR_4336,Cerebellum,119.93,85.63,Rattus norvegicus
NEUR_7292,Thalamus,26.48,64.2,Macaca mulatta
NEUR_7202,Cerebellum,87.61,44.22,Macaca mulatta
NEUR_7349,Cerebellum,122.65,21.12,Danio rerio
NEUR_6132,Striatum,25.05,94.16,Danio rerio
NEUR_5592,Thalamus,114.33,88.67,Danio rerio
NEUR_2140,Cortex,18.72,75.26,Macaca mulatta
NEUR_5351,Hippocampus,108.34,14.46,Mus musculus
NEUR_8259,Cortex,96.39,34.93,Danio rerio
NEUR_2678,Cortex,100.51,14.8,Mus musculus
NEUR_4162,Striatum,21.25,24.2,Mus musculus
NEUR_8801,Amygdala,61.78,90.73,Mus musculus
NEUR_2253,Cortex,61.0,119.67,Macaca mulatta
NEUR_4830,Cerebellum,32.3,59.3,Mus musculus
NEUR_3272,Cerebellum,61.25,118.64,Danio rerio
NEUR_1480,Cerebellum,69.88,30.3,Rattus norvegicus
NEUR_5438,Cortex,2.99,20.64,Macaca mulatta
NEUR_3512,Hippocampus,65.8,86.69,Rattus norvegicus
NEUR_1405,Cortex,14.64,84.51,Macaca mulatta
NEUR_6382,Amygdala,64.1,35.86,Mus musculus
NEUR_9590,Cerebellum,29.76,68.66,Mus musculus
NEUR_9357,Striatum,73.01,66.94,Macaca mulatta
NEUR_4304,Hippocampus,106.8,63.82,Rattus norvegicus
NEUR_5312,Striatum,73.49,60.2,Rattus norvegicus
NEUR_5402,Hypothalamus,50.22,36.38,Macaca mulatta
NEUR_6719,Hippocampus,55.33,46.64,Rattus norvegicus
NEUR_8256,Hippocampus,12.48,117.89,Mus musculus
NEUR_9287,Cortex,143.53,59.09,Rattus norvegicus
NEUR_5495,Thalamus,128.48,44.69,Danio rerio
NEUR_4582,Amygdala,47.56,54.3,Rattus norvegicus
NEUR_6139,Striatum,36.43,52.17,Rattus norvegicus
NEUR_5848,Striatum,31.97,19.1,Danio rerio
NEUR_2279,Cortex,70.36,67.48,Mus musculus
NEUR_6045,Striatum,74.07,82.37,Mus musculus
NEUR_2505,Hippocampus,34.95,34.26,Danio rerio
NEUR_5350,Amygdala,88.24,52.63,Danio rerio
NEUR_8994,Amygdala,56.8,84.13,Mus musculus
NEUR_3529,Hypothalamus,69.95,31.59,Danio rerio
NEUR_4315,Hypothalamus,103.19,43.5,Rattus norvegicus
NEUR_2659,Hippocampus,105.22,36.97,Rattus norvegicus
NEUR_2734,Amygdala,94.54,26.71,Macaca mulatta
NEUR_9880,Cerebellum,74.77,85.95,Rattus norvegicus
NEUR_9022,Cerebellum,114.98,70.0,Mus musculus
NEUR_8653,Cortex,44.77,80.12,Rattus norvegicus
NEUR_8348,Hippocampus,145.48,86.94,Rattus norvegicus
NEUR_4486,Hippocampus,55.28,17.75,Mus musculus
NEUR_9939,Hippocampus,78.3,42.11,Mus musculus
NEUR_8223,Striatum,60.0,46.45,Macaca mulatta
NEUR_1234,Cerebellum,124.02,56.83,Rattus norvegicus
NEUR_6739,Cerebellum,110.62,30.83,Danio rerio
NEUR_5883,Cerebellum,133.91,19.32,Mus musculus
NEUR_7914,Amygdala,66.43,63.78,Macaca mulatta
NEUR_7844,Hypothalamus,6.88,107.32,Danio rerio
NEUR_6785,Thalamus,36.82,58.77,Rattus norvegicus
NEUR_4768,Hippocampus,99.82,64.02,Mus musculus
NEUR_9958,Thalamus,117.33,66.86,Danio rerio
NEUR_1940,Thalamus,13.66,112.3,Danio rerio
NEUR_1864,Hippocampus,52.66,108.23,Mus musculus
NEUR_2185,Amygdala,62.6,67.69,Danio rerio
NEUR_6348,Hypothalamus,43.78,30.31,Mus musculus
NEUR_6439,Amygdala,74.38,88.62,Macaca mulatta
NEUR_9107,Hypothalamus,91.34,106.97,Macaca mulatta
NEUR_6023,Hippocampus,126.7,98.28,Danio rerio
NEUR_8496,Cortex,33.25,114.24,Macaca mulatta
NEUR_7767,Cerebellum,19.0,111.55,Macaca mulatta
NEUR_5536,Amygdala,106.91,83.39,Danio rerio
NEUR_6492,Amygdala,5.87,25.21,Macaca mulatta
NEUR_9065,Cerebellum,83.04,38.27,Danio rerio
NEUR_4366,Striatum,78.79,60.36,Mus musculus
NEUR_4400,Hippocampus,86.34,11.83,Rattus norvegicus
NEUR_3962,Hippocampus,81.31,95.68,Mus musculus
NEUR_2158,Striatum,66.01,63.28,Rattus norvegicus
NEUR_2599,Amygdala,54.55,83.66,Mus musculus
NEUR_6338,Cortex,48.88,104.94,Mus musculus
NEUR_7148,Cerebellum,81.56,30.33,Rattus norvegicus
NEUR_4432,Hypothalamus,18.75,60.01,Macaca mulatta
NEUR_4377,Hypothalamus,122.86,15.41,Macaca mulatta
NEUR_9300,Striatum,108.24,71.57,Macaca mulatta
NEUR_9673,Hippocampus,64.73,13.24,Mus musculus
NEUR_3388,Striatum,99.28,21.06,Rattus norvegicus
NEUR_3097,Striatum,65.63,100.8,Danio rerio
NEUR_2913,Thalamus,117.75,89.36,Rattus norvegicus
NEUR_9627,Hippocampus,47.06,76.4,Mus musculus
NEUR_1939,Amygdala,21.97,83.96,Rattus norvegicus
NEUR_4411,Thalamus,138.05,103.44,Macaca mulatta
NEUR_9667,Thalamus,101.18,49.32,Macaca mulatta
NEUR_4484,Striatum,41.61,47.85,Macaca mulatta
NEUR_7556,Cerebellum,27.36,106.14,Mus musculus
NEUR_1325,Hippocampus,140.48,112.41,Macaca mulatta
NEUR_4757,Hypothalamus,126.08,27.27,Danio rerio
NEUR_3349,Hippocampus,28.69,112.65,Mus musculus
NEUR_2263,Hypothalamus,71.56,111.46,Macaca mulatta
NEUR_5060,Thalamus,68.57,31.47,Mus musculus
NEUR_1135,Cortex,5.69,77.79,Macaca mulatta
