neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9300,Cerebellum,84.69,29.1,Mus musculus
NEUR_7569,Cerebellum,16.85,86.33,Danio rerio
NEUR_5200,Hippocampus,100.71,107.12,Macaca mulatta
NEUR_2714,Striatum,28.22,87.83,Mus musculus
NEUR_5475,Amygdala,69.41,41.71,Danio rerio
NEUR_3942,Hippocampus,22.89,39.37,Danio rerio
NEUR_9330,Hypothalamus,28.25,72.63,Rattus norvegicus
NEUR_9196,Thalamus,44.62,37.9,Danio rerio
NEUR_6665,Cortex,64.83,94.19,Rattus norvegicus
NEUR_6723,Hypothalamus,136.93,103.39,Rattus norvegicus
NEUR_7624,Cortex,59.95,52.55,Rattus norvegicus
NEUR_4539,Thalamus,91.42,117.64,Macaca mulatta
NEUR_8511,Hypothalamus,144.77,112.83,Macaca mulatta
NEUR_3933,Hippocampus,35.4,66.16,Macaca mulatta
NEUR_6346,Hippocampus,92.92,77.37,Rattus norvegicus
NEUR_2797,Striatum,135.08,107.96,Danio rerio
NEUR_3882,Cortex,60.82,82.49,Rattus norvegicus
NEUR_2655,Cerebellum,70.0,25.41,Mus musculus
NEUR_7370,Amygdala,63.25,93.29,Macaca mulatta
NEUR_5826,Thalamus,45.91,75.03,Mus musculus
NEUR_5942,Hypothalamus,27.91,64.15,Rattus norvegicus
NEUR_3021,Cortex,62.35,111.14,Macaca mulatta
NEUR_7197,Cerebellum,84.06,29.64,Macaca mulatta
NEUR_2018,Hippocampus,127.26,27.36,Danio rerio
NEUR_8127,Cerebellum,79.21,116.62,Mus musculus
NEUR_9290,Hippocampus,31.22,77.67,Rattus norvegicus
NEUR_8295,Hippocampus,64.49,119.77,Mus musculus
NEUR_2401,Cerebellum,128.77,66.21,Macaca mulatta
NEUR_7110,Cortex,100.43,30.79,Mus musculus
NEUR_1062,Thalamus,129.87,24.49,Mus musculus
NEUR_4101,Cortex,138.91,60.45,Danio rerio
NEUR_7049,Hypothalamus,11.55,33.78,Danio rerio
NEUR_6572,Cortex,115.94,74.86,Mus musculus
NEUR_1092,Hypothalamus,96.17,82.58,Mus musculus
NEUR_4530,Hippocampus,122.94,20.5,Danio rerio
NEUR_9748,Cortex,135.26,72.93,Danio rerio
NEUR_7073,Amygdala,43.8,36.11,Rattus norvegicus
NEUR_9064,Hypothalamus,116.69,79.15,Macaca mulatta
NEUR_5609,Hippocampus,149.42,35.97,Mus musculus
NEUR_2135,Thalamus,13.38,20.78,Rattus norvegicus
NEUR_4802,Amygdala,121.04,72.01,Mus musculus
NEUR_7420,Striatum,133.14,57.4,Mus musculus
NEUR_7614,Hypothalamus,1.49,27.83,Mus musculus
NEUR_8439,Amygdala,38.7,60.75,Macaca mulatta
NEUR_9078,Cerebellum,146.73,103.96,Mus musculus
NEUR_8072,Cerebellum,146.79,37.7,Danio rerio
NEUR_7641,Cerebellum,38.53,49.99,Mus musculus
NEUR_6535,Cerebellum,19.36,98.93,Macaca mulatta
NEUR_9985,Thalamus,61.78,63.73,Rattus norvegicus
NEUR_1642,Hippocampus,93.06,27.37,Rattus norvegicus
NEUR_2295,Cortex,132.88,53.55,Rattus norvegicus
NEUR_1621,Amygdala,125.84,117.32,Macaca mulatta
NEUR_8046,Cerebellum,0.59,14.85,Macaca mulatta
NEUR_9644,Cerebellum,49.15,54.76,Rattus norvegicus
NEUR_3163,Hypothalamus,134.53,107.31,Macaca mulatta
NEUR_2486,Cortex,112.65,107.19,Rattus norvegicus
NEUR_5334,Cortex,6.15,24.51,Danio rerio
NEUR_8814,Thalamus,40.42,68.31,Danio rerio
NEUR_2538,Hippocampus,73.47,73.76,Rattus norvegicus
NEUR_7623,Hippocampus,12.44,44.27,Rattus norvegicus
NEUR_5378,Hippocampus,69.75,45.71,Rattus norvegicus
NEUR_1161,Amygdala,124.35,15.21,Macaca mulatta
NEUR_2921,Hypothalamus,49.32,44.06,Macaca mulatta
NEUR_7358,Cerebellum,16.58,96.04,Macaca mulatta
NEUR_6682,Striatum,144.54,74.25,Mus musculus
NEUR_9304,Hippocampus,125.88,114.48,Danio rerio
NEUR_1556,Hypothalamus,134.46,10.61,Mus musculus
NEUR_3387,Striatum,55.58,40.36,Macaca mulatta
NEUR_9734,Hippocampus,30.34,11.19,Macaca mulatta
NEUR_5707,Amygdala,61.91,17.85,Macaca mulatta
NEUR_8955,Amygdala,84.8,53.38,Danio rerio
NEUR_8556,Striatum,115.89,68.37,Macaca mulatta
NEUR_7995,Amygdala,10.95,64.99,Mus musculus
NEUR_1664,Hippocampus,62.8,37.97,Rattus norvegicus
NEUR_2753,Striatum,26.83,67.29,Macaca mulatta
NEUR_5135,Amygdala,109.43,117.35,Mus musculus
NEUR_2512,Thalamus,16.55,19.04,Rattus norvegicus
NEUR_7041,Hippocampus,82.57,119.76,Rattus norvegicus
NEUR_4459,Amygdala,113.44,44.09,Macaca mulatta
NEUR_6835,Cerebellum,4.36,20.8,Danio rerio
NEUR_7733,Striatum,85.4,86.49,Mus musculus
NEUR_5364,Cortex,49.81,98.77,Mus musculus
NEUR_3425,Hypothalamus,11.83,64.56,Rattus norvegicus
NEUR_8820,Thalamus,89.45,53.72,Macaca mulatta
NEUR_7416,Thalamus,29.98,56.95,Rattus norvegicus
NEUR_6128,Hypothalamus,64.37,53.28,Macaca mulatta
NEUR_5884,Thalamus,27.74,10.31,Mus musculus
NEUR_6504,Hypothalamus,92.14,41.09,Mus musculus
NEUR_7129,Cortex,45.51,49.42,Macaca mulatta
NEUR_1717,Striatum,4.12,53.55,Danio rerio
NEUR_4169,Thalamus,111.37,28.4,Mus musculus
NEUR_9409,Hippocampus,36.9,54.48,Macaca mulatta
NEUR_6016,Hypothalamus,32.56,104.12,Macaca mulatta
NEUR_6571,Thalamus,130.02,92.58,Macaca mulatta
NEUR_1256,Thalamus,111.88,99.5,Macaca mulatta
NEUR_6063,Striatum,46.61,99.94,Macaca mulatta
NEUR_3258,Hypothalamus,139.18,75.26,Mus musculus
NEUR_1050,Cortex,49.12,117.48,Macaca mulatta
NEUR_8226,Cortex,15.02,111.36,Rattus norvegicus
NEUR_4108,Cerebellum,116.18,106.5,Mus musculus
NEUR_4165,Thalamus,62.44,29.61,Danio rerio
NEUR_3250,Cortex,140.8,66.2,Rattus norvegicus
NEUR_5532,Amygdala,84.52,10.19,Macaca mulatta
NEUR_5318,Hypothalamus,137.39,108.99,Macaca mulatta
NEUR_6265,Cerebellum,136.14,45.63,Danio rerio
NEUR_6696,Thalamus,102.59,89.22,Mus musculus
NEUR_8498,Cerebellum,67.88,35.15,Danio rerio
NEUR_5612,Hypothalamus,131.34,104.45,Danio rerio
NEUR_5313,Cerebellum,121.55,35.84,Mus musculus
NEUR_9137,Amygdala,15.33,76.41,Danio rerio
NEUR_6582,Hippocampus,92.62,45.07,Danio rerio
NEUR_1736,Cerebellum,49.43,95.8,Mus musculus
NEUR_9470,Hypothalamus,20.98,83.96,Rattus norvegicus
NEUR_8036,Amygdala,103.33,72.88,Danio rerio
NEUR_1974,Cerebellum,94.78,28.67,Macaca mulatta
NEUR_8777,Thalamus,42.84,93.91,Mus musculus
NEUR_6585,Hypothalamus,83.18,87.13,Mus musculus
NEUR_6054,Hypothalamus,106.53,32.56,Macaca mulatta
NEUR_2921,Hypothalamus,135.52,96.57,Rattus norvegicus
NEUR_5922,Striatum,94.61,99.24,Danio rerio
NEUR_9854,Amygdala,145.06,25.98,Macaca mulatta
NEUR_5730,Thalamus,148.16,50.38,Macaca mulatta
NEUR_8865,Amygdala,91.04,26.98,Macaca mulatta
NEUR_6870,Striatum,71.9,61.34,Macaca mulatta
NEUR_3638,Striatum,112.27,21.61,Mus musculus
NEUR_8309,Cerebellum,107.46,110.75,Rattus norvegicus
NEUR_5510,Thalamus,38.01,100.7,Macaca mulatta
NEUR_8413,Amygdala,118.25,57.04,Mus musculus
NEUR_4848,Hippocampus,12.56,101.17,Rattus norvegicus
NEUR_8592,Striatum,117.48,73.6,Macaca mulatta
NEUR_6754,Cerebellum,128.89,44.85,Rattus norvegicus
NEUR_6265,Amygdala,55.82,40.21,Rattus norvegicus
NEUR_7533,Amygdala,59.66,25.25,Mus musculus
NEUR_2012,Cortex,4.88,117.23,Mus musculus
NEUR_1958,Amygdala,65.26,25.0,Macaca mulatta
NEUR_7481,Striatum,148.26,77.24,Mus musculus
NEUR_5217,Amygdala,45.2,106.3,Mus musculus
NEUR_3430,Hippocampus,98.27,28.25,Danio rerio
NEUR_6967,Hypothalamus,108.9,95.71,Danio rerio
NEUR_6065,Cortex,83.36,96.16,Danio rerio
NEUR_9031,Cerebellum,74.29,62.16,Macaca mulatta
NEUR_7489,Cortex,67.79,76.23,Macaca mulatta
NEUR_1230,Hypothalamus,41.7,42.77,Danio rerio
NEUR_3418,Cerebellum,36.29,13.56,Danio rerio
NEUR_7068,Hippocampus,86.25,90.96,Mus musculus
NEUR_1194,Striatum,67.13,32.29,Rattus norvegicus
NEUR_8750,Amygdala,65.5,45.71,Macaca mulatta
NEUR_3445,Thalamus,124.3,39.97,Danio rerio
NEUR_2349,Amygdala,129.39,116.28,Macaca mulatta
NEUR_7209,Striatum,55.97,117.12,Mus musculus
NEUR_4822,Striatum,41.74,48.36,Rattus norvegicus
NEUR_8082,Cortex,129.98,91.19,Rattus norvegicus
NEUR_9487,Hypothalamus,147.12,21.65,Rattus norvegicus
NEUR_7069,Cerebellum,15.26,56.79,Mus musculus
NEUR_2209,Striatum,36.52,71.15,Danio rerio
NEUR_1654,Cerebellum,98.03,33.21,Macaca mulatta
NEUR_9675,Cortex,37.73,47.65,Macaca mulatta
NEUR_8084,Cortex,19.06,85.72,Mus musculus
NEUR_9016,Cerebellum,37.6,16.31,Mus musculus
NEUR_2165,Striatum,132.64,77.01,Rattus norvegicus
NEUR_8123,Cerebellum,8.51,92.84,Mus musculus
NEUR_5000,Cortex,143.75,97.39,Mus musculus
NEUR_3328,Striatum,30.96,90.43,Macaca mulatta
NEUR_2289,Cortex,89.49,72.6,Mus musculus
NEUR_5793,Thalamus,4.74,60.29,Mus musculus
NEUR_4193,Hippocampus,52.16,16.04,Macaca mulatta
NEUR_2325,Thalamus,126.32,93.38,Danio rerio
NEUR_2450,Cerebellum,3.82,59.19,Danio rerio
NEUR_8428,Hypothalamus,144.43,67.27,Rattus norvegicus
NEUR_9587,Cerebellum,130.9,108.51,Rattus norvegicus
NEUR_3330,Thalamus,110.4,47.77,Mus musculus
NEUR_1030,Thalamus,61.74,58.28,Danio rerio
NEUR_4238,Hippocampus,31.2,112.09,Mus musculus
NEUR_2010,Cortex,45.22,102.94,Mus musculus
NEUR_2959,Striatum,128.21,63.07,Rattus norvegicus
NEUR_3033,Hippocampus,125.33,69.52,Mus musculus
NEUR_6973,Thalamus,59.69,99.79,Danio rerio
NEUR_1913,Hypothalamus,119.37,64.84,Danio rerio
NEUR_6088,Thalamus,17.95,68.85,Rattus norvegicus
NEUR_8286,Hippocampus,149.24,88.98,Rattus norvegicus
NEUR_9906,Striatum,31.71,46.15,Rattus norvegicus
NEUR_6784,Hippocampus,85.07,47.86,Macaca mulatta
NEUR_2670,Cortex,92.54,62.88,Mus musculus
NEUR_6663,Amygdala,23.06,66.36,Danio rerio
NEUR_3722,Striatum,80.69,104.35,Macaca mulatta
NEUR_2065,Hypothalamus,45.26,115.88,Danio rerio
NEUR_9692,Striatum,6.74,110.57,Rattus norvegicus
NEUR_5780,Thalamus,148.12,118.67,Danio rerio
NEUR_3666,Hippocampus,64.62,65.97,Danio rerio
NEUR_1351,Hippocampus,149.78,109.73,Rattus norvegicus
NEUR_9274,Cerebellum,61.47,53.29,Rattus norvegicus
NEUR_4447,Hypothalamus,15.22,54.06,Rattus norvegicus
NEUR_6132,Thalamus,100.01,97.35,Macaca mulatta
NEUR_5498,Cortex,26.87,81.39,Mus musculus
NEUR_8391,Amygdala,99.39,98.57,Macaca mulatta
NEUR_1879,Hippocampus,130.79,107.69,Macaca mulatta
NEUR_7031,Striatum,28.75,41.71,Mus musculus
NEUR_2419,Cerebellum,146.77,19.57,Mus musculus
NEUR_7529,Amygdala,72.91,61.46,Danio rerio
NEUR_1289,Striatum,38.88,14.01,Macaca mulatta
NEUR_6129,Cortex,92.44,51.92,Danio rerio
NEUR_6401,Cerebellum,26.82,117.98,Danio rerio
NEUR_9905,Thalamus,55.53,54.99,Rattus norvegicus
NEUR_9654,Cortex,120.65,78.49,Danio rerio
NEUR_5255,Amygdala,16.16,85.62,Rattus norvegicus
NEUR_2813,Hypothalamus,38.22,75.98,Mus musculus
NEUR_8724,Thalamus,36.3,102.04,Rattus norvegicus
NEUR_8310,Amygdala,27.31,66.8,Mus musculus
NEUR_6918,Amygdala,37.55,29.34,Rattus norvegicus
NEUR_4871,Cortex,63.15,49.9,Mus musculus
NEUR_9970,Hypothalamus,7.7,11.43,Rattus norvegicus
NEUR_3144,Cerebellum,18.71,91.07,Macaca mulatta
NEUR_1447,Hypothalamus,25.05,97.99,Macaca mulatta
NEUR_4933,Cortex,31.53,92.67,Rattus norvegicus
NEUR_4464,Hypothalamus,95.28,80.16,Macaca mulatta
NEUR_7302,Amygdala,34.5,77.8,Mus musculus
NEUR_8386,Cortex,67.19,26.38,Macaca mulatta
NEUR_8388,Hypothalamus,137.98,107.35,Macaca mulatta
NEUR_5760,Hippocampus,70.84,36.59,Danio rerio
NEUR_6349,Striatum,0.98,43.21,Rattus norvegicus
NEUR_9157,Thalamus,116.08,112.79,Mus musculus
NEUR_9583,Hippocampus,133.65,82.21,Mus musculus
NEUR_6576,Striatum,117.33,33.18,Danio rerio
NEUR_5551,Striatum,52.62,52.15,Mus musculus
NEUR_9288,Thalamus,11.89,108.19,Rattus norvegicus
NEUR_8796,Amygdala,37.91,113.57,Macaca mulatta
NEUR_9587,Hippocampus,8.89,46.03,Danio rerio
NEUR_3917,Thalamus,17.04,14.4,Rattus norvegicus
NEUR_3332,Thalamus,36.25,75.73,Rattus norvegicus
NEUR_1859,Thalamus,63.28,19.01,Mus musculus
NEUR_1740,Hypothalamus,101.64,20.78,Danio rerio
NEUR_1908,Hypothalamus,86.58,30.79,Macaca mulatta
NEUR_5379,Hippocampus,143.18,74.56,Mus musculus
NEUR_8305,Amygdala,124.13,43.63,Rattus norvegicus
NEUR_6377,Hypothalamus,143.39,87.66,Mus musculus
NEUR_7703,Hippocampus,47.09,116.64,Mus musculus
NEUR_3273,Thalamus,76.98,87.93,Danio rerio
NEUR_2800,Hippocampus,4.24,103.02,Mus musculus
NEUR_6706,Cortex,70.62,11.38,Macaca mulatta
NEUR_1212,Cerebellum,112.58,17.14,Danio rerio
NEUR_9669,Striatum,110.0,50.96,Danio rerio
NEUR_4495,Striatum,90.47,103.73,Macaca mulatta
NEUR_1161,Hippocampus,92.62,11.56,Rattus norvegicus
NEUR_3425,Hippocampus,33.8,63.13,Macaca mulatta
NEUR_2434,Hippocampus,142.71,83.68,Rattus norvegicus
NEUR_2252,Cerebellum,13.51,100.49,Danio rerio
NEUR_4669,Hippocampus,7.6,115.23,Danio rerio
NEUR_5695,Amygdala,18.27,101.51,Rattus norvegicus
NEUR_8044,Thalamus,136.75,63.97,Mus musculus
NEUR_3145,Cerebellum,79.47,51.27,Mus musculus
NEUR_3893,Hypothalamus,119.79,76.33,Macaca mulatta
NEUR_3597,Thalamus,85.2,11.67,Rattus norvegicus
NEUR_8801,Cortex,143.8,35.44,Macaca mulatta
NEUR_7399,Cerebellum,75.33,23.66,Rattus norvegicus
NEUR_5526,Thalamus,75.33,57.66,Rattus norvegicus
NEUR_9469,Cerebellum,13.0,48.68,Mus musculus
NEUR_9536,Thalamus,37.05,30.05,Rattus norvegicus
NEUR_2454,Hypothalamus,114.54,101.58,Macaca mulatta
NEUR_7735,Amygdala,11.68,23.52,Rattus norvegicus
NEUR_6642,Thalamus,127.4,26.38,Macaca mulatta
NEUR_7708,Hippocampus,29.86,91.83,Danio rerio
NEUR_8189,Hypothalamus,1.62,59.9,Danio rerio
NEUR_5763,Hippocampus,46.26,34.6,Macaca mulatta
NEUR_1451,Amygdala,136.81,110.39,Macaca mulatta
NEUR_3021,Thalamus,105.05,13.18,Mus musculus
NEUR_7556,Thalamus,4.04,41.49,Rattus norvegicus
NEUR_7658,Striatum,118.95,71.99,Rattus norvegicus
NEUR_2369,Thalamus,135.62,38.59,Rattus norvegicus
NEUR_9097,Striatum,124.16,83.06,Mus musculus
NEUR_9004,Cortex,127.47,117.55,Macaca mulatta
NEUR_9511,Striatum,63.87,70.55,Danio rerio
NEUR_1490,Cortex,19.08,95.8,Rattus norvegicus
NEUR_2721,Cortex,67.96,111.55,Mus musculus
NEUR_4664,Hypothalamus,39.31,105.25,Danio rerio
NEUR_3945,Cerebellum,17.14,24.04,Mus musculus
NEUR_9728,Thalamus,126.46,62.47,Rattus norvegicus
NEUR_2563,Cerebellum,71.38,75.76,Macaca mulatta
NEUR_2684,Cerebellum,38.75,55.28,Mus musculus
NEUR_7360,Amygdala,37.78,115.28,Macaca mulatta
NEUR_7932,Cerebellum,37.25,91.82,Mus musculus
NEUR_1161,Hypothalamus,53.47,62.26,Rattus norvegicus
NEUR_4871,Amygdala,72.41,59.38,Danio rerio
NEUR_2444,Striatum,94.01,54.1,Mus musculus
NEUR_3913,Thalamus,126.1,78.41,Danio rerio
NEUR_8157,Amygdala,97.08,20.37,Danio rerio
NEUR_6370,Hippocampus,93.1,73.57,Mus musculus
NEUR_1633,Striatum,27.58,88.5,Macaca mulatta
NEUR_9056,Striatum,104.68,116.87,Mus musculus
NEUR_1849,Striatum,45.88,70.42,Mus musculus
NEUR_5635,Thalamus,115.4,20.58,Mus musculus
NEUR_2694,Hypothalamus,3.83,89.0,Danio rerio
NEUR_7536,Hypothalamus,99.51,92.73,Macaca mulatta
NEUR_2246,Thalamus,137.74,38.76,Macaca mulatta
NEUR_4410,Thalamus,79.23,35.69,Macaca mulatta
NEUR_2406,Cerebellum,83.72,93.64,Mus musculus
NEUR_6173,Amygdala,141.95,59.61,Danio rerio
