neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9531,Cortex,120.15,15.26,Danio rerio
NEUR_8492,Amygdala,75.99,112.45,Macaca mulatta
NEUR_3772,Hypothalamus,114.96,66.57,Danio rerio
NEUR_4883,Thalamus,143.59,96.44,Rattus norvegicus
NEUR_6219,Cortex,85.68,22.64,Danio rerio
NEUR_7309,Thalamus,98.79,112.63,Rattus norvegicus
NEUR_5300,Amygdala,62.86,15.97,Rattus norvegicus
NEUR_7325,Cortex,27.08,38.34,Mus musculus
NEUR_1230,Hypothalamus,1.93,112.96,Rattus norvegicus
NEUR_3257,Cortex,83.91,63.89,Macaca mulatta
NEUR_2574,Hypothalamus,116.09,19.07,Danio rerio
NEUR_6264,Hypothalamus,103.87,43.39,Danio rerio
NEUR_5867,Amygdala,97.83,104.42,Rattus norvegicus
NEUR_3650,Cortex,70.32,112.39,Macaca mulatta
NEUR_9058,Thalamus,36.4,119.04,Danio rerio
NEUR_3402,Striatum,54.23,87.51,Macaca mulatta
NEUR_6509,Amygdala,71.73,65.73,Mus musculus
NEUR_7602,Hypothalamus,104.46,92.26,Mus musculus
NEUR_5488,Thalamus,14.78,59.12,Danio rerio
NEUR_3713,Cerebellum,17.06,41.73,Danio rerio
NEUR_1408,Amygdala,8.32,65.62,Macaca mulatta
NEUR_1771,Striatum,124.11,12.97,Rattus norvegicus
NEUR_4781,Cerebellum,89.22,74.46,Macaca mulatta
NEUR_7218,Cerebellum,101.99,88.43,Danio rerio
NEUR_2828,Hypothalamus,99.2,70.87,Rattus norvegicus
NEUR_1709,Cerebellum,52.4,62.15,Rattus norvegicus
NEUR_2534,Hypothalamus,74.48,13.81,Danio rerio
NEUR_1820,Cortex,26.91,93.72,Macaca mulatta
NEUR_3105,Hypothalamus,131.45,13.18,Mus musculus
NEUR_5643,Thalamus,143.97,69.98,Rattus norvegicus
NEUR_5856,Hippocampus,90.45,98.89,Danio rerio
NEUR_2572,Hippocampus,39.62,32.03,Rattus norvegicus
NEUR_8119,Cerebellum,115.75,79.49,Macaca mulatta
NEUR_1636,Cerebellum,3.67,40.42,Danio rerio
NEUR_6135,Amygdala,54.62,72.7,Macaca mulatta
NEUR_6841,Thalamus,70.49,81.83,Rattus norvegicus
NEUR_5347,Cortex,81.17,66.32,Mus musculus
NEUR_3645,Hippocampus,111.76,13.77,Rattus norvegicus
NEUR_5507,Striatum,67.18,68.87,Macaca mulatta
NEUR_3718,Hippocampus,68.05,67.02,Macaca mulatta
NEUR_3746,Cortex,10.62,100.86,Macaca mulatta
NEUR_6986,Cerebellum,129.92,26.28,Macaca mulatta
NEUR_3723,Thalamus,82.5,10.58,Danio rerio
NEUR_3822,Amygdala,111.0,97.98,Macaca mulatta
NEUR_1748,Thalamus,149.44,96.84,Danio rerio
NEUR_1661,Amygdala,15.63,48.62,Rattus norvegicus
NEUR_5402,Cerebellum,120.93,102.04,Macaca mulatta
NEUR_1199,Amygdala,17.5,65.43,Rattus norvegicus
NEUR_1247,Cerebellum,41.13,95.01,Danio rerio
NEUR_2588,Cerebellum,7.95,30.91,Macaca mulatta
NEUR_4056,Cerebellum,50.62,57.73,Danio rerio
NEUR_2232,Amygdala,133.43,23.89,Danio rerio
NEUR_4434,Striatum,106.75,31.0,Mus musculus
NEUR_5797,Hypothalamus,73.91,78.11,Danio rerio
NEUR_7209,Cortex,37.83,45.87,Rattus norvegicus
NEUR_2942,Hypothalamus,92.03,93.97,Mus musculus
NEUR_4747,Amygdala,73.98,105.01,Macaca mulatta
NEUR_1509,Striatum,57.69,37.49,Danio rerio
NEUR_2155,Cerebellum,80.73,15.65,Danio rerio
NEUR_9890,Cortex,133.61,94.36,Rattus norvegicus
NEUR_1002,Thalamus,137.33,68.49,Macaca mulatta
NEUR_1434,Hippocampus,142.0,115.72,Danio rerio
NEUR_6784,Cerebellum,20.98,53.98,Mus musculus
NEUR_2743,Striatum,37.32,63.82,Rattus norvegicus
NEUR_2134,Cortex,36.58,94.22,Mus musculus
NEUR_5827,Thalamus,131.85,80.98,Rattus norvegicus
NEUR_1138,Striatum,44.12,97.24,Mus musculus
NEUR_7456,Amygdala,22.79,33.04,Danio rerio
NEUR_7017,Hypothalamus,31.42,21.38,Macaca mulatta
NEUR_9822,Cerebellum,95.03,39.23,Rattus norvegicus
NEUR_8311,Cortex,55.85,89.88,Macaca mulatta
NEUR_4520,Thalamus,131.1,72.67,Danio rerio
NEUR_6337,Amygdala,22.63,91.21,Mus musculus
NEUR_8946,Cerebellum,55.28,86.03,Rattus norvegicus
NEUR_7979,Thalamus,128.05,25.37,Rattus norvegicus
NEUR_1281,Cerebellum,105.1,14.65,Rattus norvegicus
NEUR_9636,Hippocampus,5.98,116.92,Macaca mulatta
NEUR_9709,Amygdala,70.8,95.49,Rattus norvegicus
NEUR_3391,Hypothalamus,100.72,85.24,Rattus norvegicus
NEUR_1864,Striatum,5.97,31.72,Danio rerio
NEUR_6941,Hippocampus,55.55,42.57,Mus musculus
NEUR_9667,Cerebellum,60.84,75.91,Rattus norvegicus
NEUR_1917,Cortex,134.69,90.26,Danio rerio
NEUR_5948,Thalamus,124.64,88.1,Macaca mulatta
NEUR_9657,Hippocampus,116.96,79.08,Mus musculus
NEUR_7390,Cortex,86.4,25.39,Danio rerio
NEUR_7040,Striatum,59.31,63.74,Danio rerio
NEUR_8570,Hippocampus,90.86,66.3,Mus musculus
NEUR_9386,Hypothalamus,30.79,67.1,Macaca mulatta
NEUR_2027,Amygdala,77.63,119.79,Mus musculus
NEUR_8125,Amygdala,97.06,104.85,Mus musculus
NEUR_6315,Striatum,122.05,73.89,Rattus norvegicus
NEUR_1065,Amygdala,86.19,99.53,Macaca mulatta
NEUR_6525,Thalamus,9.22,31.0,Rattus norvegicus
NEUR_6363,Hypothalamus,18.01,17.93,Danio rerio
NEUR_1731,Hypothalamus,119.0,26.19,Danio rerio
NEUR_6576,Hypothalamus,88.06,52.63,Danio rerio
NEUR_1681,Hypothalamus,26.4,63.38,Rattus norvegicus
NEUR_8876,Hypothalamus,87.52,22.75,Mus musculus
NEUR_2388,Cerebellum,41.68,81.96,Danio rerio
NEUR_3718,Thalamus,54.79,82.65,Macaca mulatta
NEUR_4904,Striatum,45.39,87.96,Rattus norvegicus
NEUR_4045,Amygdala,13.63,33.31,Macaca mulatta
NEUR_4834,Hippocampus,38.31,101.44,Mus musculus
NEUR_4723,Cortex,93.77,108.96,Danio rerio
NEUR_8937,Thalamus,143.31,68.84,Danio rerio
NEUR_7917,Thalamus,141.45,86.32,Mus musculus
NEUR_2541,Thalamus,92.27,119.93,Mus musculus
NEUR_2688,Thalamus,31.34,25.96,Mus musculus
NEUR_4492,Cortex,86.88,55.43,Rattus norvegicus
NEUR_7232,Striatum,99.47,51.8,Rattus norvegicus
NEUR_8240,Hippocampus,32.81,82.61,Macaca mulatta
NEUR_4457,Thalamus,49.71,93.19,Mus musculus
NEUR_3439,Amygdala,124.95,50.36,Macaca mulatta
NEUR_1894,Cortex,141.92,16.98,Rattus norvegicus
NEUR_3591,Striatum,6.5,57.55,Rattus norvegicus
NEUR_6651,Thalamus,24.59,47.78,Mus musculus
NEUR_4754,Hippocampus,62.03,47.42,Macaca mulatta
NEUR_1034,Amygdala,135.07,31.5,Macaca mulatta
NEUR_6352,Cortex,137.67,98.04,Danio rerio
NEUR_2818,Cerebellum,53.35,81.09,Macaca mulatta
NEUR_9243,Striatum,1.06,27.55,Macaca mulatta
NEUR_5627,Striatum,72.44,98.9,Macaca mulatta
NEUR_5950,Hippocampus,122.6,82.48,Macaca mulatta
NEUR_2305,Hippocampus,100.95,29.58,Rattus norvegicus
NEUR_5604,Hypothalamus,108.16,114.3,Macaca mulatta
NEUR_8417,Thalamus,134.17,38.45,Macaca mulatta
NEUR_2047,Cerebellum,95.57,59.36,Danio rerio
NEUR_5833,Hypothalamus,36.83,119.65,Macaca mulatta
NEUR_6894,Cortex,111.09,18.5,Mus musculus
NEUR_2442,Cortex,37.83,115.25,Macaca mulatta
NEUR_5281,Hypothalamus,59.24,77.59,Macaca mulatta
NEUR_8544,Hypothalamus,36.25,67.34,Mus musculus
NEUR_6027,Striatum,21.28,88.1,Rattus norvegicus
NEUR_4710,Cerebellum,109.79,89.49,Danio rerio
NEUR_7837,Hypothalamus,2.16,114.56,Danio rerio
NEUR_8743,Striatum,7.32,114.71,Macaca mulatta
NEUR_4160,Hippocampus,20.41,81.65,Danio rerio
NEUR_6940,Amygdala,5.77,100.9,Danio rerio
NEUR_4491,Cortex,137.33,84.68,Danio rerio
NEUR_9677,Cortex,64.81,64.78,Rattus norvegicus
NEUR_1178,Hypothalamus,139.18,112.79,Mus musculus
NEUR_3844,Amygdala,17.23,36.6,Danio rerio
NEUR_1938,Hippocampus,44.22,36.53,Danio rerio
NEUR_7287,Hippocampus,103.12,21.12,Mus musculus
NEUR_8721,Cortex,88.58,17.61,Danio rerio
NEUR_6908,Striatum,76.85,36.35,Macaca mulatta
NEUR_6498,Cerebellum,5.56,82.57,Rattus norvegicus
NEUR_1180,Striatum,34.22,103.92,Mus musculus
NEUR_5649,Hippocampus,99.43,116.42,Mus musculus
NEUR_5533,Thalamus,135.06,108.69,Rattus norvegicus
NEUR_2618,Hypothalamus,146.59,108.61,Rattus norvegicus
NEUR_3961,Cortex,91.39,79.06,Rattus norvegicus
NEUR_1373,Amygdala,15.62,49.46,Macaca mulatta
NEUR_5013,Striatum,39.18,91.04,Macaca mulatta
NEUR_9279,Thalamus,24.06,51.95,Mus musculus
NEUR_7875,Amygdala,57.07,80.32,Danio rerio
NEUR_2698,Hippocampus,59.16,86.04,Mus musculus
NEUR_5479,Hippocampus,70.62,53.34,Mus musculus
NEUR_1407,Cerebellum,103.66,110.24,Mus musculus
NEUR_7887,Hypothalamus,8.71,98.38,Rattus norvegicus
NEUR_2933,Striatum,147.31,81.71,Macaca mulatta
NEUR_8784,Striatum,139.89,80.73,Danio rerio
NEUR_5958,Cerebellum,14.93,100.38,Macaca mulatta
NEUR_7125,Striatum,90.41,92.96,Mus musculus
NEUR_7969,Hippocampus,90.06,37.08,Mus musculus
NEUR_3629,Amygdala,136.65,101.15,Rattus norvegicus
NEUR_5949,Cerebellum,69.34,94.69,Mus musculus
NEUR_8975,Thalamus,107.26,42.51,Danio rerio
NEUR_6177,Cerebellum,54.8,27.84,Rattus norvegicus
NEUR_9422,Striatum,145.41,67.15,Rattus norvegicus
NEUR_8150,Cerebellum,18.88,50.56,Danio rerio
NEUR_8077,Amygdala,107.37,118.43,Danio rerio
NEUR_9453,Cerebellum,148.37,57.21,Macaca mulatta
NEUR_1320,Cortex,37.86,102.89,Rattus norvegicus
NEUR_5195,Amygdala,139.76,65.13,Mus musculus
NEUR_3842,Thalamus,24.49,21.52,Mus musculus
NEUR_9391,Cerebellum,117.27,60.02,Macaca mulatta
NEUR_3100,Cortex,15.77,13.84,Danio rerio
NEUR_6724,Hypothalamus,21.11,88.19,Macaca mulatta
NEUR_5682,Hippocampus,45.15,32.97,Rattus norvegicus
NEUR_5715,Thalamus,112.21,41.3,Macaca mulatta
NEUR_6049,Cortex,18.88,31.3,Macaca mulatta
NEUR_4358,Cortex,61.38,49.43,Danio rerio
NEUR_2636,Striatum,116.25,108.52,Rattus norvegicus
NEUR_3057,Cortex,8.23,110.27,Mus musculus
NEUR_7224,Amygdala,27.48,39.66,Macaca mulatta
NEUR_6921,Cerebellum,9.01,32.4,Mus musculus
NEUR_1295,Hypothalamus,106.9,116.34,Mus musculus
NEUR_8526,Thalamus,103.91,66.55,Mus musculus
NEUR_2525,Cortex,18.32,14.59,Macaca mulatta
NEUR_7544,Amygdala,69.52,86.43,Macaca mulatta
NEUR_8917,Thalamus,43.02,12.46,Mus musculus
NEUR_1207,Hippocampus,76.23,13.46,Macaca mulatta
NEUR_8041,Hypothalamus,129.95,55.29,Danio rerio
NEUR_9742,Hypothalamus,51.95,76.32,Danio rerio
NEUR_1727,Hypothalamus,57.43,99.88,Rattus norvegicus
NEUR_1621,Striatum,104.08,43.46,Rattus norvegicus
NEUR_7711,Cortex,106.64,112.95,Rattus norvegicus
NEUR_5286,Hippocampus,8.46,30.5,Mus musculus
NEUR_9084,Hippocampus,46.85,25.18,Danio rerio
NEUR_6594,Thalamus,100.98,78.26,Danio rerio
NEUR_9265,Thalamus,72.69,54.55,Rattus norvegicus
NEUR_2206,Striatum,121.05,103.4,Danio rerio
NEUR_9093,Striatum,110.28,81.81,Macaca mulatta
NEUR_6439,Striatum,9.89,12.55,Macaca mulatta
NEUR_3704,Amygdala,53.65,74.45,Danio rerio
NEUR_7374,Amygdala,14.22,98.24,Macaca mulatta
NEUR_8760,Cerebellum,80.09,51.66,Rattus norvegicus
NEUR_2651,Cerebellum,144.16,36.0,Macaca mulatta
NEUR_9310,Cortex,84.79,34.37,Rattus norvegicus
NEUR_2971,Amygdala,37.47,69.1,Macaca mulatta
NEUR_1635,Hippocampus,26.81,52.59,Rattus norvegicus
NEUR_9011,Cerebellum,140.01,81.24,Danio rerio
NEUR_2651,Hippocampus,134.66,40.52,Mus musculus
NEUR_5686,Cortex,112.16,107.64,Rattus norvegicus
NEUR_3333,Amygdala,64.65,91.54,Rattus norvegicus
NEUR_8685,Thalamus,18.82,90.28,Macaca mulatta
NEUR_5086,Cerebellum,46.77,16.19,Macaca mulatta
NEUR_6644,Striatum,63.72,34.98,Macaca mulatta
NEUR_7865,Cortex,14.2,16.55,Danio rerio
NEUR_9278,Hippocampus,62.24,86.92,Mus musculus
NEUR_7364,Amygdala,130.39,33.24,Danio rerio
NEUR_7407,Cortex,58.89,63.01,Mus musculus
NEUR_4012,Cerebellum,10.96,89.43,Mus musculus
NEUR_8102,Striatum,101.0,15.34,Rattus norvegicus
NEUR_8837,Amygdala,61.78,37.78,Macaca mulatta
NEUR_6248,Amygdala,54.6,40.43,Macaca mulatta
NEUR_5704,Hippocampus,86.11,11.48,Mus musculus
NEUR_9550,Hypothalamus,94.55,38.27,Rattus norvegicus
NEUR_1223,Cerebellum,44.41,88.27,Macaca mulatta
NEUR_7319,Hippocampus,49.71,83.53,Mus musculus
NEUR_7691,Hippocampus,72.93,78.1,Rattus norvegicus
NEUR_9779,Cerebellum,132.85,74.2,Macaca mulatta
NEUR_8098,Hypothalamus,32.25,42.09,Mus musculus
NEUR_1260,Amygdala,149.49,53.36,Macaca mulatta
NEUR_6231,Hippocampus,57.13,60.2,Mus musculus
NEUR_2477,Hypothalamus,49.84,84.99,Rattus norvegicus
NEUR_9942,Hippocampus,62.66,113.74,Macaca mulatta
NEUR_5644,Amygdala,74.42,92.75,Danio rerio
NEUR_7404,Hippocampus,112.53,35.49,Macaca mulatta
NEUR_7921,Thalamus,13.38,34.04,Rattus norvegicus
NEUR_1416,Hypothalamus,59.21,85.2,Danio rerio
NEUR_6849,Cortex,93.24,29.18,Rattus norvegicus
NEUR_9423,Hippocampus,103.97,85.62,Rattus norvegicus
NEUR_9901,Amygdala,20.67,27.22,Mus musculus
NEUR_2959,Amygdala,133.64,13.06,Macaca mulatta
NEUR_2509,Striatum,41.73,26.86,Macaca mulatta
NEUR_4110,Hypothalamus,128.6,19.63,Mus musculus
NEUR_7820,Amygdala,145.02,40.93,Macaca mulatta
NEUR_7400,Cerebellum,3.25,113.98,Mus musculus
NEUR_2094,Cerebellum,149.45,100.3,Danio rerio
NEUR_5308,Thalamus,115.15,40.45,Rattus norvegicus
NEUR_5009,Cerebellum,120.05,60.64,Macaca mulatta
NEUR_5548,Striatum,49.6,43.09,Mus musculus
NEUR_7224,Cerebellum,138.99,30.84,Macaca mulatta
NEUR_1770,Amygdala,62.11,92.15,Rattus norvegicus
NEUR_2277,Cerebellum,49.73,51.91,Macaca mulatta
NEUR_7544,Thalamus,117.42,61.21,Mus musculus
NEUR_2489,Cerebellum,13.55,57.25,Rattus norvegicus
NEUR_9821,Cerebellum,18.41,21.63,Danio rerio
NEUR_2381,Cortex,6.5,100.5,Mus musculus
NEUR_1398,Striatum,67.12,111.95,Macaca mulatta
NEUR_8930,Thalamus,136.48,48.83,Macaca mulatta
NEUR_3548,Striatum,1.88,72.32,Macaca mulatta
NEUR_8127,Striatum,36.28,106.66,Rattus norvegicus
NEUR_5652,Amygdala,36.72,110.0,Macaca mulatta
NEUR_7068,Cerebellum,74.14,31.74,Macaca mulatta
NEUR_1100,Thalamus,5.56,29.0,Rattus norvegicus
NEUR_6777,Hippocampus,136.53,24.05,Macaca mulatta
NEUR_5714,Cerebellum,142.15,109.74,Rattus norvegicus
NEUR_4753,Hippocampus,64.77,111.69,Danio rerio
NEUR_4978,Hippocampus,26.19,72.85,Mus musculus
NEUR_6321,Hypothalamus,95.42,93.41,Danio rerio
NEUR_1610,Hypothalamus,39.48,74.45,Rattus norvegicus
NEUR_9665,Striatum,106.52,56.11,Macaca mulatta
NEUR_3560,Cortex,13.78,38.98,Macaca mulatta
NEUR_7732,Thalamus,112.85,66.02,Mus musculus
NEUR_8055,Thalamus,147.26,79.19,Macaca mulatta
NEUR_3244,Striatum,43.92,88.58,Mus musculus
NEUR_2835,Cerebellum,52.12,70.1,Macaca mulatta
NEUR_7653,Cerebellum,83.36,48.03,Rattus norvegicus
NEUR_6480,Hypothalamus,149.96,35.28,Macaca mulatta
NEUR_5560,Hypothalamus,112.15,76.64,Rattus norvegicus
NEUR_5013,Cortex,48.43,40.2,Rattus norvegicus
NEUR_9446,Cortex,127.52,89.27,Danio rerio
NEUR_1415,Hypothalamus,135.26,83.98,Danio rerio
NEUR_4651,Amygdala,84.75,102.56,Danio rerio
NEUR_7425,Cerebellum,133.01,115.0,Macaca mulatta
NEUR_5696,Striatum,88.88,35.86,Mus musculus
NEUR_1057,Cerebellum,108.05,93.37,Macaca mulatta
NEUR_1425,Cortex,57.51,66.58,Mus musculus
NEUR_7488,Hypothalamus,12.13,32.46,Mus musculus
NEUR_1133,Amygdala,68.65,119.79,Macaca mulatta
NEUR_8115,Cerebellum,6.64,79.03,Macaca mulatta
NEUR_3644,Thalamus,30.36,106.64,Macaca mulatta
NEUR_7398,Cerebellum,78.55,19.58,Mus musculus
NEUR_1507,Hypothalamus,112.03,72.24,Mus musculus
NEUR_3819,Thalamus,72.1,70.63,Macaca mulatta
NEUR_1011,Thalamus,82.92,57.7,Danio rerio
NEUR_6055,Striatum,127.81,64.4,Rattus norvegicus
NEUR_7420,Cerebellum,75.62,12.33,Danio rerio
NEUR_1219,Cerebellum,102.6,114.37,Macaca mulatta
NEUR_1978,Hypothalamus,122.14,78.03,Rattus norvegicus
NEUR_9171,Cortex,18.94,106.13,Danio rerio
NEUR_6605,Hypothalamus,79.22,53.33,Danio rerio
NEUR_6644,Hypothalamus,5.63,73.92,Mus musculus
NEUR_7562,Thalamus,65.48,17.4,Mus musculus
NEUR_2306,Cortex,93.27,17.23,Mus musculus
NEUR_2639,Amygdala,55.81,59.06,Mus musculus
NEUR_3760,Hippocampus,66.85,71.62,Macaca mulatta
NEUR_9500,Cerebellum,45.13,90.86,Danio rerio
NEUR_5800,Thalamus,126.66,10.78,Danio rerio
NEUR_8682,Cerebellum,5.68,49.56,Mus musculus
NEUR_5738,Cerebellum,95.33,21.99,Rattus norvegicus
NEUR_9740,Hippocampus,82.96,63.75,Mus musculus
NEUR_7092,Cerebellum,46.17,90.0,Macaca mulatta
NEUR_8655,Cortex,7.7,50.04,Danio rerio
NEUR_3548,Cortex,140.55,14.02,Danio rerio
NEUR_6622,Cerebellum,99.84,81.44,Macaca mulatta
NEUR_7322,Thalamus,95.86,23.78,Danio rerio
NEUR_7793,Thalamus,1.58,107.93,Mus musculus
NEUR_4124,Cerebellum,15.41,94.82,Mus musculus
NEUR_6111,Amygdala,110.45,19.87,Macaca mulatta
NEUR_3520,Thalamus,74.24,61.39,Macaca mulatta
NEUR_9456,Amygdala,60.02,61.15,Rattus norvegicus
NEUR_2369,Hippocampus,128.95,31.05,Danio rerio
NEUR_2883,Striatum,27.22,105.58,Mus musculus
NEUR_3985,Cerebellum,56.84,56.22,Danio rerio
NEUR_8541,Cerebellum,94.07,114.99,Rattus norvegicus
NEUR_6220,Thalamus,41.46,50.19,Mus musculus
NEUR_5774,Hypothalamus,65.85,91.58,Rattus norvegicus
NEUR_3873,Amygdala,92.39,61.89,Rattus norvegicus
NEUR_9820,Cortex,103.15,100.04,Danio rerio
NEUR_1065,Hippocampus,14.0,45.43,Danio rerio
NEUR_3026,Cerebellum,48.18,15.51,Macaca mulatta
NEUR_1825,Amygdala,105.09,52.94,Danio rerio
NEUR_3060,Amygdala,6.41,83.31,Macaca mulatta
NEUR_9762,Hippocampus,129.84,57.77,Macaca mulatta
NEUR_6050,Hippocampus,7.83,25.44,Rattus norvegicus
NEUR_3359,Thalamus,50.97,48.17,Macaca mulatta
NEUR_6173,Hippocampus,149.04,58.99,Macaca mulatta
NEUR_2473,Thalamus,90.39,29.09,Rattus norvegicus
NEUR_9006,Hippocampus,101.11,76.98,Danio rerio
NEUR_6392,Amygdala,106.56,11.64,Macaca mulatta
NEUR_5861,Hippocampus,88.54,111.07,Mus musculus
NEUR_7095,Cerebellum,45.02,103.56,Mus musculus
NEUR_2059,Striatum,103.01,39.13,Rattus norvegicus
NEUR_6255,Thalamus,68.04,102.12,Mus musculus
NEUR_5675,Amygdala,78.03,62.08,Rattus norvegicus
NEUR_4355,Cerebellum,92.93,20.04,Danio rerio
NEUR_6959,Thalamus,70.56,103.63,Macaca mulatta
NEUR_5950,Cerebellum,131.58,52.51,Macaca mulatta
NEUR_5230,Amygdala,138.44,40.9,Mus musculus
NEUR_2887,Amygdala,148.8,40.65,Mus musculus
NEUR_1829,Striatum,35.82,117.69,Rattus norvegicus
NEUR_2991,Hypothalamus,2.36,12.82,Macaca mulatta
NEUR_8075,Amygdala,103.07,55.69,Macaca mulatta
NEUR_5916,Hippocampus,118.22,102.85,Macaca mulatta
NEUR_3377,Amygdala,25.67,116.34,Macaca mulatta
NEUR_5889,Hippocampus,125.8,96.05,Macaca mulatta
NEUR_7909,Cerebellum,140.02,103.5,Mus musculus
NEUR_7564,Thalamus,55.21,90.34,Mus musculus
NEUR_6077,Cerebellum,48.25,24.41,Macaca mulatta
NEUR_9835,Amygdala,101.75,102.64,Macaca mulatta
NEUR_7530,Thalamus,143.19,15.91,Mus musculus
NEUR_2812,Cerebellum,78.07,113.78,Macaca mulatta
NEUR_1948,Hippocampus,127.88,77.59,Mus musculus
NEUR_4854,Thalamus,86.48,108.65,Danio rerio
NEUR_6446,Amygdala,12.92,96.1,Danio rerio
NEUR_9997,Cortex,62.53,77.17,Mus musculus
NEUR_2855,Striatum,81.6,65.34,Danio rerio
NEUR_6474,Hippocampus,138.08,46.29,Rattus norvegicus
NEUR_3636,Cerebellum,25.71,78.04,Danio rerio
NEUR_6659,Cerebellum,105.08,14.03,Mus musculus
NEUR_8660,Cortex,70.94,108.79,Rattus norvegicus
NEUR_5933,Striatum,7.42,82.57,Mus musculus
NEUR_3030,Thalamus,21.41,85.51,Danio rerio
NEUR_4175,Striatum,67.13,47.27,Mus musculus
NEUR_6984,Thalamus,25.12,35.97,Macaca mulatta
NEUR_1668,Amygdala,133.3,70.41,Macaca mulatta
NEUR_4637,Thalamus,53.91,48.09,Danio rerio
NEUR_3417,Amygdala,37.98,40.48,Danio rerio
NEUR_5969,Striatum,89.52,62.02,Danio rerio
NEUR_3554,Amygdala,75.08,114.18,Macaca mulatta
NEUR_3460,Cerebellum,114.8,46.54,Rattus norvegicus
NEUR_7080,Cerebellum,56.97,82.42,Rattus norvegicus
NEUR_9757,Thalamus,96.27,14.48,Mus musculus
NEUR_8966,Striatum,135.15,69.82,Danio rerio
NEUR_6138,Cortex,92.3,72.28,Mus musculus
NEUR_8187,Cerebellum,33.11,95.35,Danio rerio
NEUR_5015,Cerebellum,123.47,101.9,Danio rerio
NEUR_3617,Thalamus,139.52,19.36,Danio rerio
NEUR_8378,Amygdala,120.16,98.67,Danio rerio
NEUR_4602,Cerebellum,30.38,107.28,Rattus norvegicus
NEUR_9442,Cortex,56.09,12.25,Macaca mulatta
NEUR_3500,Hippocampus,52.87,41.09,Mus musculus
NEUR_7327,Thalamus,77.87,29.89,Rattus norvegicus
NEUR_5078,Thalamus,80.5,106.53,Macaca mulatta
NEUR_3874,Cortex,145.38,15.99,Mus musculus
NEUR_9379,Cortex,58.73,45.49,Danio rerio
NEUR_1360,Cortex,39.75,56.95,Mus musculus
NEUR_8754,Amygdala,94.36,80.05,Mus musculus
NEUR_2834,Cortex,47.69,13.26,Macaca mulatta
NEUR_1213,Amygdala,14.3,53.47,Danio rerio
NEUR_8797,Thalamus,40.55,20.64,Mus musculus
NEUR_3795,Cerebellum,96.97,24.17,Macaca mulatta
NEUR_7178,Cortex,20.51,70.72,Mus musculus
NEUR_1011,Thalamus,60.37,66.55,Macaca mulatta
NEUR_4907,Cerebellum,40.18,41.75,Rattus norvegicus
NEUR_8180,Cortex,13.6,68.02,Mus musculus
NEUR_8523,Striatum,128.79,24.45,Mus musculus
NEUR_8967,Amygdala,7.14,118.64,Mus musculus
NEUR_1948,Hippocampus,48.06,28.27,Rattus norvegicus
NEUR_1788,Hippocampus,74.31,76.02,Macaca mulatta
NEUR_4001,Amygdala,90.38,73.76,Danio rerio
NEUR_9860,Hippocampus,38.06,106.46,Rattus norvegicus
NEUR_4140,Striatum,11.5,118.58,Danio rerio
NEUR_8786,Striatum,36.44,39.83,Rattus norvegicus
NEUR_6004,Cortex,3.67,83.54,Macaca mulatta
NEUR_8585,Hippocampus,45.04,30.05,Danio rerio
NEUR_4012,Cortex,54.7,21.97,Rattus norvegicus
NEUR_4161,Striatum,22.94,103.58,Rattus norvegicus
NEUR_9892,Striatum,2.66,50.49,Mus musculus
NEUR_3612,Striatum,101.17,39.85,Danio rerio
NEUR_5527,Cerebellum,7.23,89.08,Macaca mulatta
NEUR_9647,Amygdala,63.78,105.4,Macaca mulatta
NEUR_4361,Hypothalamus,49.53,115.58,Macaca mulatta
NEUR_3036,Cortex,79.01,26.14,Mus musculus
NEUR_7304,Amygdala,60.27,31.05,Danio rerio
NEUR_1896,Thalamus,116.27,89.47,Danio rerio
NEUR_3949,Amygdala,81.97,26.54,Rattus norvegicus
NEUR_3104,Striatum,17.35,64.58,Danio rerio
NEUR_3772,Hypothalamus,71.68,84.21,Macaca mulatta
NEUR_8365,Thalamus,122.93,110.03,Mus musculus
NEUR_1080,Cortex,101.43,102.59,Mus musculus
NEUR_2126,Striatum,149.82,84.08,Danio rerio
NEUR_7288,Hypothalamus,143.84,61.69,Macaca mulatta
NEUR_3637,Cortex,40.02,78.01,Mus musculus
NEUR_8901,Cerebellum,58.11,32.34,Mus musculus
NEUR_8767,Amygdala,93.92,100.73,Mus musculus
NEUR_9306,Cerebellum,24.21,101.51,Danio rerio
NEUR_9025,Hippocampus,55.87,92.85,Mus musculus
NEUR_9233,Hypothalamus,125.63,102.36,Macaca mulatta
NEUR_7659,Hippocampus,149.2,107.31,Danio rerio
NEUR_1669,Hippocampus,27.39,92.89,Danio rerio
NEUR_2733,Cerebellum,131.6,61.14,Mus musculus
NEUR_1848,Cerebellum,73.85,45.0,Rattus norvegicus
NEUR_9122,Hippocampus,51.27,89.99,Mus musculus
NEUR_7740,Hippocampus,72.36,64.19,Mus musculus
NEUR_7679,Amygdala,69.42,71.83,Macaca mulatta
NEUR_4083,Amygdala,4.79,58.65,Rattus norvegicus
NEUR_1700,Cortex,24.62,65.48,Danio rerio
NEUR_7854,Thalamus,14.37,67.91,Macaca mulatta
NEUR_2337,Hypothalamus,3.19,83.52,Rattus norvegicus
NEUR_4469,Amygdala,117.06,20.79,Mus musculus
NEUR_1014,Cortex,28.82,93.57,Mus musculus
