neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5611,Cerebellum,50.73,112.16,Mus musculus
NEUR_8945,Hypothalamus,100.02,77.13,Mus musculus
NEUR_5542,Cerebellum,66.44,51.26,Danio rerio
NEUR_1920,Cortex,2.41,118.18,Macaca mulatta
NEUR_7934,Thalamus,54.12,98.42,Rattus norvegicus
NEUR_4198,Striatum,59.48,79.81,Mus musculus
NEUR_6012,Striatum,22.13,54.41,Mus musculus
NEUR_6008,Hypothalamus,9.35,62.37,Macaca mulatta
NEUR_4562,Cerebellum,79.29,16.42,Rattus norvegicus
NEUR_1046,Amygdala,87.12,51.19,Rattus norvegicus
NEUR_2318,Cortex,21.61,116.6,Rattus norvegicus
NEUR_2920,Hippocampus,101.67,107.66,Macaca mulatta
NEUR_6753,Striatum,33.03,66.92,Macaca mulatta
NEUR_1117,Hypothalamus,125.61,83.83,Danio rerio
NEUR_7657,Striatum,116.19,48.93,Mus musculus
NEUR_7695,Striatum,91.96,87.2,Mus musculus
NEUR_1637,Cortex,83.08,93.12,Macaca mulatta
NEUR_4358,Amygdala,84.54,109.89,Mus musculus
NEUR_5745,Amygdala,84.14,22.81,Danio rerio
NEUR_9430,Cortex,9.53,15.09,Mus musculus
NEUR_1434,Amygdala,21.42,48.25,Mus musculus
NEUR_8241,Cortex,86.27,36.8,Danio rerio
NEUR_4246,Cortex,45.19,37.08,Macaca mulatta
NEUR_2369,Cortex,102.44,32.22,Danio rerio
NEUR_2431,Hippocampus,42.44,78.09,Mus musculus
NEUR_6583,Hippocampus,77.57,81.52,Rattus norvegicus
NEUR_6185,Hippocampus,38.11,58.08,Mus musculus
NEUR_8871,Cortex,81.67,64.52,Danio rerio
NEUR_9273,Cortex,43.16,108.45,Rattus norvegicus
NEUR_9930,Hypothalamus,58.06,13.16,Mus musculus
NEUR_4404,Hippocampus,58.66,47.23,Macaca mulatta
NEUR_5895,Striatum,135.28,51.16,Rattus norvegicus
NEUR_1003,Thalamus,3.71,101.38,Rattus norvegicus
NEUR_8021,Amygdala,138.04,74.43,Danio rerio
NEUR_6729,Hippocampus,125.27,112.83,Danio rerio
NEUR_3461,Hypothalamus,91.51,35.95,Danio rerio
NEUR_6488,Hippocampus,51.3,29.73,Danio rerio
NEUR_9745,Cortex,120.33,112.34,Danio rerio
NEUR_4746,Hippocampus,62.92,56.84,Danio rerio
NEUR_5416,Hippocampus,136.46,72.43,Rattus norvegicus
NEUR_8512,Amygdala,4.59,91.83,Mus musculus
NEUR_8005,Striatum,137.06,103.84,Danio rerio
NEUR_8620,Hypothalamus,131.71,34.86,Mus musculus
NEUR_3520,Cortex,57.94,55.44,Danio rerio
NEUR_3337,Striatum,64.42,90.64,Macaca mulatta
NEUR_7567,Cortex,57.18,38.55,Macaca mulatta
NEUR_1542,Hypothalamus,64.25,100.12,Macaca mulatta
NEUR_7715,Striatum,66.12,93.56,Macaca mulatta
NEUR_8821,Striatum,139.1,81.51,Danio rerio
NEUR_2235,Amygdala,89.33,113.55,Mus musculus
NEUR_9263,Amygdala,30.81,66.8,Danio rerio
NEUR_7175,Cortex,33.72,38.61,Rattus norvegicus
NEUR_9925,Amygdala,85.38,107.61,Danio rerio
NEUR_7697,Hippocampus,99.43,105.96,Macaca mulatta
NEUR_6781,Amygdala,103.66,45.96,Rattus norvegicus
NEUR_5384,Thalamus,100.62,28.23,Danio rerio
NEUR_1277,Cerebellum,70.39,47.62,Mus musculus
NEUR_7138,Cortex,26.44,64.4,Danio rerio
NEUR_7743,Striatum,128.33,30.0,Mus musculus
NEUR_9288,Hypothalamus,37.12,101.64,Macaca mulatta
NEUR_8949,Cortex,75.23,111.03,Mus musculus
NEUR_4195,Amygdala,34.88,106.75,Rattus norvegicus
NEUR_9296,Hippocampus,14.04,14.79,Rattus norvegicus
NEUR_1751,Thalamus,98.06,43.53,Rattus norvegicus
NEUR_4095,Thalamus,4.12,62.96,Rattus norvegicus
NEUR_5258,Hippocampus,64.19,83.4,Danio rerio
NEUR_5814,Cerebellum,12.68,53.94,Macaca mulatta
NEUR_2506,Thalamus,147.88,63.91,Danio rerio
NEUR_6420,Hypothalamus,147.39,50.86,Mus musculus
NEUR_9192,Striatum,30.15,82.49,Danio rerio
NEUR_1317,Hypothalamus,49.28,101.63,Rattus norvegicus
NEUR_2328,Striatum,56.06,98.08,Mus musculus
NEUR_9254,Thalamus,86.1,46.76,Rattus norvegicus
NEUR_2300,Hypothalamus,73.76,18.47,Rattus norvegicus
NEUR_5478,Hippocampus,5.24,27.84,Danio rerio
NEUR_7316,Cerebellum,96.68,32.11,Danio rerio
NEUR_4147,Striatum,82.56,118.92,Danio rerio
NEUR_7702,Amygdala,87.43,97.17,Danio rerio
NEUR_4235,Thalamus,1.91,29.79,Macaca mulatta
NEUR_4593,Cerebellum,77.41,27.72,Mus musculus
NEUR_7833,Hippocampus,30.2,105.91,Mus musculus
NEUR_6147,Hypothalamus,83.11,64.22,Rattus norvegicus
NEUR_3677,Thalamus,147.17,41.75,Danio rerio
NEUR_6526,Thalamus,48.4,34.86,Mus musculus
NEUR_3931,Striatum,139.49,48.05,Mus musculus
NEUR_2848,Cortex,13.18,114.83,Mus musculus
NEUR_9016,Cortex,108.14,25.62,Rattus norvegicus
NEUR_6799,Amygdala,47.66,20.25,Macaca mulatta
NEUR_4815,Cerebellum,14.03,54.1,Macaca mulatta
NEUR_3132,Cortex,131.91,115.97,Rattus norvegicus
NEUR_9973,Cerebellum,77.08,117.66,Mus musculus
NEUR_8805,Hypothalamus,117.03,11.44,Mus musculus
NEUR_6052,Thalamus,39.73,61.61,Rattus norvegicus
NEUR_2862,Thalamus,72.23,114.59,Rattus norvegicus
NEUR_1184,Thalamus,113.91,91.66,Rattus norvegicus
NEUR_2769,Amygdala,79.28,71.78,Rattus norvegicus
NEUR_5012,Hippocampus,101.15,44.14,Macaca mulatta
NEUR_9156,Amygdala,124.75,27.3,Macaca mulatta
NEUR_4784,Thalamus,27.96,30.1,Macaca mulatta
NEUR_1792,Hippocampus,56.7,64.11,Rattus norvegicus
NEUR_5223,Hippocampus,15.08,50.43,Macaca mulatta
NEUR_4723,Striatum,38.03,27.11,Rattus norvegicus
NEUR_6229,Cortex,13.3,110.83,Danio rerio
NEUR_6597,Cerebellum,75.42,93.52,Rattus norvegicus
NEUR_1114,Thalamus,42.83,19.42,Rattus norvegicus
NEUR_2032,Thalamus,128.61,60.52,Rattus norvegicus
NEUR_8429,Thalamus,58.13,20.89,Rattus norvegicus
NEUR_2098,Cortex,90.78,71.4,Danio rerio
NEUR_6504,Thalamus,117.6,87.92,Mus musculus
NEUR_4698,Hippocampus,53.3,103.48,Macaca mulatta
NEUR_9204,Hippocampus,108.21,101.72,Danio rerio
NEUR_7900,Hypothalamus,93.5,31.51,Rattus norvegicus
NEUR_6668,Thalamus,84.03,31.73,Rattus norvegicus
NEUR_1850,Cerebellum,92.08,63.29,Macaca mulatta
NEUR_2499,Cortex,85.23,103.61,Danio rerio
NEUR_1888,Striatum,2.89,105.5,Macaca mulatta
NEUR_8643,Cortex,139.62,48.76,Rattus norvegicus
NEUR_3053,Cortex,82.4,117.09,Mus musculus
NEUR_2855,Hippocampus,81.98,96.42,Rattus norvegicus
NEUR_5154,Cortex,46.74,95.83,Mus musculus
NEUR_5634,Striatum,0.84,57.37,Danio rerio
NEUR_9771,Amygdala,107.39,10.93,Danio rerio
NEUR_8964,Amygdala,56.53,87.09,Rattus norvegicus
NEUR_1376,Striatum,123.72,53.16,Rattus norvegicus
NEUR_2086,Hippocampus,66.97,62.31,Macaca mulatta
NEUR_4756,Cortex,134.19,45.74,Macaca mulatta
NEUR_5672,Cerebellum,125.28,50.89,Danio rerio
NEUR_2880,Thalamus,59.67,27.19,Mus musculus
NEUR_9607,Thalamus,98.39,20.92,Macaca mulatta
NEUR_7859,Cortex,94.55,32.75,Danio rerio
NEUR_5315,Amygdala,58.34,52.13,Mus musculus
NEUR_9378,Striatum,102.85,109.71,Mus musculus
NEUR_2223,Cerebellum,44.69,102.62,Rattus norvegicus
NEUR_9820,Hypothalamus,47.64,79.42,Mus musculus
NEUR_3252,Cortex,54.37,78.9,Danio rerio
NEUR_2159,Hippocampus,40.51,92.51,Mus musculus
NEUR_1212,Cortex,21.15,24.37,Rattus norvegicus
NEUR_2119,Cerebellum,17.2,26.49,Rattus norvegicus
NEUR_3866,Hippocampus,29.43,58.6,Macaca mulatta
NEUR_9387,Cortex,4.65,16.89,Mus musculus
NEUR_3641,Hippocampus,1.8,37.55,Danio rerio
NEUR_4174,Striatum,48.37,29.61,Macaca mulatta
NEUR_3146,Cortex,27.42,73.8,Danio rerio
NEUR_1655,Amygdala,44.17,98.83,Mus musculus
NEUR_7029,Hippocampus,131.41,118.43,Mus musculus
NEUR_7743,Thalamus,79.45,100.92,Mus musculus
NEUR_4902,Amygdala,43.01,25.04,Mus musculus
NEUR_3627,Cerebellum,124.1,33.62,Danio rerio
NEUR_6716,Hippocampus,117.99,14.26,Rattus norvegicus
NEUR_3478,Thalamus,130.55,84.7,Macaca mulatta
NEUR_9081,Thalamus,91.49,99.84,Macaca mulatta
NEUR_6563,Amygdala,31.75,17.8,Mus musculus
NEUR_1870,Hypothalamus,50.65,43.44,Danio rerio
NEUR_6486,Amygdala,85.04,19.9,Rattus norvegicus
NEUR_8082,Hypothalamus,141.61,16.8,Danio rerio
NEUR_6241,Hypothalamus,93.49,17.52,Mus musculus
NEUR_2601,Hypothalamus,6.07,48.73,Danio rerio
NEUR_6330,Thalamus,117.9,55.52,Rattus norvegicus
NEUR_8622,Cerebellum,81.04,29.57,Macaca mulatta
NEUR_8817,Amygdala,58.96,15.33,Rattus norvegicus
NEUR_7389,Striatum,128.95,113.67,Mus musculus
NEUR_7485,Cerebellum,76.13,21.93,Rattus norvegicus
NEUR_8647,Striatum,54.36,70.68,Mus musculus
NEUR_9914,Cerebellum,11.57,14.57,Danio rerio
NEUR_8942,Cerebellum,4.45,38.62,Macaca mulatta
NEUR_9122,Amygdala,80.91,16.72,Danio rerio
NEUR_6966,Hippocampus,73.43,22.35,Danio rerio
NEUR_3545,Cerebellum,63.58,51.2,Macaca mulatta
NEUR_5080,Hippocampus,98.76,29.49,Macaca mulatta
NEUR_1000,Amygdala,100.29,119.76,Mus musculus
NEUR_4565,Amygdala,39.06,102.97,Danio rerio
NEUR_6278,Hypothalamus,126.89,22.2,Danio rerio
NEUR_7125,Thalamus,61.19,78.17,Danio rerio
NEUR_8598,Hippocampus,50.81,45.38,Rattus norvegicus
NEUR_4946,Striatum,18.53,34.88,Danio rerio
NEUR_5464,Hippocampus,127.85,81.96,Macaca mulatta
NEUR_3582,Hippocampus,78.13,102.6,Danio rerio
NEUR_5417,Cortex,88.15,111.48,Rattus norvegicus
NEUR_8261,Thalamus,116.01,83.45,Rattus norvegicus
NEUR_5126,Cerebellum,39.74,101.02,Macaca mulatta
NEUR_4782,Cortex,25.47,12.18,Danio rerio
NEUR_6172,Cerebellum,119.06,12.37,Rattus norvegicus
NEUR_9471,Striatum,63.46,108.09,Rattus norvegicus
NEUR_8157,Thalamus,52.47,49.9,Rattus norvegicus
NEUR_2763,Striatum,125.39,110.47,Rattus norvegicus
NEUR_6353,Cortex,4.35,16.54,Mus musculus
NEUR_8420,Cortex,147.41,53.03,Macaca mulatta
NEUR_6835,Thalamus,100.01,71.67,Danio rerio
NEUR_8742,Cortex,135.53,69.44,Danio rerio
NEUR_1326,Striatum,42.14,34.67,Rattus norvegicus
NEUR_6373,Thalamus,38.43,107.77,Mus musculus
NEUR_7836,Amygdala,147.27,35.96,Mus musculus
NEUR_4125,Cortex,64.35,30.28,Macaca mulatta
NEUR_6628,Cerebellum,70.12,42.92,Rattus norvegicus
NEUR_3612,Thalamus,24.23,36.15,Danio rerio
NEUR_4658,Amygdala,32.46,15.12,Danio rerio
NEUR_1539,Amygdala,114.89,34.0,Danio rerio
NEUR_5542,Hypothalamus,99.41,35.9,Rattus norvegicus
NEUR_2183,Striatum,140.27,68.03,Macaca mulatta
NEUR_1011,Striatum,147.38,36.44,Danio rerio
NEUR_4941,Amygdala,95.2,10.54,Macaca mulatta
NEUR_9987,Cortex,12.8,107.24,Rattus norvegicus
NEUR_1191,Cerebellum,39.52,31.11,Rattus norvegicus
NEUR_4958,Striatum,74.21,105.25,Danio rerio
NEUR_6515,Amygdala,63.89,117.95,Mus musculus
NEUR_5174,Hypothalamus,74.62,62.9,Mus musculus
NEUR_7108,Thalamus,117.12,86.07,Macaca mulatta
NEUR_7849,Hypothalamus,136.91,93.92,Danio rerio
NEUR_6010,Cortex,122.58,50.78,Mus musculus
NEUR_1919,Striatum,127.08,102.79,Danio rerio
NEUR_6429,Striatum,103.97,65.97,Rattus norvegicus
NEUR_2677,Striatum,31.75,21.12,Danio rerio
NEUR_6613,Amygdala,42.68,33.93,Danio rerio
NEUR_1290,Amygdala,19.49,110.29,Macaca mulatta
NEUR_2527,Hippocampus,22.68,41.1,Mus musculus
NEUR_1884,Thalamus,37.91,14.38,Macaca mulatta
NEUR_7111,Cerebellum,102.19,50.06,Macaca mulatta
NEUR_2017,Hippocampus,113.48,37.73,Mus musculus
NEUR_9485,Cerebellum,100.07,94.63,Mus musculus
NEUR_1355,Cortex,99.99,80.24,Mus musculus
NEUR_7894,Thalamus,59.52,84.99,Macaca mulatta
NEUR_6384,Hypothalamus,94.59,65.13,Mus musculus
NEUR_1737,Striatum,100.62,93.47,Danio rerio
NEUR_1529,Thalamus,56.11,67.6,Macaca mulatta
NEUR_9861,Cerebellum,148.71,11.85,Mus musculus
NEUR_1499,Amygdala,74.63,98.5,Mus musculus
NEUR_3486,Striatum,114.0,83.82,Macaca mulatta
NEUR_4926,Cortex,138.35,95.35,Danio rerio
NEUR_8309,Hippocampus,86.76,119.05,Macaca mulatta
NEUR_1133,Striatum,48.84,34.65,Mus musculus
NEUR_1292,Striatum,121.68,76.82,Rattus norvegicus
NEUR_2791,Thalamus,149.36,111.31,Danio rerio
NEUR_2391,Hippocampus,107.08,54.56,Danio rerio
NEUR_5975,Striatum,122.67,74.13,Danio rerio
NEUR_7303,Cerebellum,52.31,75.79,Rattus norvegicus
NEUR_1984,Hypothalamus,91.66,20.9,Mus musculus
NEUR_5080,Cerebellum,61.32,114.46,Danio rerio
NEUR_7372,Amygdala,52.72,58.74,Danio rerio
NEUR_2883,Hippocampus,59.98,68.3,Mus musculus
NEUR_6059,Cerebellum,56.58,109.8,Rattus norvegicus
NEUR_6186,Amygdala,109.59,24.98,Mus musculus
NEUR_4946,Hypothalamus,81.14,19.53,Danio rerio
NEUR_4668,Cortex,9.87,28.01,Danio rerio
NEUR_4745,Amygdala,10.68,27.03,Macaca mulatta
NEUR_8900,Amygdala,120.82,60.5,Rattus norvegicus
NEUR_3172,Amygdala,13.66,67.88,Mus musculus
NEUR_8146,Hypothalamus,28.84,23.75,Mus musculus
NEUR_1518,Cortex,61.27,99.86,Macaca mulatta
NEUR_7569,Amygdala,5.28,91.71,Danio rerio
NEUR_7847,Hippocampus,112.31,72.23,Macaca mulatta
NEUR_4036,Amygdala,145.75,40.29,Mus musculus
NEUR_4780,Striatum,146.42,52.75,Danio rerio
NEUR_2007,Amygdala,49.2,77.09,Mus musculus
NEUR_7748,Cerebellum,62.99,25.91,Macaca mulatta
NEUR_6325,Hippocampus,98.63,72.62,Mus musculus
NEUR_8589,Cortex,111.3,21.74,Macaca mulatta
NEUR_3106,Cortex,104.38,14.15,Rattus norvegicus
NEUR_3852,Cortex,143.55,117.25,Macaca mulatta
NEUR_9331,Hippocampus,120.84,74.99,Macaca mulatta
NEUR_4894,Thalamus,106.92,31.55,Danio rerio
NEUR_2378,Hippocampus,102.1,107.04,Rattus norvegicus
NEUR_7277,Hypothalamus,62.65,14.89,Danio rerio
NEUR_8570,Striatum,20.23,57.84,Danio rerio
NEUR_5541,Hippocampus,123.71,63.11,Mus musculus
NEUR_8798,Striatum,55.44,60.54,Mus musculus
NEUR_9023,Thalamus,54.82,60.5,Rattus norvegicus
NEUR_3843,Thalamus,65.24,40.25,Mus musculus
NEUR_6491,Cortex,110.66,87.91,Macaca mulatta
NEUR_9393,Cortex,42.95,19.15,Macaca mulatta
NEUR_4326,Cerebellum,116.56,33.96,Mus musculus
NEUR_5969,Hypothalamus,138.02,69.13,Rattus norvegicus
NEUR_2748,Hippocampus,59.15,95.92,Rattus norvegicus
NEUR_1129,Cortex,1.17,108.15,Macaca mulatta
NEUR_3796,Cortex,33.42,119.8,Rattus norvegicus
NEUR_9314,Cortex,146.18,47.91,Rattus norvegicus
NEUR_7295,Striatum,50.89,107.43,Rattus norvegicus
NEUR_4399,Striatum,21.25,92.95,Macaca mulatta
NEUR_7609,Thalamus,6.2,73.55,Rattus norvegicus
NEUR_1031,Striatum,11.87,11.05,Danio rerio
NEUR_8170,Striatum,60.72,43.01,Danio rerio
NEUR_6474,Cortex,91.11,31.67,Rattus norvegicus
NEUR_5715,Hippocampus,124.26,91.96,Rattus norvegicus
NEUR_6326,Cerebellum,90.02,114.68,Mus musculus
NEUR_4429,Amygdala,93.02,87.63,Rattus norvegicus
NEUR_5337,Hypothalamus,9.83,58.33,Danio rerio
NEUR_1239,Striatum,117.95,54.15,Rattus norvegicus
NEUR_3976,Thalamus,5.19,42.21,Rattus norvegicus
NEUR_7261,Amygdala,80.29,28.5,Macaca mulatta
NEUR_2452,Striatum,58.14,16.14,Mus musculus
NEUR_2940,Hypothalamus,24.63,62.04,Rattus norvegicus
NEUR_4945,Cerebellum,8.84,57.16,Danio rerio
NEUR_1966,Amygdala,88.46,114.39,Macaca mulatta
NEUR_3551,Hypothalamus,16.37,22.66,Danio rerio
NEUR_7455,Cerebellum,35.52,64.64,Danio rerio
NEUR_6396,Thalamus,6.92,30.89,Rattus norvegicus
NEUR_1108,Amygdala,126.63,98.2,Mus musculus
NEUR_6660,Cortex,53.6,94.81,Macaca mulatta
NEUR_2278,Amygdala,49.02,49.78,Rattus norvegicus
NEUR_7013,Amygdala,68.48,85.66,Macaca mulatta
NEUR_7414,Striatum,74.87,34.38,Danio rerio
NEUR_4507,Amygdala,99.52,26.58,Rattus norvegicus
NEUR_2601,Amygdala,129.29,119.73,Rattus norvegicus
NEUR_6491,Hippocampus,76.45,36.73,Mus musculus
NEUR_1133,Cortex,90.84,35.74,Danio rerio
NEUR_3344,Cortex,119.02,33.37,Mus musculus
NEUR_6381,Striatum,6.64,68.31,Mus musculus
NEUR_8340,Cerebellum,101.16,46.13,Rattus norvegicus
NEUR_6361,Cerebellum,30.75,60.05,Macaca mulatta
NEUR_4229,Hypothalamus,36.45,42.84,Rattus norvegicus
NEUR_9996,Hippocampus,81.95,23.87,Macaca mulatta
NEUR_7644,Hippocampus,72.44,100.3,Danio rerio
NEUR_7057,Cortex,110.21,86.14,Danio rerio
NEUR_7714,Striatum,127.17,66.67,Macaca mulatta
NEUR_6037,Cerebellum,15.01,26.7,Macaca mulatta
NEUR_2940,Cortex,41.64,52.41,Macaca mulatta
NEUR_4459,Striatum,112.94,113.15,Rattus norvegicus
NEUR_4189,Cortex,51.92,40.81,Mus musculus
NEUR_9619,Hypothalamus,106.42,70.81,Macaca mulatta
NEUR_1184,Thalamus,16.49,28.56,Macaca mulatta
NEUR_6556,Amygdala,16.45,86.59,Macaca mulatta
NEUR_9712,Cortex,56.78,45.8,Macaca mulatta
NEUR_6433,Striatum,34.46,52.13,Danio rerio
NEUR_7733,Hypothalamus,60.51,80.72,Rattus norvegicus
NEUR_6698,Hippocampus,109.36,65.28,Mus musculus
NEUR_1808,Hippocampus,38.79,33.35,Mus musculus
NEUR_3012,Hypothalamus,77.46,44.3,Danio rerio
NEUR_6756,Amygdala,63.4,114.63,Mus musculus
NEUR_1994,Hippocampus,91.98,56.86,Mus musculus
NEUR_8053,Amygdala,135.64,51.66,Danio rerio
NEUR_8205,Cortex,143.19,44.55,Macaca mulatta
NEUR_3954,Hippocampus,136.72,50.23,Rattus norvegicus
NEUR_3441,Striatum,86.84,10.44,Macaca mulatta
NEUR_1085,Cerebellum,48.13,96.49,Mus musculus
NEUR_5542,Amygdala,130.48,100.01,Macaca mulatta
NEUR_9271,Striatum,29.59,89.95,Mus musculus
NEUR_5341,Striatum,120.27,111.44,Danio rerio
NEUR_4668,Thalamus,77.01,95.73,Macaca mulatta
NEUR_2807,Cortex,23.9,104.97,Danio rerio
NEUR_2457,Hypothalamus,52.71,105.3,Mus musculus
NEUR_5392,Hippocampus,40.22,38.75,Rattus norvegicus
NEUR_3157,Amygdala,144.58,74.06,Danio rerio
NEUR_7140,Hippocampus,13.38,51.28,Danio rerio
NEUR_3170,Striatum,17.29,115.42,Danio rerio
NEUR_9533,Striatum,57.85,54.6,Danio rerio
NEUR_2413,Striatum,62.46,75.05,Macaca mulatta
NEUR_8549,Hypothalamus,136.13,38.23,Rattus norvegicus
NEUR_6402,Hypothalamus,66.8,117.73,Rattus norvegicus
NEUR_4351,Hippocampus,87.1,36.3,Danio rerio
NEUR_9659,Striatum,70.93,32.77,Macaca mulatta
NEUR_3075,Amygdala,63.35,79.24,Danio rerio
NEUR_3694,Amygdala,92.58,19.46,Rattus norvegicus
NEUR_8155,Cortex,149.73,92.08,Danio rerio
NEUR_5915,Cortex,9.87,66.39,Danio rerio
NEUR_2551,Hypothalamus,75.54,88.85,Macaca mulatta
NEUR_8268,Hippocampus,10.93,10.86,Danio rerio
NEUR_5301,Hippocampus,80.66,83.32,Macaca mulatta
NEUR_6944,Hypothalamus,43.43,111.07,Danio rerio
NEUR_4000,Amygdala,61.0,41.15,Danio rerio
NEUR_3349,Hippocampus,106.78,36.55,Macaca mulatta
NEUR_4089,Cortex,137.67,40.14,Rattus norvegicus
NEUR_4786,Hippocampus,37.31,76.99,Rattus norvegicus
