neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7341,Amygdala,13.34,37.34,Danio rerio
NEUR_3865,Cerebellum,75.67,37.47,Danio rerio
NEUR_5211,Amygdala,143.71,64.24,Mus musculus
NEUR_7927,Striatum,135.82,11.73,Rattus norvegicus
NEUR_4443,Amygdala,25.49,72.28,Danio rerio
NEUR_3170,Cerebellum,128.45,77.15,Mus musculus
NEUR_8497,Hippocampus,75.35,58.83,Rattus norvegicus
NEUR_4763,Thalamus,80.32,76.19,Mus musculus
NEUR_4163,Striatum,16.43,40.59,Danio rerio
NEUR_6752,Cerebellum,65.1,104.41,Macaca mulatta
NEUR_2861,Amygdala,100.25,72.51,Macaca mulatta
NEUR_7782,Amygdala,62.45,35.22,Mus musculus
NEUR_6850,Hippocampus,86.44,40.82,Danio rerio
NEUR_6462,Striatum,48.88,24.24,Macaca mulatta
NEUR_3403,Hypothalamus,13.33,46.78,Danio rerio
NEUR_8807,Hippocampus,146.17,48.08,Mus musculus
NEUR_2832,Amygdala,97.86,32.8,Rattus norvegicus
NEUR_9591,Striatum,118.37,72.34,Danio rerio
NEUR_7409,Striatum,128.97,15.07,Rattus norvegicus
NEUR_8870,Thalamus,57.33,21.93,Mus musculus
NEUR_9661,Cortex,105.72,35.54,Macaca mulatta
NEUR_7883,Cerebellum,44.24,20.6,Macaca mulatta
NEUR_6287,Thalamus,141.04,10.97,Danio rerio
NEUR_3211,Hypothalamus,131.66,23.41,Mus musculus
NEUR_7697,Cerebellum,27.31,67.75,Macaca mulatta
NEUR_6862,Hippocampus,106.11,29.68,Macaca mulatta
NEUR_1161,Amygdala,107.43,74.45,Rattus norvegicus
NEUR_8281,Thalamus,88.12,34.1,Rattus norvegicus
NEUR_7284,Amygdala,101.91,109.06,Mus musculus
NEUR_7151,Thalamus,117.99,33.29,Macaca mulatta
NEUR_7805,Hypothalamus,4.19,74.69,Danio rerio
NEUR_7691,Thalamus,4.37,65.77,Mus musculus
NEUR_5014,Striatum,132.46,75.9,Danio rerio
NEUR_4351,Cerebellum,41.07,68.93,Mus musculus
NEUR_4154,Thalamus,66.67,26.9,Macaca mulatta
NEUR_5000,Cortex,72.32,82.87,Macaca mulatta
NEUR_6121,Hypothalamus,2.88,33.62,Danio rerio
NEUR_9804,Hypothalamus,48.72,34.75,Danio rerio
NEUR_3010,Thalamus,140.75,37.26,Macaca mulatta
NEUR_6458,Cerebellum,24.44,62.63,Macaca mulatta
NEUR_2086,Hippocampus,106.29,74.67,Mus musculus
NEUR_4395,Cerebellum,80.67,83.15,Danio rerio
NEUR_2867,Cerebellum,2.3,12.95,Danio rerio
NEUR_2919,Cortex,126.02,115.67,Danio rerio
NEUR_6290,Striatum,17.76,87.34,Macaca mulatta
NEUR_4465,Hippocampus,56.57,69.05,Rattus norvegicus
NEUR_2236,Amygdala,9.39,90.2,Rattus norvegicus
NEUR_9905,Striatum,17.29,108.71,Mus musculus
NEUR_8346,Amygdala,123.78,33.11,Rattus norvegicus
NEUR_5578,Amygdala,71.12,69.08,Mus musculus
NEUR_1785,Hippocampus,60.74,49.96,Mus musculus
NEUR_2536,Thalamus,99.69,101.13,Danio rerio
NEUR_2212,Thalamus,28.17,27.92,Danio rerio
NEUR_1735,Striatum,94.45,82.76,Rattus norvegicus
NEUR_4139,Cortex,80.15,79.05,Macaca mulatta
NEUR_9633,Thalamus,7.24,57.63,Rattus norvegicus
NEUR_6901,Striatum,112.65,87.49,Danio rerio
NEUR_7684,Hippocampus,103.08,75.6,Rattus norvegicus
NEUR_7677,Thalamus,116.18,11.63,Macaca mulatta
NEUR_8303,Hippocampus,125.25,25.63,Mus musculus
NEUR_2137,Cortex,72.19,117.13,Mus musculus
NEUR_6266,Amygdala,111.97,44.89,Danio rerio
NEUR_2287,Hippocampus,132.68,98.41,Mus musculus
NEUR_9748,Amygdala,111.03,36.02,Danio rerio
NEUR_7097,Amygdala,35.77,99.47,Danio rerio
NEUR_1607,Cortex,32.43,58.77,Macaca mulatta
NEUR_6142,Cortex,136.87,115.38,Macaca mulatta
NEUR_9433,Hypothalamus,107.54,41.93,Macaca mulatta
NEUR_7837,Amygdala,125.63,52.89,Rattus norvegicus
NEUR_5533,Striatum,127.36,86.34,Danio rerio
NEUR_1359,Hypothalamus,43.28,96.15,Mus musculus
NEUR_1284,Hypothalamus,112.02,93.53,Mus musculus
NEUR_3521,Amygdala,149.94,21.15,Macaca mulatta
NEUR_1314,Cerebellum,59.89,76.4,Rattus norvegicus
NEUR_8072,Striatum,82.02,30.53,Macaca mulatta
NEUR_6540,Hypothalamus,77.5,60.2,Rattus norvegicus
NEUR_1494,Thalamus,92.39,29.05,Danio rerio
NEUR_3875,Amygdala,20.82,87.08,Danio rerio
NEUR_6933,Amygdala,29.55,92.64,Mus musculus
NEUR_5930,Thalamus,15.21,83.98,Danio rerio
NEUR_6802,Hippocampus,135.65,69.19,Mus musculus
NEUR_6223,Striatum,131.21,47.58,Macaca mulatta
NEUR_3218,Cerebellum,20.87,29.11,Danio rerio
NEUR_4860,Hippocampus,86.05,37.87,Rattus norvegicus
NEUR_2148,Thalamus,131.84,74.9,Rattus norvegicus
NEUR_7288,Hippocampus,102.22,12.37,Rattus norvegicus
NEUR_5220,Thalamus,60.11,21.17,Rattus norvegicus
NEUR_1251,Amygdala,3.52,73.21,Macaca mulatta
NEUR_5620,Amygdala,24.02,80.2,Rattus norvegicus
NEUR_8973,Thalamus,41.87,54.39,Macaca mulatta
NEUR_3655,Cerebellum,126.6,75.95,Rattus norvegicus
NEUR_5724,Cortex,138.35,33.02,Mus musculus
NEUR_1050,Striatum,4.06,25.22,Rattus norvegicus
NEUR_7106,Amygdala,58.49,45.33,Rattus norvegicus
NEUR_9743,Hippocampus,47.56,101.94,Rattus norvegicus
NEUR_5177,Thalamus,112.75,12.84,Rattus norvegicus
NEUR_4400,Striatum,80.31,112.51,Mus musculus
NEUR_6298,Striatum,121.2,76.14,Danio rerio
NEUR_3894,Striatum,63.9,90.73,Rattus norvegicus
NEUR_6984,Striatum,60.76,107.22,Mus musculus
NEUR_7210,Amygdala,30.4,46.72,Rattus norvegicus
NEUR_7430,Amygdala,55.12,26.89,Mus musculus
NEUR_8629,Cerebellum,88.81,109.99,Mus musculus
NEUR_4477,Cortex,82.69,29.82,Mus musculus
NEUR_2908,Hippocampus,59.19,114.35,Mus musculus
NEUR_5720,Hippocampus,80.23,33.95,Danio rerio
NEUR_2606,Cerebellum,126.05,52.71,Danio rerio
NEUR_7161,Hypothalamus,18.18,106.76,Macaca mulatta
NEUR_7060,Hypothalamus,40.43,68.14,Danio rerio
NEUR_8798,Cortex,27.9,90.55,Rattus norvegicus
NEUR_4718,Hippocampus,1.19,103.06,Rattus norvegicus
NEUR_8661,Thalamus,43.59,14.22,Rattus norvegicus
NEUR_2751,Cerebellum,127.98,39.27,Danio rerio
NEUR_5594,Striatum,8.47,68.43,Mus musculus
NEUR_6927,Cortex,134.81,76.52,Rattus norvegicus
NEUR_9688,Hippocampus,26.0,68.74,Rattus norvegicus
NEUR_1184,Striatum,83.37,10.3,Macaca mulatta
NEUR_5077,Cortex,41.69,114.39,Mus musculus
NEUR_8674,Cerebellum,92.81,104.35,Danio rerio
NEUR_2771,Cerebellum,72.73,29.04,Danio rerio
NEUR_1990,Cerebellum,41.73,57.48,Rattus norvegicus
NEUR_1376,Cerebellum,88.48,74.39,Rattus norvegicus
NEUR_7598,Amygdala,45.31,31.42,Danio rerio
NEUR_4803,Amygdala,118.2,48.48,Danio rerio
NEUR_7226,Amygdala,134.86,36.5,Danio rerio
NEUR_6094,Cerebellum,62.56,88.45,Rattus norvegicus
NEUR_3608,Amygdala,45.68,18.94,Danio rerio
NEUR_4439,Thalamus,12.73,59.97,Rattus norvegicus
NEUR_8132,Hippocampus,133.4,31.31,Rattus norvegicus
NEUR_7809,Cortex,112.41,60.93,Mus musculus
NEUR_8583,Hypothalamus,137.14,12.42,Mus musculus
NEUR_7392,Thalamus,66.75,111.99,Macaca mulatta
NEUR_2009,Cortex,26.97,21.0,Rattus norvegicus
NEUR_4230,Hippocampus,23.66,111.95,Rattus norvegicus
NEUR_9501,Cortex,90.95,34.33,Danio rerio
NEUR_1458,Striatum,62.12,74.27,Mus musculus
NEUR_3805,Thalamus,88.09,103.59,Rattus norvegicus
NEUR_3833,Cortex,137.23,66.12,Rattus norvegicus
NEUR_5743,Cerebellum,44.48,84.48,Macaca mulatta
NEUR_7344,Cerebellum,51.94,72.54,Macaca mulatta
NEUR_8401,Cortex,119.19,77.15,Rattus norvegicus
NEUR_3868,Striatum,43.63,12.17,Danio rerio
NEUR_9540,Hippocampus,26.63,36.58,Danio rerio
NEUR_8881,Hippocampus,28.56,91.41,Mus musculus
NEUR_7359,Amygdala,131.43,12.62,Danio rerio
NEUR_2013,Hippocampus,60.55,53.62,Rattus norvegicus
NEUR_8290,Striatum,80.57,68.25,Macaca mulatta
NEUR_9614,Hippocampus,54.37,119.68,Mus musculus
NEUR_4421,Cortex,129.4,52.82,Danio rerio
NEUR_8498,Hippocampus,136.6,104.21,Danio rerio
NEUR_7595,Hippocampus,25.31,31.26,Rattus norvegicus
NEUR_3396,Hypothalamus,131.12,19.82,Danio rerio
NEUR_7672,Hypothalamus,103.76,37.33,Macaca mulatta
NEUR_3577,Hypothalamus,148.97,119.5,Danio rerio
NEUR_3068,Striatum,103.5,11.14,Mus musculus
NEUR_3626,Amygdala,56.55,93.56,Macaca mulatta
NEUR_3956,Cerebellum,36.4,107.15,Danio rerio
NEUR_2724,Hypothalamus,15.51,37.07,Danio rerio
NEUR_1781,Hippocampus,14.04,51.3,Mus musculus
NEUR_1829,Cortex,135.97,37.12,Macaca mulatta
NEUR_8513,Cortex,142.02,16.37,Rattus norvegicus
NEUR_8252,Amygdala,123.61,119.4,Danio rerio
NEUR_5361,Amygdala,55.13,111.02,Macaca mulatta
NEUR_3212,Cortex,29.78,49.28,Macaca mulatta
NEUR_8380,Thalamus,91.06,103.02,Rattus norvegicus
NEUR_8663,Hypothalamus,25.29,43.05,Danio rerio
NEUR_6781,Striatum,126.88,35.7,Mus musculus
NEUR_9841,Striatum,1.35,13.94,Mus musculus
NEUR_7097,Cerebellum,83.42,89.49,Danio rerio
NEUR_1566,Striatum,34.49,39.41,Danio rerio
NEUR_9529,Hippocampus,46.3,21.92,Mus musculus
NEUR_9935,Hypothalamus,91.32,35.85,Rattus norvegicus
NEUR_9954,Cortex,115.63,67.29,Danio rerio
NEUR_3770,Amygdala,14.59,76.36,Danio rerio
NEUR_7155,Cerebellum,65.97,113.7,Rattus norvegicus
NEUR_5999,Cortex,3.66,117.49,Rattus norvegicus
NEUR_3799,Cortex,127.41,64.24,Mus musculus
NEUR_3659,Thalamus,112.83,60.39,Rattus norvegicus
NEUR_4729,Amygdala,42.18,62.41,Mus musculus
NEUR_1484,Cerebellum,53.7,81.97,Mus musculus
NEUR_1075,Hippocampus,39.03,73.6,Mus musculus
NEUR_6357,Hippocampus,116.33,68.79,Rattus norvegicus
NEUR_5411,Amygdala,106.2,28.3,Mus musculus
NEUR_3926,Cortex,138.34,87.47,Macaca mulatta
NEUR_7593,Cerebellum,17.15,91.32,Macaca mulatta
NEUR_7206,Striatum,143.05,73.24,Rattus norvegicus
NEUR_1389,Cerebellum,132.82,33.16,Rattus norvegicus
NEUR_7254,Striatum,48.23,53.71,Mus musculus
NEUR_2211,Cerebellum,7.79,67.7,Macaca mulatta
NEUR_8626,Cerebellum,109.01,58.52,Macaca mulatta
NEUR_4765,Amygdala,94.04,73.94,Rattus norvegicus
NEUR_3895,Hippocampus,17.31,55.22,Danio rerio
NEUR_1735,Striatum,61.12,92.04,Mus musculus
NEUR_1544,Amygdala,67.02,62.5,Rattus norvegicus
NEUR_1772,Striatum,127.78,59.73,Rattus norvegicus
NEUR_4697,Hippocampus,148.66,38.56,Macaca mulatta
NEUR_3466,Hippocampus,103.96,61.53,Rattus norvegicus
NEUR_4514,Thalamus,19.97,20.83,Mus musculus
NEUR_1932,Cortex,69.21,63.1,Macaca mulatta
NEUR_9266,Cerebellum,5.73,44.04,Macaca mulatta
NEUR_1284,Hypothalamus,37.64,35.84,Macaca mulatta
NEUR_6511,Striatum,53.36,84.24,Danio rerio
NEUR_8657,Amygdala,19.99,13.56,Danio rerio
NEUR_5176,Cerebellum,92.78,38.5,Danio rerio
NEUR_4566,Hippocampus,110.57,81.81,Macaca mulatta
NEUR_1135,Cortex,70.94,104.27,Mus musculus
NEUR_7009,Hypothalamus,26.95,32.19,Mus musculus
NEUR_1732,Amygdala,81.29,52.3,Mus musculus
NEUR_2759,Amygdala,28.17,40.33,Mus musculus
NEUR_7577,Amygdala,98.32,118.64,Macaca mulatta
NEUR_2167,Cortex,70.83,63.04,Mus musculus
NEUR_9564,Cerebellum,9.32,70.22,Mus musculus
NEUR_4805,Cerebellum,6.63,107.27,Mus musculus
NEUR_4735,Cerebellum,134.72,111.92,Mus musculus
NEUR_1623,Cortex,12.38,20.33,Macaca mulatta
NEUR_2963,Cortex,91.28,25.82,Danio rerio
NEUR_9397,Amygdala,41.02,15.25,Mus musculus
NEUR_4556,Cerebellum,143.53,25.53,Mus musculus
NEUR_4683,Striatum,101.52,92.93,Rattus norvegicus
NEUR_8967,Striatum,35.19,33.93,Mus musculus
NEUR_9321,Amygdala,144.69,50.83,Danio rerio
NEUR_9862,Hippocampus,125.58,28.54,Macaca mulatta
NEUR_1754,Thalamus,34.5,46.26,Macaca mulatta
NEUR_2563,Hippocampus,137.79,111.39,Rattus norvegicus
NEUR_7724,Amygdala,99.33,47.02,Mus musculus
NEUR_3694,Hypothalamus,149.52,87.85,Danio rerio
NEUR_5767,Striatum,76.63,19.06,Macaca mulatta
NEUR_3334,Striatum,11.94,22.06,Rattus norvegicus
NEUR_1052,Hippocampus,125.98,75.56,Danio rerio
NEUR_6615,Hypothalamus,81.74,23.99,Rattus norvegicus
NEUR_7206,Striatum,66.37,34.13,Macaca mulatta
NEUR_1885,Hypothalamus,140.63,64.26,Macaca mulatta
NEUR_3140,Cortex,19.44,11.82,Mus musculus
NEUR_8727,Hypothalamus,13.37,119.55,Mus musculus
NEUR_8255,Thalamus,90.11,29.06,Rattus norvegicus
NEUR_9982,Hypothalamus,8.77,64.55,Rattus norvegicus
NEUR_1584,Hypothalamus,97.17,104.95,Macaca mulatta
NEUR_2572,Hippocampus,110.05,92.51,Danio rerio
NEUR_3805,Thalamus,68.07,105.11,Mus musculus
NEUR_4697,Hippocampus,30.27,29.0,Mus musculus
NEUR_1830,Thalamus,2.74,71.74,Mus musculus
NEUR_6092,Hypothalamus,109.97,102.45,Macaca mulatta
NEUR_7606,Striatum,140.76,32.54,Macaca mulatta
NEUR_7949,Amygdala,22.88,16.43,Rattus norvegicus
NEUR_7207,Cerebellum,41.33,89.21,Mus musculus
NEUR_4176,Hypothalamus,17.17,11.23,Rattus norvegicus
NEUR_7517,Striatum,140.88,47.88,Mus musculus
NEUR_7214,Amygdala,22.7,18.02,Rattus norvegicus
NEUR_4261,Cerebellum,95.7,69.38,Mus musculus
NEUR_4508,Striatum,34.02,110.83,Mus musculus
NEUR_8894,Amygdala,126.0,80.56,Mus musculus
NEUR_8042,Cortex,13.7,11.27,Rattus norvegicus
NEUR_8277,Hypothalamus,72.98,40.68,Mus musculus
NEUR_9192,Hippocampus,116.81,57.94,Danio rerio
NEUR_6864,Hippocampus,132.17,54.16,Macaca mulatta
NEUR_8886,Hypothalamus,90.26,117.84,Macaca mulatta
NEUR_1644,Hypothalamus,94.3,63.65,Rattus norvegicus
NEUR_3325,Hypothalamus,80.36,73.87,Mus musculus
NEUR_6472,Thalamus,29.04,111.69,Macaca mulatta
NEUR_3647,Hippocampus,11.63,89.9,Mus musculus
NEUR_6241,Thalamus,85.62,17.62,Mus musculus
NEUR_9103,Cortex,30.76,48.67,Macaca mulatta
NEUR_9773,Amygdala,24.34,59.4,Mus musculus
NEUR_3043,Striatum,44.17,59.45,Macaca mulatta
NEUR_3250,Thalamus,148.46,56.64,Rattus norvegicus
NEUR_9537,Cortex,36.78,79.44,Rattus norvegicus
NEUR_7689,Thalamus,113.96,113.82,Rattus norvegicus
NEUR_8080,Cortex,109.69,82.14,Danio rerio
NEUR_9530,Thalamus,39.32,60.69,Mus musculus
NEUR_3216,Cortex,101.55,112.4,Macaca mulatta
NEUR_2718,Amygdala,34.4,53.28,Macaca mulatta
NEUR_1401,Hypothalamus,141.72,114.11,Mus musculus
NEUR_7414,Hypothalamus,65.47,105.49,Rattus norvegicus
NEUR_9147,Thalamus,95.21,65.84,Mus musculus
NEUR_6909,Cortex,76.19,77.66,Mus musculus
NEUR_9801,Cerebellum,18.56,47.28,Danio rerio
NEUR_1443,Hippocampus,67.85,78.84,Rattus norvegicus
NEUR_3884,Hippocampus,27.92,84.43,Rattus norvegicus
NEUR_8023,Cerebellum,23.89,47.2,Rattus norvegicus
NEUR_9559,Hippocampus,19.65,114.42,Macaca mulatta
NEUR_5816,Striatum,101.31,20.84,Rattus norvegicus
NEUR_4526,Amygdala,108.92,63.69,Danio rerio
NEUR_3603,Striatum,147.17,57.1,Macaca mulatta
NEUR_9732,Hypothalamus,49.15,100.24,Macaca mulatta
NEUR_6815,Cerebellum,5.94,40.74,Rattus norvegicus
NEUR_6680,Hippocampus,87.63,61.98,Danio rerio
NEUR_9196,Thalamus,3.6,96.2,Mus musculus
NEUR_1787,Amygdala,14.65,80.8,Mus musculus
NEUR_3664,Thalamus,2.77,42.61,Rattus norvegicus
NEUR_6947,Hypothalamus,48.37,30.32,Danio rerio
NEUR_5880,Hypothalamus,48.32,29.55,Mus musculus
NEUR_2337,Thalamus,33.09,33.51,Mus musculus
NEUR_2344,Hypothalamus,14.11,66.48,Mus musculus
NEUR_4479,Hippocampus,5.29,87.74,Macaca mulatta
NEUR_7667,Cerebellum,80.65,26.1,Mus musculus
NEUR_7215,Thalamus,13.19,68.45,Mus musculus
NEUR_3343,Cerebellum,146.85,72.17,Danio rerio
NEUR_1483,Striatum,1.49,57.2,Danio rerio
NEUR_4044,Amygdala,86.48,83.52,Mus musculus
NEUR_7403,Cerebellum,143.31,107.49,Rattus norvegicus
NEUR_8120,Hippocampus,34.69,32.28,Rattus norvegicus
NEUR_7940,Amygdala,132.03,39.48,Macaca mulatta
NEUR_9689,Striatum,32.42,82.4,Danio rerio
NEUR_5192,Cortex,43.47,107.64,Mus musculus
NEUR_8366,Cerebellum,88.52,113.18,Macaca mulatta
NEUR_2149,Cerebellum,126.81,87.82,Rattus norvegicus
NEUR_6506,Hypothalamus,136.14,52.22,Macaca mulatta
NEUR_9358,Cortex,27.46,97.66,Danio rerio
NEUR_1585,Cortex,90.36,31.52,Danio rerio
NEUR_4280,Hippocampus,148.41,36.28,Danio rerio
NEUR_8540,Thalamus,88.34,99.54,Mus musculus
NEUR_2233,Amygdala,147.01,36.7,Macaca mulatta
NEUR_3879,Cortex,56.27,37.33,Macaca mulatta
NEUR_2429,Amygdala,110.43,54.69,Rattus norvegicus
NEUR_4628,Amygdala,123.79,102.27,Macaca mulatta
NEUR_5635,Thalamus,38.79,112.44,Mus musculus
NEUR_1709,Cortex,74.94,55.22,Mus musculus
NEUR_8169,Hypothalamus,46.44,87.58,Macaca mulatta
NEUR_6456,Hypothalamus,147.37,23.58,Mus musculus
NEUR_2685,Striatum,124.58,98.07,Mus musculus
NEUR_4453,Hypothalamus,17.09,69.97,Mus musculus
NEUR_2924,Hippocampus,81.84,85.85,Mus musculus
NEUR_9508,Hippocampus,23.12,63.06,Danio rerio
NEUR_9457,Cortex,84.05,28.32,Macaca mulatta
NEUR_7751,Hippocampus,34.57,83.64,Rattus norvegicus
NEUR_5382,Cerebellum,50.78,38.37,Macaca mulatta
NEUR_5319,Hypothalamus,64.64,60.88,Mus musculus
NEUR_1480,Cortex,69.09,39.87,Mus musculus
NEUR_9791,Cerebellum,127.84,98.13,Mus musculus
NEUR_5787,Cortex,128.89,77.06,Danio rerio
NEUR_8686,Hypothalamus,143.73,80.51,Mus musculus
NEUR_7453,Amygdala,25.48,42.72,Rattus norvegicus
NEUR_9985,Hypothalamus,122.55,111.09,Mus musculus
NEUR_9853,Amygdala,100.85,77.01,Rattus norvegicus
NEUR_6317,Cerebellum,145.84,67.51,Rattus norvegicus
NEUR_8110,Amygdala,22.55,63.11,Rattus norvegicus
NEUR_6152,Cortex,89.94,96.82,Rattus norvegicus
NEUR_4550,Hippocampus,15.75,91.09,Mus musculus
NEUR_6118,Striatum,133.43,105.59,Macaca mulatta
NEUR_7529,Cerebellum,57.22,25.93,Macaca mulatta
NEUR_9041,Cerebellum,45.24,75.28,Rattus norvegicus
NEUR_7860,Hypothalamus,125.79,56.59,Macaca mulatta
NEUR_7962,Thalamus,110.47,79.46,Danio rerio
NEUR_6078,Thalamus,20.29,85.9,Rattus norvegicus
NEUR_6520,Hippocampus,35.19,66.59,Mus musculus
NEUR_3364,Cortex,61.19,106.97,Mus musculus
NEUR_2237,Amygdala,125.38,18.47,Macaca mulatta
NEUR_5100,Cortex,111.39,64.81,Mus musculus
NEUR_3740,Hypothalamus,144.93,94.0,Macaca mulatta
NEUR_6409,Thalamus,147.24,25.48,Macaca mulatta
NEUR_2748,Cerebellum,80.51,22.99,Mus musculus
NEUR_5204,Amygdala,78.95,95.25,Danio rerio
NEUR_2321,Hypothalamus,111.45,39.08,Macaca mulatta
NEUR_1668,Hippocampus,2.97,59.92,Mus musculus
NEUR_3842,Striatum,52.54,106.17,Danio rerio
NEUR_2176,Hypothalamus,64.01,57.58,Rattus norvegicus
NEUR_1412,Hippocampus,109.34,113.25,Rattus norvegicus
NEUR_5486,Striatum,95.33,23.91,Rattus norvegicus
NEUR_2500,Cortex,51.83,68.94,Danio rerio
NEUR_1754,Striatum,132.64,34.61,Macaca mulatta
NEUR_5826,Cortex,66.23,116.39,Rattus norvegicus
NEUR_9282,Cortex,85.27,25.89,Mus musculus
NEUR_9377,Cerebellum,129.66,52.07,Rattus norvegicus
NEUR_4768,Thalamus,30.03,95.31,Macaca mulatta
NEUR_3795,Thalamus,123.85,111.59,Macaca mulatta
NEUR_8670,Striatum,28.53,38.46,Danio rerio
NEUR_9493,Thalamus,140.49,73.02,Mus musculus
NEUR_7590,Cerebellum,23.07,40.58,Danio rerio
NEUR_9916,Amygdala,100.1,99.21,Danio rerio
NEUR_8774,Hippocampus,47.33,94.35,Danio rerio
NEUR_3414,Thalamus,71.16,91.75,Rattus norvegicus
NEUR_1497,Thalamus,2.19,106.86,Rattus norvegicus
NEUR_6211,Striatum,38.52,50.21,Mus musculus
NEUR_3009,Striatum,63.1,117.63,Danio rerio
NEUR_6036,Hypothalamus,119.26,43.43,Mus musculus
NEUR_5117,Striatum,142.6,95.21,Mus musculus
NEUR_4854,Cerebellum,11.79,17.44,Danio rerio
NEUR_9921,Amygdala,10.88,14.66,Mus musculus
NEUR_4334,Cerebellum,77.38,29.09,Macaca mulatta
NEUR_7028,Hypothalamus,93.28,101.84,Rattus norvegicus
NEUR_9759,Striatum,32.34,79.21,Mus musculus
NEUR_1874,Hippocampus,142.8,118.94,Macaca mulatta
NEUR_6527,Cerebellum,42.44,40.14,Macaca mulatta
NEUR_6608,Cortex,138.67,43.29,Mus musculus
NEUR_4085,Amygdala,92.27,90.5,Danio rerio
NEUR_8444,Striatum,102.52,109.0,Mus musculus
NEUR_8826,Thalamus,44.83,90.63,Rattus norvegicus
NEUR_1395,Cortex,87.13,77.21,Danio rerio
NEUR_5186,Hippocampus,80.86,95.74,Rattus norvegicus
NEUR_5864,Amygdala,146.04,92.04,Mus musculus
NEUR_3409,Cortex,99.15,89.87,Macaca mulatta
NEUR_1753,Cortex,22.99,93.56,Rattus norvegicus
NEUR_2143,Cortex,97.89,68.32,Macaca mulatta
NEUR_7786,Cerebellum,52.52,24.76,Rattus norvegicus
NEUR_3792,Striatum,46.13,49.29,Danio rerio
NEUR_1245,Cerebellum,94.1,58.68,Macaca mulatta
NEUR_9286,Cerebellum,136.82,107.59,Mus musculus
NEUR_5926,Striatum,24.71,29.61,Macaca mulatta
NEUR_4961,Striatum,13.51,40.94,Danio rerio
NEUR_8674,Thalamus,112.95,46.29,Danio rerio
NEUR_7360,Cerebellum,87.27,68.5,Mus musculus
NEUR_9770,Hypothalamus,106.74,67.72,Mus musculus
NEUR_5783,Hippocampus,100.08,74.55,Mus musculus
NEUR_3490,Cortex,88.02,115.18,Rattus norvegicus
NEUR_2769,Amygdala,77.76,105.74,Rattus norvegicus
NEUR_5456,Cerebellum,54.24,99.29,Rattus norvegicus
NEUR_9943,Hippocampus,27.48,81.67,Danio rerio
NEUR_8061,Amygdala,6.26,24.14,Mus musculus
NEUR_1087,Thalamus,96.18,61.02,Macaca mulatta
NEUR_8136,Striatum,104.29,51.55,Rattus norvegicus
NEUR_7808,Cerebellum,80.7,39.85,Mus musculus
NEUR_4888,Amygdala,113.66,62.34,Rattus norvegicus
NEUR_2320,Thalamus,92.82,10.25,Rattus norvegicus
NEUR_5034,Cerebellum,142.34,104.49,Mus musculus
NEUR_3557,Cerebellum,77.34,90.88,Danio rerio
NEUR_9635,Striatum,122.38,20.39,Rattus norvegicus
NEUR_5860,Thalamus,64.54,93.21,Macaca mulatta
NEUR_9122,Hypothalamus,83.17,26.15,Rattus norvegicus
NEUR_8621,Hippocampus,0.64,69.02,Macaca mulatta
NEUR_1669,Amygdala,83.19,60.4,Danio rerio
NEUR_9524,Thalamus,38.36,108.69,Macaca mulatta
NEUR_1189,Thalamus,109.46,24.26,Rattus norvegicus
NEUR_7390,Amygdala,33.45,69.03,Danio rerio
NEUR_4069,Hippocampus,96.59,16.91,Danio rerio
NEUR_2878,Striatum,123.34,99.13,Rattus norvegicus
NEUR_3619,Amygdala,119.87,113.18,Mus musculus
NEUR_4054,Striatum,58.93,85.95,Danio rerio
NEUR_8800,Cortex,102.37,40.04,Rattus norvegicus
NEUR_3096,Hypothalamus,93.55,58.54,Rattus norvegicus
NEUR_5123,Cortex,123.06,66.21,Mus musculus
NEUR_1098,Hippocampus,80.58,31.59,Rattus norvegicus
NEUR_3790,Hippocampus,76.43,113.2,Mus musculus
NEUR_4346,Amygdala,149.83,104.37,Macaca mulatta
NEUR_2707,Thalamus,102.31,42.76,Mus musculus
NEUR_6660,Amygdala,34.83,52.41,Mus musculus
NEUR_9071,Cerebellum,117.9,19.06,Mus musculus
NEUR_6995,Striatum,100.74,63.52,Rattus norvegicus
NEUR_5118,Thalamus,85.76,52.99,Rattus norvegicus
NEUR_6787,Striatum,104.14,16.48,Macaca mulatta
NEUR_6699,Striatum,137.12,101.48,Rattus norvegicus
NEUR_1335,Cerebellum,58.18,17.62,Danio rerio
NEUR_3640,Amygdala,112.46,81.05,Mus musculus
NEUR_1200,Cerebellum,13.93,118.53,Danio rerio
NEUR_4871,Amygdala,10.36,87.78,Mus musculus
NEUR_2289,Hippocampus,130.47,114.09,Macaca mulatta
NEUR_3400,Cerebellum,57.21,103.13,Rattus norvegicus
NEUR_5966,Amygdala,142.92,18.0,Danio rerio
NEUR_5825,Cortex,136.18,37.02,Danio rerio
NEUR_9561,Hippocampus,20.83,107.09,Rattus norvegicus
NEUR_4278,Hippocampus,46.81,52.96,Mus musculus
NEUR_8497,Amygdala,28.33,30.97,Mus musculus
NEUR_7480,Striatum,56.27,84.95,Rattus norvegicus
NEUR_6424,Cerebellum,68.27,101.34,Danio rerio
NEUR_6949,Hypothalamus,100.27,86.11,Rattus norvegicus
NEUR_1244,Hippocampus,91.3,12.13,Danio rerio
NEUR_1873,Amygdala,0.33,67.37,Rattus norvegicus
NEUR_6118,Striatum,146.62,49.7,Danio rerio
NEUR_5876,Thalamus,132.18,92.95,Mus musculus
