neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4178,Thalamus,44.97,51.5,Danio rerio
NEUR_2454,Cortex,54.59,104.72,Danio rerio
NEUR_2446,Amygdala,1.98,113.63,Macaca mulatta
NEUR_9465,Hippocampus,98.42,69.01,Mus musculus
NEUR_1555,Cerebellum,99.13,85.78,Rattus norvegicus
NEUR_5504,Thalamus,18.3,58.4,Danio rerio
NEUR_3861,Amygdala,44.79,29.05,Danio rerio
NEUR_9171,Striatum,100.04,95.34,Danio rerio
NEUR_9580,Thalamus,17.77,45.67,Danio rerio
NEUR_7120,Striatum,130.59,32.77,Danio rerio
NEUR_4310,Cerebellum,26.18,52.44,Mus musculus
NEUR_2188,Thalamus,98.12,12.43,Mus musculus
NEUR_4694,Thalamus,1.65,79.26,Danio rerio
NEUR_1492,Thalamus,103.65,94.06,Danio rerio
NEUR_1229,Striatum,39.37,114.39,Danio rerio
NEUR_5816,Striatum,56.62,90.62,Mus musculus
NEUR_3327,Thalamus,95.77,71.23,Rattus norvegicus
NEUR_3532,Hippocampus,106.56,66.28,Macaca mulatta
NEUR_7275,Hippocampus,115.81,18.73,Mus musculus
NEUR_7678,Cortex,10.37,108.39,Mus musculus
NEUR_9682,Cortex,117.44,26.87,Mus musculus
NEUR_4181,Thalamus,112.87,108.84,Mus musculus
NEUR_8995,Hypothalamus,133.03,36.74,Rattus norvegicus
NEUR_4036,Striatum,88.95,38.34,Danio rerio
NEUR_4473,Cortex,10.15,104.76,Mus musculus
NEUR_5217,Hippocampus,29.8,64.0,Danio rerio
NEUR_8813,Hippocampus,101.8,90.88,Rattus norvegicus
NEUR_9771,Striatum,51.19,75.29,Rattus norvegicus
NEUR_2685,Hypothalamus,117.15,97.06,Rattus norvegicus
NEUR_2470,Cortex,86.2,34.83,Danio rerio
NEUR_8325,Cerebellum,134.25,42.12,Danio rerio
NEUR_9489,Hypothalamus,33.71,52.34,Rattus norvegicus
NEUR_2239,Amygdala,31.38,97.39,Rattus norvegicus
NEUR_3367,Hypothalamus,133.15,105.23,Macaca mulatta
NEUR_3253,Hypothalamus,17.51,50.28,Rattus norvegicus
NEUR_7183,Amygdala,59.6,61.64,Mus musculus
NEUR_5700,Hippocampus,125.78,90.26,Rattus norvegicus
NEUR_9429,Cortex,69.08,40.14,Rattus norvegicus
NEUR_8205,Cortex,29.81,105.79,Danio rerio
NEUR_2521,Hypothalamus,22.53,20.85,Mus musculus
NEUR_4178,Thalamus,73.1,88.46,Mus musculus
NEUR_7696,Amygdala,139.35,27.92,Mus musculus
NEUR_9174,Cerebellum,69.16,77.6,Mus musculus
NEUR_8912,Cortex,81.39,77.66,Macaca mulatta
NEUR_1617,Hippocampus,141.31,69.55,Rattus norvegicus
NEUR_3071,Cortex,13.21,80.85,Rattus norvegicus
NEUR_3480,Striatum,55.88,33.54,Macaca mulatta
NEUR_6419,Cerebellum,134.94,119.39,Rattus norvegicus
NEUR_1623,Cortex,51.94,66.07,Macaca mulatta
NEUR_4550,Cerebellum,71.86,63.1,Danio rerio
NEUR_5963,Hypothalamus,125.83,85.36,Mus musculus
NEUR_7033,Thalamus,143.18,37.57,Danio rerio
NEUR_3147,Hypothalamus,129.83,85.84,Rattus norvegicus
NEUR_8467,Hippocampus,21.33,75.5,Macaca mulatta
NEUR_9113,Thalamus,81.27,10.17,Rattus norvegicus
NEUR_3120,Hypothalamus,112.69,85.42,Danio rerio
NEUR_2627,Amygdala,122.32,95.3,Rattus norvegicus
NEUR_7761,Cerebellum,62.0,58.34,Macaca mulatta
NEUR_3644,Amygdala,28.63,82.43,Mus musculus
NEUR_1959,Cortex,88.16,34.93,Rattus norvegicus
NEUR_7899,Amygdala,2.08,100.77,Macaca mulatta
NEUR_5857,Striatum,145.6,108.36,Rattus norvegicus
NEUR_2440,Thalamus,21.66,57.56,Macaca mulatta
NEUR_1716,Striatum,107.12,94.64,Mus musculus
NEUR_8302,Hypothalamus,19.3,39.85,Rattus norvegicus
NEUR_1051,Cerebellum,97.95,42.12,Mus musculus
NEUR_1983,Hypothalamus,123.85,29.64,Macaca mulatta
NEUR_3514,Striatum,89.07,76.97,Mus musculus
NEUR_7737,Hypothalamus,113.76,46.74,Rattus norvegicus
NEUR_8276,Hypothalamus,101.16,109.69,Danio rerio
NEUR_3559,Striatum,140.86,101.31,Rattus norvegicus
NEUR_5299,Thalamus,117.89,36.06,Rattus norvegicus
NEUR_7579,Cortex,41.33,104.66,Mus musculus
NEUR_4224,Cortex,68.98,110.14,Danio rerio
NEUR_9322,Hypothalamus,141.79,29.43,Rattus norvegicus
NEUR_5959,Amygdala,47.71,49.19,Rattus norvegicus
NEUR_4990,Hippocampus,81.97,106.34,Danio rerio
NEUR_5235,Cerebellum,135.45,54.41,Macaca mulatta
NEUR_1026,Striatum,68.62,19.2,Mus musculus
NEUR_7403,Amygdala,51.74,33.3,Danio rerio
NEUR_2037,Hypothalamus,148.77,84.84,Danio rerio
NEUR_2442,Striatum,25.31,38.26,Mus musculus
NEUR_1386,Cerebellum,141.21,80.27,Danio rerio
NEUR_7579,Cerebellum,31.81,23.96,Rattus norvegicus
NEUR_7466,Amygdala,32.83,76.63,Mus musculus
NEUR_8599,Hypothalamus,53.09,39.52,Macaca mulatta
NEUR_2632,Cerebellum,49.73,106.86,Rattus norvegicus
NEUR_6044,Cerebellum,69.71,88.9,Rattus norvegicus
NEUR_1980,Cortex,101.06,94.89,Macaca mulatta
NEUR_9573,Hypothalamus,40.11,33.61,Danio rerio
NEUR_3764,Cerebellum,126.37,17.08,Mus musculus
NEUR_3172,Hypothalamus,109.31,61.0,Mus musculus
NEUR_9726,Amygdala,96.17,53.89,Danio rerio
NEUR_1952,Cortex,127.21,112.53,Mus musculus
NEUR_7211,Cerebellum,114.21,63.94,Macaca mulatta
NEUR_3777,Cortex,87.32,31.77,Mus musculus
NEUR_8931,Thalamus,46.34,10.5,Macaca mulatta
NEUR_5467,Cortex,49.93,56.67,Rattus norvegicus
NEUR_4327,Amygdala,57.71,79.07,Danio rerio
NEUR_6577,Cerebellum,35.5,36.82,Macaca mulatta
NEUR_8355,Cortex,25.86,72.16,Rattus norvegicus
NEUR_6793,Hypothalamus,130.54,46.07,Rattus norvegicus
NEUR_3612,Thalamus,22.33,64.8,Macaca mulatta
NEUR_6022,Amygdala,31.77,59.76,Rattus norvegicus
NEUR_3069,Cerebellum,111.35,109.56,Danio rerio
NEUR_3427,Hypothalamus,23.1,64.27,Danio rerio
NEUR_7947,Cerebellum,88.05,94.8,Mus musculus
NEUR_9262,Cortex,27.52,18.17,Danio rerio
NEUR_6038,Amygdala,132.91,98.36,Macaca mulatta
NEUR_1718,Cerebellum,109.49,32.36,Danio rerio
NEUR_5490,Striatum,13.32,23.58,Mus musculus
NEUR_1714,Cerebellum,61.4,81.24,Macaca mulatta
NEUR_3420,Thalamus,60.38,69.64,Danio rerio
NEUR_1269,Cortex,60.29,12.17,Danio rerio
NEUR_8372,Cerebellum,1.51,27.99,Mus musculus
NEUR_7957,Hippocampus,53.8,40.95,Danio rerio
NEUR_4772,Amygdala,56.8,104.69,Danio rerio
NEUR_3665,Cerebellum,96.89,92.13,Rattus norvegicus
NEUR_7871,Cerebellum,85.12,40.15,Macaca mulatta
NEUR_4038,Thalamus,109.19,31.54,Rattus norvegicus
NEUR_7107,Hypothalamus,91.99,97.02,Macaca mulatta
NEUR_4676,Hippocampus,47.95,28.07,Macaca mulatta
NEUR_6451,Amygdala,42.1,55.68,Macaca mulatta
NEUR_1526,Cortex,84.72,28.22,Rattus norvegicus
NEUR_8642,Cortex,90.23,73.56,Rattus norvegicus
NEUR_1233,Thalamus,134.05,73.23,Danio rerio
NEUR_6249,Hypothalamus,134.04,26.87,Danio rerio
NEUR_4158,Cerebellum,2.06,68.07,Rattus norvegicus
NEUR_1178,Cerebellum,139.14,49.47,Mus musculus
NEUR_7868,Thalamus,61.42,32.25,Danio rerio
NEUR_4303,Thalamus,44.81,116.82,Rattus norvegicus
NEUR_2173,Cerebellum,50.81,117.31,Mus musculus
NEUR_6077,Striatum,92.27,12.24,Danio rerio
NEUR_1259,Hypothalamus,52.28,57.34,Macaca mulatta
NEUR_5299,Hypothalamus,137.27,72.48,Mus musculus
NEUR_9758,Hippocampus,89.75,52.23,Rattus norvegicus
NEUR_1019,Hypothalamus,114.93,42.11,Rattus norvegicus
NEUR_1675,Hypothalamus,43.15,116.48,Rattus norvegicus
NEUR_3455,Hypothalamus,74.29,14.66,Danio rerio
NEUR_1731,Hippocampus,116.72,28.91,Mus musculus
NEUR_9146,Cerebellum,58.9,32.73,Danio rerio
NEUR_6813,Cortex,67.97,79.13,Mus musculus
NEUR_7643,Cerebellum,66.43,52.25,Mus musculus
NEUR_1434,Cerebellum,132.14,17.54,Mus musculus
NEUR_8235,Hypothalamus,68.35,15.92,Rattus norvegicus
NEUR_6161,Striatum,89.58,98.98,Rattus norvegicus
NEUR_8632,Cortex,103.87,88.74,Danio rerio
NEUR_3120,Striatum,35.44,75.62,Danio rerio
NEUR_2861,Amygdala,63.76,31.36,Danio rerio
NEUR_5517,Thalamus,107.54,73.25,Macaca mulatta
NEUR_2253,Cerebellum,44.82,112.26,Danio rerio
NEUR_7360,Amygdala,127.06,69.91,Macaca mulatta
NEUR_8274,Cortex,78.0,25.84,Mus musculus
NEUR_2336,Cerebellum,80.38,69.77,Mus musculus
NEUR_4798,Hypothalamus,16.21,27.28,Danio rerio
NEUR_3065,Hippocampus,116.08,102.73,Macaca mulatta
NEUR_8678,Thalamus,58.14,70.89,Rattus norvegicus
NEUR_6454,Amygdala,70.84,43.39,Mus musculus
NEUR_4201,Thalamus,30.7,66.84,Mus musculus
NEUR_4007,Cortex,43.83,79.21,Macaca mulatta
NEUR_4841,Hippocampus,36.04,53.39,Rattus norvegicus
NEUR_6693,Cortex,42.91,23.55,Danio rerio
NEUR_8552,Striatum,12.76,95.24,Mus musculus
NEUR_2682,Hippocampus,116.44,37.24,Macaca mulatta
NEUR_4665,Thalamus,16.62,56.45,Mus musculus
NEUR_9677,Striatum,100.04,24.81,Rattus norvegicus
NEUR_9024,Thalamus,10.39,10.42,Macaca mulatta
NEUR_1894,Cerebellum,58.35,95.49,Rattus norvegicus
NEUR_5518,Cortex,120.48,59.97,Rattus norvegicus
NEUR_5916,Cerebellum,25.42,71.81,Rattus norvegicus
NEUR_7619,Hypothalamus,58.9,41.85,Macaca mulatta
NEUR_7640,Thalamus,28.93,40.59,Mus musculus
NEUR_1269,Thalamus,89.7,78.79,Rattus norvegicus
NEUR_6242,Hippocampus,46.13,10.89,Macaca mulatta
NEUR_3443,Striatum,74.81,65.86,Macaca mulatta
NEUR_8330,Amygdala,16.53,105.76,Danio rerio
NEUR_4066,Hippocampus,23.5,83.82,Mus musculus
NEUR_4941,Hypothalamus,28.08,22.18,Mus musculus
NEUR_3000,Cerebellum,37.56,101.62,Danio rerio
NEUR_6196,Thalamus,44.18,15.19,Rattus norvegicus
NEUR_4168,Cerebellum,131.7,40.12,Macaca mulatta
NEUR_3539,Striatum,50.66,20.87,Macaca mulatta
NEUR_9217,Cerebellum,6.11,74.77,Mus musculus
NEUR_4339,Cerebellum,64.42,46.57,Macaca mulatta
NEUR_9392,Hypothalamus,40.17,43.16,Danio rerio
NEUR_3047,Hippocampus,148.59,54.7,Mus musculus
NEUR_2788,Striatum,55.94,95.12,Danio rerio
NEUR_1014,Thalamus,6.47,88.61,Macaca mulatta
NEUR_1937,Cerebellum,38.55,90.51,Macaca mulatta
NEUR_3642,Striatum,143.88,27.98,Macaca mulatta
NEUR_9237,Amygdala,141.26,88.02,Rattus norvegicus
NEUR_3236,Hypothalamus,3.46,31.57,Rattus norvegicus
NEUR_4287,Striatum,54.37,19.29,Mus musculus
NEUR_4810,Cerebellum,5.73,105.27,Danio rerio
NEUR_9742,Cerebellum,14.1,85.64,Mus musculus
NEUR_3654,Hippocampus,147.93,77.55,Mus musculus
NEUR_3579,Amygdala,57.65,109.53,Macaca mulatta
NEUR_3205,Hippocampus,84.6,66.49,Rattus norvegicus
NEUR_7581,Striatum,70.14,28.14,Macaca mulatta
NEUR_3971,Hypothalamus,4.99,79.12,Macaca mulatta
NEUR_8850,Cerebellum,73.74,55.5,Rattus norvegicus
NEUR_9090,Cerebellum,35.91,79.08,Danio rerio
NEUR_6983,Hippocampus,74.3,91.24,Danio rerio
NEUR_9810,Hypothalamus,1.4,76.07,Danio rerio
NEUR_2438,Thalamus,64.46,103.55,Danio rerio
NEUR_3815,Amygdala,57.14,65.85,Macaca mulatta
NEUR_8720,Hypothalamus,65.93,28.91,Danio rerio
NEUR_5096,Amygdala,134.15,62.67,Rattus norvegicus
NEUR_2054,Hippocampus,104.75,97.83,Macaca mulatta
NEUR_8180,Hypothalamus,102.73,51.18,Macaca mulatta
NEUR_3154,Thalamus,78.5,83.92,Mus musculus
NEUR_4200,Hypothalamus,144.96,41.31,Danio rerio
NEUR_1904,Cortex,142.69,81.6,Rattus norvegicus
NEUR_9295,Amygdala,9.82,112.19,Mus musculus
NEUR_4551,Hypothalamus,64.29,85.59,Danio rerio
NEUR_1676,Hypothalamus,58.77,104.99,Danio rerio
NEUR_1080,Hippocampus,80.34,91.67,Danio rerio
NEUR_7255,Hypothalamus,69.69,22.26,Mus musculus
NEUR_2808,Striatum,35.37,18.27,Danio rerio
NEUR_5610,Striatum,101.06,78.16,Rattus norvegicus
NEUR_7950,Hypothalamus,9.5,42.98,Rattus norvegicus
NEUR_8583,Thalamus,130.99,84.18,Macaca mulatta
NEUR_3466,Thalamus,123.71,53.0,Macaca mulatta
NEUR_1032,Cerebellum,101.4,93.53,Macaca mulatta
NEUR_2855,Striatum,142.6,44.54,Mus musculus
NEUR_7369,Cortex,68.19,11.34,Macaca mulatta
NEUR_9022,Hypothalamus,15.34,65.35,Mus musculus
NEUR_6107,Amygdala,133.15,83.72,Danio rerio
NEUR_3027,Thalamus,36.67,11.74,Macaca mulatta
NEUR_1523,Cerebellum,122.71,51.19,Danio rerio
NEUR_9917,Thalamus,91.54,23.27,Danio rerio
NEUR_4078,Hypothalamus,62.96,89.64,Macaca mulatta
NEUR_7887,Thalamus,103.3,97.07,Mus musculus
NEUR_9229,Amygdala,134.24,39.09,Rattus norvegicus
NEUR_6595,Hippocampus,48.48,18.39,Rattus norvegicus
NEUR_6745,Amygdala,26.37,54.74,Mus musculus
NEUR_5039,Hypothalamus,89.09,75.33,Macaca mulatta
NEUR_2605,Hypothalamus,70.39,18.03,Rattus norvegicus
NEUR_9829,Cerebellum,38.45,53.68,Mus musculus
NEUR_5546,Hypothalamus,18.99,114.27,Macaca mulatta
NEUR_2589,Amygdala,91.16,35.47,Rattus norvegicus
NEUR_9534,Striatum,83.9,22.43,Rattus norvegicus
NEUR_2382,Cortex,55.29,26.25,Macaca mulatta
NEUR_1826,Thalamus,14.76,63.72,Mus musculus
NEUR_5146,Striatum,145.46,43.73,Mus musculus
NEUR_7516,Hippocampus,79.12,80.41,Danio rerio
NEUR_7517,Thalamus,25.54,56.08,Danio rerio
NEUR_5965,Hippocampus,142.06,14.24,Rattus norvegicus
NEUR_7202,Thalamus,51.94,98.25,Rattus norvegicus
NEUR_3686,Amygdala,144.21,69.57,Mus musculus
NEUR_7729,Thalamus,115.49,100.72,Mus musculus
NEUR_7243,Hypothalamus,57.03,53.4,Macaca mulatta
NEUR_7647,Striatum,95.44,80.06,Danio rerio
NEUR_5410,Thalamus,74.26,26.59,Macaca mulatta
NEUR_1436,Cerebellum,129.39,93.64,Macaca mulatta
NEUR_3467,Cortex,53.98,51.78,Danio rerio
NEUR_5271,Amygdala,144.48,14.06,Rattus norvegicus
NEUR_7631,Striatum,109.75,97.16,Danio rerio
NEUR_7966,Hippocampus,47.08,85.1,Mus musculus
NEUR_1509,Hippocampus,117.2,49.87,Rattus norvegicus
NEUR_3055,Striatum,72.34,14.44,Danio rerio
NEUR_2507,Striatum,136.43,10.49,Macaca mulatta
NEUR_4266,Hypothalamus,129.55,74.04,Macaca mulatta
NEUR_9001,Striatum,101.78,84.6,Macaca mulatta
NEUR_9927,Hippocampus,11.78,103.18,Danio rerio
NEUR_1447,Cerebellum,118.94,17.25,Macaca mulatta
NEUR_8982,Hippocampus,113.87,104.64,Rattus norvegicus
NEUR_9389,Cortex,142.02,75.4,Danio rerio
NEUR_2727,Amygdala,144.23,38.85,Macaca mulatta
NEUR_8282,Amygdala,69.97,17.24,Danio rerio
NEUR_1334,Thalamus,31.71,47.62,Rattus norvegicus
NEUR_8511,Striatum,99.89,95.79,Macaca mulatta
NEUR_3206,Hypothalamus,26.35,114.37,Rattus norvegicus
NEUR_4285,Cortex,74.83,38.98,Danio rerio
NEUR_9100,Striatum,23.34,71.49,Danio rerio
NEUR_5799,Cerebellum,83.69,93.86,Rattus norvegicus
NEUR_2311,Cortex,92.54,84.77,Mus musculus
NEUR_2861,Hippocampus,73.21,14.11,Danio rerio
NEUR_4316,Hippocampus,29.18,95.98,Danio rerio
NEUR_7441,Hippocampus,53.88,110.36,Rattus norvegicus
NEUR_2432,Thalamus,78.02,90.69,Danio rerio
NEUR_2397,Hypothalamus,54.7,74.05,Rattus norvegicus
NEUR_5907,Cortex,41.34,85.65,Macaca mulatta
NEUR_7394,Amygdala,56.7,49.61,Mus musculus
NEUR_7877,Thalamus,147.09,29.32,Macaca mulatta
NEUR_1224,Striatum,0.82,66.62,Danio rerio
NEUR_5111,Thalamus,121.4,21.12,Rattus norvegicus
NEUR_6342,Cortex,147.24,42.96,Mus musculus
NEUR_1627,Hypothalamus,102.6,92.38,Macaca mulatta
NEUR_7183,Cortex,121.34,76.56,Danio rerio
NEUR_1479,Striatum,15.68,99.1,Mus musculus
NEUR_3277,Cerebellum,138.75,72.37,Mus musculus
NEUR_2053,Amygdala,128.69,65.3,Rattus norvegicus
NEUR_7559,Cerebellum,11.86,36.05,Mus musculus
NEUR_4386,Thalamus,92.39,51.02,Macaca mulatta
NEUR_2999,Striatum,143.23,119.83,Mus musculus
NEUR_6124,Cortex,66.24,46.8,Mus musculus
NEUR_8243,Thalamus,83.8,109.22,Mus musculus
NEUR_8499,Cortex,44.16,30.8,Danio rerio
NEUR_5712,Hypothalamus,97.18,116.64,Rattus norvegicus
NEUR_4312,Amygdala,135.75,16.17,Danio rerio
NEUR_4618,Hippocampus,102.12,117.33,Mus musculus
NEUR_2003,Cerebellum,140.44,14.91,Macaca mulatta
NEUR_6994,Thalamus,27.31,21.23,Rattus norvegicus
NEUR_6248,Amygdala,30.71,105.29,Danio rerio
NEUR_2624,Hypothalamus,13.32,24.68,Macaca mulatta
NEUR_7549,Hypothalamus,24.44,110.2,Rattus norvegicus
NEUR_2461,Thalamus,109.26,105.95,Danio rerio
NEUR_9312,Thalamus,86.78,23.25,Rattus norvegicus
NEUR_2707,Hippocampus,4.49,38.79,Rattus norvegicus
NEUR_9289,Thalamus,106.98,86.49,Macaca mulatta
NEUR_5619,Cortex,34.82,78.31,Danio rerio
NEUR_8973,Amygdala,102.32,15.91,Danio rerio
NEUR_1288,Thalamus,44.75,95.13,Macaca mulatta
NEUR_9322,Hypothalamus,148.64,67.96,Mus musculus
NEUR_2693,Amygdala,146.85,78.6,Macaca mulatta
NEUR_6516,Hippocampus,83.58,65.74,Danio rerio
NEUR_9201,Cortex,86.82,98.56,Mus musculus
NEUR_2626,Hippocampus,30.31,87.96,Danio rerio
NEUR_9232,Hypothalamus,71.85,84.61,Danio rerio
NEUR_9232,Amygdala,42.71,106.09,Macaca mulatta
NEUR_8630,Hippocampus,50.67,41.23,Danio rerio
NEUR_9762,Cerebellum,128.34,110.01,Macaca mulatta
NEUR_4904,Cerebellum,76.5,87.45,Danio rerio
NEUR_3327,Hippocampus,70.6,50.2,Macaca mulatta
NEUR_4885,Hypothalamus,135.65,41.81,Danio rerio
NEUR_4789,Thalamus,143.7,10.25,Mus musculus
NEUR_2841,Cerebellum,95.06,26.65,Mus musculus
NEUR_9372,Hypothalamus,50.63,50.3,Rattus norvegicus
NEUR_6901,Cortex,99.57,34.14,Rattus norvegicus
NEUR_5816,Amygdala,119.95,105.3,Macaca mulatta
NEUR_7413,Hippocampus,51.47,70.14,Macaca mulatta
NEUR_4428,Striatum,88.68,81.61,Macaca mulatta
NEUR_5640,Amygdala,144.13,39.63,Mus musculus
NEUR_5694,Hypothalamus,89.78,65.86,Macaca mulatta
NEUR_3247,Striatum,121.79,87.11,Macaca mulatta
NEUR_7422,Striatum,98.51,82.25,Danio rerio
NEUR_7414,Hypothalamus,7.07,24.68,Macaca mulatta
NEUR_7997,Cerebellum,111.66,55.54,Rattus norvegicus
NEUR_6725,Hypothalamus,57.63,19.85,Macaca mulatta
NEUR_4889,Hippocampus,110.47,35.3,Danio rerio
NEUR_1876,Thalamus,141.47,88.3,Danio rerio
NEUR_2989,Hypothalamus,21.48,90.3,Danio rerio
NEUR_1907,Hippocampus,11.15,67.09,Danio rerio
NEUR_2185,Hypothalamus,139.62,73.74,Macaca mulatta
NEUR_3241,Hippocampus,136.71,114.51,Danio rerio
NEUR_3463,Hippocampus,111.67,41.13,Mus musculus
NEUR_2730,Striatum,77.81,112.87,Danio rerio
NEUR_5775,Hippocampus,48.51,54.3,Rattus norvegicus
NEUR_6002,Hypothalamus,33.09,44.31,Rattus norvegicus
NEUR_4759,Cerebellum,83.36,117.5,Mus musculus
NEUR_3056,Hippocampus,51.12,113.79,Rattus norvegicus
NEUR_6329,Cortex,50.11,46.05,Rattus norvegicus
NEUR_7976,Cerebellum,36.34,61.81,Rattus norvegicus
NEUR_8691,Thalamus,13.59,17.3,Rattus norvegicus
NEUR_9782,Hippocampus,112.94,31.7,Mus musculus
NEUR_5393,Amygdala,70.48,51.28,Rattus norvegicus
NEUR_7376,Cerebellum,67.96,41.77,Macaca mulatta
NEUR_5044,Hippocampus,78.1,38.73,Danio rerio
NEUR_2487,Cerebellum,116.04,84.07,Mus musculus
NEUR_4622,Amygdala,110.73,27.9,Danio rerio
NEUR_4798,Amygdala,105.84,61.05,Danio rerio
NEUR_8874,Hippocampus,146.13,74.72,Rattus norvegicus
NEUR_5612,Amygdala,121.66,95.89,Danio rerio
NEUR_9165,Cortex,21.98,47.15,Rattus norvegicus
NEUR_8553,Hypothalamus,75.61,37.72,Mus musculus
NEUR_9047,Thalamus,9.73,88.03,Danio rerio
NEUR_3617,Amygdala,2.09,75.0,Danio rerio
NEUR_3928,Amygdala,19.5,26.07,Danio rerio
NEUR_5070,Hypothalamus,59.8,34.41,Danio rerio
NEUR_4211,Thalamus,133.92,50.59,Danio rerio
NEUR_1469,Thalamus,80.93,61.42,Rattus norvegicus
NEUR_3999,Thalamus,9.79,114.25,Mus musculus
NEUR_6005,Thalamus,28.9,39.8,Macaca mulatta
NEUR_2965,Thalamus,125.37,40.44,Danio rerio
NEUR_7713,Hypothalamus,3.76,64.52,Danio rerio
NEUR_7257,Hippocampus,64.89,34.54,Macaca mulatta
NEUR_9810,Cerebellum,108.08,60.6,Macaca mulatta
NEUR_9019,Cerebellum,32.87,51.14,Macaca mulatta
NEUR_6376,Cerebellum,54.22,67.94,Rattus norvegicus
NEUR_2342,Amygdala,101.6,55.54,Mus musculus
NEUR_5704,Cerebellum,69.14,63.41,Macaca mulatta
NEUR_9468,Striatum,100.39,117.64,Rattus norvegicus
NEUR_8174,Hippocampus,105.85,112.18,Macaca mulatta
NEUR_4740,Amygdala,143.16,117.86,Danio rerio
NEUR_6832,Cortex,77.53,25.61,Macaca mulatta
NEUR_1694,Thalamus,85.93,50.65,Danio rerio
NEUR_6654,Cerebellum,74.25,46.42,Macaca mulatta
NEUR_7893,Striatum,16.66,77.32,Danio rerio
NEUR_4181,Hippocampus,110.94,109.91,Rattus norvegicus
NEUR_9293,Cerebellum,16.48,114.09,Macaca mulatta
NEUR_5989,Cortex,100.44,63.51,Mus musculus
NEUR_4203,Hippocampus,129.81,57.1,Mus musculus
NEUR_4002,Cortex,3.41,40.32,Danio rerio
NEUR_5421,Thalamus,146.9,95.32,Rattus norvegicus
NEUR_8306,Hippocampus,69.38,95.31,Macaca mulatta
NEUR_2670,Cerebellum,7.72,63.3,Danio rerio
NEUR_9581,Cerebellum,24.03,52.69,Danio rerio
NEUR_4414,Hypothalamus,42.45,16.4,Macaca mulatta
NEUR_7359,Striatum,18.8,20.74,Mus musculus
NEUR_8821,Cerebellum,53.94,81.8,Rattus norvegicus
NEUR_9999,Hypothalamus,54.0,35.6,Macaca mulatta
NEUR_4048,Thalamus,139.99,110.51,Macaca mulatta
NEUR_4187,Thalamus,113.31,109.25,Macaca mulatta
NEUR_5154,Hypothalamus,116.34,61.28,Danio rerio
NEUR_4874,Striatum,28.39,35.67,Macaca mulatta
NEUR_1393,Thalamus,90.77,118.81,Macaca mulatta
NEUR_8082,Cortex,69.45,72.41,Danio rerio
