neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7904,Thalamus,60.39,71.66,Macaca mulatta
NEUR_4899,Striatum,41.91,59.3,Danio rerio
NEUR_2219,Cortex,12.43,17.22,Rattus norvegicus
NEUR_2210,Striatum,123.28,112.54,Macaca mulatta
NEUR_7646,Cerebellum,77.26,57.88,Mus musculus
NEUR_8799,Amygdala,72.01,119.04,Mus musculus
NEUR_8034,Striatum,109.56,56.0,Mus musculus
NEUR_9877,Hypothalamus,129.64,18.86,Macaca mulatta
NEUR_1185,Amygdala,19.38,112.3,Rattus norvegicus
NEUR_4090,Cerebellum,10.3,109.55,Mus musculus
NEUR_3579,Cerebellum,97.81,115.75,Danio rerio
NEUR_9408,Striatum,80.37,35.82,Danio rerio
NEUR_7330,Striatum,135.44,71.98,Danio rerio
NEUR_1409,Striatum,137.04,58.31,Rattus norvegicus
NEUR_1955,Cerebellum,93.45,48.65,Danio rerio
NEUR_3861,Striatum,142.09,63.57,Danio rerio
NEUR_4710,Striatum,10.17,69.9,Rattus norvegicus
NEUR_9247,Striatum,81.84,13.65,Rattus norvegicus
NEUR_7661,Cerebellum,20.08,81.17,Rattus norvegicus
NEUR_7366,Thalamus,76.79,113.18,Rattus norvegicus
NEUR_2319,Cerebellum,143.17,35.87,Mus musculus
NEUR_2505,Hippocampus,93.07,85.21,Mus musculus
NEUR_9585,Cerebellum,35.03,113.7,Danio rerio
NEUR_7503,Cortex,101.86,87.16,Danio rerio
NEUR_9963,Amygdala,6.68,89.48,Mus musculus
NEUR_7964,Cortex,127.28,99.14,Mus musculus
NEUR_2102,Hippocampus,23.57,41.44,Macaca mulatta
NEUR_2146,Cortex,106.55,47.15,Danio rerio
NEUR_8218,Cerebellum,113.31,36.24,Mus musculus
NEUR_1122,Thalamus,65.29,31.2,Danio rerio
NEUR_9748,Cerebellum,17.33,105.82,Rattus norvegicus
NEUR_1949,Amygdala,66.7,71.79,Mus musculus
NEUR_6787,Thalamus,108.35,68.62,Danio rerio
NEUR_4156,Amygdala,14.96,44.26,Danio rerio
NEUR_6328,Thalamus,15.07,103.47,Macaca mulatta
NEUR_2504,Cerebellum,146.47,101.38,Macaca mulatta
NEUR_2251,Cortex,97.62,99.11,Macaca mulatta
NEUR_7749,Cerebellum,37.56,92.94,Rattus norvegicus
NEUR_6945,Amygdala,128.79,79.7,Macaca mulatta
NEUR_3913,Cerebellum,31.02,25.15,Macaca mulatta
NEUR_7437,Amygdala,17.04,43.49,Macaca mulatta
NEUR_2114,Amygdala,13.03,104.52,Macaca mulatta
NEUR_2923,Striatum,138.61,40.26,Rattus norvegicus
NEUR_4162,Cerebellum,128.27,74.64,Macaca mulatta
NEUR_1782,Hippocampus,83.65,26.37,Rattus norvegicus
NEUR_9568,Striatum,119.76,74.29,Danio rerio
NEUR_2281,Cortex,115.22,110.36,Macaca mulatta
NEUR_5565,Thalamus,66.0,108.61,Macaca mulatta
NEUR_3188,Hypothalamus,99.72,114.56,Mus musculus
NEUR_1237,Hippocampus,120.53,43.88,Mus musculus
NEUR_2541,Hypothalamus,147.83,46.37,Macaca mulatta
NEUR_9367,Hypothalamus,123.81,109.9,Danio rerio
NEUR_9873,Amygdala,129.26,94.12,Mus musculus
NEUR_1094,Cortex,63.57,18.61,Macaca mulatta
NEUR_7063,Hypothalamus,115.46,56.37,Rattus norvegicus
NEUR_6216,Cerebellum,59.59,10.69,Rattus norvegicus
NEUR_5605,Amygdala,101.97,115.29,Macaca mulatta
NEUR_6407,Cortex,109.99,42.74,Mus musculus
NEUR_2984,Striatum,116.13,100.6,Danio rerio
NEUR_9051,Hypothalamus,22.18,113.62,Macaca mulatta
NEUR_4654,Cortex,133.48,80.04,Rattus norvegicus
NEUR_6907,Amygdala,15.76,105.68,Rattus norvegicus
NEUR_1111,Hypothalamus,85.16,50.82,Mus musculus
NEUR_8471,Cerebellum,100.44,26.94,Danio rerio
NEUR_5426,Cerebellum,111.03,54.42,Danio rerio
NEUR_9227,Hypothalamus,6.53,111.81,Rattus norvegicus
NEUR_3551,Striatum,47.51,62.14,Rattus norvegicus
NEUR_6115,Cerebellum,81.28,97.37,Danio rerio
NEUR_6765,Hippocampus,32.97,57.86,Danio rerio
NEUR_3690,Cortex,57.24,28.33,Macaca mulatta
NEUR_2601,Cortex,67.08,90.43,Danio rerio
NEUR_1538,Cerebellum,20.36,111.82,Mus musculus
NEUR_4614,Hippocampus,62.36,21.41,Macaca mulatta
NEUR_8601,Cerebellum,38.5,16.92,Macaca mulatta
NEUR_1638,Amygdala,64.85,88.17,Danio rerio
NEUR_6304,Hippocampus,131.37,94.1,Macaca mulatta
NEUR_1389,Cerebellum,149.46,25.22,Rattus norvegicus
NEUR_3822,Cortex,132.94,92.98,Danio rerio
NEUR_3983,Hypothalamus,66.04,77.12,Mus musculus
NEUR_7650,Cortex,129.45,79.83,Mus musculus
NEUR_4720,Amygdala,80.61,107.09,Danio rerio
NEUR_4822,Amygdala,34.35,86.65,Danio rerio
NEUR_4566,Amygdala,44.57,98.47,Mus musculus
NEUR_8174,Hippocampus,69.75,70.42,Mus musculus
NEUR_1653,Striatum,49.16,46.62,Macaca mulatta
NEUR_5355,Hypothalamus,1.13,47.29,Danio rerio
NEUR_5000,Thalamus,127.08,119.21,Mus musculus
NEUR_8522,Hippocampus,19.8,89.23,Macaca mulatta
NEUR_2624,Hippocampus,52.16,41.27,Rattus norvegicus
NEUR_2505,Thalamus,46.51,82.14,Macaca mulatta
NEUR_5984,Cortex,102.7,71.41,Mus musculus
NEUR_2960,Hypothalamus,75.61,105.7,Rattus norvegicus
NEUR_8266,Hippocampus,99.68,109.83,Rattus norvegicus
NEUR_4492,Thalamus,50.57,85.76,Macaca mulatta
NEUR_3937,Hypothalamus,123.15,94.15,Danio rerio
NEUR_5067,Hippocampus,148.61,45.07,Macaca mulatta
NEUR_3558,Striatum,116.29,80.68,Macaca mulatta
NEUR_5878,Thalamus,81.25,43.0,Macaca mulatta
NEUR_6122,Cerebellum,125.8,58.84,Macaca mulatta
NEUR_4635,Striatum,22.66,78.58,Mus musculus
NEUR_9768,Amygdala,106.98,44.76,Mus musculus
NEUR_8954,Cerebellum,9.89,25.11,Rattus norvegicus
NEUR_9430,Cerebellum,74.24,105.9,Mus musculus
NEUR_1118,Cerebellum,132.6,12.39,Mus musculus
NEUR_8217,Hypothalamus,120.3,15.94,Rattus norvegicus
NEUR_4701,Cortex,47.53,76.51,Rattus norvegicus
NEUR_4467,Hypothalamus,37.5,72.78,Rattus norvegicus
NEUR_4827,Thalamus,48.02,101.11,Rattus norvegicus
NEUR_7509,Cortex,136.91,96.33,Danio rerio
NEUR_5790,Amygdala,81.41,47.71,Mus musculus
NEUR_4501,Striatum,123.6,64.84,Danio rerio
NEUR_8217,Thalamus,104.56,89.16,Mus musculus
NEUR_2402,Cortex,27.58,100.41,Macaca mulatta
NEUR_7592,Amygdala,44.24,103.6,Danio rerio
NEUR_3411,Cortex,112.58,90.81,Danio rerio
NEUR_6420,Striatum,11.05,103.92,Danio rerio
NEUR_1988,Striatum,123.7,72.47,Rattus norvegicus
NEUR_6676,Cortex,134.84,10.64,Rattus norvegicus
NEUR_2552,Striatum,121.01,96.69,Rattus norvegicus
NEUR_3478,Cerebellum,136.64,118.83,Rattus norvegicus
NEUR_7341,Amygdala,92.79,19.43,Danio rerio
NEUR_4127,Amygdala,132.08,23.03,Danio rerio
NEUR_7582,Amygdala,63.14,30.18,Rattus norvegicus
NEUR_9650,Hypothalamus,145.31,112.82,Mus musculus
NEUR_8473,Amygdala,16.61,49.64,Rattus norvegicus
NEUR_6844,Amygdala,105.78,74.21,Danio rerio
NEUR_6502,Thalamus,14.7,85.62,Macaca mulatta
NEUR_1492,Hippocampus,118.09,57.48,Macaca mulatta
NEUR_2066,Cortex,42.29,47.69,Macaca mulatta
NEUR_5677,Cerebellum,124.63,117.69,Macaca mulatta
NEUR_4289,Hypothalamus,143.83,66.0,Rattus norvegicus
NEUR_6142,Hypothalamus,104.08,118.54,Macaca mulatta
NEUR_5603,Thalamus,115.88,50.53,Rattus norvegicus
NEUR_3808,Hippocampus,76.37,16.42,Mus musculus
NEUR_4876,Cerebellum,23.87,29.85,Danio rerio
NEUR_9286,Cerebellum,42.26,66.06,Danio rerio
NEUR_5600,Thalamus,17.62,90.14,Mus musculus
NEUR_7845,Hypothalamus,35.29,27.63,Mus musculus
NEUR_6206,Amygdala,133.92,96.42,Rattus norvegicus
NEUR_8478,Hypothalamus,21.15,11.47,Danio rerio
NEUR_9547,Hippocampus,30.42,36.59,Mus musculus
NEUR_1981,Hypothalamus,23.34,78.22,Danio rerio
NEUR_4849,Thalamus,49.19,51.32,Rattus norvegicus
NEUR_7076,Thalamus,145.26,103.5,Macaca mulatta
NEUR_1608,Cortex,31.81,119.36,Macaca mulatta
NEUR_5450,Striatum,3.17,22.07,Mus musculus
NEUR_3140,Amygdala,133.28,18.12,Rattus norvegicus
NEUR_1212,Striatum,134.7,57.25,Danio rerio
NEUR_5409,Cortex,86.27,85.61,Macaca mulatta
NEUR_6921,Thalamus,79.06,71.93,Danio rerio
NEUR_7366,Thalamus,108.76,73.82,Mus musculus
NEUR_8466,Cortex,142.17,49.74,Macaca mulatta
NEUR_9419,Cerebellum,11.21,40.95,Rattus norvegicus
NEUR_3554,Cortex,83.2,80.19,Mus musculus
NEUR_5410,Cerebellum,129.96,116.24,Mus musculus
NEUR_3122,Cortex,20.59,48.6,Rattus norvegicus
NEUR_7382,Cerebellum,78.09,106.91,Danio rerio
NEUR_1584,Cortex,92.19,74.2,Danio rerio
NEUR_1544,Hypothalamus,100.29,58.68,Macaca mulatta
NEUR_9983,Striatum,130.18,114.09,Danio rerio
NEUR_7138,Thalamus,147.27,12.85,Mus musculus
NEUR_1794,Cerebellum,84.03,30.63,Mus musculus
NEUR_2466,Striatum,125.33,63.39,Danio rerio
NEUR_1645,Hippocampus,99.16,58.13,Mus musculus
NEUR_4045,Thalamus,53.3,18.79,Mus musculus
NEUR_1087,Striatum,117.4,77.05,Danio rerio
NEUR_8939,Thalamus,97.0,64.8,Mus musculus
NEUR_2093,Thalamus,10.87,52.91,Rattus norvegicus
NEUR_7633,Cortex,119.5,105.92,Danio rerio
NEUR_6524,Striatum,136.56,12.12,Danio rerio
NEUR_1741,Cortex,112.3,101.23,Rattus norvegicus
NEUR_4286,Hippocampus,90.91,82.12,Mus musculus
NEUR_2204,Cerebellum,126.69,63.13,Rattus norvegicus
NEUR_3567,Hippocampus,94.6,87.69,Danio rerio
NEUR_4857,Striatum,83.84,97.63,Danio rerio
NEUR_6119,Cortex,17.38,42.36,Rattus norvegicus
NEUR_5224,Amygdala,146.78,54.63,Mus musculus
NEUR_7546,Cortex,111.51,100.6,Macaca mulatta
NEUR_7208,Cortex,11.0,106.64,Macaca mulatta
NEUR_1128,Striatum,41.07,62.17,Rattus norvegicus
NEUR_8976,Hippocampus,52.68,119.02,Rattus norvegicus
NEUR_2115,Hippocampus,53.44,66.14,Danio rerio
NEUR_2708,Hippocampus,76.95,94.73,Mus musculus
NEUR_7615,Thalamus,45.71,66.26,Danio rerio
NEUR_3795,Striatum,90.64,109.96,Mus musculus
NEUR_7960,Amygdala,120.98,49.02,Rattus norvegicus
NEUR_6059,Cortex,100.1,108.57,Danio rerio
NEUR_7678,Amygdala,131.87,115.91,Mus musculus
NEUR_8257,Cortex,113.92,29.98,Macaca mulatta
NEUR_2565,Hypothalamus,81.43,102.02,Rattus norvegicus
NEUR_9968,Hippocampus,6.39,25.8,Mus musculus
NEUR_9241,Striatum,38.14,113.0,Mus musculus
NEUR_1243,Cortex,29.65,13.22,Macaca mulatta
NEUR_7032,Thalamus,114.41,93.59,Macaca mulatta
NEUR_1753,Hippocampus,39.83,77.86,Danio rerio
NEUR_3653,Hypothalamus,11.36,11.93,Danio rerio
NEUR_1826,Cerebellum,105.13,81.9,Danio rerio
NEUR_9322,Hippocampus,123.61,103.86,Rattus norvegicus
NEUR_8797,Thalamus,93.52,41.45,Rattus norvegicus
NEUR_5819,Amygdala,90.51,82.78,Danio rerio
NEUR_4103,Thalamus,74.44,79.25,Macaca mulatta
NEUR_5255,Amygdala,15.34,49.79,Rattus norvegicus
NEUR_5794,Amygdala,21.01,22.34,Danio rerio
NEUR_8409,Amygdala,51.34,94.66,Mus musculus
NEUR_3114,Hypothalamus,142.11,100.65,Macaca mulatta
NEUR_3449,Hippocampus,87.47,54.31,Rattus norvegicus
NEUR_2952,Amygdala,54.81,54.7,Danio rerio
NEUR_6873,Thalamus,44.17,108.14,Rattus norvegicus
NEUR_6054,Striatum,110.02,101.37,Rattus norvegicus
NEUR_3625,Cerebellum,138.08,31.91,Danio rerio
NEUR_9284,Cortex,56.54,55.06,Mus musculus
NEUR_5076,Thalamus,103.32,74.12,Danio rerio
NEUR_7736,Thalamus,90.22,117.52,Macaca mulatta
NEUR_3102,Cortex,83.77,67.68,Danio rerio
NEUR_3906,Thalamus,20.65,89.19,Mus musculus
NEUR_5950,Thalamus,69.97,98.3,Danio rerio
NEUR_5572,Cortex,90.05,31.58,Rattus norvegicus
NEUR_8548,Striatum,48.33,16.68,Macaca mulatta
NEUR_8798,Hypothalamus,84.23,57.69,Mus musculus
NEUR_5618,Amygdala,147.42,96.67,Rattus norvegicus
NEUR_4073,Striatum,108.2,77.35,Macaca mulatta
NEUR_9201,Thalamus,31.78,33.24,Macaca mulatta
NEUR_8516,Cerebellum,101.12,119.76,Macaca mulatta
NEUR_7033,Striatum,137.62,79.21,Mus musculus
NEUR_4207,Amygdala,69.5,43.25,Macaca mulatta
NEUR_7260,Amygdala,92.75,63.11,Rattus norvegicus
NEUR_6449,Striatum,58.2,52.84,Mus musculus
NEUR_4280,Striatum,66.01,43.52,Mus musculus
NEUR_1804,Amygdala,94.64,29.68,Danio rerio
NEUR_8100,Amygdala,146.13,89.48,Danio rerio
NEUR_9048,Hypothalamus,29.62,25.71,Danio rerio
NEUR_7056,Thalamus,116.54,103.39,Danio rerio
NEUR_8168,Hypothalamus,83.54,97.9,Danio rerio
NEUR_9149,Cerebellum,145.33,100.34,Danio rerio
NEUR_7670,Thalamus,40.38,34.32,Macaca mulatta
NEUR_6878,Thalamus,109.55,38.38,Macaca mulatta
NEUR_8570,Cerebellum,49.55,68.13,Danio rerio
NEUR_3407,Cerebellum,31.49,88.39,Macaca mulatta
NEUR_6927,Cortex,128.17,90.02,Macaca mulatta
NEUR_3283,Cerebellum,86.52,43.04,Macaca mulatta
NEUR_3624,Cerebellum,90.14,10.55,Macaca mulatta
NEUR_5443,Hippocampus,58.13,93.23,Macaca mulatta
NEUR_7216,Hippocampus,14.59,28.85,Danio rerio
NEUR_4018,Hypothalamus,143.4,109.5,Mus musculus
NEUR_6621,Hippocampus,41.3,88.62,Danio rerio
NEUR_4726,Thalamus,103.19,38.41,Rattus norvegicus
NEUR_9304,Amygdala,40.22,62.88,Macaca mulatta
NEUR_4119,Hippocampus,149.49,32.59,Macaca mulatta
NEUR_2753,Hippocampus,4.44,56.23,Mus musculus
NEUR_9571,Cortex,147.29,91.17,Rattus norvegicus
NEUR_3937,Thalamus,79.35,22.81,Danio rerio
NEUR_6537,Hypothalamus,56.85,13.64,Danio rerio
NEUR_9467,Hypothalamus,57.61,80.49,Rattus norvegicus
NEUR_7001,Amygdala,50.78,53.42,Macaca mulatta
NEUR_2824,Cortex,148.03,91.02,Rattus norvegicus
NEUR_1136,Striatum,133.95,38.91,Macaca mulatta
NEUR_7367,Thalamus,132.8,26.41,Rattus norvegicus
NEUR_4444,Cortex,125.13,70.26,Rattus norvegicus
NEUR_9236,Cortex,32.23,21.34,Rattus norvegicus
NEUR_4027,Cerebellum,68.82,33.04,Rattus norvegicus
NEUR_6940,Hypothalamus,123.43,66.72,Rattus norvegicus
NEUR_6644,Thalamus,3.54,53.5,Macaca mulatta
NEUR_1433,Hippocampus,106.23,105.86,Rattus norvegicus
NEUR_5829,Cortex,74.41,112.05,Mus musculus
NEUR_3812,Cerebellum,50.9,17.55,Danio rerio
NEUR_3530,Cerebellum,33.8,14.63,Mus musculus
NEUR_7781,Cortex,131.37,81.45,Danio rerio
NEUR_5722,Amygdala,41.47,105.12,Mus musculus
NEUR_9375,Cortex,112.96,19.62,Mus musculus
NEUR_7929,Striatum,38.56,69.28,Danio rerio
NEUR_8012,Cerebellum,12.4,91.92,Rattus norvegicus
NEUR_3539,Amygdala,12.1,28.91,Mus musculus
NEUR_9727,Hippocampus,144.53,17.89,Rattus norvegicus
NEUR_4429,Thalamus,118.67,80.08,Danio rerio
NEUR_9349,Amygdala,75.11,76.6,Mus musculus
NEUR_5644,Cortex,79.29,27.92,Danio rerio
NEUR_5406,Hippocampus,96.25,90.68,Danio rerio
NEUR_6540,Cerebellum,39.35,23.62,Danio rerio
NEUR_3607,Striatum,126.37,36.55,Macaca mulatta
NEUR_5660,Hypothalamus,105.87,95.6,Rattus norvegicus
NEUR_7646,Striatum,139.88,37.52,Macaca mulatta
NEUR_6990,Hippocampus,66.2,113.38,Macaca mulatta
NEUR_8575,Hypothalamus,40.56,63.5,Danio rerio
NEUR_4906,Cerebellum,55.93,54.93,Mus musculus
NEUR_1740,Hippocampus,89.61,84.8,Mus musculus
NEUR_5203,Cortex,10.98,46.23,Danio rerio
NEUR_4617,Amygdala,10.99,95.92,Mus musculus
NEUR_6686,Amygdala,45.19,31.87,Rattus norvegicus
NEUR_5529,Hypothalamus,144.94,91.77,Macaca mulatta
NEUR_9458,Cortex,87.91,113.54,Mus musculus
NEUR_8270,Cerebellum,147.24,60.93,Rattus norvegicus
NEUR_6943,Hippocampus,75.05,61.68,Rattus norvegicus
NEUR_1065,Cortex,76.59,58.74,Macaca mulatta
NEUR_7336,Thalamus,24.77,15.25,Mus musculus
NEUR_5167,Hypothalamus,93.75,78.62,Macaca mulatta
NEUR_2109,Cortex,71.52,79.55,Mus musculus
NEUR_2002,Thalamus,103.49,100.28,Macaca mulatta
NEUR_4917,Hippocampus,75.76,74.02,Mus musculus
NEUR_2824,Striatum,105.96,45.02,Macaca mulatta
NEUR_4426,Cerebellum,55.45,57.14,Macaca mulatta
NEUR_4823,Hypothalamus,74.32,81.77,Macaca mulatta
NEUR_6985,Striatum,2.92,24.35,Macaca mulatta
NEUR_4136,Cerebellum,22.13,36.4,Mus musculus
NEUR_8311,Thalamus,98.24,99.17,Mus musculus
NEUR_6584,Striatum,51.84,20.21,Macaca mulatta
NEUR_5838,Hippocampus,46.22,71.44,Danio rerio
NEUR_3295,Cerebellum,142.31,28.35,Mus musculus
NEUR_3342,Cortex,145.07,29.36,Mus musculus
NEUR_3299,Cortex,131.72,61.81,Mus musculus
NEUR_6363,Amygdala,38.14,95.16,Macaca mulatta
NEUR_8310,Striatum,110.7,43.52,Mus musculus
NEUR_1238,Striatum,19.34,58.83,Macaca mulatta
NEUR_1613,Striatum,93.33,118.42,Mus musculus
NEUR_4737,Cerebellum,39.36,43.91,Macaca mulatta
NEUR_3606,Thalamus,45.76,66.52,Macaca mulatta
NEUR_4696,Striatum,49.99,69.02,Macaca mulatta
NEUR_2017,Amygdala,44.84,14.52,Mus musculus
NEUR_3035,Cerebellum,142.68,26.26,Danio rerio
NEUR_8915,Striatum,30.6,50.91,Danio rerio
NEUR_8179,Cerebellum,15.8,64.52,Mus musculus
NEUR_2159,Hypothalamus,106.59,32.49,Macaca mulatta
NEUR_8284,Amygdala,95.41,96.6,Mus musculus
NEUR_3873,Amygdala,118.66,31.22,Mus musculus
NEUR_4403,Thalamus,141.73,44.65,Macaca mulatta
NEUR_4417,Cerebellum,66.24,35.47,Rattus norvegicus
NEUR_1038,Striatum,119.1,52.94,Mus musculus
NEUR_6255,Hippocampus,11.48,61.34,Rattus norvegicus
NEUR_2045,Thalamus,148.25,49.63,Mus musculus
NEUR_6157,Striatum,21.12,94.89,Mus musculus
NEUR_7895,Cerebellum,29.47,27.88,Mus musculus
NEUR_8728,Cerebellum,76.8,13.52,Mus musculus
NEUR_1545,Amygdala,110.45,24.79,Mus musculus
NEUR_9155,Striatum,104.05,23.37,Macaca mulatta
NEUR_7344,Cortex,118.87,25.02,Rattus norvegicus
NEUR_9757,Cerebellum,127.01,98.46,Mus musculus
NEUR_1165,Thalamus,26.82,56.63,Rattus norvegicus
NEUR_8203,Cortex,6.5,99.23,Rattus norvegicus
NEUR_1796,Amygdala,137.64,27.75,Rattus norvegicus
NEUR_1754,Hippocampus,113.37,15.36,Macaca mulatta
NEUR_4613,Hippocampus,14.85,19.33,Mus musculus
NEUR_8048,Amygdala,121.24,64.65,Macaca mulatta
NEUR_9780,Hypothalamus,77.36,17.33,Rattus norvegicus
NEUR_3846,Cortex,83.32,72.59,Macaca mulatta
NEUR_7235,Cerebellum,84.43,86.25,Macaca mulatta
NEUR_2005,Striatum,146.43,14.06,Mus musculus
