neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8060,Cerebellum,43.32,79.87,Mus musculus
NEUR_9785,Amygdala,1.49,59.42,Macaca mulatta
NEUR_7961,Amygdala,81.9,92.82,Rattus norvegicus
NEUR_8771,Cortex,0.62,49.07,Mus musculus
NEUR_1490,Hippocampus,124.25,105.51,Mus musculus
NEUR_9544,Amygdala,73.27,77.23,Mus musculus
NEUR_2869,Striatum,119.02,103.68,Macaca mulatta
NEUR_4126,Thalamus,116.3,100.3,Macaca mulatta
NEUR_8797,Cerebellum,123.62,46.17,Mus musculus
NEUR_8897,Hypothalamus,61.53,49.48,Macaca mulatta
NEUR_8535,Hippocampus,116.19,90.85,Mus musculus
NEUR_6274,Thalamus,112.76,12.52,Danio rerio
NEUR_4945,Hippocampus,33.07,103.54,Macaca mulatta
NEUR_5753,Cortex,120.61,52.5,Danio rerio
NEUR_1185,Amygdala,43.25,113.43,Rattus norvegicus
NEUR_9633,Amygdala,74.03,89.4,Mus musculus
NEUR_4527,Hypothalamus,4.77,108.88,Danio rerio
NEUR_7176,Cerebellum,53.48,65.12,Rattus norvegicus
NEUR_6630,Thalamus,68.52,10.68,Mus musculus
NEUR_4713,Cortex,147.24,15.11,Mus musculus
NEUR_2375,Hypothalamus,78.91,26.75,Macaca mulatta
NEUR_3760,Thalamus,49.31,34.32,Rattus norvegicus
NEUR_3000,Amygdala,125.82,83.05,Danio rerio
NEUR_1099,Thalamus,41.99,77.11,Danio rerio
NEUR_5960,Amygdala,22.16,92.47,Macaca mulatta
NEUR_2461,Hypothalamus,76.92,55.05,Danio rerio
NEUR_1237,Amygdala,36.57,77.06,Danio rerio
NEUR_3542,Cerebellum,29.68,36.42,Rattus norvegicus
NEUR_9411,Hippocampus,131.96,27.7,Mus musculus
NEUR_3385,Hippocampus,73.12,69.15,Macaca mulatta
NEUR_6739,Amygdala,2.02,19.73,Rattus norvegicus
NEUR_9060,Amygdala,58.54,51.78,Danio rerio
NEUR_1632,Hippocampus,86.44,65.05,Danio rerio
NEUR_1144,Amygdala,111.42,29.3,Danio rerio
NEUR_2626,Striatum,22.97,43.24,Macaca mulatta
NEUR_2717,Striatum,77.44,63.91,Rattus norvegicus
NEUR_6366,Hypothalamus,78.15,24.61,Rattus norvegicus
NEUR_5594,Cerebellum,106.52,51.6,Mus musculus
NEUR_3557,Amygdala,73.35,42.07,Danio rerio
NEUR_4149,Amygdala,139.65,49.58,Rattus norvegicus
NEUR_2593,Cortex,88.63,19.8,Macaca mulatta
NEUR_4417,Striatum,39.97,10.33,Mus musculus
NEUR_7132,Thalamus,77.71,100.72,Rattus norvegicus
NEUR_6491,Hypothalamus,32.88,113.19,Danio rerio
NEUR_6886,Cerebellum,51.34,18.45,Macaca mulatta
NEUR_6874,Hippocampus,55.42,57.53,Macaca mulatta
NEUR_2878,Cortex,81.56,15.64,Danio rerio
NEUR_5095,Cortex,61.94,20.02,Macaca mulatta
NEUR_1281,Cortex,73.88,52.38,Rattus norvegicus
NEUR_3022,Cortex,47.8,22.39,Macaca mulatta
NEUR_4248,Thalamus,146.89,14.5,Rattus norvegicus
NEUR_3433,Cerebellum,78.88,17.19,Rattus norvegicus
NEUR_3307,Amygdala,17.65,80.01,Mus musculus
NEUR_9030,Striatum,57.78,69.87,Danio rerio
NEUR_1827,Hypothalamus,32.77,54.84,Macaca mulatta
NEUR_1193,Cortex,115.63,62.56,Rattus norvegicus
NEUR_7119,Hypothalamus,142.46,106.31,Mus musculus
NEUR_5577,Striatum,141.14,65.2,Rattus norvegicus
NEUR_1445,Thalamus,78.38,119.26,Mus musculus
NEUR_6669,Thalamus,102.12,100.97,Macaca mulatta
NEUR_2691,Cerebellum,3.28,74.57,Mus musculus
NEUR_5128,Thalamus,83.17,56.4,Rattus norvegicus
NEUR_8621,Cerebellum,31.45,47.04,Mus musculus
NEUR_9309,Thalamus,118.33,77.0,Macaca mulatta
NEUR_9480,Striatum,121.83,119.66,Danio rerio
NEUR_5228,Striatum,103.7,23.29,Danio rerio
NEUR_6022,Thalamus,120.33,98.08,Rattus norvegicus
NEUR_8113,Hippocampus,103.17,12.83,Danio rerio
NEUR_9787,Cerebellum,136.44,46.53,Rattus norvegicus
NEUR_6043,Hippocampus,49.79,100.02,Macaca mulatta
NEUR_8263,Hypothalamus,118.61,21.85,Rattus norvegicus
NEUR_5615,Cerebellum,85.1,70.42,Macaca mulatta
NEUR_4080,Hippocampus,54.59,42.57,Macaca mulatta
NEUR_4347,Cerebellum,56.41,21.85,Mus musculus
NEUR_4861,Cerebellum,1.22,43.54,Mus musculus
NEUR_1622,Hippocampus,11.28,118.38,Macaca mulatta
NEUR_8405,Amygdala,48.66,108.05,Mus musculus
NEUR_7385,Thalamus,98.12,116.17,Danio rerio
NEUR_9306,Cortex,74.13,73.46,Mus musculus
NEUR_3232,Cerebellum,112.56,19.19,Macaca mulatta
NEUR_7839,Cerebellum,92.84,34.9,Mus musculus
NEUR_5836,Cortex,64.29,93.74,Danio rerio
NEUR_5813,Thalamus,3.46,44.32,Mus musculus
NEUR_2717,Striatum,91.94,102.92,Macaca mulatta
NEUR_7383,Striatum,6.69,52.43,Danio rerio
NEUR_6688,Striatum,49.88,85.34,Macaca mulatta
NEUR_7050,Cortex,55.16,62.93,Mus musculus
NEUR_8097,Thalamus,53.73,16.33,Macaca mulatta
NEUR_1157,Striatum,47.08,24.94,Mus musculus
NEUR_4106,Amygdala,97.0,25.01,Danio rerio
NEUR_7294,Hypothalamus,119.21,78.1,Danio rerio
NEUR_4612,Cortex,121.09,74.44,Danio rerio
NEUR_1187,Cerebellum,2.45,67.05,Macaca mulatta
NEUR_9307,Hippocampus,93.67,109.06,Mus musculus
NEUR_9475,Cerebellum,40.96,97.84,Mus musculus
NEUR_4199,Cerebellum,8.13,114.63,Rattus norvegicus
NEUR_5693,Thalamus,14.06,93.36,Danio rerio
NEUR_9798,Hypothalamus,69.61,24.85,Rattus norvegicus
NEUR_3200,Hippocampus,61.57,19.6,Macaca mulatta
NEUR_2491,Cortex,139.67,33.75,Macaca mulatta
NEUR_4168,Amygdala,80.51,34.26,Rattus norvegicus
NEUR_6651,Cerebellum,30.12,17.37,Mus musculus
NEUR_9810,Cerebellum,76.12,62.97,Danio rerio
NEUR_4692,Thalamus,53.11,65.31,Macaca mulatta
NEUR_8128,Hippocampus,89.09,35.72,Danio rerio
NEUR_6339,Striatum,90.28,22.4,Mus musculus
NEUR_7480,Cerebellum,61.7,33.61,Danio rerio
NEUR_4647,Thalamus,123.42,99.12,Rattus norvegicus
NEUR_5722,Hypothalamus,102.94,65.88,Mus musculus
NEUR_4737,Hypothalamus,10.39,29.42,Macaca mulatta
NEUR_6695,Thalamus,44.98,30.34,Macaca mulatta
NEUR_7305,Amygdala,6.38,53.18,Danio rerio
NEUR_9836,Striatum,144.61,93.37,Danio rerio
NEUR_5702,Thalamus,15.07,115.54,Rattus norvegicus
NEUR_5710,Thalamus,16.88,76.79,Mus musculus
NEUR_7369,Thalamus,113.59,79.13,Rattus norvegicus
NEUR_7136,Cortex,92.29,116.68,Mus musculus
NEUR_4005,Hypothalamus,65.56,46.65,Mus musculus
NEUR_5082,Hippocampus,65.11,17.08,Mus musculus
NEUR_6903,Hypothalamus,122.55,56.28,Macaca mulatta
NEUR_4436,Cerebellum,138.33,115.02,Danio rerio
NEUR_9684,Cerebellum,119.5,71.05,Macaca mulatta
NEUR_7106,Striatum,87.93,51.04,Danio rerio
NEUR_2864,Hypothalamus,87.39,33.78,Mus musculus
NEUR_2061,Thalamus,18.9,15.7,Danio rerio
NEUR_8828,Amygdala,52.05,10.2,Danio rerio
NEUR_4402,Hypothalamus,98.27,106.98,Rattus norvegicus
NEUR_7553,Hippocampus,128.83,50.66,Rattus norvegicus
NEUR_7371,Hypothalamus,14.68,38.63,Mus musculus
NEUR_3295,Hypothalamus,148.55,49.43,Rattus norvegicus
NEUR_8765,Cortex,128.35,16.39,Macaca mulatta
NEUR_2809,Cortex,132.43,110.52,Danio rerio
NEUR_5885,Hypothalamus,13.27,13.43,Macaca mulatta
NEUR_2156,Cerebellum,102.36,75.56,Danio rerio
NEUR_1406,Hippocampus,71.05,41.55,Danio rerio
NEUR_1551,Striatum,59.71,20.55,Danio rerio
NEUR_1632,Hypothalamus,102.28,80.91,Danio rerio
NEUR_8571,Striatum,131.5,74.69,Danio rerio
NEUR_1524,Amygdala,69.44,104.34,Macaca mulatta
NEUR_4353,Thalamus,111.68,37.34,Danio rerio
NEUR_6065,Amygdala,79.27,75.3,Danio rerio
NEUR_6983,Cerebellum,118.02,100.02,Mus musculus
NEUR_7628,Cerebellum,2.8,112.72,Rattus norvegicus
NEUR_5593,Thalamus,149.47,42.05,Rattus norvegicus
NEUR_9449,Striatum,10.53,72.09,Macaca mulatta
NEUR_9537,Thalamus,25.63,52.81,Rattus norvegicus
NEUR_9778,Hippocampus,140.32,42.25,Macaca mulatta
NEUR_5488,Hypothalamus,43.28,90.98,Rattus norvegicus
NEUR_6847,Cortex,39.41,114.52,Danio rerio
NEUR_6684,Cerebellum,135.39,76.98,Macaca mulatta
NEUR_5573,Hippocampus,89.33,16.4,Rattus norvegicus
NEUR_6888,Cerebellum,108.22,78.0,Mus musculus
NEUR_9357,Thalamus,30.08,45.28,Macaca mulatta
NEUR_3936,Hypothalamus,8.3,108.56,Rattus norvegicus
NEUR_6949,Thalamus,26.47,45.74,Mus musculus
NEUR_1024,Striatum,18.96,100.96,Macaca mulatta
NEUR_6288,Amygdala,5.66,45.66,Mus musculus
NEUR_2218,Hippocampus,13.19,82.81,Mus musculus
NEUR_2646,Striatum,2.59,34.05,Macaca mulatta
NEUR_7261,Thalamus,53.23,18.44,Mus musculus
NEUR_4544,Cortex,119.41,117.42,Macaca mulatta
NEUR_3707,Thalamus,99.1,87.88,Macaca mulatta
NEUR_5545,Hypothalamus,62.55,10.39,Rattus norvegicus
NEUR_5021,Amygdala,129.12,65.34,Macaca mulatta
NEUR_5292,Hippocampus,84.45,49.96,Rattus norvegicus
NEUR_6432,Thalamus,144.18,50.07,Danio rerio
NEUR_4501,Cortex,139.23,35.65,Danio rerio
NEUR_5021,Hypothalamus,115.86,22.73,Macaca mulatta
NEUR_5545,Thalamus,106.69,10.82,Mus musculus
NEUR_8614,Amygdala,26.64,41.87,Rattus norvegicus
NEUR_7234,Thalamus,2.39,100.63,Macaca mulatta
NEUR_3063,Cortex,78.11,82.99,Danio rerio
NEUR_6099,Thalamus,120.94,78.6,Mus musculus
NEUR_3629,Cortex,18.14,57.33,Rattus norvegicus
NEUR_8200,Amygdala,143.96,11.38,Rattus norvegicus
NEUR_9463,Cortex,119.88,62.46,Macaca mulatta
NEUR_8656,Hypothalamus,33.9,59.75,Danio rerio
NEUR_6895,Hippocampus,31.97,72.38,Macaca mulatta
NEUR_8593,Thalamus,108.74,10.68,Mus musculus
NEUR_6234,Striatum,76.32,31.81,Rattus norvegicus
NEUR_6080,Hypothalamus,102.66,16.67,Macaca mulatta
NEUR_8679,Striatum,123.38,45.2,Macaca mulatta
NEUR_4033,Hippocampus,86.17,26.79,Macaca mulatta
NEUR_5334,Amygdala,138.66,52.05,Rattus norvegicus
NEUR_4242,Striatum,70.25,23.52,Rattus norvegicus
NEUR_5743,Cortex,106.38,87.11,Macaca mulatta
NEUR_3264,Hippocampus,17.68,61.83,Rattus norvegicus
NEUR_5161,Cortex,102.84,98.89,Mus musculus
NEUR_4807,Cerebellum,18.45,118.54,Danio rerio
NEUR_7147,Hippocampus,119.31,78.28,Macaca mulatta
NEUR_9616,Thalamus,115.08,59.34,Macaca mulatta
NEUR_7103,Striatum,51.11,32.41,Danio rerio
NEUR_2560,Thalamus,114.71,35.86,Macaca mulatta
NEUR_1177,Amygdala,142.2,43.44,Macaca mulatta
NEUR_5961,Hippocampus,87.18,21.54,Mus musculus
NEUR_8897,Hippocampus,97.34,82.36,Macaca mulatta
NEUR_1899,Cortex,133.94,53.62,Mus musculus
NEUR_3947,Striatum,73.1,58.53,Rattus norvegicus
NEUR_4596,Hypothalamus,52.78,52.89,Macaca mulatta
NEUR_2920,Cerebellum,20.9,36.02,Rattus norvegicus
NEUR_4547,Striatum,33.22,72.38,Mus musculus
NEUR_4827,Thalamus,19.06,20.84,Macaca mulatta
NEUR_1500,Thalamus,133.73,31.39,Mus musculus
NEUR_7850,Hypothalamus,148.81,108.83,Mus musculus
NEUR_6013,Hypothalamus,149.37,18.31,Rattus norvegicus
NEUR_5798,Hippocampus,137.19,84.63,Danio rerio
NEUR_4382,Amygdala,66.39,113.46,Danio rerio
NEUR_9101,Amygdala,139.25,16.23,Mus musculus
NEUR_3998,Hypothalamus,78.87,50.48,Mus musculus
NEUR_3294,Hippocampus,131.71,66.5,Danio rerio
NEUR_7740,Hypothalamus,99.42,80.99,Danio rerio
NEUR_6050,Hippocampus,41.41,22.76,Rattus norvegicus
NEUR_2327,Cortex,44.6,17.48,Macaca mulatta
NEUR_6775,Striatum,54.41,39.29,Danio rerio
NEUR_7119,Amygdala,119.02,118.88,Mus musculus
NEUR_8864,Cerebellum,57.72,31.85,Rattus norvegicus
NEUR_7872,Hypothalamus,66.67,48.89,Rattus norvegicus
NEUR_7256,Thalamus,88.13,64.61,Macaca mulatta
NEUR_8461,Cerebellum,39.18,39.99,Macaca mulatta
NEUR_1156,Thalamus,34.61,29.93,Mus musculus
NEUR_2741,Thalamus,102.07,16.35,Danio rerio
NEUR_7107,Hippocampus,149.34,24.67,Macaca mulatta
NEUR_3206,Amygdala,108.61,64.59,Macaca mulatta
NEUR_3237,Cortex,50.98,74.9,Rattus norvegicus
NEUR_1766,Cortex,131.11,45.48,Danio rerio
NEUR_6323,Hippocampus,7.35,33.56,Rattus norvegicus
NEUR_4919,Cerebellum,34.58,104.98,Rattus norvegicus
NEUR_9417,Hypothalamus,6.8,109.48,Macaca mulatta
NEUR_3051,Hypothalamus,54.38,64.92,Rattus norvegicus
NEUR_5172,Thalamus,14.45,24.31,Danio rerio
NEUR_3443,Hypothalamus,6.24,71.82,Mus musculus
NEUR_3129,Hypothalamus,47.29,21.0,Rattus norvegicus
NEUR_6076,Thalamus,73.56,63.29,Macaca mulatta
NEUR_8596,Amygdala,27.54,107.13,Macaca mulatta
NEUR_5954,Amygdala,33.93,80.48,Mus musculus
NEUR_9944,Hippocampus,17.65,102.05,Macaca mulatta
NEUR_5324,Hypothalamus,112.55,99.28,Macaca mulatta
NEUR_8845,Hypothalamus,69.67,91.9,Mus musculus
NEUR_3552,Cerebellum,145.13,89.76,Macaca mulatta
NEUR_1302,Hippocampus,68.04,32.95,Mus musculus
NEUR_2619,Hypothalamus,145.37,106.5,Macaca mulatta
NEUR_7564,Hippocampus,27.35,44.38,Mus musculus
NEUR_3855,Thalamus,48.31,68.36,Macaca mulatta
NEUR_1478,Thalamus,85.01,56.88,Mus musculus
NEUR_2267,Cortex,55.9,104.74,Mus musculus
NEUR_4622,Cortex,34.95,20.39,Macaca mulatta
NEUR_7276,Cortex,48.82,106.4,Rattus norvegicus
NEUR_6582,Amygdala,122.04,72.24,Mus musculus
NEUR_4115,Hippocampus,0.37,10.79,Mus musculus
NEUR_8655,Cortex,133.05,100.36,Mus musculus
NEUR_8362,Cerebellum,11.3,60.38,Mus musculus
NEUR_2557,Thalamus,25.19,30.0,Macaca mulatta
NEUR_1682,Thalamus,43.41,102.16,Rattus norvegicus
NEUR_8366,Hypothalamus,22.4,69.84,Rattus norvegicus
NEUR_3108,Cerebellum,85.73,110.45,Macaca mulatta
NEUR_8360,Hypothalamus,148.08,114.63,Macaca mulatta
NEUR_7924,Amygdala,40.38,74.53,Danio rerio
NEUR_8199,Amygdala,138.1,44.57,Mus musculus
NEUR_3300,Cortex,113.24,38.05,Rattus norvegicus
NEUR_3669,Cortex,42.49,70.75,Danio rerio
NEUR_6670,Hippocampus,13.83,23.79,Mus musculus
NEUR_1572,Striatum,119.46,21.88,Mus musculus
NEUR_2250,Striatum,27.78,84.37,Rattus norvegicus
NEUR_1176,Striatum,17.94,39.16,Danio rerio
NEUR_1336,Striatum,114.66,97.86,Danio rerio
NEUR_4769,Striatum,149.87,59.89,Rattus norvegicus
NEUR_6061,Cortex,128.03,18.69,Macaca mulatta
NEUR_7357,Hippocampus,23.46,27.95,Mus musculus
NEUR_1886,Thalamus,111.53,20.44,Mus musculus
NEUR_1693,Cortex,127.86,38.25,Rattus norvegicus
NEUR_4841,Cerebellum,12.18,57.8,Rattus norvegicus
NEUR_8909,Striatum,126.08,20.08,Danio rerio
NEUR_7548,Cortex,22.93,68.81,Rattus norvegicus
NEUR_3574,Cortex,17.95,39.56,Danio rerio
NEUR_9965,Amygdala,12.14,39.64,Danio rerio
NEUR_1499,Cerebellum,66.63,31.51,Macaca mulatta
NEUR_8985,Striatum,60.57,27.12,Mus musculus
NEUR_2780,Hypothalamus,104.32,57.6,Macaca mulatta
NEUR_3081,Thalamus,86.47,77.68,Danio rerio
NEUR_5958,Cortex,27.55,32.01,Mus musculus
NEUR_6549,Hypothalamus,17.64,50.74,Danio rerio
NEUR_6370,Cerebellum,74.62,76.07,Macaca mulatta
NEUR_1355,Cortex,10.54,71.8,Mus musculus
NEUR_8278,Cerebellum,108.0,17.14,Danio rerio
NEUR_4578,Cerebellum,15.22,98.84,Rattus norvegicus
NEUR_8851,Thalamus,52.9,96.78,Danio rerio
NEUR_4649,Cerebellum,24.65,46.73,Mus musculus
NEUR_8986,Thalamus,47.33,103.09,Danio rerio
NEUR_3738,Cortex,96.53,86.75,Danio rerio
NEUR_1027,Cerebellum,55.25,50.13,Rattus norvegicus
NEUR_7666,Cortex,66.05,110.62,Mus musculus
NEUR_2616,Striatum,17.7,67.86,Mus musculus
NEUR_1147,Hippocampus,90.07,43.07,Danio rerio
NEUR_7892,Striatum,16.38,11.52,Macaca mulatta
NEUR_7162,Cortex,48.59,41.99,Danio rerio
NEUR_8697,Cerebellum,35.67,60.45,Danio rerio
NEUR_5167,Cortex,57.47,19.08,Macaca mulatta
NEUR_6244,Hippocampus,36.45,57.08,Danio rerio
NEUR_1132,Hippocampus,130.3,29.43,Mus musculus
NEUR_7192,Striatum,95.85,46.11,Danio rerio
NEUR_4726,Amygdala,8.76,60.63,Mus musculus
NEUR_7013,Hippocampus,57.81,41.76,Rattus norvegicus
NEUR_1052,Amygdala,8.32,51.6,Danio rerio
NEUR_9031,Striatum,84.36,108.37,Danio rerio
NEUR_8873,Hypothalamus,62.03,91.18,Macaca mulatta
NEUR_2741,Hippocampus,112.93,21.31,Danio rerio
NEUR_8628,Striatum,25.41,105.39,Danio rerio
NEUR_3000,Thalamus,110.43,84.14,Mus musculus
NEUR_4230,Hippocampus,10.01,114.8,Danio rerio
NEUR_1224,Hypothalamus,2.88,22.99,Macaca mulatta
NEUR_9514,Hippocampus,98.83,15.23,Macaca mulatta
NEUR_8656,Hypothalamus,59.31,95.95,Macaca mulatta
NEUR_5640,Cortex,61.22,93.95,Danio rerio
NEUR_2620,Hippocampus,42.48,45.71,Macaca mulatta
NEUR_4523,Hippocampus,47.81,88.24,Danio rerio
NEUR_3283,Hippocampus,133.81,40.34,Macaca mulatta
NEUR_3617,Cortex,121.62,53.85,Macaca mulatta
NEUR_1448,Amygdala,34.2,114.39,Macaca mulatta
NEUR_7644,Hippocampus,119.12,35.51,Macaca mulatta
NEUR_7081,Cerebellum,12.77,82.86,Rattus norvegicus
NEUR_7232,Cerebellum,135.16,87.95,Macaca mulatta
NEUR_4675,Hippocampus,61.15,87.96,Macaca mulatta
NEUR_8692,Hypothalamus,139.0,79.65,Danio rerio
NEUR_6052,Hippocampus,130.0,32.1,Rattus norvegicus
NEUR_1372,Amygdala,71.44,23.93,Macaca mulatta
NEUR_3261,Striatum,44.31,93.56,Danio rerio
NEUR_6886,Cerebellum,97.42,99.51,Mus musculus
NEUR_2584,Cortex,95.2,49.66,Mus musculus
NEUR_3770,Hypothalamus,94.29,98.79,Rattus norvegicus
NEUR_1606,Amygdala,30.59,88.36,Macaca mulatta
NEUR_1463,Cerebellum,52.57,112.82,Danio rerio
NEUR_2718,Striatum,34.74,117.73,Danio rerio
NEUR_9290,Hippocampus,78.68,97.15,Danio rerio
NEUR_3076,Thalamus,48.69,108.29,Danio rerio
NEUR_8845,Cortex,53.37,87.83,Macaca mulatta
NEUR_7976,Hypothalamus,83.67,117.84,Mus musculus
NEUR_1622,Striatum,57.85,55.86,Rattus norvegicus
NEUR_4563,Cerebellum,118.69,57.55,Danio rerio
