neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8533,Hypothalamus,66.36,110.77,Rattus norvegicus
NEUR_7309,Hypothalamus,49.74,57.71,Danio rerio
NEUR_2610,Cortex,50.61,116.06,Danio rerio
NEUR_2738,Hypothalamus,68.71,17.88,Mus musculus
NEUR_9326,Cerebellum,76.95,69.21,Danio rerio
NEUR_6116,Cortex,132.38,108.41,Macaca mulatta
NEUR_3875,Cortex,137.59,55.77,Rattus norvegicus
NEUR_8407,Striatum,108.02,26.17,Macaca mulatta
NEUR_5871,Hippocampus,103.55,118.7,Danio rerio
NEUR_2634,Hypothalamus,73.05,42.67,Rattus norvegicus
NEUR_2106,Striatum,89.94,53.66,Danio rerio
NEUR_2732,Amygdala,148.29,105.24,Mus musculus
NEUR_7449,Hypothalamus,138.89,86.9,Macaca mulatta
NEUR_3106,Cerebellum,98.87,10.22,Macaca mulatta
NEUR_7704,Hypothalamus,66.44,51.68,Mus musculus
NEUR_8057,Hypothalamus,58.72,93.22,Danio rerio
NEUR_8512,Thalamus,87.61,58.9,Mus musculus
NEUR_8257,Hypothalamus,50.35,30.98,Macaca mulatta
NEUR_6972,Hypothalamus,4.18,96.27,Rattus norvegicus
NEUR_5273,Amygdala,58.22,28.81,Rattus norvegicus
NEUR_3362,Hypothalamus,66.5,110.84,Danio rerio
NEUR_9466,Thalamus,37.18,31.3,Danio rerio
NEUR_3093,Cortex,84.01,26.04,Danio rerio
NEUR_5698,Striatum,132.9,105.96,Mus musculus
NEUR_5343,Hypothalamus,30.41,53.14,Mus musculus
NEUR_1132,Thalamus,102.53,15.24,Macaca mulatta
NEUR_4925,Thalamus,76.23,94.14,Danio rerio
NEUR_7419,Cortex,17.71,18.58,Mus musculus
NEUR_6033,Hippocampus,135.92,37.17,Rattus norvegicus
NEUR_3469,Striatum,98.35,29.65,Rattus norvegicus
NEUR_6790,Cerebellum,2.94,90.6,Macaca mulatta
NEUR_7204,Thalamus,34.63,79.9,Macaca mulatta
NEUR_5880,Amygdala,60.58,76.86,Macaca mulatta
NEUR_4374,Cerebellum,100.69,114.15,Rattus norvegicus
NEUR_4821,Cerebellum,6.6,81.88,Macaca mulatta
NEUR_5171,Cerebellum,58.59,61.59,Mus musculus
NEUR_5947,Amygdala,116.15,46.1,Danio rerio
NEUR_9352,Hippocampus,49.99,19.95,Rattus norvegicus
NEUR_7973,Thalamus,39.07,99.07,Macaca mulatta
NEUR_6820,Cerebellum,146.63,22.11,Rattus norvegicus
NEUR_8587,Hypothalamus,107.81,114.99,Danio rerio
NEUR_5854,Cortex,108.57,116.57,Rattus norvegicus
NEUR_6392,Cerebellum,111.3,96.93,Danio rerio
NEUR_5646,Hippocampus,2.61,24.71,Rattus norvegicus
NEUR_3131,Amygdala,95.4,110.75,Macaca mulatta
NEUR_8816,Hypothalamus,73.27,32.96,Mus musculus
NEUR_1430,Cerebellum,47.45,37.33,Macaca mulatta
NEUR_7940,Hypothalamus,3.02,96.67,Mus musculus
NEUR_9509,Cortex,71.46,49.98,Macaca mulatta
NEUR_9932,Cortex,22.94,119.15,Danio rerio
NEUR_5261,Cortex,143.09,73.31,Danio rerio
NEUR_2846,Cerebellum,134.5,93.68,Macaca mulatta
NEUR_3776,Thalamus,65.57,53.67,Rattus norvegicus
NEUR_9453,Cortex,127.45,16.88,Rattus norvegicus
NEUR_9696,Hypothalamus,66.87,12.28,Danio rerio
NEUR_2179,Cerebellum,67.36,102.53,Mus musculus
NEUR_7540,Striatum,59.22,72.1,Rattus norvegicus
NEUR_6925,Cerebellum,108.79,98.88,Macaca mulatta
NEUR_6692,Striatum,94.27,119.57,Mus musculus
NEUR_3888,Cerebellum,2.75,30.95,Mus musculus
NEUR_9826,Thalamus,134.56,65.99,Macaca mulatta
NEUR_7908,Hippocampus,120.75,25.07,Rattus norvegicus
NEUR_6119,Cortex,94.18,56.11,Macaca mulatta
NEUR_3306,Cortex,84.83,20.64,Macaca mulatta
NEUR_8309,Striatum,80.53,116.11,Macaca mulatta
NEUR_1231,Cerebellum,15.06,43.15,Rattus norvegicus
NEUR_5133,Amygdala,117.9,72.72,Danio rerio
NEUR_6930,Cortex,65.71,14.87,Rattus norvegicus
NEUR_6413,Thalamus,111.32,10.35,Mus musculus
NEUR_1731,Amygdala,119.0,35.99,Macaca mulatta
NEUR_9246,Thalamus,28.33,96.66,Macaca mulatta
NEUR_5383,Hippocampus,47.14,29.96,Danio rerio
NEUR_1215,Hippocampus,103.11,87.04,Mus musculus
NEUR_5404,Hypothalamus,62.14,115.79,Macaca mulatta
NEUR_4255,Cortex,106.78,61.84,Rattus norvegicus
NEUR_1965,Amygdala,82.96,97.73,Mus musculus
NEUR_2862,Thalamus,0.52,72.5,Macaca mulatta
NEUR_4097,Cerebellum,14.38,16.09,Macaca mulatta
NEUR_5523,Thalamus,6.73,98.22,Mus musculus
NEUR_5774,Amygdala,120.93,113.66,Rattus norvegicus
NEUR_8021,Thalamus,79.53,49.6,Mus musculus
NEUR_9572,Hippocampus,92.7,12.0,Macaca mulatta
NEUR_7261,Hippocampus,114.91,105.9,Danio rerio
NEUR_8099,Amygdala,103.48,40.52,Mus musculus
NEUR_6452,Amygdala,86.48,16.85,Rattus norvegicus
NEUR_9882,Hippocampus,66.79,89.53,Mus musculus
NEUR_3633,Hippocampus,55.3,66.41,Rattus norvegicus
NEUR_2263,Hypothalamus,23.23,63.13,Mus musculus
NEUR_6542,Thalamus,80.17,92.0,Rattus norvegicus
NEUR_3565,Cerebellum,79.12,74.99,Danio rerio
NEUR_6685,Cerebellum,122.51,54.74,Mus musculus
NEUR_3972,Thalamus,84.58,24.94,Danio rerio
NEUR_7220,Thalamus,123.27,62.21,Macaca mulatta
NEUR_5522,Cerebellum,95.92,111.09,Rattus norvegicus
NEUR_7728,Thalamus,73.47,95.67,Danio rerio
NEUR_3654,Amygdala,94.46,95.9,Macaca mulatta
NEUR_3640,Amygdala,86.32,89.16,Rattus norvegicus
NEUR_1468,Thalamus,0.96,39.93,Mus musculus
NEUR_7216,Cortex,84.94,13.74,Rattus norvegicus
NEUR_6329,Cerebellum,130.32,116.04,Mus musculus
NEUR_2287,Hypothalamus,5.12,60.81,Macaca mulatta
NEUR_1899,Cerebellum,58.68,58.06,Mus musculus
NEUR_7429,Hypothalamus,33.53,77.95,Macaca mulatta
NEUR_2672,Thalamus,97.05,23.13,Macaca mulatta
NEUR_7873,Amygdala,132.58,12.38,Mus musculus
NEUR_1994,Striatum,83.65,51.3,Mus musculus
NEUR_1419,Amygdala,9.01,111.47,Danio rerio
NEUR_2355,Thalamus,46.51,92.8,Macaca mulatta
NEUR_8716,Hypothalamus,146.59,23.59,Rattus norvegicus
NEUR_1083,Cortex,35.55,105.76,Rattus norvegicus
NEUR_2118,Hippocampus,64.68,97.8,Rattus norvegicus
NEUR_9172,Cortex,62.22,107.57,Danio rerio
NEUR_7303,Amygdala,135.76,27.81,Mus musculus
NEUR_6230,Amygdala,74.69,87.7,Mus musculus
NEUR_9558,Cerebellum,77.39,107.44,Macaca mulatta
NEUR_6596,Striatum,125.18,53.55,Macaca mulatta
NEUR_3504,Thalamus,100.62,66.76,Mus musculus
NEUR_6801,Cortex,98.51,42.64,Rattus norvegicus
NEUR_9411,Hypothalamus,6.4,19.23,Macaca mulatta
NEUR_6009,Amygdala,13.96,46.77,Rattus norvegicus
NEUR_7308,Striatum,106.5,119.83,Danio rerio
NEUR_4992,Hippocampus,71.94,116.82,Rattus norvegicus
NEUR_7269,Hippocampus,131.93,63.67,Danio rerio
NEUR_7869,Hypothalamus,2.06,20.41,Rattus norvegicus
NEUR_8078,Hippocampus,2.16,11.68,Mus musculus
NEUR_2196,Amygdala,75.97,111.69,Danio rerio
NEUR_3526,Striatum,50.74,26.34,Rattus norvegicus
NEUR_7460,Cerebellum,18.52,116.09,Mus musculus
NEUR_6025,Amygdala,66.41,29.87,Rattus norvegicus
NEUR_5109,Cerebellum,74.35,79.7,Macaca mulatta
NEUR_5097,Cortex,144.91,112.3,Rattus norvegicus
NEUR_2372,Cerebellum,34.81,59.1,Rattus norvegicus
NEUR_5584,Amygdala,134.27,70.57,Mus musculus
NEUR_9664,Cerebellum,106.46,84.91,Mus musculus
NEUR_5475,Cortex,61.66,63.12,Danio rerio
NEUR_7380,Striatum,26.25,110.73,Macaca mulatta
NEUR_8022,Thalamus,96.13,119.04,Danio rerio
NEUR_1857,Thalamus,14.32,103.54,Mus musculus
NEUR_9840,Amygdala,49.27,47.18,Mus musculus
NEUR_1889,Cortex,99.8,21.38,Mus musculus
NEUR_8049,Thalamus,62.72,75.69,Mus musculus
NEUR_9788,Cerebellum,61.51,60.3,Rattus norvegicus
NEUR_8683,Amygdala,139.5,96.23,Macaca mulatta
NEUR_8506,Thalamus,38.21,89.54,Mus musculus
NEUR_1790,Striatum,137.51,42.4,Mus musculus
NEUR_5522,Amygdala,133.95,43.75,Mus musculus
NEUR_2626,Hippocampus,30.17,46.27,Danio rerio
NEUR_9469,Amygdala,23.82,101.75,Mus musculus
NEUR_3493,Cortex,148.22,111.9,Rattus norvegicus
NEUR_9175,Cerebellum,89.13,82.56,Macaca mulatta
NEUR_6054,Cerebellum,23.75,99.98,Danio rerio
NEUR_8331,Hypothalamus,9.23,94.42,Danio rerio
NEUR_4766,Cortex,148.76,39.62,Rattus norvegicus
NEUR_1581,Amygdala,96.01,70.41,Danio rerio
NEUR_5450,Hippocampus,77.85,45.38,Macaca mulatta
NEUR_3342,Cerebellum,94.27,33.55,Danio rerio
NEUR_2957,Cortex,7.55,118.21,Danio rerio
NEUR_1454,Amygdala,43.48,34.25,Macaca mulatta
NEUR_3933,Thalamus,139.23,73.76,Danio rerio
NEUR_1329,Hippocampus,44.67,40.39,Macaca mulatta
NEUR_1063,Thalamus,35.54,88.09,Rattus norvegicus
NEUR_5559,Hippocampus,61.16,60.62,Mus musculus
NEUR_7997,Cerebellum,51.42,17.65,Macaca mulatta
NEUR_8852,Thalamus,31.08,17.61,Mus musculus
NEUR_1372,Cortex,83.58,18.02,Mus musculus
NEUR_6934,Cerebellum,4.29,109.42,Rattus norvegicus
NEUR_6492,Thalamus,33.57,24.89,Danio rerio
NEUR_1434,Cerebellum,28.66,69.96,Macaca mulatta
NEUR_3047,Striatum,81.1,16.36,Rattus norvegicus
NEUR_9868,Hypothalamus,25.81,74.79,Mus musculus
NEUR_9230,Cortex,120.34,72.89,Danio rerio
NEUR_9092,Thalamus,1.0,101.54,Mus musculus
NEUR_9519,Amygdala,43.36,26.52,Danio rerio
NEUR_2575,Thalamus,24.52,30.45,Rattus norvegicus
NEUR_7710,Hippocampus,56.36,24.89,Macaca mulatta
NEUR_9743,Striatum,39.09,11.83,Mus musculus
NEUR_4411,Thalamus,54.78,19.89,Macaca mulatta
NEUR_2473,Thalamus,123.82,20.87,Rattus norvegicus
NEUR_6667,Thalamus,46.31,47.37,Danio rerio
NEUR_1674,Cerebellum,66.87,16.12,Macaca mulatta
NEUR_9099,Hippocampus,125.78,36.34,Rattus norvegicus
NEUR_2009,Hippocampus,136.46,45.94,Danio rerio
NEUR_2557,Striatum,9.96,59.05,Macaca mulatta
NEUR_1330,Amygdala,54.67,98.52,Mus musculus
NEUR_4640,Hypothalamus,10.48,36.07,Mus musculus
NEUR_3763,Striatum,103.53,19.18,Rattus norvegicus
NEUR_8093,Striatum,52.57,112.48,Danio rerio
NEUR_3083,Hippocampus,55.78,72.43,Mus musculus
NEUR_2204,Thalamus,79.9,76.48,Danio rerio
NEUR_5282,Cortex,54.9,31.51,Rattus norvegicus
NEUR_7839,Cortex,130.78,45.37,Danio rerio
NEUR_9863,Cortex,131.75,33.44,Mus musculus
NEUR_8138,Striatum,85.61,30.16,Macaca mulatta
NEUR_8511,Cerebellum,96.35,62.23,Danio rerio
NEUR_1837,Amygdala,142.97,81.04,Rattus norvegicus
NEUR_9589,Hippocampus,129.32,84.21,Danio rerio
NEUR_3180,Amygdala,4.53,38.87,Danio rerio
NEUR_2469,Cortex,59.15,34.95,Danio rerio
NEUR_1647,Amygdala,72.24,98.87,Mus musculus
NEUR_8111,Hypothalamus,94.1,66.01,Macaca mulatta
NEUR_4113,Hypothalamus,124.49,73.48,Macaca mulatta
NEUR_1029,Hypothalamus,140.38,16.82,Rattus norvegicus
NEUR_8694,Cortex,8.12,106.47,Rattus norvegicus
NEUR_4703,Hypothalamus,120.11,31.19,Mus musculus
NEUR_1738,Hippocampus,32.63,14.34,Rattus norvegicus
NEUR_6548,Cerebellum,108.75,50.76,Rattus norvegicus
NEUR_6017,Cerebellum,120.09,16.93,Danio rerio
NEUR_4650,Cortex,7.17,28.3,Rattus norvegicus
NEUR_6262,Amygdala,57.63,45.76,Macaca mulatta
NEUR_4906,Hypothalamus,94.25,101.04,Macaca mulatta
NEUR_9231,Striatum,65.33,97.96,Danio rerio
NEUR_7920,Hypothalamus,69.6,74.03,Danio rerio
NEUR_8575,Hypothalamus,55.16,18.48,Rattus norvegicus
NEUR_9641,Amygdala,143.93,111.21,Macaca mulatta
NEUR_2486,Cerebellum,105.0,29.55,Macaca mulatta
NEUR_3357,Amygdala,138.73,116.05,Macaca mulatta
NEUR_2524,Amygdala,46.49,90.46,Mus musculus
NEUR_7577,Cerebellum,91.98,61.75,Danio rerio
NEUR_9085,Hypothalamus,93.11,116.86,Rattus norvegicus
NEUR_6189,Striatum,43.4,49.37,Danio rerio
NEUR_1030,Hypothalamus,106.48,86.36,Mus musculus
NEUR_5762,Thalamus,139.57,41.58,Danio rerio
NEUR_2585,Striatum,48.31,46.79,Rattus norvegicus
NEUR_9827,Cortex,4.08,78.71,Rattus norvegicus
NEUR_7754,Striatum,142.29,37.27,Macaca mulatta
NEUR_4682,Cerebellum,20.21,34.7,Danio rerio
NEUR_6092,Hypothalamus,136.71,25.42,Rattus norvegicus
NEUR_7132,Striatum,93.58,32.03,Rattus norvegicus
NEUR_9683,Thalamus,12.99,53.26,Macaca mulatta
NEUR_3743,Thalamus,26.37,102.85,Mus musculus
NEUR_5977,Striatum,131.6,97.5,Mus musculus
NEUR_4756,Cerebellum,82.24,90.18,Danio rerio
NEUR_9186,Thalamus,57.95,67.67,Danio rerio
NEUR_7438,Amygdala,6.92,61.46,Macaca mulatta
NEUR_9723,Hypothalamus,96.24,35.01,Mus musculus
NEUR_1806,Cerebellum,143.82,70.85,Danio rerio
NEUR_9509,Hippocampus,138.94,27.35,Danio rerio
NEUR_9271,Cortex,25.31,57.41,Macaca mulatta
NEUR_9560,Thalamus,98.44,78.35,Mus musculus
NEUR_5250,Cortex,0.92,62.57,Mus musculus
NEUR_8874,Amygdala,131.18,113.72,Danio rerio
NEUR_2199,Striatum,105.61,66.28,Mus musculus
NEUR_5650,Cerebellum,132.81,49.74,Rattus norvegicus
NEUR_4517,Hypothalamus,36.82,80.61,Danio rerio
NEUR_3142,Cerebellum,60.32,40.49,Mus musculus
NEUR_2495,Thalamus,7.02,25.91,Danio rerio
NEUR_6183,Cortex,4.01,67.4,Macaca mulatta
NEUR_5415,Hypothalamus,136.41,103.37,Mus musculus
NEUR_6994,Amygdala,75.61,35.72,Danio rerio
NEUR_2071,Hippocampus,24.86,59.23,Macaca mulatta
NEUR_2742,Cortex,99.06,66.38,Rattus norvegicus
NEUR_3550,Amygdala,132.66,115.74,Macaca mulatta
NEUR_8244,Thalamus,135.82,115.49,Macaca mulatta
NEUR_1251,Striatum,142.57,97.04,Danio rerio
NEUR_9685,Hippocampus,96.5,17.56,Macaca mulatta
NEUR_5135,Amygdala,133.34,49.55,Macaca mulatta
NEUR_5866,Cerebellum,64.34,99.53,Mus musculus
NEUR_2191,Amygdala,104.47,50.28,Mus musculus
NEUR_3292,Cortex,70.03,35.97,Danio rerio
NEUR_6450,Striatum,149.2,94.92,Danio rerio
NEUR_8917,Striatum,31.36,56.98,Rattus norvegicus
NEUR_7411,Striatum,62.92,19.96,Rattus norvegicus
NEUR_7637,Amygdala,127.9,94.94,Macaca mulatta
NEUR_9400,Amygdala,31.13,53.33,Macaca mulatta
NEUR_7209,Cortex,91.85,72.59,Macaca mulatta
NEUR_7435,Striatum,20.4,101.29,Mus musculus
NEUR_5660,Thalamus,53.7,93.58,Danio rerio
NEUR_4136,Hypothalamus,32.78,76.35,Macaca mulatta
NEUR_4690,Hypothalamus,84.45,105.11,Danio rerio
NEUR_6734,Cerebellum,147.47,14.69,Mus musculus
NEUR_9523,Amygdala,61.66,19.22,Mus musculus
NEUR_5150,Cortex,77.92,90.93,Danio rerio
NEUR_3930,Striatum,101.39,47.91,Rattus norvegicus
NEUR_4931,Thalamus,83.13,14.25,Rattus norvegicus
NEUR_1094,Thalamus,61.5,28.7,Macaca mulatta
NEUR_5408,Hippocampus,97.09,74.46,Danio rerio
NEUR_5055,Striatum,148.03,11.11,Rattus norvegicus
NEUR_7114,Thalamus,147.02,104.78,Mus musculus
NEUR_4769,Amygdala,98.59,37.68,Mus musculus
NEUR_7186,Cerebellum,35.22,107.76,Danio rerio
NEUR_4960,Hypothalamus,86.28,66.27,Rattus norvegicus
NEUR_6909,Cortex,19.69,88.42,Danio rerio
NEUR_9675,Hypothalamus,31.53,68.6,Danio rerio
NEUR_8325,Amygdala,114.82,58.3,Rattus norvegicus
NEUR_2764,Amygdala,71.75,19.07,Macaca mulatta
NEUR_9360,Striatum,104.66,30.04,Mus musculus
NEUR_6176,Cortex,40.53,26.44,Mus musculus
NEUR_4578,Hippocampus,66.81,92.76,Mus musculus
NEUR_2589,Thalamus,71.46,47.55,Rattus norvegicus
NEUR_3857,Striatum,63.59,115.27,Mus musculus
NEUR_6930,Striatum,147.17,52.36,Danio rerio
NEUR_9076,Thalamus,30.9,114.07,Rattus norvegicus
NEUR_7795,Striatum,67.96,114.41,Danio rerio
NEUR_5823,Thalamus,43.19,94.71,Danio rerio
NEUR_9545,Striatum,135.47,24.6,Rattus norvegicus
NEUR_5111,Cerebellum,147.46,72.42,Rattus norvegicus
NEUR_8489,Amygdala,35.6,18.07,Mus musculus
NEUR_3973,Cortex,18.26,52.38,Rattus norvegicus
NEUR_1017,Cortex,26.66,118.65,Danio rerio
NEUR_5094,Striatum,113.53,33.27,Danio rerio
NEUR_8943,Cerebellum,141.22,81.9,Macaca mulatta
NEUR_8748,Cerebellum,22.06,16.26,Mus musculus
NEUR_6402,Cortex,33.84,31.39,Danio rerio
NEUR_9969,Hypothalamus,25.45,26.73,Macaca mulatta
NEUR_3142,Thalamus,30.78,110.57,Mus musculus
NEUR_9350,Hypothalamus,93.44,89.35,Danio rerio
NEUR_4095,Cerebellum,9.55,37.82,Rattus norvegicus
NEUR_4850,Striatum,71.09,68.56,Macaca mulatta
NEUR_3726,Cortex,14.86,41.43,Danio rerio
NEUR_3818,Striatum,53.59,17.42,Danio rerio
NEUR_8591,Hippocampus,126.73,16.91,Macaca mulatta
NEUR_4674,Cortex,27.76,53.98,Rattus norvegicus
NEUR_7082,Cortex,139.83,110.93,Mus musculus
NEUR_6179,Cerebellum,38.78,102.86,Mus musculus
NEUR_1211,Hypothalamus,80.2,71.32,Mus musculus
NEUR_9695,Hypothalamus,79.83,59.22,Rattus norvegicus
NEUR_4515,Hippocampus,94.42,43.29,Danio rerio
NEUR_9895,Hippocampus,50.87,80.63,Mus musculus
NEUR_4573,Amygdala,21.54,43.76,Mus musculus
NEUR_3046,Hypothalamus,27.09,26.57,Danio rerio
NEUR_1703,Cortex,90.04,116.01,Macaca mulatta
