neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3829,Thalamus,118.95,53.53,Macaca mulatta
NEUR_9747,Hypothalamus,83.53,110.48,Rattus norvegicus
NEUR_1770,Thalamus,117.3,51.81,Mus musculus
NEUR_9136,Cortex,11.49,108.34,Danio rerio
NEUR_6526,Amygdala,66.14,119.92,Rattus norvegicus
NEUR_7124,Hypothalamus,38.13,68.0,Macaca mulatta
NEUR_8202,Hypothalamus,34.9,49.79,Mus musculus
NEUR_8948,Thalamus,13.47,28.16,Mus musculus
NEUR_1320,Striatum,15.88,21.63,Macaca mulatta
NEUR_8434,Amygdala,50.67,75.07,Rattus norvegicus
NEUR_5263,Hippocampus,133.32,108.55,Macaca mulatta
NEUR_5416,Thalamus,20.08,88.17,Macaca mulatta
NEUR_2765,Hippocampus,5.87,45.67,Mus musculus
NEUR_3546,Hypothalamus,133.37,75.66,Danio rerio
NEUR_8595,Amygdala,91.32,71.57,Danio rerio
NEUR_3812,Amygdala,22.76,112.02,Danio rerio
NEUR_2935,Amygdala,132.05,71.04,Rattus norvegicus
NEUR_7178,Thalamus,14.02,108.69,Mus musculus
NEUR_2975,Hypothalamus,90.61,49.04,Danio rerio
NEUR_1665,Striatum,128.23,61.7,Macaca mulatta
NEUR_1140,Amygdala,100.18,24.26,Danio rerio
NEUR_6798,Striatum,139.2,59.38,Macaca mulatta
NEUR_1229,Hypothalamus,81.93,105.08,Macaca mulatta
NEUR_3246,Cerebellum,80.35,90.36,Rattus norvegicus
NEUR_5476,Striatum,118.2,67.89,Danio rerio
NEUR_3505,Cerebellum,145.67,42.37,Rattus norvegicus
NEUR_9349,Cerebellum,85.76,26.79,Macaca mulatta
NEUR_3136,Thalamus,136.5,19.74,Macaca mulatta
NEUR_6489,Thalamus,6.62,92.29,Rattus norvegicus
NEUR_1681,Hippocampus,64.45,40.23,Mus musculus
NEUR_6756,Cortex,57.89,70.27,Mus musculus
NEUR_5425,Striatum,118.6,105.81,Macaca mulatta
NEUR_9292,Cortex,101.76,97.99,Macaca mulatta
NEUR_9989,Striatum,124.81,14.2,Mus musculus
NEUR_8885,Cortex,106.65,69.26,Rattus norvegicus
NEUR_8625,Amygdala,134.28,115.19,Macaca mulatta
NEUR_7196,Hippocampus,139.32,53.24,Rattus norvegicus
NEUR_6506,Thalamus,26.31,70.25,Macaca mulatta
NEUR_2496,Thalamus,131.33,102.61,Macaca mulatta
NEUR_6750,Cortex,19.21,72.63,Macaca mulatta
NEUR_9207,Thalamus,92.82,10.46,Danio rerio
NEUR_2783,Hypothalamus,134.34,82.81,Mus musculus
NEUR_4996,Thalamus,127.06,96.33,Mus musculus
NEUR_9543,Thalamus,100.08,24.5,Danio rerio
NEUR_5946,Amygdala,44.86,23.0,Mus musculus
NEUR_6158,Cerebellum,126.59,117.95,Rattus norvegicus
NEUR_3583,Hippocampus,123.06,65.59,Macaca mulatta
NEUR_2067,Hypothalamus,18.19,66.29,Mus musculus
NEUR_4096,Cerebellum,42.66,95.77,Rattus norvegicus
NEUR_5402,Cerebellum,77.56,69.84,Rattus norvegicus
NEUR_2414,Striatum,127.32,12.43,Rattus norvegicus
NEUR_9783,Amygdala,14.18,74.65,Mus musculus
NEUR_7923,Hypothalamus,96.95,103.76,Macaca mulatta
NEUR_1999,Hypothalamus,60.56,119.46,Danio rerio
NEUR_8409,Hippocampus,90.02,110.57,Rattus norvegicus
NEUR_1926,Thalamus,34.35,118.68,Mus musculus
NEUR_4726,Cortex,71.92,119.01,Macaca mulatta
NEUR_1323,Amygdala,124.71,88.5,Mus musculus
NEUR_6445,Cerebellum,124.21,119.63,Danio rerio
NEUR_9405,Hippocampus,126.9,78.09,Mus musculus
NEUR_7191,Striatum,3.31,94.81,Macaca mulatta
NEUR_8768,Cerebellum,147.61,21.8,Danio rerio
NEUR_3317,Striatum,21.65,60.09,Rattus norvegicus
NEUR_8314,Hypothalamus,76.01,33.16,Macaca mulatta
NEUR_9046,Hippocampus,107.82,116.04,Mus musculus
NEUR_1231,Hypothalamus,110.81,91.65,Mus musculus
NEUR_9540,Striatum,100.66,93.34,Rattus norvegicus
NEUR_6769,Hypothalamus,62.38,81.5,Mus musculus
NEUR_6482,Cortex,112.21,42.95,Macaca mulatta
NEUR_1129,Striatum,73.07,52.02,Macaca mulatta
NEUR_4720,Hypothalamus,140.18,60.34,Mus musculus
NEUR_6506,Thalamus,26.28,88.2,Mus musculus
NEUR_1761,Thalamus,63.03,93.5,Danio rerio
NEUR_1381,Hippocampus,133.33,55.3,Rattus norvegicus
NEUR_1730,Hypothalamus,29.09,71.25,Macaca mulatta
NEUR_1116,Amygdala,119.17,110.39,Danio rerio
NEUR_8751,Cerebellum,79.53,47.82,Macaca mulatta
NEUR_3234,Hippocampus,83.74,40.3,Rattus norvegicus
NEUR_2679,Striatum,27.19,97.16,Macaca mulatta
NEUR_8273,Amygdala,44.96,53.8,Rattus norvegicus
NEUR_7343,Striatum,61.25,58.62,Macaca mulatta
NEUR_5582,Thalamus,24.81,15.63,Rattus norvegicus
NEUR_2443,Cortex,49.72,90.0,Danio rerio
NEUR_7768,Cortex,140.37,83.49,Danio rerio
NEUR_9690,Cortex,6.41,65.28,Rattus norvegicus
NEUR_6123,Cortex,146.35,55.46,Macaca mulatta
NEUR_6278,Cerebellum,138.49,116.94,Mus musculus
NEUR_7309,Thalamus,12.88,115.85,Macaca mulatta
NEUR_8463,Cortex,48.9,97.0,Mus musculus
NEUR_2047,Striatum,32.78,60.22,Mus musculus
NEUR_5161,Hypothalamus,120.93,104.05,Rattus norvegicus
NEUR_3055,Cortex,29.11,95.6,Danio rerio
NEUR_2622,Amygdala,145.85,16.78,Macaca mulatta
NEUR_8318,Cerebellum,111.27,44.49,Danio rerio
NEUR_9537,Hypothalamus,137.16,119.83,Macaca mulatta
NEUR_3717,Thalamus,145.62,73.1,Mus musculus
NEUR_4787,Hypothalamus,88.49,40.48,Mus musculus
NEUR_7376,Cerebellum,75.81,48.76,Rattus norvegicus
NEUR_3370,Hippocampus,61.21,38.71,Danio rerio
NEUR_8992,Thalamus,14.64,118.51,Rattus norvegicus
NEUR_3150,Thalamus,73.8,112.47,Macaca mulatta
NEUR_4568,Cerebellum,144.71,109.44,Rattus norvegicus
NEUR_3664,Hypothalamus,140.2,119.43,Mus musculus
NEUR_4116,Cerebellum,131.84,33.79,Rattus norvegicus
NEUR_2292,Hippocampus,17.0,71.37,Mus musculus
NEUR_4940,Hippocampus,3.65,66.54,Mus musculus
NEUR_5703,Cerebellum,46.98,99.81,Macaca mulatta
NEUR_9989,Thalamus,148.98,96.43,Danio rerio
NEUR_9954,Cerebellum,84.79,39.55,Macaca mulatta
NEUR_2025,Cerebellum,11.71,54.69,Mus musculus
NEUR_5360,Striatum,89.09,79.64,Macaca mulatta
NEUR_1075,Hypothalamus,44.3,58.35,Rattus norvegicus
NEUR_9499,Cortex,0.26,90.29,Mus musculus
NEUR_4225,Amygdala,71.97,98.82,Danio rerio
NEUR_8106,Hippocampus,21.46,99.17,Rattus norvegicus
NEUR_5337,Hippocampus,129.8,113.67,Rattus norvegicus
NEUR_1636,Thalamus,100.62,23.44,Mus musculus
NEUR_8193,Thalamus,1.83,70.16,Mus musculus
NEUR_2308,Striatum,58.98,84.25,Mus musculus
NEUR_3129,Striatum,149.85,27.31,Macaca mulatta
NEUR_6258,Amygdala,123.27,62.72,Danio rerio
NEUR_2846,Striatum,29.44,117.2,Macaca mulatta
NEUR_9839,Amygdala,69.63,36.28,Danio rerio
NEUR_5556,Thalamus,111.85,50.0,Mus musculus
NEUR_7036,Cortex,12.48,65.39,Macaca mulatta
NEUR_8879,Striatum,114.31,17.13,Mus musculus
NEUR_6400,Hypothalamus,6.09,103.49,Macaca mulatta
NEUR_4131,Thalamus,65.84,62.32,Mus musculus
NEUR_5307,Amygdala,129.91,63.73,Macaca mulatta
NEUR_1075,Cerebellum,118.95,45.11,Danio rerio
NEUR_8975,Thalamus,78.97,55.78,Danio rerio
NEUR_3076,Hypothalamus,98.65,55.77,Macaca mulatta
NEUR_3208,Cortex,143.31,29.62,Mus musculus
NEUR_9012,Cortex,40.71,71.22,Macaca mulatta
NEUR_3302,Thalamus,9.38,82.69,Rattus norvegicus
NEUR_2643,Hippocampus,19.48,44.29,Macaca mulatta
NEUR_9152,Cerebellum,3.97,83.67,Rattus norvegicus
NEUR_3275,Hypothalamus,90.16,19.69,Macaca mulatta
NEUR_7793,Hippocampus,3.04,58.99,Mus musculus
NEUR_4043,Amygdala,81.47,114.47,Rattus norvegicus
NEUR_5317,Hippocampus,120.3,37.9,Rattus norvegicus
NEUR_9773,Amygdala,117.94,88.74,Macaca mulatta
NEUR_9042,Amygdala,22.95,38.19,Macaca mulatta
NEUR_5299,Thalamus,20.89,95.67,Rattus norvegicus
NEUR_7549,Hippocampus,86.13,93.28,Macaca mulatta
NEUR_1094,Hypothalamus,127.8,13.54,Danio rerio
NEUR_8817,Thalamus,37.54,14.85,Danio rerio
NEUR_3625,Hippocampus,40.82,18.73,Danio rerio
NEUR_6177,Hippocampus,87.8,37.66,Macaca mulatta
NEUR_6902,Cortex,16.95,96.55,Macaca mulatta
NEUR_3461,Striatum,132.21,73.34,Rattus norvegicus
NEUR_1559,Cerebellum,132.56,63.9,Rattus norvegicus
NEUR_8608,Hypothalamus,73.92,43.46,Rattus norvegicus
NEUR_6378,Hypothalamus,32.91,119.8,Rattus norvegicus
NEUR_3195,Cerebellum,62.16,24.31,Rattus norvegicus
NEUR_8596,Cortex,40.2,13.83,Macaca mulatta
NEUR_9417,Striatum,61.88,24.25,Danio rerio
NEUR_1516,Hippocampus,103.83,50.78,Mus musculus
NEUR_5882,Cerebellum,124.27,63.93,Danio rerio
NEUR_6248,Thalamus,91.88,59.39,Macaca mulatta
NEUR_5562,Cerebellum,145.29,33.52,Mus musculus
NEUR_4828,Hippocampus,44.63,39.27,Mus musculus
NEUR_1157,Hippocampus,136.69,104.83,Mus musculus
NEUR_7061,Cerebellum,62.5,104.36,Mus musculus
NEUR_1330,Cortex,3.17,53.52,Mus musculus
NEUR_1516,Striatum,135.33,49.4,Rattus norvegicus
NEUR_1940,Striatum,84.84,57.01,Rattus norvegicus
NEUR_2321,Cortex,126.69,19.6,Danio rerio
NEUR_5524,Amygdala,27.94,55.03,Danio rerio
NEUR_9203,Thalamus,105.12,61.86,Mus musculus
NEUR_6009,Cortex,95.53,33.49,Mus musculus
NEUR_7077,Thalamus,39.79,47.3,Rattus norvegicus
NEUR_9564,Thalamus,70.76,72.93,Macaca mulatta
NEUR_4852,Striatum,99.2,117.37,Danio rerio
NEUR_2973,Amygdala,47.49,80.11,Macaca mulatta
NEUR_1324,Striatum,8.73,67.73,Danio rerio
NEUR_4342,Cortex,25.52,16.4,Rattus norvegicus
NEUR_1675,Striatum,52.99,31.4,Danio rerio
NEUR_6752,Amygdala,114.15,104.77,Mus musculus
NEUR_2090,Cerebellum,96.43,49.06,Macaca mulatta
NEUR_3601,Cerebellum,142.79,27.72,Danio rerio
NEUR_8602,Hippocampus,32.39,111.04,Mus musculus
NEUR_3335,Striatum,68.28,24.07,Rattus norvegicus
NEUR_9866,Hippocampus,100.08,36.22,Danio rerio
NEUR_9055,Amygdala,72.16,94.27,Macaca mulatta
NEUR_7496,Hypothalamus,59.21,30.12,Mus musculus
NEUR_2621,Thalamus,45.04,97.84,Mus musculus
NEUR_3045,Amygdala,47.55,117.56,Rattus norvegicus
NEUR_8881,Amygdala,17.59,100.24,Rattus norvegicus
NEUR_8616,Cerebellum,71.16,47.11,Danio rerio
NEUR_7260,Amygdala,2.36,47.12,Danio rerio
NEUR_5772,Striatum,84.39,24.0,Rattus norvegicus
NEUR_4945,Hypothalamus,23.9,80.32,Mus musculus
NEUR_5403,Hypothalamus,86.18,30.33,Mus musculus
NEUR_7253,Thalamus,71.29,54.06,Danio rerio
NEUR_4260,Cerebellum,23.88,41.99,Danio rerio
NEUR_7652,Cerebellum,42.47,20.17,Macaca mulatta
NEUR_9107,Hippocampus,110.64,51.79,Danio rerio
NEUR_3746,Cortex,74.75,86.15,Rattus norvegicus
NEUR_8331,Thalamus,116.64,27.81,Rattus norvegicus
NEUR_3052,Thalamus,97.19,11.51,Rattus norvegicus
NEUR_2383,Hypothalamus,105.13,102.49,Danio rerio
NEUR_3977,Hypothalamus,148.57,10.48,Rattus norvegicus
NEUR_6935,Striatum,86.62,100.43,Rattus norvegicus
NEUR_4170,Hippocampus,142.97,46.07,Danio rerio
NEUR_8544,Striatum,95.87,113.59,Danio rerio
NEUR_1474,Amygdala,67.81,110.96,Danio rerio
NEUR_5403,Striatum,70.88,61.41,Mus musculus
NEUR_3405,Cerebellum,124.61,108.7,Macaca mulatta
NEUR_3275,Cerebellum,37.31,84.21,Macaca mulatta
NEUR_8529,Thalamus,73.1,42.77,Mus musculus
NEUR_4808,Cortex,57.76,69.02,Danio rerio
NEUR_5879,Striatum,93.67,114.88,Danio rerio
NEUR_3009,Cortex,86.25,48.94,Mus musculus
NEUR_4686,Hippocampus,49.29,19.88,Rattus norvegicus
NEUR_9929,Thalamus,53.38,59.06,Mus musculus
NEUR_4952,Amygdala,121.64,40.76,Mus musculus
NEUR_5443,Cerebellum,62.52,109.12,Macaca mulatta
NEUR_2204,Cerebellum,90.52,52.36,Macaca mulatta
NEUR_7774,Hippocampus,12.0,96.6,Mus musculus
NEUR_2691,Amygdala,126.89,61.1,Macaca mulatta
NEUR_9937,Hippocampus,53.08,98.35,Danio rerio
NEUR_8370,Striatum,105.27,66.4,Danio rerio
NEUR_2965,Cerebellum,147.08,86.34,Mus musculus
NEUR_8453,Hippocampus,137.89,24.87,Rattus norvegicus
NEUR_6857,Amygdala,68.66,16.98,Macaca mulatta
NEUR_6137,Striatum,83.56,101.44,Mus musculus
NEUR_4279,Thalamus,42.1,14.2,Macaca mulatta
NEUR_5420,Hippocampus,46.52,72.54,Mus musculus
NEUR_5706,Hypothalamus,117.22,102.44,Macaca mulatta
NEUR_7194,Cerebellum,55.07,25.01,Macaca mulatta
NEUR_5156,Amygdala,146.91,39.16,Macaca mulatta
NEUR_9224,Cerebellum,31.84,17.83,Danio rerio
NEUR_3400,Thalamus,72.41,92.3,Danio rerio
NEUR_6145,Hypothalamus,52.04,113.34,Danio rerio
NEUR_1612,Cerebellum,78.17,76.84,Danio rerio
NEUR_1601,Amygdala,2.93,32.39,Mus musculus
NEUR_3268,Cortex,80.97,92.17,Macaca mulatta
NEUR_9259,Thalamus,98.82,66.32,Mus musculus
NEUR_9040,Thalamus,146.97,26.07,Macaca mulatta
NEUR_9119,Cerebellum,110.7,20.07,Mus musculus
NEUR_8635,Thalamus,24.85,17.24,Danio rerio
NEUR_2973,Cerebellum,134.38,43.35,Macaca mulatta
NEUR_1190,Thalamus,37.97,59.76,Rattus norvegicus
NEUR_2066,Hypothalamus,100.4,20.64,Mus musculus
NEUR_3703,Amygdala,95.88,57.41,Danio rerio
NEUR_5789,Thalamus,115.19,37.79,Macaca mulatta
NEUR_3066,Amygdala,143.22,84.04,Macaca mulatta
NEUR_6137,Hippocampus,82.25,16.18,Rattus norvegicus
NEUR_3985,Cortex,5.99,19.37,Mus musculus
NEUR_8858,Cortex,147.8,95.52,Rattus norvegicus
NEUR_4919,Striatum,40.27,35.14,Mus musculus
NEUR_9063,Hippocampus,107.2,27.06,Rattus norvegicus
NEUR_3262,Hippocampus,86.03,48.43,Rattus norvegicus
NEUR_4950,Thalamus,110.94,77.08,Danio rerio
NEUR_5296,Striatum,39.73,58.43,Danio rerio
NEUR_1022,Cerebellum,99.17,114.76,Macaca mulatta
NEUR_3916,Cerebellum,148.58,56.42,Macaca mulatta
NEUR_8105,Cortex,29.22,67.73,Macaca mulatta
NEUR_7101,Cerebellum,18.04,95.36,Macaca mulatta
NEUR_2021,Hypothalamus,11.62,71.97,Rattus norvegicus
NEUR_9063,Striatum,55.99,23.96,Mus musculus
NEUR_7621,Amygdala,92.3,64.18,Danio rerio
NEUR_4219,Striatum,114.89,38.27,Macaca mulatta
NEUR_8152,Amygdala,80.22,23.29,Rattus norvegicus
NEUR_1892,Hypothalamus,94.6,82.62,Danio rerio
NEUR_2075,Cortex,148.16,47.18,Macaca mulatta
NEUR_4179,Hippocampus,5.28,95.61,Rattus norvegicus
NEUR_8376,Striatum,74.62,55.67,Macaca mulatta
NEUR_4966,Thalamus,63.69,74.08,Mus musculus
NEUR_2249,Hypothalamus,104.58,117.04,Mus musculus
NEUR_8618,Cerebellum,134.45,114.81,Macaca mulatta
NEUR_3167,Cortex,131.5,84.61,Rattus norvegicus
NEUR_4208,Hippocampus,144.78,29.59,Mus musculus
NEUR_3532,Cortex,109.96,51.88,Macaca mulatta
NEUR_3719,Amygdala,47.26,119.95,Danio rerio
NEUR_2095,Hypothalamus,105.44,111.78,Mus musculus
NEUR_3189,Amygdala,135.94,37.04,Rattus norvegicus
NEUR_9548,Cerebellum,140.67,31.05,Danio rerio
NEUR_3776,Thalamus,22.59,50.0,Mus musculus
NEUR_9047,Hippocampus,53.61,18.76,Mus musculus
NEUR_8595,Hypothalamus,116.31,93.26,Mus musculus
NEUR_9509,Hippocampus,83.71,96.28,Rattus norvegicus
NEUR_5373,Cortex,60.34,110.63,Danio rerio
NEUR_3542,Cortex,106.84,24.78,Rattus norvegicus
NEUR_8767,Hippocampus,107.71,76.7,Danio rerio
NEUR_5860,Hypothalamus,62.37,106.32,Danio rerio
NEUR_1335,Cortex,134.93,13.12,Mus musculus
NEUR_5346,Amygdala,41.86,77.66,Mus musculus
NEUR_4359,Cortex,45.7,31.11,Danio rerio
NEUR_9913,Hippocampus,139.29,82.58,Rattus norvegicus
NEUR_5845,Amygdala,97.93,84.33,Rattus norvegicus
NEUR_9311,Striatum,68.06,70.77,Danio rerio
NEUR_8234,Striatum,47.87,107.42,Mus musculus
NEUR_1527,Hypothalamus,6.56,109.44,Danio rerio
NEUR_2285,Thalamus,125.4,87.54,Danio rerio
NEUR_6759,Cerebellum,68.62,96.91,Danio rerio
NEUR_9032,Hypothalamus,11.18,40.62,Danio rerio
NEUR_7864,Hypothalamus,10.71,19.94,Mus musculus
NEUR_6992,Amygdala,92.28,22.15,Macaca mulatta
NEUR_4496,Cerebellum,116.38,97.82,Danio rerio
NEUR_3273,Amygdala,66.76,41.3,Mus musculus
NEUR_1800,Striatum,105.93,89.54,Macaca mulatta
NEUR_7471,Thalamus,9.84,63.49,Macaca mulatta
NEUR_2153,Hippocampus,121.16,56.09,Rattus norvegicus
NEUR_3702,Amygdala,78.03,58.04,Rattus norvegicus
NEUR_5629,Striatum,119.53,56.14,Danio rerio
NEUR_7132,Hippocampus,7.18,30.45,Mus musculus
NEUR_8484,Thalamus,129.53,70.46,Danio rerio
NEUR_9433,Cortex,9.88,17.82,Rattus norvegicus
NEUR_6617,Amygdala,35.51,63.49,Rattus norvegicus
NEUR_6779,Hippocampus,46.27,98.64,Mus musculus
NEUR_5107,Cortex,33.56,81.65,Rattus norvegicus
NEUR_7155,Amygdala,2.82,52.61,Macaca mulatta
NEUR_5940,Thalamus,40.14,15.11,Mus musculus
NEUR_9928,Amygdala,32.24,99.44,Macaca mulatta
NEUR_7129,Hypothalamus,103.86,27.77,Danio rerio
NEUR_7550,Hypothalamus,96.9,115.43,Rattus norvegicus
NEUR_9360,Hypothalamus,27.07,95.77,Rattus norvegicus
NEUR_2959,Hippocampus,52.03,54.44,Macaca mulatta
NEUR_3044,Thalamus,30.71,89.07,Rattus norvegicus
NEUR_7250,Cortex,110.81,71.6,Macaca mulatta
NEUR_9327,Amygdala,104.79,63.05,Macaca mulatta
NEUR_9082,Hippocampus,84.92,78.72,Danio rerio
NEUR_2996,Cerebellum,44.39,96.02,Danio rerio
NEUR_2722,Hippocampus,128.5,36.57,Mus musculus
NEUR_9760,Cerebellum,15.03,57.07,Rattus norvegicus
NEUR_5745,Amygdala,52.75,94.98,Danio rerio
NEUR_2507,Thalamus,26.56,36.56,Danio rerio
NEUR_9838,Amygdala,26.87,82.67,Mus musculus
NEUR_7079,Hypothalamus,139.32,14.87,Macaca mulatta
NEUR_1610,Cortex,146.86,92.14,Mus musculus
NEUR_1018,Hippocampus,100.7,105.91,Danio rerio
NEUR_2649,Cortex,50.89,73.75,Macaca mulatta
NEUR_4088,Cerebellum,55.04,116.75,Danio rerio
NEUR_8807,Thalamus,82.31,26.65,Rattus norvegicus
NEUR_2689,Hypothalamus,2.56,66.01,Mus musculus
NEUR_2053,Cerebellum,32.22,85.75,Mus musculus
NEUR_1112,Thalamus,110.62,92.6,Macaca mulatta
NEUR_1775,Amygdala,117.18,31.66,Mus musculus
NEUR_1210,Amygdala,132.28,63.4,Danio rerio
NEUR_2029,Hippocampus,147.97,44.19,Mus musculus
NEUR_9090,Striatum,23.75,90.63,Macaca mulatta
NEUR_5996,Cortex,41.48,58.39,Macaca mulatta
NEUR_3238,Thalamus,144.3,110.23,Mus musculus
NEUR_9154,Cortex,133.09,75.13,Macaca mulatta
NEUR_1526,Cortex,34.47,102.91,Macaca mulatta
NEUR_9134,Cerebellum,37.0,77.9,Mus musculus
NEUR_1454,Thalamus,93.82,20.04,Danio rerio
NEUR_9286,Amygdala,81.66,66.37,Rattus norvegicus
NEUR_8242,Hippocampus,149.85,76.39,Danio rerio
NEUR_4374,Hippocampus,64.8,101.35,Mus musculus
NEUR_8734,Amygdala,116.64,97.5,Danio rerio
NEUR_7182,Striatum,103.27,90.7,Macaca mulatta
NEUR_3493,Cerebellum,2.46,106.53,Macaca mulatta
NEUR_2625,Hypothalamus,19.09,98.29,Rattus norvegicus
NEUR_4029,Amygdala,24.08,82.63,Rattus norvegicus
NEUR_3227,Hippocampus,109.66,63.17,Danio rerio
NEUR_2399,Amygdala,89.01,101.67,Macaca mulatta
NEUR_2167,Thalamus,3.51,46.27,Mus musculus
NEUR_7510,Amygdala,125.3,103.96,Rattus norvegicus
NEUR_9235,Striatum,48.41,16.17,Rattus norvegicus
NEUR_7588,Cerebellum,3.11,41.85,Mus musculus
NEUR_8132,Hippocampus,106.93,100.22,Rattus norvegicus
NEUR_9510,Hypothalamus,116.49,109.42,Danio rerio
NEUR_2894,Thalamus,4.4,35.42,Danio rerio
NEUR_9662,Hypothalamus,45.73,50.1,Mus musculus
NEUR_5412,Thalamus,84.75,91.58,Rattus norvegicus
NEUR_9731,Striatum,1.22,18.49,Mus musculus
NEUR_2544,Amygdala,115.81,23.2,Danio rerio
NEUR_1568,Striatum,111.95,93.35,Danio rerio
NEUR_8494,Cerebellum,6.73,101.24,Rattus norvegicus
NEUR_4358,Thalamus,0.85,28.75,Macaca mulatta
NEUR_5477,Striatum,69.74,88.75,Macaca mulatta
NEUR_7635,Hypothalamus,16.83,92.76,Danio rerio
NEUR_9711,Hippocampus,127.94,38.77,Rattus norvegicus
NEUR_6565,Thalamus,101.92,56.94,Mus musculus
NEUR_6918,Striatum,20.32,69.27,Mus musculus
NEUR_3022,Hypothalamus,75.88,90.55,Mus musculus
NEUR_9697,Cerebellum,113.58,21.77,Macaca mulatta
NEUR_5035,Hypothalamus,29.4,36.46,Mus musculus
NEUR_9598,Hippocampus,141.33,71.8,Danio rerio
NEUR_9570,Cortex,50.98,112.28,Rattus norvegicus
NEUR_5673,Cerebellum,73.69,112.28,Rattus norvegicus
NEUR_3012,Thalamus,16.11,51.4,Macaca mulatta
NEUR_8655,Amygdala,16.39,55.64,Mus musculus
NEUR_1075,Hypothalamus,81.65,69.81,Macaca mulatta
NEUR_4725,Amygdala,73.98,119.06,Danio rerio
NEUR_8235,Cerebellum,74.8,15.43,Mus musculus
NEUR_1628,Thalamus,127.7,98.59,Rattus norvegicus
NEUR_3347,Amygdala,19.8,86.86,Danio rerio
