neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1061,Hypothalamus,99.93,100.29,Macaca mulatta
NEUR_8069,Cerebellum,110.68,50.15,Mus musculus
NEUR_8408,Striatum,35.85,12.23,Rattus norvegicus
NEUR_2073,Hippocampus,93.66,25.32,Danio rerio
NEUR_5786,Cortex,32.21,19.63,Danio rerio
NEUR_9679,Striatum,30.02,23.23,Mus musculus
NEUR_6004,Hippocampus,115.98,59.87,Danio rerio
NEUR_2163,Striatum,10.99,92.06,Rattus norvegicus
NEUR_9411,Thalamus,35.51,49.59,Macaca mulatta
NEUR_9883,Hippocampus,132.53,18.59,Rattus norvegicus
NEUR_1416,Hippocampus,72.09,109.58,Rattus norvegicus
NEUR_2694,Hypothalamus,62.08,46.6,Macaca mulatta
NEUR_6215,Striatum,79.15,34.91,Rattus norvegicus
NEUR_6258,Hippocampus,74.62,45.37,Danio rerio
NEUR_5967,Hypothalamus,148.34,62.77,Rattus norvegicus
NEUR_2155,Striatum,96.67,52.25,Macaca mulatta
NEUR_1207,Cortex,47.15,104.03,Rattus norvegicus
NEUR_4693,Hippocampus,78.91,57.92,Rattus norvegicus
NEUR_2565,Cerebellum,45.0,57.62,Danio rerio
NEUR_9806,Amygdala,149.12,15.69,Rattus norvegicus
NEUR_8997,Cerebellum,8.4,73.27,Danio rerio
NEUR_4747,Cortex,76.13,32.31,Macaca mulatta
NEUR_6851,Striatum,96.7,14.95,Rattus norvegicus
NEUR_1106,Striatum,144.43,52.12,Mus musculus
NEUR_8515,Amygdala,123.95,10.14,Danio rerio
NEUR_4934,Hypothalamus,110.21,36.14,Mus musculus
NEUR_5737,Amygdala,64.89,83.68,Macaca mulatta
NEUR_9658,Cortex,32.89,65.79,Rattus norvegicus
NEUR_1113,Striatum,77.6,44.33,Mus musculus
NEUR_9216,Cerebellum,114.36,114.39,Mus musculus
NEUR_8886,Striatum,61.62,40.98,Rattus norvegicus
NEUR_6687,Amygdala,43.88,55.1,Mus musculus
NEUR_1180,Cerebellum,26.71,33.17,Mus musculus
NEUR_8219,Striatum,149.05,20.78,Danio rerio
NEUR_1764,Amygdala,36.92,36.6,Mus musculus
NEUR_9910,Striatum,5.84,92.31,Macaca mulatta
NEUR_5021,Amygdala,1.9,74.63,Rattus norvegicus
NEUR_4734,Thalamus,69.68,69.92,Macaca mulatta
NEUR_8334,Amygdala,103.06,77.32,Mus musculus
NEUR_7409,Cerebellum,135.29,27.64,Rattus norvegicus
NEUR_2629,Amygdala,90.76,22.33,Macaca mulatta
NEUR_2092,Hippocampus,49.64,37.69,Danio rerio
NEUR_8601,Striatum,30.61,119.8,Mus musculus
NEUR_1284,Amygdala,77.67,18.98,Mus musculus
NEUR_4727,Striatum,33.48,84.32,Danio rerio
NEUR_7184,Hypothalamus,35.97,102.88,Macaca mulatta
NEUR_5870,Amygdala,24.03,15.32,Macaca mulatta
NEUR_7272,Thalamus,81.19,51.67,Mus musculus
NEUR_8716,Cortex,88.79,118.35,Rattus norvegicus
NEUR_1104,Thalamus,121.29,61.87,Macaca mulatta
NEUR_1335,Thalamus,110.23,78.43,Rattus norvegicus
NEUR_3167,Hippocampus,93.68,80.52,Rattus norvegicus
NEUR_6164,Hypothalamus,21.47,34.64,Mus musculus
NEUR_9475,Striatum,4.0,64.58,Macaca mulatta
NEUR_5470,Striatum,36.14,93.86,Mus musculus
NEUR_5020,Amygdala,117.49,76.21,Macaca mulatta
NEUR_7641,Hypothalamus,84.53,105.31,Danio rerio
NEUR_1519,Striatum,55.36,105.3,Mus musculus
NEUR_5093,Cerebellum,16.98,82.45,Mus musculus
NEUR_6905,Hypothalamus,57.76,115.41,Danio rerio
NEUR_2063,Cortex,105.23,74.33,Rattus norvegicus
NEUR_3159,Cerebellum,35.38,88.63,Danio rerio
NEUR_9507,Amygdala,101.45,111.72,Rattus norvegicus
NEUR_8898,Cerebellum,22.51,10.26,Danio rerio
NEUR_9370,Hippocampus,42.54,103.74,Macaca mulatta
NEUR_8356,Cerebellum,77.98,111.11,Mus musculus
NEUR_9912,Thalamus,13.96,40.62,Rattus norvegicus
NEUR_5245,Striatum,116.39,52.56,Rattus norvegicus
NEUR_3134,Cerebellum,29.91,15.08,Mus musculus
NEUR_3589,Amygdala,32.63,113.12,Rattus norvegicus
NEUR_2009,Amygdala,54.88,97.63,Danio rerio
NEUR_8068,Striatum,70.87,115.08,Rattus norvegicus
NEUR_6132,Thalamus,64.97,16.89,Mus musculus
NEUR_1769,Cerebellum,80.42,119.21,Macaca mulatta
NEUR_6476,Cortex,78.39,84.98,Macaca mulatta
NEUR_3075,Cortex,35.25,60.62,Rattus norvegicus
NEUR_9960,Striatum,72.24,66.37,Mus musculus
NEUR_4531,Cerebellum,15.65,95.06,Danio rerio
NEUR_8855,Cerebellum,86.08,79.23,Rattus norvegicus
NEUR_3770,Cerebellum,146.69,100.45,Macaca mulatta
NEUR_9441,Hypothalamus,93.29,77.66,Rattus norvegicus
NEUR_1358,Cerebellum,96.6,33.47,Danio rerio
NEUR_4016,Thalamus,82.6,95.44,Danio rerio
NEUR_6857,Cortex,82.62,112.98,Danio rerio
NEUR_3902,Amygdala,148.39,78.79,Rattus norvegicus
NEUR_5382,Hypothalamus,7.2,12.67,Mus musculus
NEUR_7648,Striatum,82.56,65.92,Danio rerio
NEUR_8763,Hypothalamus,109.79,40.9,Rattus norvegicus
NEUR_7710,Cortex,0.96,94.52,Danio rerio
NEUR_6607,Cortex,132.97,88.23,Mus musculus
NEUR_1168,Cerebellum,122.53,15.41,Macaca mulatta
NEUR_1716,Cerebellum,101.68,70.93,Danio rerio
NEUR_4787,Hypothalamus,87.82,93.28,Rattus norvegicus
NEUR_8845,Thalamus,70.68,106.81,Macaca mulatta
NEUR_8499,Hippocampus,47.23,10.97,Mus musculus
NEUR_6827,Hippocampus,105.2,98.14,Danio rerio
NEUR_3918,Thalamus,67.38,20.8,Rattus norvegicus
NEUR_8547,Amygdala,24.26,93.31,Macaca mulatta
NEUR_5597,Thalamus,36.94,113.0,Mus musculus
NEUR_7540,Hippocampus,64.11,39.26,Danio rerio
NEUR_5464,Hypothalamus,102.61,36.7,Danio rerio
NEUR_1956,Cerebellum,106.65,17.57,Mus musculus
NEUR_9324,Amygdala,45.53,10.61,Rattus norvegicus
NEUR_8636,Cortex,65.76,17.29,Danio rerio
NEUR_9917,Hypothalamus,2.44,119.7,Mus musculus
NEUR_9148,Amygdala,46.56,15.61,Rattus norvegicus
NEUR_3910,Cortex,126.2,109.87,Danio rerio
NEUR_4074,Striatum,118.5,66.25,Mus musculus
NEUR_9704,Striatum,24.8,68.42,Danio rerio
NEUR_7343,Thalamus,12.24,69.86,Danio rerio
NEUR_2113,Hippocampus,75.92,81.58,Macaca mulatta
NEUR_8463,Amygdala,86.57,44.45,Mus musculus
NEUR_6155,Amygdala,61.85,53.62,Danio rerio
NEUR_9738,Cortex,53.62,111.5,Rattus norvegicus
NEUR_6341,Hippocampus,98.4,60.52,Macaca mulatta
NEUR_9117,Hippocampus,61.99,112.31,Rattus norvegicus
NEUR_8082,Amygdala,117.66,66.8,Mus musculus
NEUR_7839,Amygdala,133.81,109.74,Danio rerio
NEUR_5925,Hypothalamus,121.75,51.11,Macaca mulatta
NEUR_2883,Hypothalamus,120.9,114.2,Macaca mulatta
NEUR_4206,Striatum,105.11,70.89,Mus musculus
NEUR_4926,Cerebellum,93.79,83.59,Danio rerio
NEUR_2964,Thalamus,37.52,51.61,Danio rerio
NEUR_8588,Amygdala,56.66,118.51,Mus musculus
NEUR_5963,Hypothalamus,1.34,34.47,Macaca mulatta
NEUR_1462,Hypothalamus,16.54,111.83,Macaca mulatta
NEUR_6192,Hypothalamus,121.93,52.7,Macaca mulatta
NEUR_4718,Hypothalamus,33.52,27.87,Mus musculus
NEUR_1104,Amygdala,133.69,65.03,Danio rerio
NEUR_3275,Hippocampus,47.46,73.76,Mus musculus
NEUR_6086,Cortex,109.46,71.42,Mus musculus
NEUR_2286,Cerebellum,139.6,89.92,Mus musculus
NEUR_5861,Hippocampus,136.59,31.09,Mus musculus
NEUR_7823,Thalamus,117.88,22.15,Macaca mulatta
NEUR_6681,Amygdala,136.66,12.46,Mus musculus
NEUR_2150,Thalamus,15.74,100.95,Macaca mulatta
NEUR_7011,Hippocampus,59.62,46.14,Rattus norvegicus
NEUR_6225,Amygdala,31.23,116.36,Macaca mulatta
NEUR_3582,Cerebellum,76.69,101.54,Macaca mulatta
NEUR_2903,Cortex,57.02,86.32,Macaca mulatta
NEUR_8671,Hypothalamus,25.64,78.83,Mus musculus
NEUR_7567,Striatum,132.04,118.97,Danio rerio
NEUR_9227,Striatum,119.49,37.06,Macaca mulatta
NEUR_9139,Hypothalamus,62.02,39.83,Rattus norvegicus
NEUR_8198,Striatum,57.85,71.77,Danio rerio
NEUR_2829,Cortex,133.07,24.37,Mus musculus
NEUR_4695,Hippocampus,36.27,103.04,Macaca mulatta
NEUR_1496,Striatum,104.95,108.23,Mus musculus
NEUR_4359,Amygdala,72.99,85.99,Mus musculus
NEUR_4521,Thalamus,65.55,74.88,Macaca mulatta
NEUR_2071,Striatum,79.57,73.09,Mus musculus
NEUR_3997,Cerebellum,4.63,19.0,Mus musculus
NEUR_9470,Hippocampus,107.01,73.16,Danio rerio
NEUR_8747,Striatum,138.29,45.46,Rattus norvegicus
NEUR_8880,Cerebellum,112.29,97.0,Macaca mulatta
NEUR_5619,Cortex,65.09,72.87,Rattus norvegicus
NEUR_3560,Cerebellum,23.63,28.23,Mus musculus
NEUR_5520,Cortex,61.82,46.45,Rattus norvegicus
NEUR_6432,Cerebellum,115.36,62.57,Mus musculus
NEUR_7443,Cerebellum,67.14,56.81,Rattus norvegicus
NEUR_9225,Thalamus,145.1,102.01,Mus musculus
NEUR_4395,Hippocampus,115.84,70.47,Mus musculus
NEUR_3654,Hypothalamus,4.96,89.01,Rattus norvegicus
NEUR_5916,Cortex,28.28,17.54,Macaca mulatta
NEUR_3688,Cortex,57.87,56.36,Macaca mulatta
NEUR_5910,Hypothalamus,101.94,94.05,Macaca mulatta
NEUR_2105,Thalamus,105.89,13.71,Rattus norvegicus
NEUR_1249,Cerebellum,63.99,76.35,Danio rerio
NEUR_7372,Striatum,143.61,104.06,Mus musculus
NEUR_2198,Hippocampus,55.76,13.82,Rattus norvegicus
NEUR_6281,Cortex,35.46,56.03,Danio rerio
NEUR_2830,Striatum,69.51,33.83,Mus musculus
NEUR_9569,Hippocampus,73.47,65.46,Mus musculus
NEUR_7508,Cerebellum,24.11,28.0,Macaca mulatta
NEUR_5727,Striatum,90.39,72.22,Rattus norvegicus
NEUR_9071,Thalamus,78.88,19.76,Danio rerio
NEUR_8087,Cortex,9.92,34.95,Mus musculus
NEUR_9000,Striatum,44.75,68.23,Macaca mulatta
NEUR_2961,Cortex,64.37,17.33,Mus musculus
NEUR_8917,Hippocampus,122.3,45.82,Danio rerio
NEUR_1028,Striatum,23.8,114.5,Mus musculus
NEUR_8342,Hippocampus,112.95,106.15,Mus musculus
NEUR_4359,Cerebellum,94.94,81.46,Macaca mulatta
NEUR_7190,Striatum,89.92,15.72,Danio rerio
NEUR_2722,Striatum,0.71,20.48,Mus musculus
NEUR_7674,Cortex,127.57,103.34,Danio rerio
NEUR_5730,Cortex,16.96,46.43,Rattus norvegicus
NEUR_8232,Hippocampus,32.39,23.98,Macaca mulatta
NEUR_6853,Thalamus,87.16,47.85,Macaca mulatta
NEUR_7638,Hippocampus,21.12,85.26,Rattus norvegicus
NEUR_3282,Cortex,81.42,63.14,Macaca mulatta
NEUR_9792,Cerebellum,3.75,45.04,Rattus norvegicus
NEUR_6016,Cortex,130.27,110.96,Macaca mulatta
NEUR_6576,Hypothalamus,32.62,64.2,Rattus norvegicus
NEUR_5927,Cerebellum,31.9,102.26,Mus musculus
NEUR_9534,Striatum,31.25,56.35,Danio rerio
NEUR_1138,Cortex,48.73,109.39,Mus musculus
NEUR_3828,Hippocampus,17.65,106.8,Macaca mulatta
NEUR_3016,Amygdala,75.11,78.7,Macaca mulatta
NEUR_4391,Thalamus,22.91,52.3,Danio rerio
NEUR_4249,Hippocampus,6.3,23.95,Macaca mulatta
NEUR_7631,Hypothalamus,24.27,106.45,Mus musculus
NEUR_8654,Cerebellum,61.39,16.55,Danio rerio
NEUR_7138,Cortex,127.95,26.95,Macaca mulatta
NEUR_3927,Cortex,91.58,20.26,Danio rerio
NEUR_7572,Cortex,54.53,13.47,Macaca mulatta
NEUR_8374,Cerebellum,94.09,80.95,Rattus norvegicus
NEUR_2834,Striatum,144.33,72.19,Rattus norvegicus
NEUR_4677,Hippocampus,10.96,81.47,Danio rerio
NEUR_4019,Hippocampus,81.74,113.9,Macaca mulatta
NEUR_2159,Amygdala,15.53,58.13,Macaca mulatta
NEUR_5274,Hippocampus,94.11,78.08,Macaca mulatta
NEUR_9344,Cerebellum,62.27,61.19,Rattus norvegicus
NEUR_5622,Amygdala,34.23,30.71,Macaca mulatta
NEUR_8320,Hippocampus,69.65,55.99,Rattus norvegicus
NEUR_2924,Hypothalamus,5.13,118.22,Danio rerio
NEUR_3802,Thalamus,56.27,98.38,Danio rerio
NEUR_7487,Hippocampus,104.39,87.17,Rattus norvegicus
NEUR_9782,Thalamus,23.63,63.88,Macaca mulatta
NEUR_5682,Hypothalamus,44.47,63.59,Rattus norvegicus
NEUR_4701,Cortex,123.93,81.37,Danio rerio
NEUR_2232,Thalamus,124.99,23.62,Rattus norvegicus
NEUR_4131,Hippocampus,20.14,99.67,Rattus norvegicus
NEUR_9089,Hypothalamus,108.0,10.46,Rattus norvegicus
NEUR_2112,Hippocampus,75.12,32.1,Macaca mulatta
NEUR_1474,Cerebellum,100.73,51.54,Mus musculus
NEUR_4275,Thalamus,57.28,73.82,Danio rerio
NEUR_5151,Cortex,111.64,113.9,Macaca mulatta
NEUR_5686,Cortex,68.22,112.97,Macaca mulatta
NEUR_7983,Cerebellum,69.6,57.94,Rattus norvegicus
NEUR_8480,Amygdala,132.41,36.73,Mus musculus
NEUR_7160,Thalamus,1.64,77.86,Rattus norvegicus
NEUR_3683,Hypothalamus,77.99,87.97,Macaca mulatta
NEUR_5806,Thalamus,12.46,41.87,Danio rerio
NEUR_7641,Cerebellum,138.72,67.39,Macaca mulatta
NEUR_7427,Hypothalamus,134.94,37.67,Mus musculus
NEUR_8096,Thalamus,9.32,29.49,Rattus norvegicus
NEUR_8997,Hippocampus,78.8,62.71,Rattus norvegicus
NEUR_5376,Cerebellum,142.02,23.93,Macaca mulatta
NEUR_3948,Striatum,31.76,13.94,Rattus norvegicus
NEUR_3712,Cortex,97.21,15.47,Macaca mulatta
NEUR_4109,Hippocampus,1.99,56.24,Rattus norvegicus
NEUR_7811,Hippocampus,55.63,50.03,Mus musculus
NEUR_1796,Hippocampus,138.27,78.57,Rattus norvegicus
NEUR_5821,Thalamus,41.0,10.48,Danio rerio
NEUR_8480,Thalamus,40.0,98.41,Rattus norvegicus
NEUR_9113,Hypothalamus,33.75,96.12,Rattus norvegicus
NEUR_3876,Amygdala,117.3,46.25,Danio rerio
NEUR_9797,Amygdala,90.19,41.47,Macaca mulatta
NEUR_5119,Amygdala,73.52,81.29,Macaca mulatta
NEUR_5783,Hypothalamus,30.03,33.89,Rattus norvegicus
NEUR_1992,Hippocampus,15.17,64.3,Mus musculus
NEUR_8179,Striatum,110.67,27.81,Danio rerio
NEUR_1089,Hippocampus,82.14,102.32,Rattus norvegicus
NEUR_5094,Hippocampus,34.9,79.49,Mus musculus
NEUR_7757,Hypothalamus,92.04,41.3,Macaca mulatta
NEUR_3895,Cerebellum,76.9,102.62,Mus musculus
NEUR_4706,Amygdala,67.94,34.34,Rattus norvegicus
NEUR_7826,Thalamus,141.6,79.29,Mus musculus
NEUR_5323,Cerebellum,98.77,51.09,Mus musculus
NEUR_4792,Amygdala,112.57,12.75,Mus musculus
NEUR_2408,Thalamus,65.87,108.35,Rattus norvegicus
NEUR_6423,Cerebellum,27.39,112.23,Mus musculus
NEUR_3878,Cortex,58.56,19.37,Macaca mulatta
NEUR_5078,Thalamus,60.5,92.38,Macaca mulatta
NEUR_4669,Hypothalamus,35.15,29.38,Rattus norvegicus
NEUR_3519,Thalamus,9.89,69.51,Macaca mulatta
NEUR_3305,Hippocampus,109.41,106.39,Danio rerio
NEUR_7672,Hypothalamus,147.14,58.26,Mus musculus
NEUR_2013,Hypothalamus,136.85,73.86,Macaca mulatta
NEUR_7828,Striatum,51.52,98.02,Mus musculus
NEUR_1268,Thalamus,67.43,65.11,Macaca mulatta
NEUR_6789,Thalamus,8.83,53.78,Danio rerio
NEUR_9193,Cortex,146.84,72.47,Mus musculus
NEUR_2749,Cortex,107.05,119.05,Rattus norvegicus
NEUR_3579,Cerebellum,107.34,36.02,Danio rerio
NEUR_1132,Striatum,138.66,101.84,Macaca mulatta
NEUR_2203,Hippocampus,9.0,111.82,Rattus norvegicus
NEUR_8007,Amygdala,40.29,69.3,Rattus norvegicus
NEUR_8216,Thalamus,8.67,85.79,Rattus norvegicus
NEUR_4754,Striatum,129.0,48.78,Mus musculus
NEUR_3273,Cerebellum,43.55,115.24,Rattus norvegicus
NEUR_4415,Striatum,82.42,13.12,Rattus norvegicus
NEUR_8918,Hypothalamus,148.01,102.02,Rattus norvegicus
NEUR_3669,Hypothalamus,109.63,77.21,Danio rerio
NEUR_3410,Striatum,104.77,16.23,Macaca mulatta
NEUR_9324,Cortex,47.9,60.73,Danio rerio
NEUR_3410,Cerebellum,89.13,46.46,Danio rerio
NEUR_8370,Cortex,110.89,34.12,Rattus norvegicus
NEUR_6252,Cortex,66.29,72.1,Rattus norvegicus
NEUR_4866,Striatum,108.07,58.16,Mus musculus
NEUR_8425,Cerebellum,78.84,17.82,Rattus norvegicus
NEUR_2286,Striatum,54.82,12.09,Mus musculus
NEUR_5106,Thalamus,91.65,70.23,Mus musculus
NEUR_7507,Amygdala,35.04,89.24,Mus musculus
NEUR_4116,Thalamus,62.68,46.58,Danio rerio
NEUR_5823,Hippocampus,16.11,51.14,Macaca mulatta
NEUR_8406,Hypothalamus,142.67,98.19,Mus musculus
NEUR_5151,Hippocampus,51.38,16.08,Danio rerio
NEUR_6536,Striatum,28.09,116.59,Danio rerio
NEUR_7373,Hippocampus,137.38,77.39,Mus musculus
NEUR_6388,Hippocampus,147.8,38.91,Rattus norvegicus
NEUR_6472,Thalamus,43.39,117.33,Rattus norvegicus
NEUR_3224,Hippocampus,71.19,81.66,Mus musculus
NEUR_7682,Cerebellum,7.61,113.91,Danio rerio
NEUR_4488,Hypothalamus,31.93,30.95,Rattus norvegicus
NEUR_1122,Hypothalamus,24.63,29.17,Rattus norvegicus
NEUR_9053,Hippocampus,11.37,114.69,Macaca mulatta
NEUR_7061,Striatum,111.16,72.03,Mus musculus
NEUR_8499,Hypothalamus,118.08,100.19,Mus musculus
NEUR_1071,Thalamus,135.28,48.97,Rattus norvegicus
NEUR_3920,Thalamus,137.87,64.6,Danio rerio
NEUR_9193,Striatum,20.89,27.59,Macaca mulatta
NEUR_5055,Cerebellum,6.45,73.42,Rattus norvegicus
NEUR_1217,Thalamus,128.79,46.84,Danio rerio
NEUR_8849,Cortex,125.54,61.19,Rattus norvegicus
NEUR_6769,Cortex,27.29,57.33,Rattus norvegicus
NEUR_9327,Thalamus,102.66,41.99,Mus musculus
NEUR_9804,Striatum,111.87,90.74,Rattus norvegicus
NEUR_9690,Thalamus,115.03,102.59,Rattus norvegicus
NEUR_9367,Hippocampus,93.87,39.63,Rattus norvegicus
NEUR_1746,Striatum,125.11,21.83,Rattus norvegicus
NEUR_9414,Thalamus,50.7,24.36,Mus musculus
NEUR_5946,Cortex,78.1,105.98,Macaca mulatta
NEUR_6264,Hippocampus,79.95,77.1,Mus musculus
NEUR_1094,Amygdala,33.15,97.07,Macaca mulatta
NEUR_7132,Amygdala,138.8,59.8,Danio rerio
NEUR_2604,Cerebellum,103.68,94.3,Rattus norvegicus
NEUR_5332,Thalamus,9.79,105.7,Macaca mulatta
NEUR_1396,Cerebellum,110.49,58.02,Danio rerio
NEUR_7081,Cerebellum,6.0,43.9,Rattus norvegicus
NEUR_3535,Cortex,104.71,21.21,Mus musculus
NEUR_8282,Hippocampus,132.07,35.3,Rattus norvegicus
NEUR_3743,Hippocampus,120.75,22.8,Danio rerio
NEUR_4555,Cerebellum,124.71,87.39,Rattus norvegicus
NEUR_5719,Striatum,37.64,29.28,Rattus norvegicus
NEUR_3571,Striatum,71.96,63.98,Rattus norvegicus
NEUR_3467,Amygdala,97.06,71.36,Mus musculus
NEUR_7342,Cortex,138.77,73.25,Rattus norvegicus
NEUR_5055,Hippocampus,127.69,79.35,Mus musculus
NEUR_2355,Cerebellum,124.08,56.09,Danio rerio
NEUR_9257,Cortex,39.1,55.04,Mus musculus
NEUR_5358,Cortex,66.79,111.03,Danio rerio
NEUR_7390,Hypothalamus,66.09,82.16,Macaca mulatta
NEUR_9959,Thalamus,66.89,85.77,Danio rerio
NEUR_9563,Cortex,63.98,114.04,Rattus norvegicus
NEUR_4152,Cortex,75.65,31.83,Danio rerio
NEUR_8109,Hippocampus,18.64,12.17,Danio rerio
NEUR_7884,Thalamus,88.68,56.44,Macaca mulatta
NEUR_3036,Hypothalamus,120.54,24.98,Macaca mulatta
NEUR_2237,Hypothalamus,52.27,37.46,Danio rerio
NEUR_3660,Hypothalamus,76.72,118.67,Mus musculus
NEUR_7612,Hippocampus,13.38,23.37,Danio rerio
NEUR_1209,Thalamus,102.65,117.12,Mus musculus
NEUR_6889,Cortex,96.18,75.95,Danio rerio
NEUR_4138,Cortex,139.62,41.03,Danio rerio
NEUR_6989,Cortex,148.6,20.22,Danio rerio
NEUR_7469,Hypothalamus,125.4,118.17,Danio rerio
NEUR_6411,Hippocampus,101.4,110.4,Mus musculus
NEUR_1799,Cerebellum,136.5,62.64,Rattus norvegicus
NEUR_6929,Hypothalamus,71.87,95.22,Rattus norvegicus
NEUR_8824,Thalamus,19.96,35.29,Danio rerio
NEUR_7122,Amygdala,88.36,72.84,Mus musculus
NEUR_5211,Striatum,63.06,45.72,Danio rerio
NEUR_9215,Hippocampus,14.99,116.99,Macaca mulatta
NEUR_5090,Amygdala,142.94,104.93,Macaca mulatta
NEUR_6235,Cortex,110.39,119.5,Rattus norvegicus
NEUR_6157,Amygdala,84.04,111.29,Danio rerio
NEUR_1198,Thalamus,25.23,40.79,Mus musculus
NEUR_5244,Cortex,54.25,111.59,Macaca mulatta
NEUR_1682,Hippocampus,6.03,111.0,Mus musculus
NEUR_4866,Hypothalamus,58.83,35.43,Mus musculus
NEUR_1173,Striatum,73.43,118.86,Rattus norvegicus
NEUR_4298,Thalamus,118.92,79.03,Macaca mulatta
NEUR_8288,Cerebellum,35.59,15.78,Mus musculus
NEUR_3609,Amygdala,83.43,15.11,Mus musculus
NEUR_6651,Hippocampus,113.11,109.43,Rattus norvegicus
NEUR_3295,Amygdala,10.49,40.09,Macaca mulatta
NEUR_8722,Thalamus,56.79,53.84,Danio rerio
NEUR_8779,Amygdala,120.86,30.66,Rattus norvegicus
NEUR_1831,Cortex,53.2,103.36,Macaca mulatta
NEUR_4616,Hippocampus,23.42,27.76,Macaca mulatta
NEUR_3290,Hippocampus,32.81,102.72,Rattus norvegicus
NEUR_5003,Hypothalamus,114.24,88.15,Mus musculus
NEUR_1144,Amygdala,85.6,98.82,Mus musculus
NEUR_3589,Amygdala,10.95,15.52,Mus musculus
NEUR_7643,Striatum,37.75,66.14,Mus musculus
NEUR_9218,Hypothalamus,1.18,53.26,Rattus norvegicus
NEUR_5074,Thalamus,56.37,18.99,Rattus norvegicus
NEUR_6672,Striatum,120.38,114.46,Danio rerio
NEUR_9456,Cerebellum,122.31,96.93,Danio rerio
NEUR_8249,Hippocampus,109.77,87.91,Danio rerio
NEUR_7219,Cortex,116.51,102.62,Rattus norvegicus
NEUR_7409,Cortex,92.34,83.04,Danio rerio
NEUR_7175,Cortex,50.14,37.14,Danio rerio
NEUR_9952,Amygdala,124.46,93.06,Danio rerio
NEUR_2143,Thalamus,59.69,118.12,Rattus norvegicus
NEUR_7394,Hippocampus,56.63,87.7,Rattus norvegicus
NEUR_1524,Cortex,87.02,66.94,Rattus norvegicus
NEUR_7866,Thalamus,101.16,28.68,Mus musculus
NEUR_7962,Hippocampus,16.14,23.87,Danio rerio
NEUR_5781,Striatum,80.09,26.96,Rattus norvegicus
NEUR_6301,Hypothalamus,61.64,23.55,Danio rerio
NEUR_7562,Thalamus,121.13,77.55,Danio rerio
NEUR_3355,Cortex,142.92,110.97,Mus musculus
NEUR_8514,Thalamus,8.74,74.15,Macaca mulatta
NEUR_3582,Hippocampus,67.28,67.14,Macaca mulatta
NEUR_6295,Amygdala,149.79,101.51,Mus musculus
NEUR_8120,Hippocampus,76.45,51.72,Danio rerio
NEUR_8262,Hippocampus,14.94,35.79,Macaca mulatta
NEUR_4665,Thalamus,8.59,70.75,Macaca mulatta
NEUR_8225,Amygdala,108.11,96.92,Mus musculus
NEUR_3804,Cerebellum,94.55,30.89,Danio rerio
NEUR_6125,Cerebellum,121.49,83.44,Mus musculus
NEUR_2030,Hippocampus,92.16,78.71,Macaca mulatta
NEUR_8616,Cortex,93.46,67.11,Rattus norvegicus
NEUR_6131,Hippocampus,140.48,30.53,Rattus norvegicus
NEUR_8238,Amygdala,71.45,63.39,Rattus norvegicus
NEUR_6786,Cerebellum,42.25,26.73,Rattus norvegicus
NEUR_6863,Cortex,100.82,117.62,Mus musculus
NEUR_1970,Cortex,79.41,18.29,Macaca mulatta
NEUR_1822,Cerebellum,38.41,101.41,Mus musculus
NEUR_3644,Cortex,53.3,45.29,Rattus norvegicus
NEUR_8156,Thalamus,139.32,48.35,Mus musculus
NEUR_7976,Striatum,76.96,119.32,Rattus norvegicus
NEUR_5625,Hypothalamus,113.65,24.38,Danio rerio
NEUR_7209,Amygdala,71.73,47.29,Mus musculus
NEUR_8128,Cortex,135.4,108.25,Mus musculus
NEUR_2508,Cortex,58.82,52.93,Rattus norvegicus
NEUR_8463,Cerebellum,90.78,116.8,Rattus norvegicus
NEUR_3645,Cortex,110.88,79.59,Macaca mulatta
NEUR_4575,Hippocampus,70.32,102.76,Macaca mulatta
NEUR_9905,Striatum,90.86,99.82,Danio rerio
NEUR_5711,Cerebellum,73.38,75.96,Macaca mulatta
NEUR_8234,Cerebellum,102.88,64.41,Macaca mulatta
NEUR_8042,Hippocampus,129.65,13.09,Rattus norvegicus
NEUR_8064,Striatum,148.7,73.62,Macaca mulatta
NEUR_3448,Hippocampus,105.05,91.15,Danio rerio
NEUR_1208,Amygdala,39.45,115.8,Danio rerio
NEUR_7189,Amygdala,133.51,36.56,Danio rerio
NEUR_2327,Hypothalamus,147.66,69.71,Danio rerio
NEUR_2254,Hypothalamus,39.25,107.14,Mus musculus
NEUR_6464,Striatum,144.55,81.79,Rattus norvegicus
NEUR_4967,Striatum,23.03,18.17,Macaca mulatta
NEUR_6272,Cortex,97.7,69.89,Rattus norvegicus
NEUR_3796,Hypothalamus,78.79,99.51,Danio rerio
NEUR_1655,Cerebellum,99.3,42.26,Mus musculus
NEUR_5113,Striatum,90.95,107.51,Macaca mulatta
NEUR_1083,Striatum,64.31,103.11,Danio rerio
NEUR_5142,Striatum,49.91,116.31,Rattus norvegicus
NEUR_5979,Striatum,90.19,47.89,Rattus norvegicus
NEUR_4738,Cerebellum,149.77,21.06,Rattus norvegicus
NEUR_2655,Hypothalamus,52.81,26.37,Mus musculus
NEUR_7872,Cerebellum,148.54,113.82,Danio rerio
NEUR_7678,Cortex,29.97,61.4,Danio rerio
NEUR_3247,Hypothalamus,125.34,31.4,Danio rerio
NEUR_7221,Thalamus,144.98,88.36,Danio rerio
