neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3483,Hippocampus,24.23,33.8,Rattus norvegicus
NEUR_2575,Hypothalamus,24.73,55.0,Danio rerio
NEUR_5526,Thalamus,139.77,115.54,Danio rerio
NEUR_3988,Hippocampus,88.23,111.72,Mus musculus
NEUR_3926,Thalamus,94.8,53.12,Rattus norvegicus
NEUR_4750,Cerebellum,123.62,15.0,Rattus norvegicus
NEUR_3896,Hypothalamus,58.52,74.82,Mus musculus
NEUR_3712,Hippocampus,52.39,80.0,Rattus norvegicus
NEUR_9545,Thalamus,67.55,60.06,Macaca mulatta
NEUR_4331,Thalamus,19.57,112.96,Rattus norvegicus
NEUR_2359,Cerebellum,102.03,30.39,Rattus norvegicus
NEUR_6864,Amygdala,60.22,58.1,Danio rerio
NEUR_8781,Hypothalamus,11.66,80.01,Mus musculus
NEUR_3402,Amygdala,65.55,61.05,Macaca mulatta
NEUR_4839,Striatum,34.03,76.9,Danio rerio
NEUR_3681,Cerebellum,129.14,63.28,Rattus norvegicus
NEUR_8322,Thalamus,27.38,26.41,Mus musculus
NEUR_6721,Striatum,124.64,85.88,Mus musculus
NEUR_8012,Amygdala,71.67,72.33,Danio rerio
NEUR_8553,Thalamus,137.88,92.49,Mus musculus
NEUR_6417,Cerebellum,100.56,23.54,Macaca mulatta
NEUR_9420,Striatum,130.72,78.71,Rattus norvegicus
NEUR_8249,Hippocampus,50.88,64.63,Rattus norvegicus
NEUR_2349,Cortex,49.05,115.68,Rattus norvegicus
NEUR_5967,Cerebellum,145.36,95.36,Danio rerio
NEUR_2959,Cortex,14.05,30.72,Rattus norvegicus
NEUR_4313,Amygdala,89.13,52.54,Mus musculus
NEUR_9134,Cortex,64.44,56.51,Danio rerio
NEUR_2597,Amygdala,11.99,35.98,Danio rerio
NEUR_8187,Hippocampus,98.66,12.06,Macaca mulatta
NEUR_7721,Hypothalamus,134.92,39.74,Rattus norvegicus
NEUR_7988,Thalamus,94.55,84.35,Macaca mulatta
NEUR_4395,Striatum,139.91,57.29,Rattus norvegicus
NEUR_6447,Hypothalamus,75.21,111.49,Rattus norvegicus
NEUR_6189,Amygdala,32.86,79.23,Danio rerio
NEUR_7486,Amygdala,27.34,66.58,Danio rerio
NEUR_3895,Cerebellum,85.62,115.94,Danio rerio
NEUR_3862,Hippocampus,140.45,51.47,Mus musculus
NEUR_4977,Striatum,105.49,78.77,Rattus norvegicus
NEUR_2721,Hypothalamus,106.61,63.27,Mus musculus
NEUR_1860,Thalamus,29.59,33.07,Rattus norvegicus
NEUR_2180,Hypothalamus,117.45,45.26,Macaca mulatta
NEUR_3109,Hypothalamus,85.31,32.57,Macaca mulatta
NEUR_1655,Cerebellum,56.31,41.47,Danio rerio
NEUR_5847,Hippocampus,23.24,107.24,Rattus norvegicus
NEUR_5775,Striatum,38.15,80.64,Rattus norvegicus
NEUR_3235,Hypothalamus,7.11,103.98,Macaca mulatta
NEUR_7272,Cortex,15.45,25.76,Danio rerio
NEUR_4758,Amygdala,103.5,71.38,Danio rerio
NEUR_8288,Striatum,116.62,63.5,Macaca mulatta
NEUR_9149,Hypothalamus,1.51,97.04,Mus musculus
NEUR_1262,Hypothalamus,46.84,19.05,Mus musculus
NEUR_7629,Thalamus,48.46,88.71,Rattus norvegicus
NEUR_7336,Striatum,64.02,34.09,Mus musculus
NEUR_8331,Hippocampus,56.51,76.06,Macaca mulatta
NEUR_8762,Amygdala,97.78,24.26,Macaca mulatta
NEUR_4313,Amygdala,24.95,93.87,Rattus norvegicus
NEUR_5352,Thalamus,65.62,106.29,Rattus norvegicus
NEUR_3478,Striatum,117.72,14.85,Rattus norvegicus
NEUR_4619,Cerebellum,57.35,106.13,Macaca mulatta
NEUR_5746,Cortex,95.34,56.46,Macaca mulatta
NEUR_3106,Thalamus,25.94,86.33,Mus musculus
NEUR_9163,Cerebellum,107.62,12.99,Rattus norvegicus
NEUR_8256,Thalamus,112.92,68.62,Mus musculus
NEUR_3371,Thalamus,8.67,83.31,Macaca mulatta
NEUR_4320,Cerebellum,143.19,53.47,Rattus norvegicus
NEUR_9242,Thalamus,19.6,20.84,Mus musculus
NEUR_2969,Amygdala,48.78,80.06,Macaca mulatta
NEUR_3997,Cerebellum,38.61,15.14,Danio rerio
NEUR_4626,Thalamus,80.29,21.28,Macaca mulatta
NEUR_8338,Hippocampus,102.06,89.62,Macaca mulatta
NEUR_2455,Thalamus,54.17,118.54,Macaca mulatta
NEUR_2448,Thalamus,93.58,90.16,Mus musculus
NEUR_7621,Cerebellum,26.76,24.51,Macaca mulatta
NEUR_6458,Hypothalamus,26.71,21.14,Macaca mulatta
NEUR_7342,Thalamus,112.74,46.7,Macaca mulatta
NEUR_6099,Cerebellum,129.46,46.31,Mus musculus
NEUR_8406,Hypothalamus,35.99,61.8,Mus musculus
NEUR_8719,Striatum,84.44,26.99,Macaca mulatta
NEUR_4549,Cortex,29.74,82.06,Rattus norvegicus
NEUR_3902,Thalamus,131.53,114.23,Macaca mulatta
NEUR_9710,Cortex,12.72,98.72,Mus musculus
NEUR_7496,Hippocampus,107.51,41.44,Danio rerio
NEUR_6346,Hippocampus,57.42,70.41,Macaca mulatta
NEUR_4614,Cortex,76.38,118.93,Mus musculus
NEUR_9535,Hippocampus,146.35,105.45,Macaca mulatta
NEUR_1296,Hippocampus,52.67,80.32,Mus musculus
NEUR_3297,Hypothalamus,55.17,108.28,Danio rerio
NEUR_4000,Hypothalamus,110.68,22.81,Rattus norvegicus
NEUR_8233,Cerebellum,128.17,76.84,Macaca mulatta
NEUR_3977,Cerebellum,71.82,34.41,Rattus norvegicus
NEUR_7731,Cerebellum,41.63,15.52,Macaca mulatta
NEUR_4604,Hippocampus,135.54,95.58,Macaca mulatta
NEUR_2101,Cortex,89.83,96.54,Rattus norvegicus
NEUR_8350,Cortex,141.06,49.07,Danio rerio
NEUR_5437,Amygdala,140.25,116.53,Macaca mulatta
NEUR_4123,Hypothalamus,126.32,84.94,Danio rerio
NEUR_9915,Hypothalamus,55.04,45.21,Mus musculus
NEUR_2889,Hypothalamus,62.3,69.76,Macaca mulatta
NEUR_3975,Hippocampus,148.85,38.67,Mus musculus
NEUR_3122,Thalamus,141.27,68.72,Rattus norvegicus
NEUR_4937,Cortex,16.08,73.92,Rattus norvegicus
NEUR_7069,Hippocampus,109.28,38.41,Macaca mulatta
NEUR_5860,Amygdala,141.03,47.05,Danio rerio
NEUR_7402,Hippocampus,61.55,54.63,Macaca mulatta
NEUR_8291,Thalamus,147.01,57.59,Macaca mulatta
NEUR_3358,Amygdala,77.42,41.3,Macaca mulatta
NEUR_5062,Thalamus,141.86,109.46,Danio rerio
NEUR_9620,Hypothalamus,7.23,111.08,Rattus norvegicus
NEUR_1695,Striatum,89.73,50.91,Macaca mulatta
NEUR_2306,Thalamus,48.19,79.52,Rattus norvegicus
NEUR_9179,Cortex,115.3,30.45,Macaca mulatta
NEUR_2363,Cortex,72.15,56.75,Rattus norvegicus
NEUR_1139,Amygdala,113.54,34.41,Rattus norvegicus
NEUR_8938,Cerebellum,148.62,77.19,Danio rerio
NEUR_5780,Hypothalamus,61.36,73.81,Mus musculus
NEUR_1630,Cerebellum,107.38,43.1,Macaca mulatta
NEUR_6960,Cortex,6.37,71.64,Macaca mulatta
NEUR_9438,Thalamus,94.3,116.08,Macaca mulatta
NEUR_7131,Hypothalamus,77.86,67.27,Rattus norvegicus
NEUR_7669,Thalamus,38.43,85.93,Danio rerio
NEUR_8634,Hypothalamus,88.54,69.62,Mus musculus
NEUR_7297,Cortex,86.28,106.97,Danio rerio
NEUR_9759,Striatum,86.68,13.72,Rattus norvegicus
NEUR_4485,Hippocampus,149.03,82.37,Macaca mulatta
NEUR_7881,Cerebellum,67.99,36.74,Mus musculus
NEUR_1855,Hippocampus,8.3,89.09,Macaca mulatta
NEUR_7832,Hippocampus,16.74,92.21,Rattus norvegicus
NEUR_7952,Hypothalamus,98.8,113.28,Macaca mulatta
NEUR_9382,Striatum,139.63,24.67,Danio rerio
NEUR_2355,Cerebellum,87.85,20.38,Danio rerio
NEUR_2818,Cortex,27.45,99.19,Mus musculus
NEUR_9064,Striatum,45.5,24.42,Macaca mulatta
NEUR_9004,Cortex,85.18,15.69,Mus musculus
NEUR_3086,Hippocampus,60.22,112.25,Mus musculus
NEUR_5260,Thalamus,142.7,45.24,Danio rerio
NEUR_9287,Thalamus,124.5,119.0,Macaca mulatta
NEUR_3742,Hypothalamus,2.57,21.8,Danio rerio
NEUR_4649,Hippocampus,129.1,69.51,Mus musculus
NEUR_6837,Amygdala,35.87,64.69,Danio rerio
NEUR_7330,Cerebellum,11.89,113.37,Macaca mulatta
NEUR_1416,Striatum,51.82,109.0,Macaca mulatta
NEUR_5031,Amygdala,21.37,39.97,Mus musculus
NEUR_1996,Cortex,123.01,115.77,Danio rerio
NEUR_9230,Hippocampus,33.91,48.03,Danio rerio
NEUR_1213,Cerebellum,130.49,24.56,Danio rerio
NEUR_7706,Cortex,45.79,113.8,Mus musculus
NEUR_2268,Striatum,8.94,93.39,Rattus norvegicus
NEUR_7539,Thalamus,136.01,103.95,Mus musculus
NEUR_9111,Striatum,66.88,15.94,Rattus norvegicus
NEUR_7966,Hippocampus,148.7,36.37,Danio rerio
NEUR_4298,Thalamus,138.88,90.28,Macaca mulatta
NEUR_7871,Amygdala,121.64,31.26,Mus musculus
NEUR_8833,Hippocampus,99.0,70.4,Danio rerio
NEUR_6192,Hippocampus,93.63,16.2,Rattus norvegicus
NEUR_8268,Striatum,84.76,57.53,Macaca mulatta
NEUR_7649,Hippocampus,83.56,33.1,Danio rerio
NEUR_7106,Cortex,125.03,15.75,Danio rerio
NEUR_6479,Hypothalamus,148.39,19.28,Mus musculus
NEUR_2320,Thalamus,115.6,90.13,Danio rerio
NEUR_6407,Cortex,128.4,85.84,Mus musculus
NEUR_6270,Hypothalamus,140.2,76.39,Mus musculus
NEUR_7000,Thalamus,129.97,75.23,Rattus norvegicus
NEUR_1673,Hypothalamus,84.88,108.73,Danio rerio
NEUR_1577,Amygdala,57.88,100.41,Mus musculus
NEUR_6212,Hippocampus,16.54,30.86,Rattus norvegicus
NEUR_6340,Thalamus,128.44,109.51,Rattus norvegicus
NEUR_6803,Cerebellum,113.02,87.69,Macaca mulatta
NEUR_3288,Striatum,136.07,84.31,Mus musculus
NEUR_3178,Hypothalamus,38.03,95.21,Danio rerio
NEUR_4879,Cortex,89.76,78.38,Macaca mulatta
NEUR_8358,Cerebellum,6.86,36.48,Mus musculus
NEUR_1753,Amygdala,82.61,74.88,Macaca mulatta
NEUR_9995,Hypothalamus,23.17,101.7,Mus musculus
NEUR_2181,Amygdala,109.37,98.02,Mus musculus
NEUR_8769,Cerebellum,12.25,115.69,Mus musculus
NEUR_1225,Hypothalamus,100.39,64.01,Danio rerio
NEUR_7023,Hippocampus,103.17,82.06,Danio rerio
NEUR_9140,Cerebellum,45.6,111.76,Mus musculus
NEUR_2608,Striatum,35.93,88.25,Danio rerio
NEUR_6809,Hippocampus,117.23,53.84,Macaca mulatta
NEUR_8247,Cortex,87.02,111.56,Macaca mulatta
NEUR_7235,Hypothalamus,40.89,39.58,Rattus norvegicus
NEUR_1361,Cortex,37.52,92.74,Rattus norvegicus
NEUR_2102,Hippocampus,43.77,11.45,Rattus norvegicus
NEUR_8556,Striatum,139.1,91.3,Mus musculus
NEUR_9210,Amygdala,89.44,116.26,Danio rerio
NEUR_9701,Amygdala,113.99,97.98,Rattus norvegicus
NEUR_6313,Amygdala,57.12,21.92,Mus musculus
NEUR_7789,Amygdala,49.77,46.3,Macaca mulatta
NEUR_1269,Striatum,86.49,53.19,Danio rerio
NEUR_8390,Thalamus,81.05,109.44,Macaca mulatta
NEUR_9088,Hypothalamus,104.86,48.15,Macaca mulatta
NEUR_8348,Cortex,77.84,40.69,Macaca mulatta
NEUR_8892,Striatum,107.68,77.31,Danio rerio
NEUR_7353,Cortex,35.67,50.05,Danio rerio
NEUR_1069,Striatum,30.04,39.54,Macaca mulatta
NEUR_2354,Thalamus,79.07,88.89,Mus musculus
NEUR_7855,Striatum,30.77,12.71,Danio rerio
NEUR_3531,Hypothalamus,20.92,83.89,Macaca mulatta
NEUR_1072,Hippocampus,32.86,61.14,Rattus norvegicus
NEUR_3016,Hypothalamus,88.19,84.57,Macaca mulatta
NEUR_2317,Cortex,66.51,45.01,Macaca mulatta
NEUR_2602,Amygdala,24.98,91.31,Danio rerio
NEUR_9264,Thalamus,3.09,77.48,Danio rerio
NEUR_9770,Striatum,72.29,46.49,Danio rerio
NEUR_3488,Thalamus,57.62,67.15,Mus musculus
NEUR_1740,Hippocampus,15.39,63.23,Mus musculus
NEUR_1829,Thalamus,82.79,68.53,Mus musculus
NEUR_6412,Hypothalamus,148.33,33.22,Rattus norvegicus
NEUR_9626,Hippocampus,45.85,47.76,Macaca mulatta
NEUR_1644,Amygdala,98.43,105.93,Rattus norvegicus
NEUR_9585,Amygdala,73.39,75.61,Rattus norvegicus
NEUR_2553,Striatum,58.91,31.09,Mus musculus
NEUR_4162,Amygdala,42.74,47.29,Mus musculus
NEUR_8908,Thalamus,135.12,81.36,Macaca mulatta
NEUR_3902,Cortex,83.11,117.4,Rattus norvegicus
NEUR_8908,Striatum,66.75,33.52,Danio rerio
NEUR_5663,Thalamus,49.28,84.68,Mus musculus
NEUR_4084,Striatum,21.99,103.58,Mus musculus
NEUR_3179,Hippocampus,13.02,69.54,Rattus norvegicus
NEUR_8935,Thalamus,44.84,26.98,Danio rerio
NEUR_6872,Cortex,106.59,64.85,Mus musculus
NEUR_1991,Thalamus,15.37,81.23,Rattus norvegicus
NEUR_9594,Hypothalamus,58.23,72.13,Danio rerio
NEUR_2515,Thalamus,90.9,29.37,Danio rerio
NEUR_1055,Hypothalamus,7.26,37.04,Mus musculus
NEUR_6941,Hippocampus,24.79,80.28,Macaca mulatta
NEUR_6626,Cerebellum,25.58,79.6,Mus musculus
NEUR_1508,Cortex,0.57,20.6,Danio rerio
NEUR_4768,Amygdala,137.32,79.47,Mus musculus
NEUR_3111,Hypothalamus,84.41,47.81,Rattus norvegicus
NEUR_7849,Striatum,131.68,109.28,Mus musculus
NEUR_9485,Amygdala,126.09,82.03,Rattus norvegicus
NEUR_8191,Hippocampus,29.28,22.29,Danio rerio
NEUR_7844,Hippocampus,74.87,78.28,Mus musculus
NEUR_4611,Cerebellum,48.23,108.76,Rattus norvegicus
NEUR_1690,Hypothalamus,14.05,30.39,Danio rerio
NEUR_9805,Striatum,49.0,17.65,Macaca mulatta
NEUR_7327,Cortex,57.11,56.65,Rattus norvegicus
NEUR_3794,Hypothalamus,16.24,94.57,Macaca mulatta
NEUR_6102,Hypothalamus,124.38,109.99,Danio rerio
NEUR_7396,Cerebellum,105.82,100.44,Rattus norvegicus
NEUR_8007,Hippocampus,91.55,38.01,Danio rerio
NEUR_3754,Amygdala,105.45,106.44,Danio rerio
NEUR_9160,Cerebellum,40.36,24.5,Mus musculus
NEUR_9660,Hypothalamus,147.38,49.03,Macaca mulatta
NEUR_6147,Striatum,11.88,11.67,Macaca mulatta
NEUR_7626,Cortex,21.38,13.21,Rattus norvegicus
NEUR_8964,Cerebellum,18.55,86.55,Rattus norvegicus
NEUR_9019,Striatum,119.27,74.2,Mus musculus
NEUR_4695,Striatum,122.92,23.36,Mus musculus
NEUR_9683,Hypothalamus,32.07,66.72,Macaca mulatta
NEUR_5308,Thalamus,67.63,12.8,Danio rerio
NEUR_8228,Cortex,120.4,10.32,Mus musculus
NEUR_7068,Thalamus,73.13,57.44,Macaca mulatta
NEUR_3345,Hypothalamus,147.63,31.76,Mus musculus
NEUR_6241,Thalamus,67.56,20.62,Mus musculus
NEUR_3020,Cortex,124.04,33.09,Danio rerio
NEUR_9448,Amygdala,39.23,88.29,Danio rerio
NEUR_8398,Thalamus,12.25,64.28,Rattus norvegicus
NEUR_3882,Amygdala,51.34,90.56,Danio rerio
NEUR_9692,Hippocampus,109.37,57.88,Macaca mulatta
NEUR_3603,Cerebellum,57.27,19.5,Macaca mulatta
NEUR_1441,Amygdala,28.4,88.6,Danio rerio
NEUR_3653,Striatum,101.31,66.35,Danio rerio
NEUR_6953,Cortex,15.92,103.42,Rattus norvegicus
NEUR_6340,Hypothalamus,140.62,76.55,Mus musculus
NEUR_9068,Amygdala,16.61,53.74,Rattus norvegicus
NEUR_6589,Hypothalamus,37.87,59.27,Mus musculus
NEUR_3457,Amygdala,108.34,60.75,Mus musculus
NEUR_8495,Hippocampus,55.12,38.71,Rattus norvegicus
NEUR_2284,Amygdala,85.91,90.7,Mus musculus
NEUR_4327,Hypothalamus,30.6,91.09,Mus musculus
NEUR_2065,Striatum,60.19,91.86,Danio rerio
NEUR_8510,Thalamus,53.27,36.4,Danio rerio
NEUR_8104,Hypothalamus,71.1,26.0,Macaca mulatta
NEUR_6435,Thalamus,84.52,39.49,Rattus norvegicus
NEUR_4468,Hippocampus,132.88,77.28,Danio rerio
NEUR_9760,Amygdala,36.62,21.86,Danio rerio
NEUR_1827,Amygdala,4.52,100.15,Mus musculus
NEUR_7184,Hypothalamus,118.04,103.47,Rattus norvegicus
NEUR_1462,Hypothalamus,43.98,117.38,Macaca mulatta
NEUR_7045,Cerebellum,130.67,53.26,Macaca mulatta
NEUR_4282,Cerebellum,75.59,18.74,Mus musculus
NEUR_2176,Thalamus,99.77,24.77,Mus musculus
NEUR_9467,Cortex,54.42,112.65,Macaca mulatta
NEUR_4658,Hypothalamus,82.83,50.78,Mus musculus
NEUR_1744,Cortex,27.86,19.15,Macaca mulatta
NEUR_1822,Amygdala,12.79,113.9,Mus musculus
NEUR_2561,Amygdala,113.53,116.41,Mus musculus
NEUR_1169,Hippocampus,63.1,114.46,Macaca mulatta
NEUR_4630,Cerebellum,19.58,108.8,Macaca mulatta
NEUR_8991,Cortex,121.0,100.54,Macaca mulatta
NEUR_5692,Hypothalamus,111.9,70.2,Danio rerio
NEUR_2714,Striatum,75.79,112.99,Macaca mulatta
NEUR_4921,Cerebellum,113.0,76.52,Rattus norvegicus
NEUR_5999,Amygdala,0.56,43.25,Macaca mulatta
NEUR_1829,Amygdala,11.57,18.91,Macaca mulatta
NEUR_4975,Hippocampus,93.09,29.03,Rattus norvegicus
NEUR_7965,Cortex,69.91,101.55,Mus musculus
NEUR_4503,Cortex,48.21,40.37,Rattus norvegicus
NEUR_7922,Amygdala,25.23,36.99,Macaca mulatta
NEUR_2391,Hippocampus,0.12,34.09,Macaca mulatta
NEUR_6375,Hypothalamus,15.78,115.89,Macaca mulatta
NEUR_9420,Striatum,49.37,104.65,Mus musculus
NEUR_2057,Cortex,52.82,116.69,Macaca mulatta
NEUR_7094,Cerebellum,115.56,114.14,Rattus norvegicus
NEUR_4960,Amygdala,3.54,102.77,Macaca mulatta
NEUR_4344,Thalamus,25.59,92.05,Mus musculus
NEUR_1835,Cerebellum,72.33,53.88,Mus musculus
NEUR_9038,Striatum,123.21,92.79,Macaca mulatta
NEUR_6858,Thalamus,43.8,64.4,Macaca mulatta
NEUR_6328,Hippocampus,122.46,80.26,Mus musculus
NEUR_3502,Amygdala,110.8,44.46,Mus musculus
NEUR_2327,Cortex,29.15,55.99,Danio rerio
NEUR_1328,Thalamus,118.95,68.64,Rattus norvegicus
NEUR_3903,Striatum,84.74,73.07,Macaca mulatta
NEUR_8167,Cortex,145.48,34.76,Rattus norvegicus
NEUR_2801,Cerebellum,53.59,91.0,Mus musculus
NEUR_4611,Hypothalamus,70.28,119.04,Mus musculus
NEUR_6608,Hippocampus,2.67,87.3,Danio rerio
NEUR_6408,Cortex,135.79,70.77,Macaca mulatta
NEUR_6831,Striatum,131.74,103.08,Rattus norvegicus
NEUR_6342,Cortex,111.91,61.17,Danio rerio
NEUR_5214,Cerebellum,34.12,119.91,Danio rerio
NEUR_7820,Hippocampus,103.69,55.85,Macaca mulatta
NEUR_7267,Cortex,21.84,84.33,Mus musculus
NEUR_6164,Thalamus,94.11,60.68,Mus musculus
NEUR_8525,Striatum,77.03,52.38,Macaca mulatta
NEUR_1068,Amygdala,3.65,59.9,Mus musculus
NEUR_2702,Thalamus,81.64,26.32,Macaca mulatta
NEUR_3346,Hypothalamus,124.94,60.81,Rattus norvegicus
NEUR_1303,Cortex,63.84,37.72,Rattus norvegicus
NEUR_4672,Hypothalamus,101.93,23.78,Danio rerio
NEUR_1227,Amygdala,107.52,90.39,Rattus norvegicus
NEUR_2814,Striatum,134.49,31.09,Mus musculus
NEUR_7027,Hippocampus,149.69,89.31,Rattus norvegicus
NEUR_8146,Cortex,135.69,42.53,Macaca mulatta
NEUR_9052,Thalamus,0.75,91.35,Macaca mulatta
NEUR_9188,Cortex,66.1,57.41,Mus musculus
NEUR_7603,Amygdala,125.73,55.19,Macaca mulatta
NEUR_5110,Hypothalamus,85.47,15.5,Rattus norvegicus
NEUR_6512,Cortex,84.13,94.69,Danio rerio
NEUR_2739,Amygdala,2.26,64.4,Rattus norvegicus
NEUR_3927,Cortex,128.71,112.02,Danio rerio
NEUR_2243,Striatum,21.58,49.05,Mus musculus
NEUR_1876,Amygdala,94.84,76.37,Macaca mulatta
NEUR_5250,Hippocampus,69.87,11.06,Macaca mulatta
NEUR_9696,Hypothalamus,24.09,99.89,Mus musculus
NEUR_6046,Thalamus,86.31,26.48,Danio rerio
NEUR_8146,Hypothalamus,127.3,96.43,Rattus norvegicus
NEUR_6494,Hippocampus,61.14,101.13,Rattus norvegicus
NEUR_1722,Hypothalamus,27.98,73.31,Danio rerio
NEUR_6287,Hippocampus,29.79,103.8,Macaca mulatta
NEUR_7772,Cerebellum,32.49,101.39,Danio rerio
NEUR_3434,Thalamus,21.89,69.47,Mus musculus
NEUR_2152,Hypothalamus,136.72,83.6,Macaca mulatta
NEUR_7090,Hippocampus,66.05,49.94,Mus musculus
NEUR_4861,Thalamus,62.31,20.78,Macaca mulatta
NEUR_6634,Thalamus,57.29,106.29,Rattus norvegicus
NEUR_7698,Cerebellum,105.71,22.94,Mus musculus
NEUR_3118,Cortex,123.56,95.87,Danio rerio
NEUR_3175,Cortex,52.09,53.78,Macaca mulatta
NEUR_8362,Hippocampus,24.44,95.95,Danio rerio
NEUR_6880,Hippocampus,50.26,95.66,Danio rerio
NEUR_1130,Cerebellum,40.56,40.18,Rattus norvegicus
NEUR_6337,Hippocampus,68.1,59.19,Danio rerio
NEUR_3766,Amygdala,22.92,49.16,Danio rerio
NEUR_5583,Cortex,92.77,47.64,Macaca mulatta
NEUR_3978,Cerebellum,30.72,10.98,Mus musculus
NEUR_8293,Cortex,29.02,80.88,Danio rerio
NEUR_7208,Hypothalamus,93.35,80.68,Danio rerio
NEUR_2206,Cerebellum,132.52,104.07,Rattus norvegicus
NEUR_7976,Hippocampus,60.24,102.29,Macaca mulatta
NEUR_7651,Striatum,10.91,23.16,Rattus norvegicus
NEUR_9400,Cortex,71.53,94.02,Rattus norvegicus
NEUR_2049,Thalamus,58.02,45.27,Macaca mulatta
NEUR_8787,Striatum,53.14,47.88,Macaca mulatta
NEUR_4857,Thalamus,1.23,35.38,Danio rerio
NEUR_1906,Cortex,103.37,63.16,Macaca mulatta
NEUR_4116,Amygdala,81.48,67.56,Macaca mulatta
NEUR_6643,Hippocampus,70.13,61.9,Mus musculus
NEUR_3440,Hippocampus,147.53,23.08,Rattus norvegicus
NEUR_2968,Thalamus,68.2,105.76,Macaca mulatta
NEUR_7792,Striatum,121.81,74.5,Macaca mulatta
NEUR_3697,Striatum,38.83,71.07,Danio rerio
NEUR_9440,Hypothalamus,98.5,50.07,Macaca mulatta
NEUR_3727,Cortex,74.86,98.88,Danio rerio
NEUR_6051,Hypothalamus,93.28,54.94,Danio rerio
NEUR_9383,Thalamus,0.45,22.39,Rattus norvegicus
NEUR_8344,Amygdala,114.13,89.5,Danio rerio
NEUR_2110,Hippocampus,30.29,72.14,Danio rerio
NEUR_7272,Thalamus,46.83,47.47,Rattus norvegicus
NEUR_4925,Thalamus,62.28,104.74,Mus musculus
NEUR_7472,Striatum,53.76,48.45,Macaca mulatta
NEUR_1385,Hypothalamus,133.17,38.48,Mus musculus
NEUR_8422,Hypothalamus,125.44,80.56,Danio rerio
NEUR_1542,Cortex,121.45,47.14,Macaca mulatta
NEUR_6940,Hypothalamus,33.72,54.24,Rattus norvegicus
NEUR_2129,Striatum,144.27,100.89,Mus musculus
NEUR_8557,Hypothalamus,149.48,83.53,Rattus norvegicus
