neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3648,Cerebellum,11.04,15.72,Danio rerio
NEUR_2823,Cerebellum,142.4,14.31,Danio rerio
NEUR_8973,Hypothalamus,62.32,113.16,Macaca mulatta
NEUR_6212,Amygdala,112.12,75.01,Macaca mulatta
NEUR_2719,Cerebellum,109.15,79.01,Mus musculus
NEUR_1031,Amygdala,24.83,92.52,Rattus norvegicus
NEUR_3985,Thalamus,52.36,108.13,Mus musculus
NEUR_7109,Cortex,0.54,29.0,Mus musculus
NEUR_7590,Striatum,32.42,70.9,Danio rerio
NEUR_2454,Cerebellum,36.05,84.91,Rattus norvegicus
NEUR_5874,Cerebellum,132.03,80.83,Danio rerio
NEUR_1252,Amygdala,50.15,37.07,Macaca mulatta
NEUR_7584,Thalamus,133.52,114.52,Mus musculus
NEUR_8796,Amygdala,57.9,119.9,Rattus norvegicus
NEUR_8372,Thalamus,107.28,84.59,Danio rerio
NEUR_1382,Cortex,57.03,34.4,Rattus norvegicus
NEUR_2578,Cerebellum,66.05,111.61,Danio rerio
NEUR_3282,Cortex,81.45,112.87,Rattus norvegicus
NEUR_8810,Cerebellum,85.21,75.05,Mus musculus
NEUR_8780,Cortex,36.12,86.51,Macaca mulatta
NEUR_5322,Cortex,39.68,52.88,Rattus norvegicus
NEUR_3098,Amygdala,73.51,105.25,Danio rerio
NEUR_1596,Hypothalamus,148.72,21.82,Macaca mulatta
NEUR_3627,Hippocampus,3.94,30.03,Mus musculus
NEUR_7071,Thalamus,126.66,101.7,Rattus norvegicus
NEUR_3775,Cortex,37.6,16.14,Danio rerio
NEUR_9798,Hippocampus,111.05,57.62,Rattus norvegicus
NEUR_7513,Hippocampus,57.53,99.69,Mus musculus
NEUR_5577,Thalamus,125.49,16.67,Mus musculus
NEUR_9055,Amygdala,85.2,76.06,Rattus norvegicus
NEUR_5759,Striatum,27.44,59.56,Rattus norvegicus
NEUR_8348,Amygdala,92.26,109.54,Danio rerio
NEUR_7903,Cortex,109.13,76.32,Rattus norvegicus
NEUR_2884,Cerebellum,66.64,19.41,Mus musculus
NEUR_9840,Hippocampus,74.45,34.69,Danio rerio
NEUR_7388,Hypothalamus,101.54,44.62,Danio rerio
NEUR_4804,Amygdala,134.97,114.82,Macaca mulatta
NEUR_8149,Amygdala,136.95,48.39,Danio rerio
NEUR_2820,Hypothalamus,38.77,61.56,Mus musculus
NEUR_4768,Hypothalamus,105.72,49.52,Rattus norvegicus
NEUR_9476,Cortex,68.95,34.07,Danio rerio
NEUR_4867,Striatum,71.35,56.07,Macaca mulatta
NEUR_3968,Cerebellum,126.45,50.35,Rattus norvegicus
NEUR_9235,Amygdala,23.33,84.01,Macaca mulatta
NEUR_5020,Hypothalamus,80.24,70.01,Danio rerio
NEUR_1752,Amygdala,85.79,118.81,Mus musculus
NEUR_2960,Cerebellum,81.09,81.93,Rattus norvegicus
NEUR_1888,Amygdala,6.37,21.57,Rattus norvegicus
NEUR_4839,Cerebellum,128.83,63.01,Macaca mulatta
NEUR_4483,Cerebellum,12.75,112.02,Mus musculus
NEUR_7958,Cortex,55.02,45.99,Mus musculus
NEUR_7229,Striatum,40.18,20.68,Mus musculus
NEUR_8714,Hippocampus,109.7,44.84,Macaca mulatta
NEUR_9597,Hypothalamus,72.84,60.19,Rattus norvegicus
NEUR_7326,Hippocampus,49.51,49.04,Danio rerio
NEUR_4379,Thalamus,35.87,82.12,Mus musculus
NEUR_9682,Thalamus,35.05,97.04,Mus musculus
NEUR_7545,Striatum,7.2,30.32,Macaca mulatta
NEUR_3760,Cortex,11.08,64.42,Macaca mulatta
NEUR_3179,Striatum,15.98,34.55,Mus musculus
NEUR_7724,Hypothalamus,145.18,33.12,Rattus norvegicus
NEUR_8553,Amygdala,44.15,48.22,Macaca mulatta
NEUR_6736,Hypothalamus,43.93,81.79,Macaca mulatta
NEUR_6504,Hypothalamus,22.99,57.44,Danio rerio
NEUR_2647,Hypothalamus,138.42,22.46,Rattus norvegicus
NEUR_3879,Amygdala,15.0,30.71,Rattus norvegicus
NEUR_7743,Cerebellum,75.1,59.03,Mus musculus
NEUR_4352,Hypothalamus,132.96,107.56,Macaca mulatta
NEUR_1838,Thalamus,69.06,46.78,Mus musculus
NEUR_2438,Thalamus,70.6,114.05,Danio rerio
NEUR_4256,Striatum,129.09,101.01,Rattus norvegicus
NEUR_1390,Amygdala,76.54,25.09,Rattus norvegicus
NEUR_3798,Thalamus,112.45,54.14,Danio rerio
NEUR_9908,Striatum,14.73,29.22,Macaca mulatta
NEUR_8506,Hippocampus,46.5,15.49,Danio rerio
NEUR_6643,Striatum,0.49,21.66,Mus musculus
NEUR_7322,Thalamus,105.15,94.48,Macaca mulatta
NEUR_5856,Hippocampus,54.85,16.78,Rattus norvegicus
NEUR_3491,Cortex,44.5,65.8,Rattus norvegicus
NEUR_8319,Hypothalamus,146.09,107.6,Macaca mulatta
NEUR_2809,Hypothalamus,54.75,32.23,Rattus norvegicus
NEUR_8937,Hippocampus,125.52,72.21,Macaca mulatta
NEUR_1047,Hippocampus,68.18,100.84,Macaca mulatta
NEUR_3528,Hippocampus,36.58,36.57,Mus musculus
NEUR_6666,Hippocampus,95.19,55.35,Rattus norvegicus
NEUR_6974,Thalamus,86.33,40.91,Macaca mulatta
NEUR_6276,Amygdala,107.77,92.52,Mus musculus
NEUR_6562,Hypothalamus,100.91,18.54,Macaca mulatta
NEUR_6748,Thalamus,85.43,32.87,Danio rerio
NEUR_6682,Amygdala,75.73,88.42,Rattus norvegicus
NEUR_7879,Amygdala,61.83,13.46,Danio rerio
NEUR_5692,Hypothalamus,48.57,41.14,Mus musculus
NEUR_8067,Thalamus,53.51,37.59,Macaca mulatta
NEUR_9859,Striatum,113.48,118.58,Macaca mulatta
NEUR_6235,Cortex,104.98,89.37,Macaca mulatta
NEUR_3082,Cortex,28.11,77.82,Macaca mulatta
NEUR_6788,Striatum,33.98,26.17,Mus musculus
NEUR_8391,Thalamus,64.17,118.78,Macaca mulatta
NEUR_5738,Hippocampus,72.46,45.01,Danio rerio
NEUR_3649,Hypothalamus,134.31,57.67,Macaca mulatta
NEUR_2136,Cerebellum,146.75,33.38,Macaca mulatta
NEUR_5280,Cortex,51.16,75.27,Danio rerio
NEUR_4095,Cerebellum,44.53,13.27,Rattus norvegicus
NEUR_6727,Striatum,80.53,58.43,Mus musculus
NEUR_6351,Cortex,5.13,92.64,Mus musculus
NEUR_1831,Hippocampus,143.6,84.73,Mus musculus
NEUR_1550,Striatum,111.17,111.84,Danio rerio
NEUR_9146,Cortex,52.23,59.32,Macaca mulatta
NEUR_9017,Cortex,21.92,18.13,Danio rerio
NEUR_9223,Cerebellum,113.65,40.46,Rattus norvegicus
NEUR_6332,Cortex,43.19,56.74,Danio rerio
NEUR_9448,Hypothalamus,120.29,112.7,Danio rerio
NEUR_8290,Amygdala,131.11,101.18,Mus musculus
NEUR_2000,Hippocampus,32.85,32.9,Rattus norvegicus
NEUR_1510,Hippocampus,81.64,81.71,Mus musculus
NEUR_7581,Cortex,97.24,63.68,Danio rerio
NEUR_8095,Hippocampus,107.65,118.65,Danio rerio
NEUR_2403,Hypothalamus,15.07,17.34,Mus musculus
NEUR_8090,Cerebellum,44.93,62.58,Mus musculus
NEUR_2854,Cerebellum,17.87,77.87,Rattus norvegicus
NEUR_8853,Hippocampus,123.79,84.03,Rattus norvegicus
NEUR_2152,Striatum,128.65,113.27,Macaca mulatta
NEUR_1316,Striatum,11.8,118.99,Danio rerio
NEUR_8141,Hippocampus,76.27,55.66,Rattus norvegicus
NEUR_3104,Amygdala,30.19,23.53,Danio rerio
NEUR_7232,Striatum,67.19,65.03,Danio rerio
NEUR_5671,Cerebellum,123.12,89.77,Rattus norvegicus
NEUR_6250,Cerebellum,141.26,41.52,Macaca mulatta
NEUR_4236,Thalamus,55.26,33.97,Macaca mulatta
NEUR_2522,Cortex,141.91,115.24,Macaca mulatta
NEUR_8597,Cerebellum,119.9,70.93,Mus musculus
NEUR_6620,Thalamus,98.53,19.25,Macaca mulatta
NEUR_4303,Cortex,0.26,54.39,Macaca mulatta
NEUR_2512,Hypothalamus,41.76,61.84,Mus musculus
NEUR_3611,Amygdala,89.84,15.32,Macaca mulatta
NEUR_9072,Hypothalamus,18.6,10.59,Mus musculus
NEUR_6772,Cerebellum,110.26,110.87,Mus musculus
NEUR_9831,Thalamus,104.84,32.07,Macaca mulatta
NEUR_2919,Thalamus,51.32,118.63,Rattus norvegicus
NEUR_2395,Cortex,116.18,44.6,Rattus norvegicus
NEUR_5772,Hypothalamus,91.32,60.24,Danio rerio
NEUR_9501,Amygdala,144.32,66.45,Mus musculus
NEUR_4960,Cerebellum,98.14,98.42,Mus musculus
NEUR_5957,Amygdala,86.38,78.1,Macaca mulatta
NEUR_8044,Hypothalamus,116.16,107.86,Mus musculus
NEUR_5850,Cerebellum,108.09,23.25,Danio rerio
NEUR_7112,Cerebellum,90.48,11.69,Rattus norvegicus
NEUR_1178,Hypothalamus,0.34,17.5,Mus musculus
NEUR_4320,Hippocampus,32.7,65.95,Danio rerio
NEUR_3790,Hippocampus,12.94,17.85,Rattus norvegicus
NEUR_1364,Cortex,20.39,86.13,Rattus norvegicus
NEUR_7830,Cerebellum,72.37,86.52,Mus musculus
NEUR_6239,Hypothalamus,85.42,69.8,Rattus norvegicus
NEUR_5558,Thalamus,109.6,61.28,Danio rerio
NEUR_8336,Thalamus,61.85,78.89,Danio rerio
NEUR_2198,Cortex,13.73,85.95,Danio rerio
NEUR_8512,Hypothalamus,41.94,97.32,Mus musculus
NEUR_3915,Thalamus,62.81,20.99,Mus musculus
NEUR_7587,Amygdala,118.1,21.59,Mus musculus
NEUR_4294,Hippocampus,123.99,87.55,Mus musculus
NEUR_8929,Cortex,64.77,10.33,Danio rerio
NEUR_2369,Hippocampus,92.34,49.6,Macaca mulatta
NEUR_6978,Striatum,46.16,18.25,Macaca mulatta
NEUR_2001,Thalamus,89.89,112.78,Macaca mulatta
NEUR_9373,Cortex,85.3,106.5,Mus musculus
NEUR_1962,Hypothalamus,95.47,118.21,Danio rerio
NEUR_2073,Striatum,50.88,21.46,Macaca mulatta
NEUR_3179,Thalamus,79.39,81.08,Rattus norvegicus
NEUR_9518,Cerebellum,7.78,32.4,Mus musculus
NEUR_2808,Hypothalamus,0.13,80.06,Macaca mulatta
NEUR_5041,Amygdala,148.24,62.91,Mus musculus
NEUR_3343,Hypothalamus,133.02,90.03,Danio rerio
NEUR_1805,Amygdala,75.05,91.99,Macaca mulatta
NEUR_3172,Cortex,81.08,52.08,Mus musculus
NEUR_8915,Cortex,126.14,46.74,Macaca mulatta
NEUR_8867,Striatum,31.23,96.55,Macaca mulatta
NEUR_7327,Thalamus,38.51,117.47,Danio rerio
NEUR_8604,Cortex,126.62,37.96,Danio rerio
NEUR_4151,Thalamus,24.4,78.63,Danio rerio
NEUR_2267,Hippocampus,137.97,66.3,Mus musculus
NEUR_5875,Striatum,89.82,70.15,Mus musculus
NEUR_1115,Amygdala,96.24,90.09,Mus musculus
NEUR_3376,Amygdala,69.14,23.75,Danio rerio
NEUR_8966,Amygdala,121.95,105.45,Mus musculus
NEUR_2976,Hypothalamus,76.33,53.29,Rattus norvegicus
NEUR_6481,Thalamus,46.65,89.97,Danio rerio
NEUR_9545,Cerebellum,66.2,96.93,Rattus norvegicus
NEUR_6306,Cerebellum,98.79,57.4,Rattus norvegicus
NEUR_3608,Thalamus,30.81,20.45,Mus musculus
NEUR_5357,Cortex,0.19,33.34,Danio rerio
NEUR_6881,Cerebellum,56.0,85.86,Rattus norvegicus
NEUR_8737,Hypothalamus,56.09,10.56,Macaca mulatta
NEUR_4931,Thalamus,124.54,44.66,Mus musculus
NEUR_6321,Hippocampus,108.94,116.77,Rattus norvegicus
NEUR_5046,Amygdala,17.72,56.37,Danio rerio
NEUR_4945,Thalamus,107.45,116.8,Mus musculus
NEUR_8141,Cortex,125.31,77.55,Danio rerio
NEUR_1568,Cerebellum,142.11,107.47,Danio rerio
NEUR_4347,Amygdala,62.02,70.83,Danio rerio
NEUR_9739,Cortex,67.21,92.04,Rattus norvegicus
NEUR_8057,Cortex,66.64,18.91,Danio rerio
NEUR_5696,Striatum,74.71,107.3,Macaca mulatta
NEUR_1872,Striatum,26.66,27.56,Danio rerio
NEUR_4523,Cortex,18.27,114.14,Rattus norvegicus
NEUR_1057,Hypothalamus,18.07,72.56,Rattus norvegicus
NEUR_5204,Cerebellum,13.99,94.49,Rattus norvegicus
NEUR_1346,Hypothalamus,65.53,78.39,Rattus norvegicus
NEUR_5291,Hippocampus,149.82,104.88,Macaca mulatta
NEUR_2328,Thalamus,144.86,19.39,Macaca mulatta
NEUR_6230,Striatum,129.87,86.05,Macaca mulatta
NEUR_1806,Amygdala,10.36,116.81,Macaca mulatta
NEUR_7582,Striatum,66.61,12.1,Mus musculus
NEUR_1083,Hippocampus,70.55,110.5,Mus musculus
NEUR_5832,Thalamus,37.84,107.62,Macaca mulatta
NEUR_4853,Amygdala,96.99,37.38,Rattus norvegicus
NEUR_7628,Amygdala,92.85,98.89,Danio rerio
NEUR_7515,Thalamus,61.32,78.42,Rattus norvegicus
NEUR_8771,Hippocampus,129.54,37.83,Macaca mulatta
NEUR_6081,Thalamus,15.32,114.5,Danio rerio
NEUR_7756,Hypothalamus,93.9,29.67,Macaca mulatta
NEUR_9921,Amygdala,61.87,98.6,Danio rerio
NEUR_8674,Striatum,24.33,72.4,Macaca mulatta
NEUR_6334,Hypothalamus,78.59,43.7,Rattus norvegicus
NEUR_1506,Thalamus,45.54,61.64,Rattus norvegicus
NEUR_1451,Cerebellum,127.92,44.74,Macaca mulatta
NEUR_3373,Cortex,99.69,48.48,Rattus norvegicus
NEUR_4397,Striatum,95.2,14.35,Rattus norvegicus
NEUR_6062,Amygdala,23.82,44.58,Mus musculus
NEUR_8393,Hypothalamus,141.53,50.58,Rattus norvegicus
NEUR_1614,Amygdala,31.26,38.59,Rattus norvegicus
NEUR_2772,Cortex,45.03,11.21,Danio rerio
NEUR_2808,Amygdala,43.06,31.82,Rattus norvegicus
NEUR_3586,Thalamus,66.49,29.31,Rattus norvegicus
NEUR_6407,Hypothalamus,93.96,80.65,Rattus norvegicus
NEUR_4731,Cerebellum,93.01,91.73,Rattus norvegicus
NEUR_4631,Amygdala,111.33,88.97,Mus musculus
NEUR_5716,Cortex,126.81,105.72,Mus musculus
NEUR_2872,Hypothalamus,23.95,55.47,Macaca mulatta
NEUR_4626,Cerebellum,29.4,17.7,Rattus norvegicus
NEUR_2840,Cerebellum,56.16,91.48,Rattus norvegicus
NEUR_9057,Cerebellum,7.01,23.38,Macaca mulatta
NEUR_4410,Thalamus,109.64,41.09,Mus musculus
NEUR_8944,Amygdala,116.43,87.17,Rattus norvegicus
NEUR_6423,Amygdala,85.47,118.33,Mus musculus
NEUR_3623,Amygdala,70.41,67.42,Mus musculus
NEUR_2885,Thalamus,141.6,79.81,Danio rerio
NEUR_2067,Hippocampus,125.97,111.53,Danio rerio
NEUR_7509,Amygdala,119.73,50.08,Macaca mulatta
NEUR_7165,Cortex,76.68,107.14,Rattus norvegicus
NEUR_2054,Striatum,129.26,17.75,Rattus norvegicus
NEUR_8091,Cerebellum,139.04,25.21,Mus musculus
NEUR_7243,Hippocampus,62.9,25.72,Rattus norvegicus
NEUR_4173,Hypothalamus,147.36,46.86,Macaca mulatta
NEUR_4149,Amygdala,59.53,19.78,Rattus norvegicus
NEUR_5462,Thalamus,103.48,76.14,Danio rerio
NEUR_5421,Hypothalamus,45.62,109.89,Macaca mulatta
NEUR_6674,Amygdala,148.96,53.21,Mus musculus
NEUR_4133,Cortex,12.47,60.88,Rattus norvegicus
NEUR_7887,Thalamus,69.63,75.3,Mus musculus
NEUR_7645,Cortex,90.82,94.67,Mus musculus
NEUR_7146,Hippocampus,125.77,61.48,Mus musculus
NEUR_1349,Amygdala,60.12,37.44,Mus musculus
NEUR_5611,Cerebellum,129.88,116.4,Rattus norvegicus
NEUR_6520,Striatum,51.12,63.43,Rattus norvegicus
NEUR_7461,Cortex,107.4,86.28,Rattus norvegicus
NEUR_9012,Striatum,17.75,36.49,Rattus norvegicus
NEUR_5162,Hippocampus,57.11,92.3,Rattus norvegicus
NEUR_1225,Amygdala,2.4,44.88,Danio rerio
NEUR_2286,Hypothalamus,40.02,57.02,Macaca mulatta
NEUR_5926,Thalamus,104.41,45.04,Mus musculus
NEUR_8335,Striatum,73.77,94.54,Mus musculus
NEUR_3409,Striatum,106.28,53.26,Rattus norvegicus
NEUR_3425,Hypothalamus,23.26,28.13,Danio rerio
NEUR_6847,Hypothalamus,93.87,109.25,Macaca mulatta
NEUR_8879,Thalamus,53.92,34.82,Mus musculus
NEUR_2788,Hypothalamus,76.08,62.33,Rattus norvegicus
NEUR_3348,Cortex,89.21,68.68,Rattus norvegicus
NEUR_7653,Striatum,50.26,22.02,Mus musculus
NEUR_5369,Thalamus,136.1,94.74,Danio rerio
NEUR_3752,Hypothalamus,18.41,20.47,Rattus norvegicus
NEUR_4904,Hippocampus,75.66,55.16,Danio rerio
NEUR_8571,Amygdala,80.47,46.03,Danio rerio
NEUR_5475,Cerebellum,117.18,64.72,Danio rerio
NEUR_1666,Amygdala,87.56,47.65,Danio rerio
NEUR_7443,Amygdala,104.11,79.66,Rattus norvegicus
NEUR_6204,Amygdala,27.55,56.18,Mus musculus
NEUR_9130,Hypothalamus,94.15,45.51,Rattus norvegicus
NEUR_3880,Hypothalamus,111.34,71.93,Danio rerio
NEUR_1000,Amygdala,65.65,114.96,Danio rerio
NEUR_7137,Hypothalamus,43.05,11.1,Rattus norvegicus
NEUR_4468,Thalamus,144.86,42.26,Mus musculus
NEUR_4943,Cortex,53.16,46.24,Macaca mulatta
NEUR_3011,Thalamus,128.02,119.83,Macaca mulatta
NEUR_7528,Cortex,85.45,25.33,Mus musculus
NEUR_2786,Striatum,148.83,45.43,Rattus norvegicus
NEUR_9776,Amygdala,49.84,63.93,Rattus norvegicus
NEUR_8839,Thalamus,71.89,94.33,Mus musculus
NEUR_1669,Cortex,129.18,53.74,Danio rerio
NEUR_6425,Hypothalamus,55.81,71.76,Rattus norvegicus
NEUR_3941,Hippocampus,1.76,63.3,Mus musculus
NEUR_8836,Thalamus,78.17,110.79,Macaca mulatta
NEUR_3024,Hypothalamus,41.07,106.25,Danio rerio
NEUR_6807,Cerebellum,71.74,84.01,Macaca mulatta
NEUR_3548,Cortex,129.06,23.42,Rattus norvegicus
NEUR_7237,Cerebellum,130.28,38.08,Macaca mulatta
NEUR_8580,Thalamus,24.95,42.01,Mus musculus
NEUR_9305,Hippocampus,49.28,33.48,Mus musculus
NEUR_5420,Hippocampus,145.5,106.88,Rattus norvegicus
NEUR_9549,Thalamus,65.7,39.12,Mus musculus
NEUR_9064,Hippocampus,143.82,92.55,Mus musculus
NEUR_4861,Thalamus,82.89,50.74,Rattus norvegicus
NEUR_5335,Cerebellum,143.11,33.46,Mus musculus
NEUR_3560,Hypothalamus,108.64,19.84,Mus musculus
NEUR_1936,Thalamus,130.97,35.85,Macaca mulatta
NEUR_1689,Amygdala,23.0,112.94,Rattus norvegicus
NEUR_7976,Thalamus,92.85,75.58,Macaca mulatta
NEUR_9798,Striatum,141.61,93.81,Mus musculus
NEUR_7555,Striatum,120.7,77.84,Danio rerio
NEUR_2496,Thalamus,21.69,86.46,Danio rerio
NEUR_2777,Striatum,148.12,65.22,Mus musculus
NEUR_8224,Thalamus,140.22,117.94,Rattus norvegicus
NEUR_9642,Cortex,85.2,23.67,Macaca mulatta
NEUR_2927,Striatum,3.05,66.94,Danio rerio
NEUR_1800,Amygdala,41.6,85.86,Mus musculus
NEUR_3413,Cortex,14.19,86.02,Danio rerio
NEUR_4596,Hippocampus,120.76,86.46,Mus musculus
NEUR_8183,Hippocampus,99.25,102.64,Danio rerio
NEUR_3499,Amygdala,113.48,73.86,Mus musculus
NEUR_3581,Cortex,135.01,63.47,Rattus norvegicus
NEUR_7648,Hippocampus,1.53,81.6,Macaca mulatta
NEUR_7916,Cortex,133.34,95.6,Mus musculus
NEUR_2154,Cerebellum,105.86,59.08,Macaca mulatta
NEUR_1371,Hypothalamus,116.18,61.19,Macaca mulatta
NEUR_4109,Amygdala,28.79,98.87,Danio rerio
NEUR_5620,Amygdala,148.58,81.9,Macaca mulatta
NEUR_6319,Thalamus,66.3,115.76,Rattus norvegicus
NEUR_9897,Cerebellum,35.84,38.4,Macaca mulatta
NEUR_7678,Amygdala,18.17,80.9,Macaca mulatta
NEUR_8414,Thalamus,105.51,88.45,Mus musculus
NEUR_2230,Cortex,142.37,49.11,Macaca mulatta
NEUR_2704,Cortex,31.02,60.27,Danio rerio
NEUR_7000,Hypothalamus,47.55,39.4,Macaca mulatta
NEUR_4237,Hypothalamus,145.28,101.91,Rattus norvegicus
NEUR_2891,Hypothalamus,91.96,29.26,Macaca mulatta
NEUR_3401,Cortex,128.1,84.07,Danio rerio
NEUR_8209,Cerebellum,21.11,80.89,Macaca mulatta
NEUR_7006,Hippocampus,142.52,107.1,Rattus norvegicus
NEUR_5658,Thalamus,98.26,26.05,Rattus norvegicus
NEUR_3729,Amygdala,122.82,100.76,Macaca mulatta
NEUR_6949,Hippocampus,47.77,101.58,Danio rerio
NEUR_6725,Hippocampus,6.11,105.36,Mus musculus
NEUR_4841,Thalamus,8.03,56.97,Danio rerio
NEUR_6167,Hippocampus,30.93,109.66,Rattus norvegicus
NEUR_2648,Cortex,127.15,71.1,Macaca mulatta
NEUR_7256,Thalamus,7.56,113.34,Mus musculus
NEUR_4196,Hypothalamus,91.32,49.34,Mus musculus
NEUR_9587,Cortex,9.42,40.93,Rattus norvegicus
NEUR_5717,Amygdala,31.56,57.24,Mus musculus
NEUR_7053,Hippocampus,23.04,42.57,Mus musculus
NEUR_5357,Thalamus,103.8,21.14,Macaca mulatta
NEUR_1515,Striatum,19.64,28.25,Mus musculus
NEUR_6567,Cortex,32.03,37.94,Macaca mulatta
NEUR_6969,Thalamus,15.34,81.26,Danio rerio
NEUR_7570,Hippocampus,62.38,66.16,Danio rerio
NEUR_2953,Hippocampus,34.45,55.8,Mus musculus
NEUR_9594,Cortex,38.67,50.96,Macaca mulatta
NEUR_2774,Hippocampus,57.67,60.17,Rattus norvegicus
NEUR_7241,Hippocampus,103.52,87.26,Macaca mulatta
NEUR_8200,Cortex,105.96,63.68,Rattus norvegicus
NEUR_5053,Hippocampus,134.02,42.63,Danio rerio
NEUR_3301,Hippocampus,79.69,36.49,Macaca mulatta
NEUR_2179,Cortex,118.19,80.95,Macaca mulatta
NEUR_2872,Hypothalamus,108.25,93.63,Mus musculus
NEUR_9300,Thalamus,113.09,64.31,Mus musculus
NEUR_9136,Thalamus,72.73,119.43,Danio rerio
NEUR_1272,Amygdala,40.25,98.74,Mus musculus
NEUR_5099,Cerebellum,62.26,50.6,Rattus norvegicus
NEUR_1724,Striatum,137.3,94.68,Mus musculus
NEUR_8436,Hippocampus,147.86,56.75,Rattus norvegicus
NEUR_1298,Cortex,148.05,67.12,Danio rerio
NEUR_5469,Cortex,87.75,39.04,Mus musculus
NEUR_3209,Cortex,11.41,101.39,Danio rerio
NEUR_8102,Amygdala,98.7,74.91,Rattus norvegicus
NEUR_9499,Thalamus,122.69,36.84,Danio rerio
NEUR_9908,Striatum,103.06,99.2,Mus musculus
NEUR_3784,Cerebellum,146.12,77.71,Mus musculus
NEUR_1757,Hypothalamus,112.58,60.23,Mus musculus
NEUR_8211,Amygdala,120.37,119.1,Rattus norvegicus
NEUR_7175,Striatum,129.42,76.21,Danio rerio
NEUR_7755,Hypothalamus,90.69,88.47,Danio rerio
NEUR_9153,Striatum,97.31,71.77,Macaca mulatta
NEUR_6344,Hypothalamus,64.63,99.67,Mus musculus
NEUR_1846,Amygdala,96.9,28.96,Macaca mulatta
NEUR_5881,Hypothalamus,39.44,95.58,Danio rerio
NEUR_2606,Striatum,92.48,64.66,Danio rerio
NEUR_8976,Amygdala,38.91,63.26,Rattus norvegicus
NEUR_5127,Cortex,2.6,32.76,Macaca mulatta
NEUR_6989,Cortex,85.92,86.15,Rattus norvegicus
NEUR_3487,Cortex,33.29,84.49,Rattus norvegicus
NEUR_2496,Cerebellum,6.34,101.83,Rattus norvegicus
NEUR_4202,Cortex,36.64,38.42,Danio rerio
NEUR_8691,Amygdala,86.04,69.54,Danio rerio
NEUR_3305,Striatum,24.66,108.15,Danio rerio
NEUR_1285,Thalamus,87.48,52.94,Danio rerio
NEUR_1276,Hypothalamus,58.06,88.99,Danio rerio
NEUR_2779,Cerebellum,36.7,27.61,Mus musculus
NEUR_2461,Hypothalamus,96.9,79.02,Rattus norvegicus
NEUR_9492,Cerebellum,143.38,72.84,Rattus norvegicus
NEUR_8727,Cerebellum,41.06,82.47,Rattus norvegicus
NEUR_3393,Cerebellum,19.09,80.78,Macaca mulatta
NEUR_7905,Cerebellum,35.84,93.08,Rattus norvegicus
NEUR_4000,Cerebellum,51.56,116.56,Mus musculus
NEUR_5574,Striatum,59.4,73.01,Macaca mulatta
NEUR_6093,Amygdala,100.04,66.41,Danio rerio
NEUR_9899,Striatum,58.74,104.9,Macaca mulatta
