neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3936,Striatum,94.42,52.6,Rattus norvegicus
NEUR_6682,Amygdala,43.33,73.25,Danio rerio
NEUR_3250,Amygdala,66.23,42.78,Macaca mulatta
NEUR_4899,Hypothalamus,119.56,37.34,Macaca mulatta
NEUR_9106,Hippocampus,130.81,43.77,Danio rerio
NEUR_1861,Cerebellum,107.04,86.96,Rattus norvegicus
NEUR_7448,Amygdala,132.42,80.91,Danio rerio
NEUR_5598,Striatum,116.39,67.12,Macaca mulatta
NEUR_2730,Amygdala,142.27,57.11,Danio rerio
NEUR_1626,Hippocampus,80.23,49.97,Danio rerio
NEUR_2836,Amygdala,101.76,65.4,Mus musculus
NEUR_7595,Amygdala,132.95,38.01,Macaca mulatta
NEUR_4926,Striatum,58.32,115.99,Macaca mulatta
NEUR_8022,Striatum,55.37,58.38,Danio rerio
NEUR_7798,Cortex,46.48,61.35,Macaca mulatta
NEUR_2464,Thalamus,6.77,60.82,Rattus norvegicus
NEUR_3451,Thalamus,57.11,99.06,Mus musculus
NEUR_6410,Cerebellum,46.14,56.6,Danio rerio
NEUR_8846,Hippocampus,67.61,80.33,Mus musculus
NEUR_8661,Cortex,93.96,11.32,Macaca mulatta
NEUR_3319,Cerebellum,64.76,11.9,Danio rerio
NEUR_9434,Cerebellum,66.48,27.12,Macaca mulatta
NEUR_9257,Hippocampus,67.97,78.49,Rattus norvegicus
NEUR_2240,Cortex,29.38,29.36,Rattus norvegicus
NEUR_9345,Thalamus,93.32,14.75,Danio rerio
NEUR_3489,Cerebellum,66.81,62.44,Rattus norvegicus
NEUR_5698,Striatum,91.16,46.62,Macaca mulatta
NEUR_8764,Thalamus,131.46,14.28,Mus musculus
NEUR_3070,Striatum,80.64,60.9,Macaca mulatta
NEUR_5061,Cerebellum,50.14,82.08,Macaca mulatta
NEUR_5664,Cerebellum,129.52,104.9,Macaca mulatta
NEUR_2942,Cortex,112.08,107.58,Macaca mulatta
NEUR_5952,Amygdala,65.0,114.46,Mus musculus
NEUR_3045,Striatum,140.05,96.59,Mus musculus
NEUR_5450,Cortex,112.43,42.07,Rattus norvegicus
NEUR_1014,Cortex,121.74,102.6,Macaca mulatta
NEUR_8295,Hypothalamus,145.23,114.54,Mus musculus
NEUR_8334,Striatum,131.39,72.36,Mus musculus
NEUR_8683,Cerebellum,147.9,45.5,Danio rerio
NEUR_8020,Cerebellum,103.25,92.03,Macaca mulatta
NEUR_4709,Cerebellum,91.83,85.06,Mus musculus
NEUR_1841,Cortex,7.23,94.82,Macaca mulatta
NEUR_1504,Hypothalamus,39.84,79.45,Mus musculus
NEUR_3137,Striatum,53.06,95.45,Rattus norvegicus
NEUR_4129,Cerebellum,16.3,30.63,Danio rerio
NEUR_9445,Thalamus,99.62,44.73,Rattus norvegicus
NEUR_6833,Cortex,55.42,106.1,Mus musculus
NEUR_1921,Thalamus,102.8,20.76,Macaca mulatta
NEUR_5763,Striatum,45.47,75.48,Rattus norvegicus
NEUR_1966,Amygdala,109.76,38.04,Macaca mulatta
NEUR_4956,Cortex,126.81,67.59,Mus musculus
NEUR_2023,Hypothalamus,78.13,24.61,Danio rerio
NEUR_1509,Cortex,21.45,62.96,Macaca mulatta
NEUR_7547,Hippocampus,109.51,19.05,Macaca mulatta
NEUR_4856,Striatum,7.96,103.23,Macaca mulatta
NEUR_6098,Thalamus,133.23,56.82,Rattus norvegicus
NEUR_4999,Cortex,130.0,47.92,Danio rerio
NEUR_8461,Cerebellum,140.62,18.91,Macaca mulatta
NEUR_5912,Hypothalamus,129.25,88.04,Macaca mulatta
NEUR_9127,Striatum,7.7,117.87,Macaca mulatta
NEUR_6749,Striatum,24.29,112.13,Danio rerio
NEUR_9763,Hippocampus,73.13,71.4,Mus musculus
NEUR_9037,Amygdala,3.42,81.72,Danio rerio
NEUR_1463,Hypothalamus,129.22,18.5,Danio rerio
NEUR_3939,Hypothalamus,40.22,63.35,Macaca mulatta
NEUR_6302,Cortex,119.64,74.35,Rattus norvegicus
NEUR_2608,Thalamus,38.97,18.88,Rattus norvegicus
NEUR_8626,Cerebellum,18.43,31.14,Danio rerio
NEUR_9840,Thalamus,122.69,69.46,Macaca mulatta
NEUR_7793,Amygdala,86.19,86.03,Mus musculus
NEUR_3670,Cortex,71.63,74.45,Danio rerio
NEUR_4706,Cortex,117.41,45.18,Danio rerio
NEUR_6567,Hypothalamus,89.7,10.02,Danio rerio
NEUR_4693,Striatum,131.94,40.02,Danio rerio
NEUR_7883,Amygdala,50.01,102.41,Rattus norvegicus
NEUR_7561,Hypothalamus,4.34,14.85,Macaca mulatta
NEUR_9824,Thalamus,142.03,62.62,Macaca mulatta
NEUR_8761,Cortex,146.36,83.93,Macaca mulatta
NEUR_3659,Cerebellum,83.58,47.4,Macaca mulatta
NEUR_4283,Amygdala,88.24,50.41,Mus musculus
NEUR_8962,Cortex,141.79,26.79,Rattus norvegicus
NEUR_8152,Cerebellum,103.05,22.81,Macaca mulatta
NEUR_6156,Striatum,87.2,52.93,Macaca mulatta
NEUR_6060,Hypothalamus,99.59,27.7,Danio rerio
NEUR_4271,Thalamus,76.27,95.79,Rattus norvegicus
NEUR_9674,Cerebellum,31.02,87.13,Mus musculus
NEUR_8747,Amygdala,67.44,94.65,Macaca mulatta
NEUR_5587,Cortex,8.43,67.75,Rattus norvegicus
NEUR_3978,Hippocampus,100.35,67.38,Danio rerio
NEUR_7136,Thalamus,93.91,106.08,Rattus norvegicus
NEUR_3149,Hippocampus,128.7,22.65,Macaca mulatta
NEUR_2513,Striatum,2.15,66.96,Danio rerio
NEUR_1874,Hippocampus,123.72,50.76,Mus musculus
NEUR_5346,Hippocampus,2.9,118.84,Macaca mulatta
NEUR_1264,Hypothalamus,58.73,23.98,Danio rerio
NEUR_7359,Hippocampus,45.01,13.04,Danio rerio
NEUR_6763,Hippocampus,42.64,108.29,Danio rerio
NEUR_2991,Thalamus,70.1,63.18,Rattus norvegicus
NEUR_7192,Cerebellum,142.39,15.5,Danio rerio
NEUR_6273,Hypothalamus,99.78,96.29,Mus musculus
NEUR_6699,Amygdala,101.07,17.0,Rattus norvegicus
NEUR_9310,Thalamus,131.28,46.27,Macaca mulatta
NEUR_4421,Striatum,31.36,26.7,Mus musculus
NEUR_1170,Cortex,43.54,86.55,Danio rerio
NEUR_4090,Thalamus,55.65,35.52,Rattus norvegicus
NEUR_9599,Hippocampus,45.78,80.2,Macaca mulatta
NEUR_3903,Cortex,30.91,54.71,Rattus norvegicus
NEUR_3986,Hippocampus,47.77,57.45,Macaca mulatta
NEUR_2162,Cortex,102.07,67.39,Danio rerio
NEUR_2491,Cerebellum,129.89,71.19,Danio rerio
NEUR_1971,Amygdala,61.29,38.34,Mus musculus
NEUR_1986,Striatum,60.49,88.98,Macaca mulatta
NEUR_4013,Hypothalamus,94.91,10.7,Mus musculus
NEUR_3895,Cortex,18.75,43.57,Danio rerio
NEUR_4197,Striatum,40.92,82.59,Mus musculus
NEUR_7718,Cerebellum,143.25,110.45,Rattus norvegicus
NEUR_9351,Hippocampus,92.5,30.74,Mus musculus
NEUR_9673,Hippocampus,27.0,59.1,Danio rerio
NEUR_9496,Hypothalamus,129.26,42.39,Danio rerio
NEUR_6155,Hippocampus,134.86,33.61,Mus musculus
NEUR_6319,Thalamus,57.25,22.21,Mus musculus
NEUR_2490,Hippocampus,49.32,41.01,Danio rerio
NEUR_6488,Striatum,138.74,95.67,Macaca mulatta
NEUR_1654,Hypothalamus,42.49,16.06,Danio rerio
NEUR_6416,Amygdala,25.15,91.48,Rattus norvegicus
NEUR_4496,Hippocampus,38.61,117.1,Mus musculus
NEUR_5468,Cortex,126.31,94.46,Mus musculus
NEUR_5872,Thalamus,54.39,73.55,Rattus norvegicus
NEUR_6274,Hippocampus,98.07,11.91,Rattus norvegicus
NEUR_2652,Hippocampus,122.09,52.57,Danio rerio
NEUR_2768,Cortex,103.87,90.84,Danio rerio
NEUR_3931,Cerebellum,110.54,100.62,Danio rerio
NEUR_2248,Striatum,117.07,99.57,Rattus norvegicus
NEUR_1225,Cortex,82.53,91.32,Mus musculus
NEUR_9817,Amygdala,8.68,10.34,Mus musculus
NEUR_3648,Cerebellum,78.11,62.21,Mus musculus
NEUR_5768,Thalamus,60.06,14.53,Mus musculus
NEUR_6190,Amygdala,29.49,75.05,Rattus norvegicus
NEUR_8824,Hypothalamus,138.74,39.95,Danio rerio
NEUR_7935,Hypothalamus,47.34,16.2,Mus musculus
NEUR_1698,Thalamus,96.15,49.71,Danio rerio
NEUR_9673,Cortex,18.16,61.99,Macaca mulatta
NEUR_5361,Amygdala,48.85,30.58,Mus musculus
NEUR_3876,Thalamus,34.66,87.85,Danio rerio
NEUR_1099,Amygdala,133.0,17.99,Rattus norvegicus
NEUR_4211,Striatum,117.96,72.47,Rattus norvegicus
NEUR_5980,Thalamus,83.36,94.57,Rattus norvegicus
NEUR_6366,Cortex,114.15,109.92,Rattus norvegicus
NEUR_9557,Hypothalamus,92.29,92.14,Danio rerio
NEUR_3438,Hippocampus,41.96,20.11,Macaca mulatta
NEUR_9539,Hypothalamus,125.98,27.46,Macaca mulatta
NEUR_3238,Thalamus,36.26,89.9,Danio rerio
NEUR_4686,Hypothalamus,74.74,32.72,Mus musculus
NEUR_9631,Thalamus,137.69,54.98,Macaca mulatta
NEUR_2490,Cerebellum,6.39,116.98,Macaca mulatta
NEUR_1623,Cerebellum,23.99,104.08,Danio rerio
NEUR_4080,Striatum,27.55,27.4,Mus musculus
NEUR_4186,Cerebellum,137.19,57.3,Danio rerio
NEUR_5694,Striatum,57.97,112.8,Danio rerio
NEUR_8327,Hypothalamus,27.89,50.75,Macaca mulatta
NEUR_5526,Striatum,59.74,93.42,Rattus norvegicus
NEUR_7264,Amygdala,45.24,39.51,Danio rerio
NEUR_3488,Amygdala,19.08,42.77,Rattus norvegicus
NEUR_9563,Cerebellum,68.63,114.43,Danio rerio
NEUR_5944,Hypothalamus,125.34,75.53,Rattus norvegicus
NEUR_2553,Amygdala,56.87,96.57,Danio rerio
NEUR_6925,Cortex,11.44,80.35,Mus musculus
NEUR_1251,Cortex,53.7,117.06,Macaca mulatta
NEUR_8465,Hypothalamus,145.21,61.47,Mus musculus
NEUR_5929,Amygdala,111.39,73.57,Danio rerio
NEUR_7332,Striatum,124.44,95.97,Danio rerio
NEUR_2195,Hypothalamus,110.45,48.47,Mus musculus
NEUR_1687,Amygdala,77.41,100.55,Mus musculus
NEUR_1212,Cerebellum,142.78,90.26,Mus musculus
NEUR_7831,Hypothalamus,90.13,107.12,Danio rerio
NEUR_5204,Thalamus,13.92,106.45,Rattus norvegicus
NEUR_6455,Cerebellum,54.52,90.86,Rattus norvegicus
NEUR_4709,Hypothalamus,5.81,54.66,Mus musculus
NEUR_9775,Hypothalamus,84.16,60.29,Rattus norvegicus
NEUR_4826,Hippocampus,81.0,107.18,Danio rerio
NEUR_9107,Hippocampus,95.3,73.03,Rattus norvegicus
NEUR_4093,Thalamus,64.36,64.83,Macaca mulatta
NEUR_1229,Striatum,30.96,77.77,Rattus norvegicus
NEUR_8270,Thalamus,112.54,38.38,Rattus norvegicus
NEUR_8569,Hypothalamus,41.48,35.47,Mus musculus
NEUR_2086,Hippocampus,31.18,79.55,Danio rerio
NEUR_5711,Hypothalamus,26.53,69.8,Mus musculus
NEUR_1502,Thalamus,28.21,11.89,Mus musculus
NEUR_3578,Hypothalamus,104.22,79.79,Danio rerio
NEUR_9264,Cerebellum,6.35,52.73,Mus musculus
NEUR_5938,Cerebellum,74.67,95.88,Rattus norvegicus
NEUR_7648,Cortex,46.97,101.27,Danio rerio
NEUR_5868,Hippocampus,44.94,41.28,Danio rerio
NEUR_3462,Thalamus,39.75,54.82,Mus musculus
NEUR_9805,Cortex,145.64,48.81,Danio rerio
NEUR_1703,Amygdala,49.38,17.98,Macaca mulatta
NEUR_7130,Cortex,9.99,71.52,Rattus norvegicus
NEUR_6172,Amygdala,94.24,94.3,Mus musculus
NEUR_9317,Thalamus,62.0,66.73,Macaca mulatta
NEUR_5585,Amygdala,0.61,54.37,Rattus norvegicus
NEUR_9247,Striatum,80.28,73.97,Rattus norvegicus
NEUR_6829,Cortex,35.45,117.38,Rattus norvegicus
NEUR_8951,Thalamus,35.92,66.58,Danio rerio
NEUR_6601,Cortex,101.75,22.8,Danio rerio
NEUR_8726,Cortex,95.04,85.45,Rattus norvegicus
NEUR_6140,Thalamus,4.47,10.68,Macaca mulatta
NEUR_2589,Cerebellum,106.66,14.32,Macaca mulatta
NEUR_2092,Striatum,125.55,102.56,Danio rerio
NEUR_1726,Hippocampus,135.3,79.98,Mus musculus
NEUR_2856,Hypothalamus,139.24,71.3,Macaca mulatta
NEUR_8388,Striatum,76.13,23.11,Rattus norvegicus
NEUR_9168,Cortex,135.83,64.01,Rattus norvegicus
NEUR_1134,Cortex,128.87,95.14,Macaca mulatta
NEUR_4469,Cerebellum,47.75,48.19,Macaca mulatta
NEUR_2583,Hippocampus,136.82,27.28,Mus musculus
NEUR_1419,Cortex,65.63,21.21,Mus musculus
NEUR_1129,Thalamus,94.15,46.77,Rattus norvegicus
NEUR_4183,Striatum,16.71,20.84,Macaca mulatta
NEUR_3661,Cerebellum,2.75,71.4,Mus musculus
NEUR_6750,Amygdala,83.12,10.14,Rattus norvegicus
NEUR_4853,Cerebellum,115.08,40.45,Macaca mulatta
NEUR_5034,Thalamus,96.92,74.55,Rattus norvegicus
NEUR_8661,Thalamus,60.99,29.14,Rattus norvegicus
NEUR_4681,Cerebellum,75.22,110.04,Danio rerio
NEUR_4918,Striatum,12.24,61.8,Macaca mulatta
NEUR_5142,Amygdala,76.78,59.46,Macaca mulatta
NEUR_3778,Thalamus,143.59,80.78,Rattus norvegicus
NEUR_6183,Cortex,85.98,107.37,Mus musculus
NEUR_1514,Hippocampus,45.11,66.53,Mus musculus
NEUR_9530,Striatum,40.05,90.58,Mus musculus
NEUR_6051,Thalamus,89.48,80.71,Rattus norvegicus
NEUR_8691,Thalamus,78.44,103.37,Mus musculus
NEUR_7255,Hippocampus,89.02,10.07,Mus musculus
NEUR_2328,Striatum,143.61,46.64,Macaca mulatta
NEUR_7233,Cerebellum,111.49,67.26,Mus musculus
NEUR_8166,Hypothalamus,68.75,36.88,Macaca mulatta
NEUR_8133,Thalamus,143.27,94.08,Rattus norvegicus
NEUR_3786,Amygdala,111.0,28.57,Rattus norvegicus
NEUR_4278,Striatum,2.04,117.5,Mus musculus
NEUR_4110,Amygdala,14.9,72.29,Rattus norvegicus
NEUR_5616,Cerebellum,101.56,55.55,Rattus norvegicus
NEUR_3434,Cerebellum,41.07,70.63,Danio rerio
NEUR_5416,Hippocampus,43.34,12.44,Macaca mulatta
NEUR_6116,Thalamus,47.41,69.05,Macaca mulatta
NEUR_6842,Cortex,77.68,105.72,Danio rerio
NEUR_4711,Cortex,111.57,98.44,Rattus norvegicus
NEUR_2146,Thalamus,90.72,44.53,Rattus norvegicus
NEUR_5703,Cerebellum,131.3,80.46,Danio rerio
NEUR_2368,Hippocampus,95.09,117.98,Rattus norvegicus
NEUR_7682,Striatum,145.32,67.12,Rattus norvegicus
NEUR_8731,Striatum,45.37,107.12,Rattus norvegicus
NEUR_9302,Striatum,81.38,76.52,Danio rerio
NEUR_5620,Hypothalamus,32.62,78.0,Rattus norvegicus
NEUR_9438,Thalamus,115.09,40.99,Macaca mulatta
NEUR_3619,Amygdala,88.77,55.9,Danio rerio
NEUR_6990,Cortex,99.46,45.3,Danio rerio
NEUR_1735,Cerebellum,123.42,37.66,Danio rerio
NEUR_5662,Thalamus,83.29,80.98,Rattus norvegicus
NEUR_5681,Cortex,123.85,17.64,Rattus norvegicus
NEUR_7257,Striatum,124.47,65.22,Danio rerio
NEUR_2478,Hypothalamus,140.94,13.62,Mus musculus
NEUR_2866,Hippocampus,100.13,109.91,Rattus norvegicus
NEUR_4975,Hippocampus,50.13,101.03,Danio rerio
NEUR_8585,Amygdala,113.24,118.06,Macaca mulatta
NEUR_3068,Cerebellum,28.45,50.7,Mus musculus
NEUR_1052,Hypothalamus,35.64,107.73,Danio rerio
NEUR_5362,Cerebellum,148.73,32.0,Macaca mulatta
NEUR_9214,Hypothalamus,74.07,56.77,Danio rerio
NEUR_9888,Hippocampus,92.19,62.28,Mus musculus
NEUR_6546,Hippocampus,107.09,107.09,Danio rerio
NEUR_9511,Cerebellum,135.45,77.91,Macaca mulatta
NEUR_8342,Cerebellum,100.14,57.14,Macaca mulatta
NEUR_2478,Cerebellum,145.76,39.55,Rattus norvegicus
NEUR_8295,Thalamus,65.7,19.76,Mus musculus
NEUR_8114,Striatum,1.43,25.84,Rattus norvegicus
NEUR_1407,Cortex,46.1,52.54,Rattus norvegicus
NEUR_6924,Thalamus,143.72,91.96,Rattus norvegicus
NEUR_3016,Striatum,95.11,109.96,Macaca mulatta
NEUR_7108,Striatum,72.32,32.91,Macaca mulatta
NEUR_1042,Hypothalamus,133.84,55.54,Rattus norvegicus
NEUR_4453,Hippocampus,18.63,36.43,Macaca mulatta
NEUR_5932,Cerebellum,147.04,21.92,Mus musculus
NEUR_2762,Amygdala,80.41,45.69,Macaca mulatta
NEUR_5966,Amygdala,83.9,77.69,Danio rerio
NEUR_7550,Hippocampus,66.31,31.79,Danio rerio
NEUR_3365,Cerebellum,32.04,61.37,Danio rerio
NEUR_7288,Cortex,35.54,21.24,Mus musculus
NEUR_9922,Thalamus,60.94,18.99,Mus musculus
NEUR_9428,Hippocampus,122.14,45.86,Danio rerio
NEUR_3499,Thalamus,148.52,92.22,Rattus norvegicus
NEUR_7451,Hippocampus,83.9,73.58,Mus musculus
NEUR_9380,Hippocampus,54.77,34.77,Danio rerio
NEUR_5366,Thalamus,89.31,11.52,Mus musculus
NEUR_6101,Hippocampus,124.65,62.15,Danio rerio
NEUR_9623,Hippocampus,40.95,38.67,Macaca mulatta
NEUR_1436,Cerebellum,7.42,111.38,Macaca mulatta
NEUR_8261,Striatum,134.49,26.12,Mus musculus
NEUR_2319,Amygdala,79.91,32.41,Macaca mulatta
NEUR_1514,Hippocampus,120.63,51.24,Macaca mulatta
NEUR_2040,Cerebellum,51.28,77.3,Mus musculus
NEUR_3932,Cerebellum,82.67,51.61,Danio rerio
NEUR_9252,Striatum,73.37,46.36,Rattus norvegicus
NEUR_7300,Hypothalamus,53.7,98.75,Macaca mulatta
NEUR_5451,Striatum,25.58,109.21,Danio rerio
NEUR_8762,Cortex,10.43,24.24,Rattus norvegicus
NEUR_1949,Cortex,97.64,12.94,Mus musculus
NEUR_3859,Hippocampus,51.46,77.73,Rattus norvegicus
NEUR_8786,Hypothalamus,77.47,73.48,Mus musculus
NEUR_7862,Cortex,107.88,35.6,Mus musculus
NEUR_9348,Cortex,124.7,79.44,Macaca mulatta
NEUR_8830,Thalamus,49.96,108.08,Rattus norvegicus
NEUR_7688,Cerebellum,146.73,79.02,Macaca mulatta
NEUR_5629,Thalamus,32.0,34.68,Macaca mulatta
NEUR_9999,Hypothalamus,74.75,101.26,Danio rerio
NEUR_2519,Cerebellum,68.09,79.82,Rattus norvegicus
NEUR_9230,Amygdala,56.0,51.41,Rattus norvegicus
NEUR_3694,Thalamus,20.38,77.91,Mus musculus
NEUR_7826,Cerebellum,74.46,46.85,Mus musculus
NEUR_9507,Hippocampus,120.5,66.84,Danio rerio
NEUR_6720,Thalamus,73.68,46.21,Rattus norvegicus
NEUR_4315,Striatum,23.03,96.01,Danio rerio
NEUR_3987,Cerebellum,128.62,20.86,Danio rerio
NEUR_2640,Hypothalamus,14.17,15.89,Rattus norvegicus
NEUR_4061,Thalamus,12.95,41.35,Macaca mulatta
NEUR_6599,Striatum,3.21,110.59,Danio rerio
NEUR_7143,Striatum,144.62,70.7,Mus musculus
NEUR_4723,Cerebellum,3.81,99.35,Danio rerio
NEUR_8110,Cortex,63.48,110.66,Danio rerio
NEUR_1293,Cortex,58.94,111.26,Rattus norvegicus
NEUR_6837,Hypothalamus,112.76,53.83,Danio rerio
NEUR_6446,Cerebellum,106.09,84.81,Rattus norvegicus
NEUR_5646,Hippocampus,7.21,92.46,Mus musculus
NEUR_5108,Amygdala,109.73,10.5,Mus musculus
NEUR_1979,Thalamus,45.05,59.2,Danio rerio
NEUR_6950,Hypothalamus,12.71,50.28,Rattus norvegicus
NEUR_6870,Cortex,80.62,33.84,Mus musculus
NEUR_4739,Amygdala,35.76,54.39,Rattus norvegicus
NEUR_4462,Thalamus,92.99,24.35,Rattus norvegicus
NEUR_9575,Cerebellum,140.33,82.34,Rattus norvegicus
NEUR_5759,Hypothalamus,74.21,70.94,Danio rerio
NEUR_4192,Amygdala,130.09,21.78,Macaca mulatta
NEUR_3837,Amygdala,21.46,104.94,Rattus norvegicus
NEUR_4800,Hippocampus,149.07,77.06,Rattus norvegicus
NEUR_2816,Hippocampus,69.16,119.86,Danio rerio
NEUR_5724,Amygdala,78.43,35.85,Mus musculus
NEUR_7846,Cerebellum,13.13,29.77,Danio rerio
NEUR_1011,Thalamus,145.82,101.27,Danio rerio
NEUR_6719,Hippocampus,25.81,113.09,Danio rerio
NEUR_1354,Cortex,74.67,82.64,Rattus norvegicus
NEUR_2253,Cerebellum,132.26,42.29,Danio rerio
NEUR_8169,Thalamus,69.34,38.94,Rattus norvegicus
NEUR_7134,Cerebellum,133.11,27.67,Rattus norvegicus
NEUR_8328,Thalamus,92.46,101.9,Mus musculus
NEUR_9463,Cerebellum,126.91,36.71,Macaca mulatta
NEUR_3344,Hippocampus,69.11,47.45,Rattus norvegicus
NEUR_9433,Thalamus,124.99,109.12,Mus musculus
NEUR_3590,Striatum,23.14,48.17,Macaca mulatta
NEUR_5268,Amygdala,11.5,59.48,Danio rerio
NEUR_1759,Amygdala,45.73,99.61,Macaca mulatta
NEUR_7855,Amygdala,121.83,21.69,Danio rerio
NEUR_2269,Cortex,149.98,78.22,Danio rerio
NEUR_9387,Thalamus,24.87,38.06,Danio rerio
NEUR_4469,Hippocampus,20.4,25.55,Macaca mulatta
NEUR_3246,Cerebellum,98.82,41.78,Macaca mulatta
NEUR_1276,Amygdala,88.95,18.38,Rattus norvegicus
NEUR_5864,Striatum,79.59,59.41,Macaca mulatta
NEUR_1732,Striatum,119.37,85.48,Rattus norvegicus
NEUR_1939,Cortex,99.1,76.37,Mus musculus
NEUR_8999,Thalamus,80.95,69.8,Rattus norvegicus
NEUR_9308,Hypothalamus,4.83,112.14,Danio rerio
NEUR_4542,Striatum,95.65,65.42,Danio rerio
NEUR_6624,Cortex,47.26,95.02,Danio rerio
NEUR_8621,Striatum,126.81,113.54,Mus musculus
NEUR_1716,Thalamus,62.01,63.97,Mus musculus
NEUR_3354,Striatum,26.87,79.06,Mus musculus
NEUR_7295,Cerebellum,108.94,94.36,Mus musculus
NEUR_8619,Striatum,77.93,103.8,Rattus norvegicus
NEUR_8126,Striatum,95.29,25.7,Rattus norvegicus
NEUR_8813,Cortex,22.9,44.05,Danio rerio
NEUR_6401,Striatum,114.65,69.56,Macaca mulatta
NEUR_9898,Cortex,84.49,99.96,Danio rerio
NEUR_9331,Cerebellum,9.06,39.2,Macaca mulatta
NEUR_1906,Cerebellum,58.69,100.7,Mus musculus
NEUR_4545,Thalamus,103.93,49.3,Macaca mulatta
NEUR_1144,Striatum,56.84,66.48,Macaca mulatta
NEUR_6990,Striatum,133.56,57.46,Mus musculus
NEUR_4926,Cortex,44.21,52.73,Mus musculus
NEUR_2936,Thalamus,120.72,111.09,Rattus norvegicus
NEUR_7214,Cerebellum,143.65,106.51,Mus musculus
NEUR_8289,Thalamus,64.99,18.1,Rattus norvegicus
NEUR_9351,Cortex,83.81,28.0,Mus musculus
NEUR_6473,Cerebellum,22.81,102.73,Macaca mulatta
NEUR_5660,Thalamus,142.3,100.93,Rattus norvegicus
NEUR_8752,Amygdala,78.7,116.31,Danio rerio
NEUR_2909,Cortex,26.78,13.37,Macaca mulatta
NEUR_7710,Striatum,148.64,115.25,Danio rerio
NEUR_7591,Thalamus,64.58,50.0,Rattus norvegicus
NEUR_9465,Amygdala,78.09,81.75,Rattus norvegicus
NEUR_5789,Striatum,139.97,77.49,Rattus norvegicus
NEUR_2770,Cortex,128.55,75.76,Mus musculus
NEUR_8791,Striatum,120.58,67.01,Mus musculus
NEUR_6584,Striatum,111.92,83.49,Mus musculus
NEUR_6985,Cortex,119.08,29.63,Danio rerio
NEUR_8372,Striatum,62.67,109.9,Mus musculus
NEUR_2419,Cerebellum,126.39,112.07,Macaca mulatta
NEUR_2239,Amygdala,108.92,92.9,Danio rerio
NEUR_3547,Amygdala,126.6,32.7,Mus musculus
NEUR_6866,Cortex,51.89,44.0,Danio rerio
NEUR_9502,Cortex,69.5,55.2,Mus musculus
