neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1337,Thalamus,104.22,22.53,Rattus norvegicus
NEUR_5325,Cerebellum,18.5,31.63,Macaca mulatta
NEUR_7372,Thalamus,32.98,11.75,Rattus norvegicus
NEUR_6680,Cortex,108.48,22.23,Mus musculus
NEUR_1042,Hippocampus,71.72,114.25,Macaca mulatta
NEUR_3899,Hippocampus,105.07,83.65,Mus musculus
NEUR_9711,Cortex,103.87,87.35,Rattus norvegicus
NEUR_2446,Hypothalamus,32.83,34.16,Danio rerio
NEUR_7119,Hypothalamus,57.96,52.4,Macaca mulatta
NEUR_3705,Striatum,18.91,79.49,Danio rerio
NEUR_8074,Amygdala,33.46,41.48,Macaca mulatta
NEUR_5197,Cortex,72.31,97.49,Danio rerio
NEUR_6443,Thalamus,21.76,59.2,Mus musculus
NEUR_7918,Amygdala,41.19,43.93,Mus musculus
NEUR_5659,Striatum,95.85,89.88,Danio rerio
NEUR_3242,Cortex,109.54,110.22,Mus musculus
NEUR_1175,Amygdala,34.29,83.25,Mus musculus
NEUR_8335,Cortex,99.03,118.39,Mus musculus
NEUR_8281,Cortex,124.26,56.24,Macaca mulatta
NEUR_1246,Thalamus,95.98,14.59,Danio rerio
NEUR_6217,Hippocampus,85.89,47.51,Danio rerio
NEUR_1354,Hippocampus,37.12,25.83,Danio rerio
NEUR_2196,Cortex,105.09,15.91,Mus musculus
NEUR_8176,Hippocampus,8.46,31.92,Macaca mulatta
NEUR_1830,Thalamus,118.08,22.19,Danio rerio
NEUR_8793,Cortex,149.94,63.08,Macaca mulatta
NEUR_8192,Thalamus,138.6,83.06,Mus musculus
NEUR_5741,Hippocampus,43.28,30.78,Macaca mulatta
NEUR_5358,Cerebellum,26.53,103.74,Rattus norvegicus
NEUR_6970,Hippocampus,103.56,96.35,Macaca mulatta
NEUR_8324,Cerebellum,138.61,111.28,Mus musculus
NEUR_5015,Cerebellum,43.49,64.65,Macaca mulatta
NEUR_1090,Amygdala,73.73,25.53,Mus musculus
NEUR_2377,Thalamus,31.47,97.8,Macaca mulatta
NEUR_6861,Amygdala,142.45,115.74,Danio rerio
NEUR_5578,Hippocampus,38.65,82.12,Danio rerio
NEUR_9616,Thalamus,108.86,45.24,Mus musculus
NEUR_3072,Amygdala,133.35,74.28,Macaca mulatta
NEUR_4931,Cerebellum,96.76,98.38,Macaca mulatta
NEUR_9067,Amygdala,79.79,75.87,Mus musculus
NEUR_4385,Cerebellum,99.52,42.37,Mus musculus
NEUR_3328,Cortex,19.57,57.58,Rattus norvegicus
NEUR_9558,Hippocampus,91.58,103.64,Mus musculus
NEUR_4763,Hypothalamus,47.81,90.73,Mus musculus
NEUR_7208,Thalamus,126.77,48.6,Macaca mulatta
NEUR_1686,Hypothalamus,70.8,75.32,Macaca mulatta
NEUR_7758,Striatum,16.96,104.03,Macaca mulatta
NEUR_7266,Cerebellum,108.91,116.7,Danio rerio
NEUR_4307,Cerebellum,46.08,66.99,Mus musculus
NEUR_7352,Hippocampus,139.43,89.48,Macaca mulatta
NEUR_9967,Striatum,104.68,34.52,Macaca mulatta
NEUR_3849,Hippocampus,63.46,35.55,Mus musculus
NEUR_1406,Striatum,108.29,21.29,Rattus norvegicus
NEUR_5291,Hypothalamus,92.27,117.4,Danio rerio
NEUR_3745,Cortex,64.9,87.04,Macaca mulatta
NEUR_6948,Thalamus,42.79,35.27,Mus musculus
NEUR_8473,Hypothalamus,80.85,54.18,Rattus norvegicus
NEUR_7148,Amygdala,116.34,64.31,Mus musculus
NEUR_7053,Striatum,100.36,81.57,Rattus norvegicus
NEUR_3136,Striatum,23.31,24.89,Macaca mulatta
NEUR_6970,Hypothalamus,149.75,18.17,Mus musculus
NEUR_9168,Thalamus,16.96,55.23,Macaca mulatta
NEUR_5910,Amygdala,120.7,117.26,Mus musculus
NEUR_3621,Hippocampus,35.61,86.39,Rattus norvegicus
NEUR_2824,Striatum,134.54,12.15,Danio rerio
NEUR_4855,Hypothalamus,88.72,112.81,Macaca mulatta
NEUR_1664,Amygdala,93.9,87.96,Mus musculus
NEUR_2176,Cerebellum,44.66,65.81,Danio rerio
NEUR_8162,Thalamus,114.97,45.82,Mus musculus
NEUR_4099,Striatum,77.68,86.27,Mus musculus
NEUR_6026,Thalamus,58.72,116.87,Danio rerio
NEUR_4184,Hypothalamus,144.62,72.15,Danio rerio
NEUR_1068,Amygdala,126.17,23.23,Danio rerio
NEUR_2240,Amygdala,74.43,83.9,Macaca mulatta
NEUR_2169,Thalamus,77.74,58.53,Mus musculus
NEUR_1282,Cortex,21.84,107.37,Danio rerio
NEUR_9130,Amygdala,134.37,50.92,Danio rerio
NEUR_9150,Amygdala,95.34,83.61,Macaca mulatta
NEUR_3998,Hippocampus,124.31,110.46,Danio rerio
NEUR_2252,Striatum,148.52,83.55,Macaca mulatta
NEUR_7994,Hippocampus,1.43,77.75,Macaca mulatta
NEUR_5367,Cortex,130.71,102.13,Macaca mulatta
NEUR_4455,Hypothalamus,102.41,119.39,Mus musculus
NEUR_8103,Amygdala,22.31,16.29,Rattus norvegicus
NEUR_6420,Cerebellum,107.11,10.57,Macaca mulatta
NEUR_1784,Cerebellum,94.12,90.55,Danio rerio
NEUR_7579,Cortex,19.76,117.12,Mus musculus
NEUR_5044,Hippocampus,87.47,116.19,Mus musculus
NEUR_8393,Cortex,77.44,116.04,Macaca mulatta
NEUR_4926,Hypothalamus,81.33,29.88,Danio rerio
NEUR_5713,Cortex,121.02,39.31,Danio rerio
NEUR_3739,Hippocampus,91.26,116.24,Mus musculus
NEUR_4857,Thalamus,51.71,89.55,Rattus norvegicus
NEUR_4402,Striatum,59.83,40.65,Rattus norvegicus
NEUR_8602,Thalamus,13.04,77.15,Danio rerio
NEUR_9120,Striatum,98.27,57.45,Danio rerio
NEUR_5821,Cortex,51.4,57.84,Mus musculus
NEUR_1046,Amygdala,68.68,85.01,Mus musculus
NEUR_9755,Hypothalamus,133.93,87.13,Danio rerio
NEUR_8697,Cerebellum,44.13,111.5,Macaca mulatta
NEUR_2299,Hippocampus,18.07,63.86,Macaca mulatta
NEUR_4841,Striatum,36.72,53.95,Mus musculus
NEUR_6352,Striatum,4.83,113.5,Macaca mulatta
NEUR_9349,Striatum,2.23,22.66,Rattus norvegicus
NEUR_3308,Striatum,32.85,36.49,Rattus norvegicus
NEUR_7844,Striatum,123.37,94.75,Macaca mulatta
NEUR_2938,Hippocampus,113.77,32.5,Rattus norvegicus
NEUR_8896,Striatum,27.22,118.9,Mus musculus
NEUR_6134,Hippocampus,64.93,45.9,Rattus norvegicus
NEUR_9353,Amygdala,113.98,26.78,Danio rerio
NEUR_4078,Cerebellum,78.35,104.4,Mus musculus
NEUR_8134,Amygdala,107.22,35.3,Rattus norvegicus
NEUR_4700,Thalamus,121.23,100.07,Mus musculus
NEUR_1472,Striatum,65.77,94.64,Danio rerio
NEUR_8269,Thalamus,66.74,107.37,Rattus norvegicus
NEUR_5962,Hypothalamus,66.57,40.59,Rattus norvegicus
NEUR_3089,Hypothalamus,17.08,110.62,Danio rerio
NEUR_5718,Hypothalamus,12.54,47.58,Danio rerio
NEUR_5323,Cerebellum,80.35,29.12,Macaca mulatta
NEUR_2751,Cerebellum,43.27,21.64,Danio rerio
NEUR_4032,Cortex,44.73,100.36,Macaca mulatta
NEUR_5920,Cortex,37.8,106.69,Mus musculus
NEUR_8775,Cortex,128.6,57.19,Rattus norvegicus
NEUR_4746,Striatum,111.35,24.55,Danio rerio
NEUR_2660,Amygdala,132.98,111.44,Rattus norvegicus
NEUR_2960,Cerebellum,81.72,27.61,Danio rerio
NEUR_7977,Cortex,115.62,109.95,Rattus norvegicus
NEUR_9038,Cerebellum,80.9,45.37,Rattus norvegicus
NEUR_3438,Amygdala,46.68,88.16,Macaca mulatta
NEUR_6392,Striatum,84.82,90.65,Macaca mulatta
NEUR_3167,Striatum,114.22,50.66,Mus musculus
NEUR_7822,Striatum,97.73,12.02,Mus musculus
NEUR_2175,Striatum,42.78,115.06,Macaca mulatta
NEUR_6161,Hypothalamus,112.2,28.86,Rattus norvegicus
NEUR_5787,Thalamus,123.03,95.72,Mus musculus
NEUR_5055,Striatum,10.92,116.67,Danio rerio
NEUR_2237,Thalamus,38.23,93.59,Rattus norvegicus
NEUR_4899,Cortex,141.5,37.06,Danio rerio
NEUR_9096,Amygdala,33.41,34.33,Mus musculus
NEUR_9646,Hypothalamus,92.14,67.86,Rattus norvegicus
NEUR_9505,Cortex,52.33,24.98,Macaca mulatta
NEUR_4322,Striatum,98.98,90.51,Mus musculus
NEUR_2470,Cortex,83.51,35.39,Danio rerio
NEUR_9530,Cerebellum,115.32,102.36,Danio rerio
NEUR_3601,Cortex,143.9,107.98,Danio rerio
NEUR_4793,Hypothalamus,97.5,50.96,Mus musculus
NEUR_3020,Hippocampus,93.45,116.92,Rattus norvegicus
NEUR_8746,Hypothalamus,2.43,119.34,Mus musculus
NEUR_5568,Hippocampus,109.86,50.57,Mus musculus
NEUR_5956,Amygdala,15.79,46.23,Danio rerio
NEUR_1296,Hippocampus,0.18,51.82,Danio rerio
NEUR_6442,Cerebellum,69.03,20.55,Mus musculus
NEUR_4485,Hypothalamus,86.51,100.34,Macaca mulatta
NEUR_6013,Thalamus,78.83,77.09,Mus musculus
NEUR_7574,Hippocampus,76.92,69.27,Macaca mulatta
NEUR_9455,Hippocampus,68.23,90.29,Danio rerio
NEUR_7470,Thalamus,27.5,31.39,Mus musculus
NEUR_6457,Cortex,76.31,80.71,Mus musculus
NEUR_7818,Thalamus,83.35,111.43,Mus musculus
NEUR_6364,Striatum,19.5,34.94,Danio rerio
NEUR_4631,Hippocampus,121.26,13.76,Mus musculus
NEUR_9672,Hippocampus,59.44,56.51,Mus musculus
NEUR_5987,Amygdala,110.71,115.44,Mus musculus
NEUR_2383,Striatum,49.25,43.7,Mus musculus
NEUR_3921,Thalamus,78.63,84.52,Danio rerio
NEUR_1823,Cerebellum,111.9,89.18,Rattus norvegicus
NEUR_2242,Hypothalamus,122.03,100.39,Rattus norvegicus
NEUR_8171,Cortex,14.77,63.62,Danio rerio
NEUR_7175,Cerebellum,119.39,102.82,Mus musculus
NEUR_2543,Hypothalamus,83.13,66.46,Danio rerio
NEUR_3093,Hypothalamus,91.18,67.99,Rattus norvegicus
NEUR_4714,Cortex,137.88,114.83,Rattus norvegicus
NEUR_2490,Cortex,100.22,36.6,Danio rerio
NEUR_6193,Cortex,72.39,59.65,Rattus norvegicus
NEUR_3588,Amygdala,90.47,35.07,Mus musculus
NEUR_1839,Hypothalamus,148.59,17.72,Macaca mulatta
NEUR_6652,Cortex,120.2,106.0,Macaca mulatta
NEUR_7439,Striatum,69.78,24.99,Rattus norvegicus
NEUR_9769,Cortex,46.76,70.88,Rattus norvegicus
NEUR_2579,Thalamus,33.36,114.64,Mus musculus
NEUR_4305,Thalamus,60.03,110.05,Mus musculus
NEUR_7056,Striatum,49.03,65.37,Rattus norvegicus
NEUR_6417,Hypothalamus,0.89,33.34,Macaca mulatta
NEUR_2660,Hippocampus,20.84,76.23,Rattus norvegicus
NEUR_5044,Amygdala,107.69,85.49,Danio rerio
NEUR_6266,Hypothalamus,34.52,66.16,Rattus norvegicus
NEUR_1562,Thalamus,34.74,119.17,Danio rerio
NEUR_4893,Hypothalamus,125.06,85.54,Macaca mulatta
NEUR_9349,Cerebellum,132.7,109.06,Rattus norvegicus
NEUR_1844,Cortex,80.42,95.34,Danio rerio
NEUR_5383,Hypothalamus,72.49,38.56,Rattus norvegicus
NEUR_5013,Amygdala,129.85,47.6,Mus musculus
NEUR_1200,Striatum,143.8,116.68,Danio rerio
NEUR_1040,Thalamus,47.49,104.75,Danio rerio
NEUR_4803,Hippocampus,145.21,84.26,Mus musculus
NEUR_3268,Hypothalamus,77.26,17.2,Mus musculus
NEUR_1681,Cortex,92.39,88.0,Rattus norvegicus
NEUR_2266,Hippocampus,118.18,96.71,Rattus norvegicus
NEUR_8879,Cerebellum,65.22,37.64,Macaca mulatta
NEUR_9786,Amygdala,37.27,10.14,Rattus norvegicus
NEUR_3620,Hypothalamus,75.89,28.35,Danio rerio
NEUR_5869,Hippocampus,117.42,26.75,Rattus norvegicus
NEUR_4258,Amygdala,141.05,81.35,Rattus norvegicus
NEUR_2304,Hippocampus,85.7,82.41,Macaca mulatta
NEUR_3798,Striatum,27.51,48.55,Danio rerio
NEUR_6683,Amygdala,30.54,30.86,Mus musculus
NEUR_3178,Hypothalamus,7.22,94.79,Macaca mulatta
NEUR_7913,Hypothalamus,105.63,117.28,Rattus norvegicus
NEUR_6637,Hypothalamus,67.92,44.74,Macaca mulatta
NEUR_5178,Cerebellum,70.7,25.39,Mus musculus
NEUR_1906,Striatum,87.37,19.95,Danio rerio
NEUR_8594,Striatum,82.74,68.84,Macaca mulatta
NEUR_6857,Cortex,11.7,12.91,Macaca mulatta
NEUR_8963,Hippocampus,148.1,51.32,Macaca mulatta
NEUR_2785,Thalamus,84.5,112.95,Macaca mulatta
NEUR_8388,Amygdala,48.78,90.71,Mus musculus
NEUR_7083,Cortex,9.92,70.36,Danio rerio
NEUR_3822,Cerebellum,96.71,11.06,Rattus norvegicus
NEUR_7847,Hippocampus,14.65,25.99,Macaca mulatta
NEUR_1223,Thalamus,102.68,28.88,Mus musculus
NEUR_5216,Amygdala,50.44,85.05,Rattus norvegicus
NEUR_6730,Hippocampus,24.53,72.7,Macaca mulatta
NEUR_7684,Cerebellum,77.69,105.25,Rattus norvegicus
NEUR_8168,Hypothalamus,5.41,110.25,Macaca mulatta
NEUR_2726,Cerebellum,23.7,36.45,Mus musculus
NEUR_2318,Thalamus,13.14,37.56,Danio rerio
NEUR_8048,Hippocampus,69.15,90.07,Mus musculus
NEUR_4181,Hippocampus,144.6,57.46,Macaca mulatta
NEUR_2046,Striatum,105.67,27.24,Macaca mulatta
NEUR_7060,Cerebellum,76.28,39.31,Danio rerio
NEUR_6854,Striatum,105.07,109.5,Danio rerio
NEUR_9171,Cerebellum,1.53,59.36,Mus musculus
NEUR_2571,Hypothalamus,142.71,90.46,Danio rerio
NEUR_3693,Thalamus,94.17,15.5,Mus musculus
NEUR_9110,Thalamus,82.07,94.13,Macaca mulatta
NEUR_3363,Thalamus,44.89,27.76,Danio rerio
NEUR_4211,Amygdala,22.73,80.23,Macaca mulatta
NEUR_8023,Striatum,84.41,72.7,Macaca mulatta
NEUR_9597,Striatum,76.22,87.21,Macaca mulatta
NEUR_1968,Amygdala,64.2,29.79,Mus musculus
NEUR_5185,Striatum,11.74,17.37,Danio rerio
NEUR_9373,Cerebellum,20.22,109.79,Danio rerio
NEUR_6392,Amygdala,59.42,27.51,Danio rerio
NEUR_3552,Striatum,109.43,65.53,Danio rerio
NEUR_6769,Cortex,96.77,24.19,Macaca mulatta
NEUR_4283,Cortex,141.68,28.0,Rattus norvegicus
NEUR_4953,Thalamus,97.24,36.43,Macaca mulatta
NEUR_8193,Hypothalamus,84.8,58.69,Rattus norvegicus
NEUR_9471,Cortex,80.96,109.05,Macaca mulatta
NEUR_2053,Cerebellum,36.92,95.45,Danio rerio
NEUR_2891,Amygdala,21.64,119.21,Rattus norvegicus
NEUR_6198,Cerebellum,105.28,83.6,Danio rerio
NEUR_4330,Striatum,114.94,29.76,Macaca mulatta
NEUR_7365,Hippocampus,17.85,81.88,Macaca mulatta
NEUR_1670,Striatum,102.97,91.93,Rattus norvegicus
NEUR_6783,Striatum,107.48,119.29,Danio rerio
NEUR_9572,Thalamus,3.39,94.41,Mus musculus
NEUR_7060,Hypothalamus,94.52,29.21,Danio rerio
NEUR_9559,Striatum,20.89,106.2,Rattus norvegicus
NEUR_7499,Cerebellum,105.38,24.41,Rattus norvegicus
NEUR_9527,Hippocampus,33.98,55.59,Danio rerio
NEUR_6584,Cortex,1.08,40.6,Macaca mulatta
NEUR_2527,Cortex,37.69,30.96,Macaca mulatta
NEUR_9874,Hippocampus,49.59,54.21,Macaca mulatta
NEUR_6654,Thalamus,103.03,22.02,Macaca mulatta
NEUR_7158,Thalamus,28.46,51.12,Rattus norvegicus
NEUR_3319,Hypothalamus,69.32,39.2,Danio rerio
NEUR_6961,Thalamus,124.92,119.83,Rattus norvegicus
NEUR_9838,Amygdala,130.81,101.8,Danio rerio
NEUR_7463,Striatum,45.6,24.62,Mus musculus
NEUR_9734,Striatum,125.07,15.73,Macaca mulatta
NEUR_6900,Amygdala,50.81,41.43,Mus musculus
NEUR_2780,Cortex,50.56,61.16,Mus musculus
NEUR_6980,Hippocampus,25.87,81.3,Mus musculus
NEUR_5951,Amygdala,26.37,88.27,Mus musculus
NEUR_3356,Thalamus,57.74,32.73,Mus musculus
NEUR_2994,Cerebellum,148.6,80.46,Mus musculus
NEUR_4532,Hypothalamus,129.67,16.78,Danio rerio
NEUR_8649,Striatum,49.29,77.54,Macaca mulatta
NEUR_1990,Hippocampus,13.3,27.86,Mus musculus
NEUR_1438,Cerebellum,76.35,86.1,Macaca mulatta
NEUR_5678,Hippocampus,149.88,52.42,Mus musculus
NEUR_3968,Amygdala,73.17,48.46,Rattus norvegicus
NEUR_1647,Thalamus,134.57,55.23,Mus musculus
NEUR_5328,Hippocampus,31.82,61.43,Rattus norvegicus
NEUR_9248,Striatum,11.6,113.7,Macaca mulatta
NEUR_1025,Thalamus,107.01,61.96,Danio rerio
NEUR_2160,Cerebellum,11.87,116.92,Mus musculus
NEUR_9847,Hypothalamus,32.06,103.71,Mus musculus
NEUR_2705,Striatum,89.06,11.06,Mus musculus
NEUR_2002,Hypothalamus,58.57,44.3,Mus musculus
NEUR_9802,Cortex,7.01,20.19,Mus musculus
NEUR_4777,Amygdala,50.53,106.43,Mus musculus
NEUR_4264,Amygdala,64.47,25.12,Macaca mulatta
NEUR_9115,Striatum,72.32,32.99,Rattus norvegicus
NEUR_8151,Striatum,48.64,94.19,Rattus norvegicus
NEUR_2137,Hypothalamus,52.52,30.08,Mus musculus
NEUR_1234,Cortex,29.31,99.73,Rattus norvegicus
NEUR_2790,Thalamus,130.95,105.37,Macaca mulatta
NEUR_8713,Cerebellum,50.83,100.0,Mus musculus
NEUR_7113,Hippocampus,113.77,105.91,Macaca mulatta
NEUR_4236,Thalamus,148.5,108.23,Macaca mulatta
NEUR_8557,Thalamus,58.39,74.8,Macaca mulatta
NEUR_8068,Amygdala,67.92,83.09,Rattus norvegicus
NEUR_4608,Cerebellum,80.08,78.94,Mus musculus
NEUR_3490,Hippocampus,55.89,29.29,Rattus norvegicus
NEUR_6752,Thalamus,76.41,60.57,Danio rerio
NEUR_3781,Amygdala,6.91,65.78,Rattus norvegicus
NEUR_6723,Hippocampus,110.88,79.33,Macaca mulatta
NEUR_1541,Striatum,10.52,45.07,Rattus norvegicus
NEUR_2820,Cortex,28.12,11.27,Macaca mulatta
NEUR_6164,Thalamus,110.34,51.99,Macaca mulatta
NEUR_8876,Hippocampus,55.47,51.77,Macaca mulatta
NEUR_3770,Striatum,9.29,20.91,Macaca mulatta
NEUR_9835,Cortex,18.43,39.11,Rattus norvegicus
NEUR_3243,Hippocampus,55.02,96.73,Mus musculus
NEUR_8464,Cerebellum,126.6,74.17,Rattus norvegicus
NEUR_9613,Thalamus,15.24,117.38,Mus musculus
NEUR_7093,Thalamus,65.86,93.81,Danio rerio
NEUR_7695,Striatum,133.2,52.56,Macaca mulatta
NEUR_9729,Hippocampus,59.13,65.09,Macaca mulatta
NEUR_2417,Cortex,82.87,61.91,Rattus norvegicus
NEUR_5220,Striatum,148.24,63.0,Macaca mulatta
NEUR_2514,Striatum,46.52,15.67,Mus musculus
NEUR_6182,Cerebellum,20.82,119.89,Macaca mulatta
NEUR_6121,Amygdala,134.12,61.58,Rattus norvegicus
NEUR_9434,Cortex,136.19,41.15,Rattus norvegicus
NEUR_9163,Cortex,117.21,70.9,Danio rerio
NEUR_1210,Amygdala,104.93,71.51,Rattus norvegicus
NEUR_8064,Striatum,149.26,87.02,Mus musculus
NEUR_6427,Cerebellum,50.72,12.29,Rattus norvegicus
NEUR_9095,Cortex,66.06,102.3,Danio rerio
NEUR_7894,Hippocampus,91.92,34.36,Mus musculus
NEUR_7877,Cortex,0.13,111.2,Rattus norvegicus
NEUR_4141,Cerebellum,102.63,101.44,Rattus norvegicus
NEUR_6753,Cortex,145.53,114.74,Macaca mulatta
NEUR_4625,Hippocampus,54.15,111.23,Danio rerio
NEUR_1900,Striatum,0.8,47.83,Rattus norvegicus
NEUR_3889,Hypothalamus,41.27,33.86,Macaca mulatta
NEUR_4611,Hippocampus,138.23,103.54,Rattus norvegicus
NEUR_5769,Hippocampus,111.1,87.02,Danio rerio
NEUR_6321,Hypothalamus,117.87,48.96,Mus musculus
NEUR_9985,Thalamus,78.95,29.43,Danio rerio
NEUR_4780,Hypothalamus,114.7,10.67,Macaca mulatta
NEUR_7317,Striatum,109.27,49.08,Danio rerio
NEUR_5574,Hippocampus,14.89,81.18,Rattus norvegicus
NEUR_2316,Amygdala,38.25,113.76,Mus musculus
NEUR_2808,Amygdala,11.2,102.51,Danio rerio
NEUR_4295,Cerebellum,102.99,109.38,Rattus norvegicus
NEUR_7773,Thalamus,101.16,11.28,Danio rerio
NEUR_2639,Amygdala,112.33,90.17,Mus musculus
NEUR_6142,Cortex,124.85,24.68,Mus musculus
NEUR_5418,Cerebellum,99.32,53.86,Rattus norvegicus
NEUR_4308,Striatum,37.58,56.57,Mus musculus
NEUR_7975,Hypothalamus,125.23,29.78,Danio rerio
