neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9135,Hypothalamus,71.43,98.53,Rattus norvegicus
NEUR_8450,Cortex,49.6,107.46,Mus musculus
NEUR_7770,Striatum,87.29,10.97,Danio rerio
NEUR_1341,Striatum,146.52,79.28,Macaca mulatta
NEUR_9245,Amygdala,83.31,17.78,Mus musculus
NEUR_7856,Thalamus,35.15,39.0,Rattus norvegicus
NEUR_4509,Amygdala,3.65,117.31,Mus musculus
NEUR_8487,Cerebellum,63.43,58.98,Danio rerio
NEUR_9201,Hippocampus,143.53,118.84,Rattus norvegicus
NEUR_3934,Hypothalamus,13.51,37.22,Danio rerio
NEUR_5639,Striatum,137.79,71.12,Macaca mulatta
NEUR_8257,Striatum,97.55,102.91,Mus musculus
NEUR_5599,Striatum,30.43,96.81,Danio rerio
NEUR_9562,Cerebellum,8.32,87.62,Macaca mulatta
NEUR_7430,Hypothalamus,79.35,43.09,Rattus norvegicus
NEUR_4446,Cerebellum,115.57,41.93,Macaca mulatta
NEUR_5927,Hippocampus,38.47,114.23,Rattus norvegicus
NEUR_1249,Hippocampus,117.42,109.05,Mus musculus
NEUR_7364,Hippocampus,92.13,107.46,Rattus norvegicus
NEUR_8337,Hippocampus,82.44,64.06,Macaca mulatta
NEUR_3493,Hypothalamus,126.78,111.92,Mus musculus
NEUR_3003,Thalamus,102.2,51.14,Macaca mulatta
NEUR_5113,Hippocampus,21.97,26.46,Mus musculus
NEUR_3354,Hypothalamus,48.05,10.23,Mus musculus
NEUR_3800,Thalamus,61.09,91.08,Rattus norvegicus
NEUR_7336,Cerebellum,67.41,107.49,Rattus norvegicus
NEUR_9667,Thalamus,10.1,14.18,Macaca mulatta
NEUR_8742,Amygdala,7.18,35.83,Macaca mulatta
NEUR_1741,Cerebellum,1.68,90.33,Macaca mulatta
NEUR_6442,Hippocampus,53.66,52.21,Macaca mulatta
NEUR_9929,Hippocampus,15.37,31.98,Mus musculus
NEUR_7983,Striatum,99.16,111.4,Danio rerio
NEUR_1359,Hippocampus,5.02,45.77,Mus musculus
NEUR_1050,Hypothalamus,88.05,61.54,Rattus norvegicus
NEUR_9977,Amygdala,3.55,111.36,Danio rerio
NEUR_6953,Cortex,56.54,33.51,Macaca mulatta
NEUR_1562,Cortex,131.88,80.95,Macaca mulatta
NEUR_4577,Cerebellum,43.35,44.77,Macaca mulatta
NEUR_6944,Cortex,43.17,63.51,Danio rerio
NEUR_9935,Cerebellum,102.38,24.9,Danio rerio
NEUR_7076,Striatum,18.82,60.86,Mus musculus
NEUR_5150,Thalamus,108.01,76.27,Mus musculus
NEUR_9036,Thalamus,147.71,37.18,Danio rerio
NEUR_6011,Amygdala,98.34,72.61,Macaca mulatta
NEUR_5124,Hypothalamus,13.16,61.82,Macaca mulatta
NEUR_4404,Striatum,136.51,70.53,Macaca mulatta
NEUR_5651,Hypothalamus,10.64,34.66,Danio rerio
NEUR_5476,Thalamus,3.54,108.97,Rattus norvegicus
NEUR_9127,Amygdala,1.46,22.26,Mus musculus
NEUR_3685,Hippocampus,57.55,101.47,Danio rerio
NEUR_8295,Hippocampus,69.8,66.6,Mus musculus
NEUR_9114,Cortex,22.76,19.3,Macaca mulatta
NEUR_2310,Hippocampus,47.37,112.08,Mus musculus
NEUR_2376,Hippocampus,54.65,24.74,Mus musculus
NEUR_1596,Hypothalamus,115.4,39.1,Danio rerio
NEUR_7763,Hippocampus,18.53,61.72,Rattus norvegicus
NEUR_9486,Cerebellum,20.85,86.16,Macaca mulatta
NEUR_7202,Amygdala,60.03,14.87,Rattus norvegicus
NEUR_6714,Cortex,127.46,43.21,Macaca mulatta
NEUR_8653,Amygdala,18.79,33.22,Rattus norvegicus
NEUR_9357,Thalamus,57.72,98.09,Danio rerio
NEUR_5034,Striatum,101.96,63.52,Mus musculus
NEUR_5040,Hippocampus,40.66,108.95,Mus musculus
NEUR_3916,Thalamus,110.13,111.76,Mus musculus
NEUR_1994,Hippocampus,79.75,49.08,Danio rerio
NEUR_4299,Striatum,139.52,17.07,Macaca mulatta
NEUR_9510,Cortex,3.11,15.34,Mus musculus
NEUR_2696,Amygdala,77.75,88.59,Rattus norvegicus
NEUR_8846,Hippocampus,63.62,115.87,Mus musculus
NEUR_2410,Cortex,16.58,79.75,Danio rerio
NEUR_5514,Striatum,35.18,69.99,Mus musculus
NEUR_1920,Hippocampus,108.31,110.17,Mus musculus
NEUR_9274,Hypothalamus,145.34,92.72,Macaca mulatta
NEUR_5019,Hypothalamus,88.03,54.53,Danio rerio
NEUR_7386,Amygdala,21.92,115.86,Danio rerio
NEUR_3900,Hypothalamus,12.45,108.83,Danio rerio
NEUR_2018,Cerebellum,23.07,76.89,Macaca mulatta
NEUR_3366,Cortex,44.48,87.42,Mus musculus
NEUR_9136,Cortex,20.57,76.79,Mus musculus
NEUR_6536,Hypothalamus,120.73,34.01,Macaca mulatta
NEUR_1946,Cortex,66.81,58.41,Mus musculus
NEUR_4057,Thalamus,138.34,109.06,Macaca mulatta
NEUR_6116,Hippocampus,13.42,59.76,Danio rerio
NEUR_2512,Thalamus,91.75,51.47,Rattus norvegicus
NEUR_4564,Hypothalamus,140.82,91.81,Danio rerio
NEUR_8243,Hippocampus,101.32,94.83,Rattus norvegicus
NEUR_4734,Thalamus,78.66,55.99,Mus musculus
NEUR_6325,Thalamus,63.4,65.81,Mus musculus
NEUR_4963,Cerebellum,102.08,72.4,Danio rerio
NEUR_2999,Hippocampus,83.99,59.55,Mus musculus
NEUR_1692,Cerebellum,80.11,24.12,Macaca mulatta
NEUR_3182,Hypothalamus,125.74,40.11,Mus musculus
NEUR_3771,Striatum,31.82,74.66,Danio rerio
NEUR_1701,Cerebellum,53.46,82.86,Rattus norvegicus
NEUR_6422,Striatum,9.32,86.85,Mus musculus
NEUR_3500,Cerebellum,59.99,82.03,Danio rerio
NEUR_6376,Cortex,12.38,117.46,Macaca mulatta
NEUR_9061,Amygdala,121.0,85.61,Macaca mulatta
NEUR_6673,Cerebellum,71.92,90.89,Macaca mulatta
NEUR_9823,Cerebellum,114.67,14.95,Mus musculus
NEUR_3387,Amygdala,141.7,25.79,Macaca mulatta
NEUR_4503,Cerebellum,61.12,103.79,Danio rerio
NEUR_9350,Cortex,57.75,116.68,Danio rerio
NEUR_6350,Cerebellum,109.0,104.79,Danio rerio
NEUR_1077,Cortex,95.79,113.65,Rattus norvegicus
NEUR_4567,Hippocampus,13.32,38.22,Danio rerio
NEUR_3697,Cerebellum,20.6,84.57,Mus musculus
NEUR_8893,Hypothalamus,2.62,82.71,Danio rerio
NEUR_8553,Hypothalamus,81.18,16.26,Macaca mulatta
NEUR_4669,Thalamus,62.92,73.92,Rattus norvegicus
NEUR_9449,Hypothalamus,46.82,109.11,Mus musculus
NEUR_6813,Thalamus,8.46,81.69,Rattus norvegicus
NEUR_4803,Amygdala,0.72,95.32,Mus musculus
NEUR_2498,Cerebellum,113.69,14.76,Rattus norvegicus
NEUR_6203,Thalamus,59.7,117.03,Danio rerio
NEUR_3140,Thalamus,7.78,107.88,Macaca mulatta
NEUR_4639,Cortex,122.59,49.05,Danio rerio
NEUR_1917,Amygdala,15.98,115.63,Macaca mulatta
NEUR_1024,Cortex,37.8,72.45,Mus musculus
NEUR_2863,Hippocampus,82.13,34.46,Mus musculus
NEUR_1469,Hypothalamus,52.92,41.25,Rattus norvegicus
NEUR_2101,Cerebellum,87.94,45.34,Rattus norvegicus
NEUR_4537,Hippocampus,51.57,61.75,Rattus norvegicus
NEUR_7693,Hippocampus,136.69,41.17,Mus musculus
NEUR_1047,Striatum,120.43,108.73,Macaca mulatta
NEUR_8657,Hippocampus,129.31,99.93,Danio rerio
NEUR_7069,Hippocampus,19.28,37.61,Rattus norvegicus
NEUR_7755,Cortex,102.9,19.46,Mus musculus
NEUR_8935,Cerebellum,36.4,46.97,Macaca mulatta
NEUR_1787,Cerebellum,23.65,115.28,Rattus norvegicus
NEUR_2229,Cortex,7.94,72.55,Rattus norvegicus
NEUR_7212,Cerebellum,79.23,94.65,Macaca mulatta
NEUR_9876,Hippocampus,113.68,13.52,Danio rerio
NEUR_3481,Cerebellum,59.82,82.89,Danio rerio
NEUR_3169,Cerebellum,86.79,37.3,Rattus norvegicus
NEUR_3348,Thalamus,108.4,20.85,Danio rerio
NEUR_3192,Hypothalamus,97.64,52.34,Rattus norvegicus
NEUR_3568,Cerebellum,148.53,108.58,Rattus norvegicus
NEUR_5770,Hypothalamus,93.34,107.74,Danio rerio
NEUR_4892,Cerebellum,112.81,67.72,Danio rerio
NEUR_3247,Amygdala,34.61,39.09,Rattus norvegicus
NEUR_5681,Striatum,128.3,21.06,Macaca mulatta
NEUR_4742,Cerebellum,145.49,99.19,Mus musculus
NEUR_3984,Thalamus,98.9,83.38,Rattus norvegicus
NEUR_6162,Thalamus,71.08,25.04,Macaca mulatta
NEUR_5125,Cerebellum,47.18,53.13,Rattus norvegicus
NEUR_5932,Cerebellum,73.05,106.02,Rattus norvegicus
NEUR_8478,Amygdala,41.36,38.1,Rattus norvegicus
NEUR_4442,Hypothalamus,103.41,74.89,Danio rerio
NEUR_3168,Hippocampus,24.98,67.19,Mus musculus
NEUR_2938,Hippocampus,75.8,107.78,Mus musculus
NEUR_1469,Cortex,117.04,85.37,Danio rerio
NEUR_8824,Striatum,48.25,35.8,Macaca mulatta
NEUR_1255,Striatum,111.88,51.91,Macaca mulatta
NEUR_2687,Hippocampus,34.24,109.78,Macaca mulatta
NEUR_7311,Cortex,132.0,106.3,Mus musculus
NEUR_4412,Hippocampus,40.17,58.02,Rattus norvegicus
NEUR_6986,Cerebellum,117.78,56.67,Macaca mulatta
NEUR_9877,Amygdala,70.11,39.17,Rattus norvegicus
NEUR_8075,Amygdala,118.88,73.25,Rattus norvegicus
NEUR_5531,Thalamus,34.83,40.22,Mus musculus
NEUR_8538,Striatum,113.65,10.95,Mus musculus
NEUR_2668,Amygdala,13.74,103.08,Rattus norvegicus
NEUR_7268,Hypothalamus,67.23,118.27,Macaca mulatta
NEUR_1112,Hippocampus,28.69,35.13,Rattus norvegicus
NEUR_7963,Striatum,140.27,60.13,Macaca mulatta
NEUR_7343,Cerebellum,24.39,17.77,Danio rerio
NEUR_9638,Cortex,80.15,101.5,Danio rerio
NEUR_5237,Thalamus,149.83,70.03,Macaca mulatta
NEUR_1374,Hypothalamus,99.38,16.63,Rattus norvegicus
NEUR_7641,Cerebellum,148.5,21.29,Mus musculus
NEUR_6971,Striatum,75.94,100.4,Rattus norvegicus
NEUR_4576,Hippocampus,71.15,108.17,Rattus norvegicus
NEUR_4618,Amygdala,38.43,109.12,Rattus norvegicus
NEUR_1211,Thalamus,124.05,44.48,Danio rerio
NEUR_6566,Cortex,46.06,100.13,Rattus norvegicus
NEUR_4822,Thalamus,87.93,101.09,Macaca mulatta
NEUR_6088,Cerebellum,31.1,62.12,Rattus norvegicus
NEUR_4427,Thalamus,149.57,53.66,Rattus norvegicus
NEUR_8606,Thalamus,40.48,94.49,Macaca mulatta
NEUR_6366,Hypothalamus,44.51,49.62,Mus musculus
NEUR_6543,Hypothalamus,33.58,15.18,Macaca mulatta
NEUR_6815,Cerebellum,65.03,42.33,Rattus norvegicus
NEUR_4375,Amygdala,49.77,84.27,Danio rerio
NEUR_2670,Thalamus,12.97,64.66,Rattus norvegicus
NEUR_2848,Cerebellum,130.87,90.86,Macaca mulatta
NEUR_3466,Cerebellum,109.23,61.98,Macaca mulatta
NEUR_7728,Hypothalamus,128.51,83.64,Danio rerio
NEUR_5231,Thalamus,102.45,13.36,Rattus norvegicus
NEUR_5978,Cortex,85.44,70.15,Mus musculus
NEUR_2977,Striatum,69.3,106.63,Rattus norvegicus
NEUR_2233,Hippocampus,37.99,73.12,Mus musculus
NEUR_1993,Cortex,96.76,36.65,Danio rerio
NEUR_8017,Striatum,104.29,78.82,Rattus norvegicus
NEUR_2856,Amygdala,110.37,105.72,Danio rerio
NEUR_2576,Thalamus,144.49,90.71,Mus musculus
NEUR_2604,Cerebellum,132.19,43.35,Danio rerio
NEUR_1612,Thalamus,42.73,27.29,Rattus norvegicus
NEUR_7683,Amygdala,19.32,33.44,Macaca mulatta
NEUR_3632,Hypothalamus,103.31,118.54,Danio rerio
NEUR_5329,Amygdala,51.98,16.39,Macaca mulatta
NEUR_3894,Striatum,23.37,91.57,Rattus norvegicus
NEUR_1248,Cortex,137.52,39.82,Rattus norvegicus
NEUR_1633,Cortex,95.63,54.98,Mus musculus
NEUR_4207,Hypothalamus,66.33,77.68,Mus musculus
NEUR_2779,Striatum,112.19,64.82,Danio rerio
NEUR_8751,Hypothalamus,90.87,59.24,Macaca mulatta
NEUR_2099,Thalamus,30.58,41.22,Rattus norvegicus
NEUR_4560,Amygdala,77.1,91.21,Macaca mulatta
NEUR_4386,Amygdala,131.08,18.12,Danio rerio
NEUR_9453,Cortex,111.3,32.71,Rattus norvegicus
NEUR_4384,Amygdala,66.4,86.49,Rattus norvegicus
NEUR_5947,Hypothalamus,42.43,23.25,Rattus norvegicus
NEUR_7413,Striatum,101.32,48.24,Macaca mulatta
NEUR_2317,Amygdala,123.02,116.83,Mus musculus
NEUR_7780,Amygdala,74.11,34.27,Rattus norvegicus
NEUR_4057,Cerebellum,65.65,103.45,Rattus norvegicus
NEUR_6724,Striatum,37.5,19.82,Macaca mulatta
NEUR_4826,Hippocampus,15.84,119.77,Mus musculus
NEUR_9249,Cerebellum,31.36,12.51,Macaca mulatta
NEUR_6710,Hypothalamus,117.51,56.45,Macaca mulatta
NEUR_7303,Thalamus,117.49,118.16,Mus musculus
NEUR_4368,Amygdala,122.28,60.12,Macaca mulatta
NEUR_9992,Cerebellum,127.34,87.76,Danio rerio
NEUR_5273,Thalamus,75.92,49.8,Danio rerio
NEUR_1702,Amygdala,24.34,113.43,Rattus norvegicus
NEUR_3468,Hypothalamus,122.29,21.14,Rattus norvegicus
NEUR_3738,Striatum,99.93,57.4,Danio rerio
NEUR_4358,Thalamus,149.86,74.3,Rattus norvegicus
NEUR_8270,Cortex,74.75,91.15,Rattus norvegicus
NEUR_6635,Hypothalamus,99.26,21.77,Macaca mulatta
NEUR_3398,Amygdala,47.97,52.36,Mus musculus
NEUR_5428,Striatum,116.85,33.88,Danio rerio
NEUR_5233,Hippocampus,101.59,113.85,Rattus norvegicus
NEUR_9920,Striatum,92.27,85.93,Danio rerio
NEUR_9746,Hypothalamus,41.7,73.65,Macaca mulatta
NEUR_6555,Cerebellum,29.04,72.03,Macaca mulatta
NEUR_2564,Cortex,1.6,35.12,Macaca mulatta
NEUR_6195,Hippocampus,85.64,85.51,Macaca mulatta
NEUR_7994,Amygdala,19.99,63.75,Macaca mulatta
NEUR_2590,Hippocampus,21.85,32.24,Danio rerio
NEUR_7566,Cortex,106.6,89.58,Macaca mulatta
NEUR_9416,Thalamus,91.55,46.98,Macaca mulatta
NEUR_5156,Hypothalamus,63.11,119.36,Mus musculus
NEUR_8620,Thalamus,35.58,44.99,Mus musculus
NEUR_9248,Hypothalamus,115.93,116.33,Danio rerio
NEUR_6378,Hippocampus,24.11,119.72,Mus musculus
NEUR_7924,Hippocampus,58.16,58.59,Mus musculus
NEUR_9384,Cortex,118.75,94.73,Danio rerio
NEUR_8099,Striatum,83.12,21.85,Danio rerio
NEUR_4475,Striatum,73.31,51.59,Mus musculus
NEUR_4334,Hippocampus,8.03,109.58,Mus musculus
NEUR_3013,Hypothalamus,109.28,28.07,Rattus norvegicus
NEUR_6408,Hypothalamus,34.27,55.29,Danio rerio
NEUR_7615,Cortex,2.61,17.08,Rattus norvegicus
NEUR_1650,Hippocampus,16.34,23.85,Danio rerio
NEUR_2693,Striatum,140.31,75.65,Macaca mulatta
NEUR_7540,Striatum,29.17,56.23,Mus musculus
NEUR_8695,Hippocampus,112.36,23.86,Mus musculus
NEUR_2144,Cerebellum,128.18,106.52,Danio rerio
NEUR_1153,Cortex,142.91,87.63,Macaca mulatta
NEUR_5660,Cortex,12.46,31.51,Mus musculus
NEUR_5440,Striatum,138.52,15.96,Mus musculus
NEUR_7144,Thalamus,9.71,12.84,Danio rerio
NEUR_6790,Hippocampus,119.7,26.39,Danio rerio
NEUR_2147,Hypothalamus,41.04,104.41,Rattus norvegicus
NEUR_9277,Striatum,58.72,19.45,Macaca mulatta
NEUR_1309,Cerebellum,136.09,23.07,Macaca mulatta
NEUR_6695,Hypothalamus,115.97,87.26,Rattus norvegicus
NEUR_1182,Hypothalamus,81.99,20.11,Danio rerio
NEUR_9289,Amygdala,23.28,87.5,Rattus norvegicus
NEUR_1580,Amygdala,90.07,107.27,Macaca mulatta
NEUR_8703,Striatum,15.76,102.44,Macaca mulatta
NEUR_3500,Hypothalamus,76.5,93.05,Mus musculus
NEUR_2952,Striatum,91.89,80.08,Mus musculus
NEUR_3870,Thalamus,71.96,107.82,Macaca mulatta
NEUR_6811,Cortex,144.55,105.17,Macaca mulatta
NEUR_9626,Hypothalamus,113.11,62.59,Macaca mulatta
NEUR_3035,Cortex,15.02,50.87,Danio rerio
NEUR_4140,Cerebellum,114.31,36.53,Danio rerio
NEUR_3306,Cerebellum,48.94,39.79,Rattus norvegicus
NEUR_2119,Hypothalamus,51.11,50.66,Rattus norvegicus
NEUR_6526,Hippocampus,53.99,75.58,Danio rerio
NEUR_3955,Amygdala,119.13,75.49,Danio rerio
NEUR_1133,Amygdala,74.4,30.0,Mus musculus
NEUR_9059,Cortex,87.19,13.19,Mus musculus
NEUR_7546,Thalamus,70.18,108.17,Mus musculus
NEUR_7177,Thalamus,15.83,27.97,Mus musculus
NEUR_8388,Hypothalamus,126.77,42.15,Mus musculus
NEUR_9620,Hippocampus,37.95,18.9,Macaca mulatta
NEUR_2879,Striatum,94.25,97.44,Macaca mulatta
NEUR_5003,Cortex,10.01,36.63,Rattus norvegicus
NEUR_7097,Hypothalamus,110.21,116.61,Rattus norvegicus
NEUR_8534,Cortex,20.93,21.96,Mus musculus
NEUR_5295,Striatum,101.82,19.56,Danio rerio
NEUR_6493,Amygdala,139.07,72.86,Macaca mulatta
NEUR_3166,Thalamus,83.56,44.02,Rattus norvegicus
NEUR_4824,Hippocampus,102.88,32.07,Macaca mulatta
NEUR_8601,Hypothalamus,117.81,64.69,Rattus norvegicus
NEUR_1101,Striatum,62.76,45.35,Macaca mulatta
NEUR_2545,Amygdala,84.07,116.28,Rattus norvegicus
NEUR_2013,Hippocampus,13.86,99.05,Mus musculus
NEUR_9165,Thalamus,82.54,102.36,Mus musculus
NEUR_3947,Thalamus,62.76,97.29,Mus musculus
NEUR_4724,Amygdala,114.43,10.22,Danio rerio
NEUR_2652,Hippocampus,20.99,32.62,Mus musculus
NEUR_6382,Hypothalamus,32.86,97.37,Macaca mulatta
NEUR_8397,Striatum,108.83,113.47,Mus musculus
NEUR_5099,Hippocampus,0.51,35.36,Mus musculus
NEUR_4460,Cerebellum,129.39,92.55,Danio rerio
NEUR_7691,Cerebellum,16.08,102.14,Rattus norvegicus
NEUR_4481,Thalamus,98.48,18.98,Macaca mulatta
NEUR_4571,Hypothalamus,26.16,68.34,Macaca mulatta
NEUR_5783,Cortex,52.26,73.5,Rattus norvegicus
NEUR_5714,Hippocampus,48.6,27.78,Macaca mulatta
NEUR_6863,Striatum,7.38,32.57,Mus musculus
NEUR_9375,Hippocampus,21.52,110.53,Mus musculus
NEUR_3487,Thalamus,97.17,25.44,Danio rerio
NEUR_4135,Hypothalamus,86.43,31.13,Mus musculus
NEUR_4082,Thalamus,14.31,103.4,Rattus norvegicus
NEUR_5778,Amygdala,31.46,27.14,Mus musculus
NEUR_9086,Striatum,138.06,43.6,Rattus norvegicus
NEUR_4259,Striatum,31.35,46.16,Danio rerio
NEUR_5620,Thalamus,148.15,108.11,Mus musculus
NEUR_7101,Thalamus,59.29,98.15,Macaca mulatta
NEUR_4266,Hippocampus,113.13,105.49,Danio rerio
NEUR_2329,Cerebellum,70.46,64.22,Mus musculus
NEUR_6449,Hippocampus,121.65,106.5,Rattus norvegicus
NEUR_3492,Cerebellum,145.03,106.23,Mus musculus
NEUR_7128,Cerebellum,69.88,19.45,Danio rerio
NEUR_9882,Hypothalamus,64.79,116.73,Mus musculus
NEUR_4030,Striatum,122.19,62.9,Mus musculus
NEUR_7017,Thalamus,135.41,85.59,Mus musculus
NEUR_3866,Cortex,2.66,112.71,Rattus norvegicus
NEUR_7062,Amygdala,34.67,51.48,Rattus norvegicus
NEUR_3517,Cortex,122.51,68.8,Mus musculus
NEUR_7866,Hypothalamus,134.85,96.07,Mus musculus
NEUR_8865,Thalamus,76.64,75.31,Danio rerio
NEUR_2383,Hypothalamus,77.2,106.78,Rattus norvegicus
NEUR_3471,Striatum,18.76,32.53,Macaca mulatta
