neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7036,Hippocampus,39.29,62.9,Rattus norvegicus
NEUR_9197,Hippocampus,50.66,29.78,Mus musculus
NEUR_3026,Cortex,72.41,82.25,Rattus norvegicus
NEUR_1370,Cerebellum,93.95,83.87,Mus musculus
NEUR_2709,Hypothalamus,94.88,71.32,Mus musculus
NEUR_8174,Cortex,104.28,18.2,Danio rerio
NEUR_6558,Cerebellum,17.83,38.79,Mus musculus
NEUR_8238,Amygdala,103.66,34.42,Danio rerio
NEUR_5161,Thalamus,53.27,99.23,Macaca mulatta
NEUR_2528,Cortex,118.64,27.7,Danio rerio
NEUR_3285,Striatum,132.12,34.84,Macaca mulatta
NEUR_4096,Striatum,85.73,65.47,Danio rerio
NEUR_5944,Hippocampus,55.58,95.44,Mus musculus
NEUR_6759,Hypothalamus,54.67,104.05,Rattus norvegicus
NEUR_4228,Amygdala,27.88,72.23,Danio rerio
NEUR_2875,Cerebellum,32.25,101.21,Danio rerio
NEUR_1266,Hypothalamus,27.18,85.36,Danio rerio
NEUR_6960,Striatum,67.52,111.09,Macaca mulatta
NEUR_5668,Thalamus,11.29,95.7,Danio rerio
NEUR_1403,Amygdala,63.88,11.94,Macaca mulatta
NEUR_6425,Striatum,119.24,78.35,Macaca mulatta
NEUR_4627,Cerebellum,41.81,28.67,Mus musculus
NEUR_3838,Amygdala,109.51,86.34,Rattus norvegicus
NEUR_9640,Amygdala,75.82,58.71,Danio rerio
NEUR_9328,Amygdala,12.56,114.48,Rattus norvegicus
NEUR_2898,Hippocampus,26.17,94.78,Macaca mulatta
NEUR_3552,Cerebellum,4.96,97.6,Rattus norvegicus
NEUR_7145,Hypothalamus,26.62,60.13,Rattus norvegicus
NEUR_9781,Hypothalamus,90.02,50.07,Danio rerio
NEUR_1496,Hippocampus,51.97,69.66,Mus musculus
NEUR_9764,Hippocampus,9.16,28.99,Mus musculus
NEUR_7307,Hippocampus,140.29,45.52,Danio rerio
NEUR_8340,Cerebellum,55.02,75.93,Danio rerio
NEUR_2032,Hippocampus,29.19,29.66,Danio rerio
NEUR_3861,Cerebellum,89.76,41.57,Danio rerio
NEUR_1315,Thalamus,7.43,31.62,Mus musculus
NEUR_1453,Striatum,51.29,109.06,Mus musculus
NEUR_9597,Hypothalamus,109.83,59.37,Rattus norvegicus
NEUR_3855,Thalamus,109.22,22.97,Macaca mulatta
NEUR_2346,Cerebellum,11.67,109.48,Danio rerio
NEUR_1750,Thalamus,57.54,53.74,Danio rerio
NEUR_9111,Striatum,78.16,40.39,Mus musculus
NEUR_4430,Amygdala,3.7,74.01,Macaca mulatta
NEUR_5242,Thalamus,69.58,41.95,Danio rerio
NEUR_6603,Cerebellum,133.84,23.39,Rattus norvegicus
NEUR_5745,Cortex,10.95,27.08,Rattus norvegicus
NEUR_5416,Striatum,137.96,43.58,Rattus norvegicus
NEUR_1980,Cortex,51.37,48.47,Macaca mulatta
NEUR_3056,Cerebellum,27.41,40.44,Mus musculus
NEUR_2385,Striatum,28.21,47.46,Mus musculus
NEUR_4667,Cortex,109.5,75.03,Rattus norvegicus
NEUR_3914,Striatum,19.29,40.11,Danio rerio
NEUR_7601,Hypothalamus,46.34,93.05,Mus musculus
NEUR_9930,Striatum,73.15,86.65,Mus musculus
NEUR_9527,Thalamus,102.26,69.9,Rattus norvegicus
NEUR_5021,Cerebellum,105.82,66.6,Danio rerio
NEUR_8835,Striatum,99.76,90.17,Macaca mulatta
NEUR_3646,Amygdala,71.2,88.74,Danio rerio
NEUR_9561,Cerebellum,114.1,34.96,Rattus norvegicus
NEUR_5228,Cortex,60.44,42.81,Mus musculus
NEUR_9869,Hypothalamus,111.88,104.07,Macaca mulatta
NEUR_6612,Hypothalamus,77.36,21.81,Rattus norvegicus
NEUR_5790,Cerebellum,45.16,33.54,Macaca mulatta
NEUR_7731,Hypothalamus,97.08,22.96,Mus musculus
NEUR_5496,Cerebellum,3.66,22.72,Mus musculus
NEUR_2660,Cortex,35.13,72.15,Mus musculus
NEUR_4100,Cortex,143.2,83.77,Macaca mulatta
NEUR_5687,Cerebellum,139.97,42.92,Mus musculus
NEUR_7982,Amygdala,73.66,73.06,Rattus norvegicus
NEUR_8909,Hypothalamus,136.29,68.29,Macaca mulatta
NEUR_5975,Cortex,111.53,42.64,Danio rerio
NEUR_1105,Cortex,24.33,11.5,Rattus norvegicus
NEUR_6915,Amygdala,41.09,56.96,Danio rerio
NEUR_8426,Thalamus,79.92,13.49,Rattus norvegicus
NEUR_2415,Cortex,124.79,10.94,Rattus norvegicus
NEUR_7541,Striatum,77.34,60.32,Danio rerio
NEUR_4837,Cerebellum,77.97,18.46,Macaca mulatta
NEUR_4974,Cerebellum,93.84,82.66,Rattus norvegicus
NEUR_3781,Amygdala,80.82,26.72,Macaca mulatta
NEUR_8708,Hypothalamus,4.95,54.01,Macaca mulatta
NEUR_5570,Cerebellum,120.69,76.34,Danio rerio
NEUR_5416,Hypothalamus,28.12,63.01,Rattus norvegicus
NEUR_4817,Hypothalamus,149.31,75.91,Danio rerio
NEUR_5105,Thalamus,116.8,94.41,Rattus norvegicus
NEUR_9270,Amygdala,49.29,52.64,Macaca mulatta
NEUR_6446,Cortex,36.12,52.78,Mus musculus
NEUR_3419,Cerebellum,17.17,33.61,Rattus norvegicus
NEUR_8829,Thalamus,103.02,103.62,Mus musculus
NEUR_7288,Cerebellum,68.83,111.48,Mus musculus
NEUR_4866,Thalamus,103.86,48.2,Danio rerio
NEUR_9210,Cortex,97.28,45.72,Macaca mulatta
NEUR_9233,Hippocampus,100.48,101.55,Danio rerio
NEUR_7132,Hippocampus,98.15,71.49,Macaca mulatta
NEUR_5226,Cortex,49.14,25.55,Danio rerio
NEUR_7509,Hypothalamus,137.04,37.34,Macaca mulatta
NEUR_6253,Hypothalamus,129.24,104.32,Mus musculus
NEUR_3270,Striatum,38.54,63.9,Rattus norvegicus
NEUR_2295,Cerebellum,15.41,21.36,Rattus norvegicus
NEUR_6077,Amygdala,89.88,118.54,Mus musculus
NEUR_2103,Hippocampus,35.61,52.2,Mus musculus
NEUR_2048,Amygdala,59.92,19.71,Mus musculus
NEUR_7827,Striatum,123.44,24.43,Macaca mulatta
NEUR_6400,Hippocampus,35.54,68.66,Danio rerio
NEUR_7710,Cortex,44.58,119.44,Danio rerio
NEUR_3068,Cerebellum,40.18,47.36,Danio rerio
NEUR_5131,Amygdala,55.23,50.17,Danio rerio
NEUR_4461,Thalamus,76.62,106.32,Mus musculus
NEUR_4795,Hippocampus,42.15,21.41,Danio rerio
NEUR_2725,Cerebellum,116.13,104.2,Mus musculus
NEUR_1355,Hippocampus,80.72,11.06,Danio rerio
NEUR_8625,Hippocampus,112.68,32.7,Danio rerio
NEUR_2990,Thalamus,93.41,40.75,Macaca mulatta
NEUR_4603,Cerebellum,81.19,74.72,Mus musculus
NEUR_1107,Cortex,49.42,91.48,Mus musculus
NEUR_7267,Thalamus,106.66,38.41,Macaca mulatta
NEUR_6294,Cortex,35.07,58.1,Rattus norvegicus
NEUR_9918,Cortex,90.55,19.77,Rattus norvegicus
NEUR_7880,Hippocampus,74.17,58.69,Mus musculus
NEUR_1903,Cortex,119.8,52.11,Danio rerio
NEUR_1314,Striatum,121.53,96.98,Macaca mulatta
NEUR_4790,Thalamus,79.07,25.2,Danio rerio
NEUR_9366,Amygdala,62.65,28.43,Rattus norvegicus
NEUR_9148,Cortex,58.66,43.72,Rattus norvegicus
NEUR_5533,Hippocampus,116.86,47.22,Macaca mulatta
NEUR_3398,Striatum,53.91,81.09,Macaca mulatta
NEUR_7856,Hypothalamus,137.79,46.83,Mus musculus
NEUR_2931,Amygdala,44.97,68.76,Rattus norvegicus
NEUR_4507,Thalamus,86.78,13.8,Mus musculus
NEUR_9510,Hippocampus,31.03,52.09,Danio rerio
NEUR_1220,Hypothalamus,141.83,50.32,Macaca mulatta
NEUR_1768,Hypothalamus,100.22,80.0,Macaca mulatta
NEUR_1138,Hippocampus,98.1,83.14,Rattus norvegicus
NEUR_6100,Amygdala,43.34,103.42,Mus musculus
NEUR_5678,Amygdala,122.15,60.74,Macaca mulatta
NEUR_5530,Hypothalamus,92.92,22.97,Danio rerio
NEUR_1425,Amygdala,42.54,67.01,Danio rerio
NEUR_8705,Cerebellum,82.05,14.97,Rattus norvegicus
NEUR_3493,Amygdala,118.53,61.71,Danio rerio
NEUR_3027,Amygdala,9.92,111.19,Mus musculus
NEUR_1816,Amygdala,63.58,61.96,Macaca mulatta
NEUR_2957,Hypothalamus,91.53,114.56,Danio rerio
NEUR_9829,Striatum,34.05,37.52,Danio rerio
NEUR_4115,Striatum,54.51,19.44,Mus musculus
NEUR_6338,Cortex,27.24,97.9,Mus musculus
NEUR_5229,Hypothalamus,44.77,25.96,Rattus norvegicus
NEUR_8842,Amygdala,81.76,91.48,Macaca mulatta
NEUR_1744,Striatum,63.37,52.75,Macaca mulatta
NEUR_1927,Thalamus,121.46,32.42,Rattus norvegicus
NEUR_6205,Cortex,75.09,45.82,Mus musculus
NEUR_9369,Thalamus,87.89,21.42,Macaca mulatta
NEUR_6818,Striatum,38.6,34.97,Rattus norvegicus
NEUR_1966,Amygdala,122.15,72.8,Rattus norvegicus
NEUR_7875,Thalamus,140.74,14.92,Mus musculus
NEUR_7678,Cerebellum,23.07,77.28,Danio rerio
NEUR_9210,Hippocampus,71.83,56.65,Macaca mulatta
NEUR_7379,Cortex,0.62,93.16,Danio rerio
NEUR_6621,Hippocampus,69.89,55.65,Rattus norvegicus
NEUR_2237,Cortex,30.6,43.39,Danio rerio
NEUR_7565,Thalamus,148.12,113.82,Rattus norvegicus
NEUR_4086,Hypothalamus,83.0,21.88,Danio rerio
NEUR_6583,Cerebellum,56.56,65.31,Mus musculus
NEUR_1334,Amygdala,6.95,75.54,Danio rerio
NEUR_1213,Amygdala,4.59,35.73,Mus musculus
NEUR_1188,Cortex,52.01,20.61,Mus musculus
NEUR_1439,Hippocampus,103.68,63.62,Macaca mulatta
NEUR_5992,Striatum,78.1,88.18,Danio rerio
NEUR_7767,Hippocampus,64.31,90.24,Rattus norvegicus
NEUR_4335,Striatum,25.03,21.37,Danio rerio
NEUR_7083,Cortex,139.34,39.09,Rattus norvegicus
NEUR_5699,Hippocampus,38.22,87.53,Danio rerio
NEUR_2690,Striatum,41.55,85.02,Mus musculus
NEUR_9505,Cortex,4.84,18.31,Mus musculus
NEUR_9657,Cerebellum,15.33,70.01,Macaca mulatta
NEUR_1293,Amygdala,112.55,59.35,Danio rerio
NEUR_9057,Striatum,112.57,93.89,Rattus norvegicus
NEUR_5586,Hippocampus,137.77,61.76,Mus musculus
NEUR_4303,Cerebellum,84.41,55.33,Macaca mulatta
NEUR_4944,Hypothalamus,5.63,52.01,Mus musculus
NEUR_6443,Hippocampus,46.07,85.12,Rattus norvegicus
NEUR_8840,Striatum,142.21,40.67,Rattus norvegicus
NEUR_8572,Striatum,36.07,106.55,Rattus norvegicus
NEUR_9830,Amygdala,98.52,88.8,Danio rerio
NEUR_5750,Cerebellum,83.06,30.77,Danio rerio
