neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8265,Hippocampus,9.3,109.8,Danio rerio
NEUR_1539,Cortex,84.36,10.13,Mus musculus
NEUR_3247,Striatum,98.76,114.09,Rattus norvegicus
NEUR_6649,Amygdala,55.07,61.38,Rattus norvegicus
NEUR_9400,Cerebellum,138.72,99.46,Danio rerio
NEUR_9120,Hypothalamus,62.51,50.19,Rattus norvegicus
NEUR_7612,Thalamus,63.06,38.24,Macaca mulatta
NEUR_2972,Cortex,33.85,19.47,Rattus norvegicus
NEUR_3309,Hippocampus,146.84,92.42,Macaca mulatta
NEUR_7946,Cortex,56.92,90.4,Macaca mulatta
NEUR_8075,Cerebellum,25.79,96.38,Macaca mulatta
NEUR_6154,Cerebellum,96.73,51.73,Rattus norvegicus
NEUR_8040,Thalamus,103.11,67.62,Danio rerio
NEUR_1916,Thalamus,41.91,48.39,Macaca mulatta
NEUR_8425,Hypothalamus,22.27,38.67,Danio rerio
NEUR_5788,Hippocampus,144.66,96.27,Macaca mulatta
NEUR_4941,Cortex,122.6,92.31,Mus musculus
NEUR_7544,Thalamus,69.04,89.96,Macaca mulatta
NEUR_6790,Hypothalamus,61.25,21.85,Danio rerio
NEUR_8328,Hippocampus,17.97,64.67,Macaca mulatta
NEUR_1470,Striatum,83.93,72.64,Danio rerio
NEUR_8092,Striatum,26.01,11.86,Mus musculus
NEUR_9381,Hypothalamus,141.56,17.62,Mus musculus
NEUR_9114,Striatum,94.07,118.36,Macaca mulatta
NEUR_8561,Cerebellum,113.28,113.7,Danio rerio
NEUR_1533,Hypothalamus,136.59,110.18,Mus musculus
NEUR_2773,Striatum,141.75,114.87,Rattus norvegicus
NEUR_9344,Hippocampus,35.63,75.81,Mus musculus
NEUR_6862,Hypothalamus,55.85,17.68,Macaca mulatta
NEUR_9403,Cortex,81.98,59.85,Macaca mulatta
NEUR_4255,Cortex,67.3,55.16,Mus musculus
NEUR_9442,Thalamus,1.8,85.27,Danio rerio
NEUR_5209,Cortex,141.18,27.29,Macaca mulatta
NEUR_1903,Thalamus,129.74,46.3,Danio rerio
NEUR_3029,Cerebellum,69.21,63.97,Danio rerio
NEUR_8940,Cortex,49.68,92.0,Mus musculus
NEUR_2694,Amygdala,136.82,23.65,Macaca mulatta
NEUR_4403,Cortex,4.84,109.84,Rattus norvegicus
NEUR_7120,Thalamus,61.75,107.92,Rattus norvegicus
NEUR_9145,Striatum,149.34,70.58,Rattus norvegicus
NEUR_4841,Hippocampus,68.79,61.99,Danio rerio
NEUR_5365,Hippocampus,146.51,51.2,Mus musculus
NEUR_9097,Cortex,89.4,18.13,Rattus norvegicus
NEUR_8212,Hippocampus,15.11,59.11,Mus musculus
NEUR_9524,Hypothalamus,69.59,81.34,Macaca mulatta
NEUR_3583,Cerebellum,75.14,71.0,Macaca mulatta
NEUR_6893,Hypothalamus,92.04,60.66,Mus musculus
NEUR_5709,Striatum,25.12,48.06,Danio rerio
NEUR_6364,Striatum,139.45,118.41,Danio rerio
NEUR_4517,Hypothalamus,35.35,57.77,Mus musculus
NEUR_4948,Amygdala,91.06,29.03,Danio rerio
NEUR_6476,Striatum,140.12,106.66,Rattus norvegicus
NEUR_1204,Striatum,61.88,57.77,Mus musculus
NEUR_2989,Hippocampus,102.6,10.79,Danio rerio
NEUR_6790,Striatum,64.95,82.3,Macaca mulatta
NEUR_6697,Hippocampus,71.41,51.77,Danio rerio
NEUR_1118,Hypothalamus,36.8,75.44,Mus musculus
NEUR_1549,Thalamus,149.63,23.67,Rattus norvegicus
NEUR_7764,Hypothalamus,115.22,68.55,Macaca mulatta
NEUR_2448,Hypothalamus,110.61,87.75,Macaca mulatta
NEUR_4648,Cerebellum,21.89,54.71,Mus musculus
NEUR_1266,Thalamus,123.38,96.11,Macaca mulatta
NEUR_7975,Hippocampus,58.58,75.85,Macaca mulatta
NEUR_9876,Hypothalamus,11.78,17.1,Danio rerio
NEUR_2994,Amygdala,4.0,107.04,Mus musculus
NEUR_7944,Cortex,42.0,85.19,Macaca mulatta
NEUR_2619,Amygdala,4.06,19.37,Mus musculus
NEUR_7469,Cerebellum,102.23,57.23,Macaca mulatta
NEUR_9425,Hypothalamus,147.13,27.69,Macaca mulatta
NEUR_2086,Cortex,35.13,30.89,Danio rerio
NEUR_2154,Hypothalamus,115.55,45.54,Danio rerio
NEUR_8481,Cerebellum,108.68,87.5,Macaca mulatta
NEUR_4111,Thalamus,63.56,49.55,Danio rerio
NEUR_7500,Amygdala,105.22,10.72,Macaca mulatta
NEUR_5503,Cortex,126.82,31.5,Rattus norvegicus
NEUR_5446,Cortex,141.98,59.95,Macaca mulatta
NEUR_9821,Cortex,9.37,87.02,Danio rerio
NEUR_9509,Hippocampus,128.45,13.84,Danio rerio
NEUR_3592,Striatum,97.05,104.76,Rattus norvegicus
NEUR_4762,Amygdala,85.4,119.38,Rattus norvegicus
NEUR_5618,Thalamus,72.43,18.72,Rattus norvegicus
NEUR_5887,Amygdala,82.71,43.06,Macaca mulatta
NEUR_9850,Thalamus,73.09,30.32,Macaca mulatta
NEUR_4648,Thalamus,108.47,95.2,Mus musculus
NEUR_7203,Amygdala,129.99,73.38,Rattus norvegicus
NEUR_6930,Cerebellum,89.45,42.79,Mus musculus
NEUR_3664,Hypothalamus,20.41,67.9,Rattus norvegicus
NEUR_8538,Thalamus,12.51,20.17,Rattus norvegicus
NEUR_5623,Cerebellum,42.96,106.37,Rattus norvegicus
NEUR_1392,Thalamus,45.06,21.18,Mus musculus
NEUR_3871,Thalamus,116.42,95.86,Rattus norvegicus
NEUR_5499,Amygdala,81.92,34.08,Macaca mulatta
NEUR_7584,Hippocampus,67.36,107.99,Mus musculus
NEUR_5686,Cortex,112.73,24.52,Mus musculus
NEUR_6112,Hypothalamus,66.11,57.73,Macaca mulatta
NEUR_6317,Hippocampus,137.79,97.71,Danio rerio
NEUR_1542,Cortex,90.3,97.06,Mus musculus
NEUR_3393,Cerebellum,144.81,106.35,Rattus norvegicus
NEUR_3847,Cortex,55.59,30.36,Rattus norvegicus
NEUR_4517,Thalamus,79.13,35.64,Rattus norvegicus
NEUR_8844,Striatum,106.61,22.39,Macaca mulatta
NEUR_7162,Hypothalamus,23.09,23.19,Mus musculus
NEUR_5811,Cerebellum,18.23,105.39,Macaca mulatta
NEUR_1996,Hippocampus,129.42,70.71,Mus musculus
NEUR_7324,Cerebellum,93.72,87.17,Danio rerio
NEUR_7517,Cortex,133.88,77.86,Danio rerio
NEUR_2824,Cerebellum,112.83,46.11,Rattus norvegicus
NEUR_7853,Striatum,22.35,107.9,Mus musculus
NEUR_3186,Hypothalamus,39.89,43.99,Rattus norvegicus
NEUR_4917,Thalamus,120.1,56.99,Mus musculus
NEUR_9991,Hypothalamus,89.39,24.7,Rattus norvegicus
NEUR_6659,Amygdala,95.49,89.96,Mus musculus
NEUR_9702,Amygdala,25.57,53.0,Rattus norvegicus
NEUR_2903,Thalamus,115.43,90.44,Danio rerio
NEUR_4498,Striatum,126.92,45.71,Macaca mulatta
NEUR_8414,Cerebellum,131.71,70.28,Danio rerio
NEUR_3328,Cerebellum,12.41,12.0,Rattus norvegicus
NEUR_7088,Hypothalamus,75.51,39.02,Macaca mulatta
NEUR_6635,Amygdala,146.04,85.33,Macaca mulatta
NEUR_8560,Amygdala,120.35,107.34,Macaca mulatta
NEUR_4065,Hippocampus,75.39,65.53,Macaca mulatta
NEUR_1570,Amygdala,32.93,27.34,Rattus norvegicus
NEUR_7175,Cortex,107.64,55.34,Macaca mulatta
NEUR_4227,Thalamus,57.68,64.53,Macaca mulatta
NEUR_8833,Hippocampus,140.14,25.37,Macaca mulatta
NEUR_2966,Hypothalamus,18.59,40.97,Rattus norvegicus
NEUR_1805,Cortex,13.92,22.02,Mus musculus
NEUR_5000,Cortex,48.06,103.03,Macaca mulatta
NEUR_4847,Thalamus,88.1,24.19,Mus musculus
NEUR_3975,Cerebellum,7.76,73.6,Rattus norvegicus
NEUR_4720,Striatum,38.65,106.97,Macaca mulatta
NEUR_2736,Cortex,86.09,32.55,Mus musculus
NEUR_4264,Hippocampus,44.69,91.85,Mus musculus
NEUR_3366,Striatum,22.6,66.49,Danio rerio
NEUR_3912,Cerebellum,57.6,110.1,Danio rerio
NEUR_2161,Cortex,86.79,94.82,Macaca mulatta
NEUR_4941,Cerebellum,101.09,18.16,Macaca mulatta
NEUR_4405,Hypothalamus,38.66,96.86,Danio rerio
NEUR_9460,Hypothalamus,149.56,77.76,Macaca mulatta
NEUR_8890,Thalamus,135.57,74.11,Rattus norvegicus
NEUR_4141,Hippocampus,138.49,59.02,Danio rerio
NEUR_5554,Striatum,63.24,96.45,Macaca mulatta
NEUR_9044,Striatum,43.83,114.66,Rattus norvegicus
NEUR_9298,Amygdala,48.36,99.32,Mus musculus
NEUR_8054,Amygdala,124.72,49.27,Rattus norvegicus
NEUR_3625,Amygdala,130.07,50.87,Macaca mulatta
NEUR_3037,Cerebellum,87.15,72.21,Mus musculus
NEUR_7164,Hypothalamus,125.0,72.51,Macaca mulatta
NEUR_7153,Hypothalamus,119.07,32.74,Danio rerio
NEUR_4163,Cortex,3.53,25.34,Danio rerio
NEUR_4262,Cortex,80.24,97.6,Macaca mulatta
NEUR_8661,Cerebellum,41.15,34.0,Mus musculus
NEUR_9313,Amygdala,135.9,112.82,Mus musculus
NEUR_8158,Hypothalamus,69.13,78.83,Macaca mulatta
NEUR_1081,Hypothalamus,60.11,116.16,Rattus norvegicus
NEUR_1163,Hypothalamus,9.18,108.97,Macaca mulatta
NEUR_7022,Amygdala,141.41,70.34,Macaca mulatta
NEUR_3768,Hypothalamus,79.02,25.14,Mus musculus
NEUR_5264,Hypothalamus,89.32,26.05,Rattus norvegicus
NEUR_9802,Thalamus,76.9,83.29,Mus musculus
NEUR_4802,Cerebellum,149.61,103.73,Rattus norvegicus
NEUR_6726,Striatum,133.24,45.8,Macaca mulatta
NEUR_7051,Hippocampus,93.28,16.13,Mus musculus
NEUR_4934,Cortex,13.97,67.13,Rattus norvegicus
NEUR_4698,Thalamus,0.34,71.06,Rattus norvegicus
NEUR_2966,Hypothalamus,141.68,47.65,Mus musculus
NEUR_6507,Thalamus,95.94,18.96,Macaca mulatta
NEUR_9759,Hippocampus,142.87,114.36,Rattus norvegicus
NEUR_1068,Hypothalamus,79.36,95.72,Macaca mulatta
NEUR_9869,Hypothalamus,35.51,36.96,Macaca mulatta
NEUR_7061,Hypothalamus,74.46,33.59,Rattus norvegicus
NEUR_5022,Striatum,137.03,115.98,Macaca mulatta
NEUR_6189,Amygdala,99.33,52.47,Danio rerio
NEUR_1696,Hypothalamus,20.39,37.79,Mus musculus
NEUR_6324,Thalamus,125.97,67.77,Danio rerio
NEUR_3102,Amygdala,108.66,82.99,Rattus norvegicus
NEUR_6924,Hypothalamus,55.89,94.29,Macaca mulatta
NEUR_6482,Cortex,24.56,83.31,Rattus norvegicus
NEUR_1940,Hypothalamus,123.55,50.01,Danio rerio
NEUR_6667,Striatum,63.99,78.59,Macaca mulatta
NEUR_2802,Cerebellum,141.94,88.08,Rattus norvegicus
NEUR_8396,Striatum,104.35,112.94,Danio rerio
NEUR_5852,Thalamus,52.61,12.49,Danio rerio
NEUR_2329,Hippocampus,147.84,104.75,Danio rerio
NEUR_1209,Thalamus,96.21,38.8,Danio rerio
NEUR_2974,Cortex,37.58,46.11,Danio rerio
NEUR_3883,Striatum,137.81,35.19,Rattus norvegicus
NEUR_6857,Hippocampus,30.44,107.42,Rattus norvegicus
NEUR_3218,Striatum,11.37,54.34,Mus musculus
NEUR_2767,Cortex,5.9,102.21,Mus musculus
NEUR_5530,Hippocampus,112.09,115.38,Danio rerio
NEUR_2791,Thalamus,114.25,97.45,Mus musculus
NEUR_4822,Cerebellum,118.52,42.34,Danio rerio
NEUR_2717,Cerebellum,99.36,23.92,Danio rerio
NEUR_9466,Hippocampus,6.11,29.92,Rattus norvegicus
NEUR_3126,Hippocampus,139.34,100.27,Macaca mulatta
NEUR_4789,Thalamus,124.15,72.65,Danio rerio
NEUR_9232,Cortex,17.33,15.59,Macaca mulatta
NEUR_2708,Striatum,79.27,34.92,Mus musculus
NEUR_2928,Striatum,110.37,45.25,Macaca mulatta
NEUR_9522,Cortex,90.51,104.44,Rattus norvegicus
NEUR_2550,Hippocampus,118.88,20.79,Rattus norvegicus
NEUR_9218,Hippocampus,131.43,38.88,Mus musculus
NEUR_5364,Hypothalamus,121.07,56.38,Macaca mulatta
NEUR_2835,Amygdala,147.26,68.17,Macaca mulatta
NEUR_7746,Amygdala,97.05,34.71,Mus musculus
NEUR_3638,Cortex,75.54,46.67,Rattus norvegicus
NEUR_6539,Hypothalamus,43.16,62.1,Rattus norvegicus
NEUR_5390,Cortex,72.94,32.1,Rattus norvegicus
NEUR_3473,Thalamus,72.54,10.07,Mus musculus
NEUR_1013,Cerebellum,98.99,30.51,Rattus norvegicus
NEUR_5909,Striatum,127.08,29.94,Macaca mulatta
NEUR_1634,Cortex,44.86,111.88,Danio rerio
NEUR_1638,Cerebellum,21.87,91.0,Danio rerio
NEUR_4360,Hypothalamus,71.89,84.6,Mus musculus
NEUR_4029,Amygdala,27.5,27.2,Macaca mulatta
NEUR_8846,Hippocampus,83.72,20.98,Danio rerio
NEUR_6986,Hippocampus,37.8,32.28,Mus musculus
NEUR_4788,Cerebellum,107.51,66.01,Macaca mulatta
NEUR_9720,Cortex,123.11,10.35,Danio rerio
NEUR_4040,Hippocampus,8.99,44.03,Mus musculus
NEUR_2530,Cortex,71.15,76.86,Mus musculus
NEUR_8469,Hippocampus,123.41,67.96,Macaca mulatta
NEUR_9196,Hypothalamus,108.21,39.0,Mus musculus
NEUR_3316,Hippocampus,70.29,106.13,Macaca mulatta
NEUR_4468,Cortex,70.08,81.59,Mus musculus
NEUR_4479,Hypothalamus,99.56,79.52,Macaca mulatta
NEUR_9906,Amygdala,74.33,66.51,Macaca mulatta
NEUR_3832,Amygdala,148.74,48.06,Mus musculus
NEUR_6628,Thalamus,133.18,100.05,Rattus norvegicus
NEUR_3212,Amygdala,50.4,96.91,Rattus norvegicus
NEUR_5644,Striatum,104.78,19.28,Danio rerio
NEUR_3112,Amygdala,110.57,12.59,Danio rerio
NEUR_1700,Amygdala,38.24,100.07,Rattus norvegicus
NEUR_1485,Thalamus,72.14,89.94,Danio rerio
NEUR_9485,Striatum,66.33,119.92,Danio rerio
NEUR_2888,Hippocampus,75.82,13.53,Danio rerio
NEUR_5403,Hippocampus,71.22,47.88,Macaca mulatta
NEUR_5572,Cerebellum,37.32,100.5,Rattus norvegicus
NEUR_4594,Cortex,131.4,84.5,Mus musculus
NEUR_4464,Cortex,45.91,84.98,Danio rerio
NEUR_2550,Cortex,18.43,34.91,Rattus norvegicus
NEUR_6286,Hypothalamus,84.97,97.54,Macaca mulatta
NEUR_6472,Hypothalamus,110.47,58.44,Macaca mulatta
NEUR_6369,Hypothalamus,131.68,42.54,Danio rerio
NEUR_2490,Amygdala,141.17,36.62,Mus musculus
NEUR_7904,Amygdala,67.98,107.69,Rattus norvegicus
NEUR_2955,Cerebellum,26.1,27.25,Mus musculus
NEUR_3239,Hypothalamus,6.07,38.57,Macaca mulatta
NEUR_3741,Cerebellum,20.65,85.67,Danio rerio
NEUR_7212,Hypothalamus,138.54,24.52,Danio rerio
NEUR_8064,Thalamus,19.57,116.02,Mus musculus
NEUR_9732,Hypothalamus,45.79,99.57,Mus musculus
NEUR_2767,Striatum,80.65,82.35,Rattus norvegicus
NEUR_7585,Cortex,13.51,52.18,Macaca mulatta
NEUR_9690,Thalamus,129.48,118.9,Mus musculus
NEUR_1211,Striatum,73.83,49.55,Macaca mulatta
NEUR_4621,Striatum,107.25,70.21,Rattus norvegicus
NEUR_7939,Amygdala,126.55,87.4,Macaca mulatta
NEUR_1274,Striatum,125.76,43.12,Macaca mulatta
NEUR_4027,Striatum,78.79,69.59,Macaca mulatta
NEUR_9930,Hippocampus,10.97,69.06,Mus musculus
NEUR_5552,Thalamus,33.58,61.95,Danio rerio
NEUR_4488,Hypothalamus,91.55,30.81,Mus musculus
NEUR_3319,Hypothalamus,9.13,99.99,Rattus norvegicus
NEUR_7707,Amygdala,93.84,65.61,Macaca mulatta
NEUR_3751,Cerebellum,82.94,109.98,Mus musculus
NEUR_4771,Hippocampus,148.97,93.59,Macaca mulatta
NEUR_5738,Hippocampus,15.79,119.09,Rattus norvegicus
NEUR_4948,Amygdala,147.19,57.33,Mus musculus
NEUR_6699,Thalamus,23.02,43.37,Mus musculus
NEUR_7658,Hypothalamus,124.75,91.75,Danio rerio
NEUR_3955,Hypothalamus,89.46,50.04,Macaca mulatta
NEUR_5417,Cortex,50.03,75.93,Mus musculus
NEUR_2685,Amygdala,28.28,41.47,Rattus norvegicus
NEUR_3195,Striatum,5.43,54.74,Danio rerio
NEUR_2745,Amygdala,93.51,86.71,Mus musculus
NEUR_1679,Thalamus,145.84,72.76,Macaca mulatta
NEUR_6711,Striatum,39.07,114.16,Rattus norvegicus
NEUR_3463,Amygdala,131.35,59.8,Mus musculus
NEUR_3993,Cortex,34.73,39.74,Danio rerio
NEUR_9354,Striatum,119.52,106.62,Mus musculus
NEUR_1008,Amygdala,5.46,71.22,Danio rerio
NEUR_5610,Cortex,143.69,15.33,Danio rerio
NEUR_1627,Cortex,63.67,117.64,Macaca mulatta
NEUR_7382,Cerebellum,2.97,82.01,Rattus norvegicus
NEUR_4135,Hypothalamus,8.7,19.92,Mus musculus
NEUR_1307,Striatum,32.88,23.8,Danio rerio
NEUR_5036,Cerebellum,21.37,53.96,Danio rerio
NEUR_4819,Hippocampus,112.17,23.63,Rattus norvegicus
NEUR_1616,Cortex,4.26,90.86,Danio rerio
NEUR_7097,Hypothalamus,67.71,50.58,Danio rerio
NEUR_3247,Amygdala,82.13,81.06,Mus musculus
NEUR_5006,Thalamus,101.67,24.49,Rattus norvegicus
NEUR_7482,Thalamus,30.79,88.42,Danio rerio
NEUR_8414,Cerebellum,4.12,109.69,Macaca mulatta
NEUR_9409,Amygdala,103.56,41.45,Macaca mulatta
NEUR_7536,Amygdala,125.81,118.75,Danio rerio
NEUR_2670,Hippocampus,97.96,27.66,Mus musculus
NEUR_3544,Cerebellum,93.12,28.21,Rattus norvegicus
NEUR_9457,Striatum,36.71,32.51,Rattus norvegicus
NEUR_4086,Thalamus,14.97,88.33,Danio rerio
NEUR_2363,Cerebellum,130.19,18.89,Rattus norvegicus
NEUR_4707,Amygdala,77.74,41.88,Danio rerio
NEUR_9395,Hippocampus,11.68,105.66,Rattus norvegicus
NEUR_3394,Thalamus,118.31,31.42,Mus musculus
NEUR_1292,Thalamus,122.82,39.96,Danio rerio
NEUR_8418,Amygdala,35.77,105.27,Macaca mulatta
NEUR_2168,Amygdala,14.58,45.99,Macaca mulatta
NEUR_5543,Amygdala,141.05,29.7,Danio rerio
NEUR_7638,Hippocampus,127.1,46.61,Danio rerio
NEUR_1811,Cerebellum,20.14,38.91,Rattus norvegicus
NEUR_8473,Thalamus,148.47,45.44,Rattus norvegicus
NEUR_3092,Striatum,78.67,45.73,Danio rerio
NEUR_5678,Hippocampus,18.04,93.46,Danio rerio
NEUR_8616,Hippocampus,51.48,45.22,Macaca mulatta
NEUR_3803,Cerebellum,143.51,42.36,Rattus norvegicus
NEUR_3632,Cortex,13.02,58.07,Macaca mulatta
NEUR_4895,Cerebellum,136.02,47.74,Mus musculus
NEUR_7329,Cerebellum,61.61,87.21,Mus musculus
NEUR_9777,Hypothalamus,79.45,18.81,Danio rerio
NEUR_6090,Striatum,21.8,92.95,Rattus norvegicus
NEUR_4916,Hippocampus,83.06,64.87,Macaca mulatta
NEUR_2277,Striatum,4.33,18.76,Rattus norvegicus
NEUR_8070,Striatum,67.91,69.12,Mus musculus
NEUR_2583,Striatum,87.14,74.7,Macaca mulatta
NEUR_5138,Cerebellum,78.62,16.93,Rattus norvegicus
NEUR_1831,Cerebellum,48.11,106.69,Macaca mulatta
NEUR_3987,Cerebellum,146.47,117.43,Macaca mulatta
NEUR_5447,Hypothalamus,138.77,61.15,Rattus norvegicus
NEUR_8078,Hypothalamus,39.26,75.91,Danio rerio
NEUR_9538,Amygdala,126.86,95.29,Macaca mulatta
NEUR_9958,Amygdala,7.67,29.66,Mus musculus
NEUR_7185,Hippocampus,77.65,106.42,Danio rerio
NEUR_4435,Striatum,138.51,57.12,Macaca mulatta
NEUR_9474,Cortex,13.36,41.63,Danio rerio
NEUR_6134,Hypothalamus,35.32,29.06,Mus musculus
NEUR_6642,Thalamus,32.16,61.54,Macaca mulatta
NEUR_2789,Striatum,112.23,111.35,Macaca mulatta
NEUR_5748,Hippocampus,3.89,105.87,Mus musculus
NEUR_6650,Thalamus,92.7,90.13,Mus musculus
NEUR_4371,Hypothalamus,20.71,101.25,Macaca mulatta
NEUR_8094,Hypothalamus,31.1,25.37,Macaca mulatta
NEUR_1017,Thalamus,84.69,32.1,Rattus norvegicus
NEUR_5724,Hypothalamus,78.14,47.18,Rattus norvegicus
NEUR_9605,Amygdala,88.89,10.58,Danio rerio
NEUR_4484,Hippocampus,48.93,51.95,Macaca mulatta
NEUR_9445,Amygdala,71.88,117.97,Mus musculus
NEUR_8719,Cerebellum,18.49,71.3,Danio rerio
NEUR_1544,Amygdala,106.13,53.7,Macaca mulatta
NEUR_6908,Striatum,7.26,31.26,Macaca mulatta
NEUR_7062,Cortex,143.52,25.34,Mus musculus
NEUR_2873,Cortex,117.07,52.68,Danio rerio
NEUR_8835,Hypothalamus,75.87,57.48,Danio rerio
NEUR_7649,Thalamus,124.16,20.97,Danio rerio
NEUR_8891,Amygdala,32.4,14.92,Rattus norvegicus
NEUR_9056,Amygdala,125.74,81.17,Macaca mulatta
NEUR_9158,Cerebellum,83.77,11.1,Macaca mulatta
NEUR_4717,Hippocampus,12.65,69.27,Macaca mulatta
NEUR_2099,Cerebellum,133.48,37.38,Rattus norvegicus
NEUR_4014,Striatum,24.52,107.98,Mus musculus
NEUR_9453,Striatum,74.36,77.6,Rattus norvegicus
NEUR_1539,Cortex,99.83,66.83,Rattus norvegicus
NEUR_3795,Thalamus,0.79,87.97,Macaca mulatta
NEUR_6670,Amygdala,31.22,71.11,Danio rerio
NEUR_4563,Thalamus,66.98,80.58,Rattus norvegicus
NEUR_8300,Striatum,125.41,48.95,Mus musculus
NEUR_6817,Cortex,15.17,110.11,Mus musculus
NEUR_4774,Thalamus,139.56,60.28,Mus musculus
NEUR_2671,Thalamus,94.18,118.65,Rattus norvegicus
NEUR_2758,Striatum,62.96,53.24,Rattus norvegicus
NEUR_7039,Hypothalamus,99.49,61.04,Rattus norvegicus
NEUR_5402,Cortex,54.46,43.59,Macaca mulatta
NEUR_7751,Thalamus,29.84,34.6,Macaca mulatta
NEUR_2053,Hypothalamus,4.36,35.07,Danio rerio
NEUR_2778,Striatum,140.37,109.69,Mus musculus
NEUR_8754,Thalamus,1.87,90.05,Rattus norvegicus
NEUR_3873,Amygdala,33.96,43.84,Macaca mulatta
NEUR_4695,Amygdala,99.1,34.64,Macaca mulatta
NEUR_5784,Thalamus,144.63,87.91,Danio rerio
NEUR_2455,Cortex,55.26,98.94,Rattus norvegicus
NEUR_5465,Hypothalamus,127.81,60.14,Danio rerio
NEUR_3781,Hypothalamus,135.44,84.69,Macaca mulatta
NEUR_8610,Cortex,54.1,91.67,Danio rerio
NEUR_4880,Amygdala,18.9,40.19,Macaca mulatta
NEUR_3109,Cerebellum,122.93,85.3,Rattus norvegicus
NEUR_2341,Thalamus,100.87,107.17,Rattus norvegicus
NEUR_3502,Cortex,47.55,41.11,Rattus norvegicus
NEUR_6302,Hypothalamus,67.91,67.49,Rattus norvegicus
NEUR_5015,Striatum,0.8,97.18,Mus musculus
NEUR_2804,Cerebellum,64.93,25.13,Macaca mulatta
NEUR_2545,Cerebellum,47.23,89.26,Mus musculus
NEUR_5505,Thalamus,112.83,63.89,Danio rerio
NEUR_5611,Thalamus,53.35,38.4,Mus musculus
NEUR_3627,Striatum,138.3,16.97,Mus musculus
NEUR_8341,Cortex,120.23,105.27,Rattus norvegicus
NEUR_5404,Cortex,113.84,98.36,Rattus norvegicus
NEUR_4347,Thalamus,133.11,71.81,Rattus norvegicus
NEUR_3895,Hippocampus,123.94,93.47,Macaca mulatta
NEUR_4092,Hypothalamus,18.57,16.06,Macaca mulatta
NEUR_2803,Hippocampus,22.93,25.45,Danio rerio
NEUR_2125,Cerebellum,18.17,100.63,Rattus norvegicus
NEUR_5210,Hypothalamus,134.2,34.89,Rattus norvegicus
NEUR_9661,Hypothalamus,85.93,35.85,Mus musculus
NEUR_7302,Cerebellum,24.25,92.47,Mus musculus
NEUR_4067,Cortex,79.02,73.47,Danio rerio
NEUR_4156,Thalamus,102.8,39.06,Danio rerio
NEUR_5782,Cerebellum,42.81,60.7,Macaca mulatta
NEUR_7009,Striatum,20.26,82.12,Mus musculus
NEUR_4208,Cortex,110.28,19.47,Danio rerio
NEUR_4353,Striatum,8.92,24.88,Macaca mulatta
NEUR_8499,Striatum,10.76,34.37,Macaca mulatta
NEUR_5014,Striatum,31.52,111.37,Mus musculus
NEUR_3647,Thalamus,123.54,93.25,Macaca mulatta
NEUR_5813,Thalamus,81.67,13.27,Danio rerio
NEUR_7134,Cortex,138.44,58.2,Macaca mulatta
NEUR_5679,Amygdala,111.49,28.99,Rattus norvegicus
NEUR_7056,Cerebellum,0.31,54.81,Mus musculus
NEUR_1802,Hypothalamus,103.61,21.63,Mus musculus
NEUR_4854,Thalamus,118.89,32.06,Macaca mulatta
NEUR_9461,Amygdala,77.79,21.54,Danio rerio
NEUR_3857,Hypothalamus,3.16,31.85,Macaca mulatta
NEUR_4381,Hippocampus,33.08,70.52,Rattus norvegicus
NEUR_1942,Hypothalamus,110.31,13.23,Mus musculus
NEUR_6465,Cerebellum,99.19,61.11,Macaca mulatta
NEUR_6769,Thalamus,138.97,31.55,Rattus norvegicus
NEUR_3837,Amygdala,113.24,41.35,Macaca mulatta
NEUR_6134,Amygdala,48.83,36.68,Mus musculus
NEUR_3961,Cerebellum,96.61,101.75,Rattus norvegicus
NEUR_1000,Striatum,63.96,63.0,Mus musculus
NEUR_8407,Hippocampus,120.88,32.36,Macaca mulatta
NEUR_5938,Hypothalamus,102.36,37.05,Rattus norvegicus
NEUR_2162,Amygdala,40.32,96.79,Danio rerio
NEUR_1602,Amygdala,12.54,105.14,Rattus norvegicus
NEUR_4007,Hypothalamus,149.18,76.88,Danio rerio
NEUR_9884,Cerebellum,45.3,10.37,Danio rerio
NEUR_9834,Striatum,119.73,42.3,Danio rerio
NEUR_4055,Hippocampus,138.84,10.71,Rattus norvegicus
NEUR_5778,Hypothalamus,91.03,74.98,Macaca mulatta
NEUR_5884,Cortex,95.65,75.03,Mus musculus
NEUR_7181,Striatum,5.25,58.64,Rattus norvegicus
NEUR_1229,Thalamus,31.68,53.25,Macaca mulatta
NEUR_8229,Cerebellum,2.92,97.72,Mus musculus
NEUR_6935,Thalamus,114.48,70.29,Rattus norvegicus
NEUR_7080,Amygdala,89.46,90.34,Rattus norvegicus
NEUR_7478,Striatum,67.65,36.28,Rattus norvegicus
NEUR_9843,Hippocampus,129.49,95.63,Mus musculus
NEUR_4398,Cortex,125.42,42.82,Macaca mulatta
NEUR_2053,Hypothalamus,77.85,70.01,Danio rerio
NEUR_9129,Cortex,135.44,50.6,Mus musculus
NEUR_1176,Cortex,131.2,33.81,Danio rerio
NEUR_1073,Thalamus,62.92,21.88,Macaca mulatta
NEUR_7841,Hypothalamus,93.04,112.38,Macaca mulatta
NEUR_2055,Hypothalamus,110.84,72.06,Rattus norvegicus
NEUR_4788,Cerebellum,124.62,45.56,Macaca mulatta
