neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1234,Hippocampus,100.39,51.04,Macaca mulatta
NEUR_6898,Hippocampus,89.81,101.62,Rattus norvegicus
NEUR_5445,Hippocampus,36.66,45.52,Macaca mulatta
NEUR_7464,Cerebellum,123.32,75.12,Mus musculus
NEUR_9453,Cerebellum,63.47,20.47,Macaca mulatta
NEUR_1653,Thalamus,83.26,119.56,Mus musculus
NEUR_5924,Hypothalamus,14.72,72.44,Macaca mulatta
NEUR_5603,Striatum,93.95,68.59,Macaca mulatta
NEUR_6561,Striatum,48.41,68.24,Danio rerio
NEUR_7188,Hippocampus,88.34,25.99,Macaca mulatta
NEUR_4885,Cortex,118.43,45.17,Rattus norvegicus
NEUR_8065,Thalamus,2.88,65.35,Danio rerio
NEUR_5568,Cerebellum,38.1,109.87,Rattus norvegicus
NEUR_1171,Hippocampus,115.33,49.33,Danio rerio
NEUR_3063,Hypothalamus,36.27,72.34,Danio rerio
NEUR_3649,Thalamus,56.04,37.98,Macaca mulatta
NEUR_3217,Thalamus,117.77,95.68,Rattus norvegicus
NEUR_1358,Thalamus,13.42,83.72,Rattus norvegicus
NEUR_2986,Hypothalamus,122.6,50.58,Macaca mulatta
NEUR_2366,Thalamus,80.8,56.89,Mus musculus
NEUR_9185,Thalamus,48.37,103.14,Mus musculus
NEUR_8903,Cerebellum,101.01,54.1,Mus musculus
NEUR_7781,Hippocampus,98.2,20.05,Mus musculus
NEUR_6886,Cortex,70.95,18.77,Mus musculus
NEUR_3921,Hippocampus,82.07,79.6,Danio rerio
NEUR_5544,Cortex,108.49,68.6,Danio rerio
NEUR_9777,Thalamus,86.0,83.78,Mus musculus
NEUR_9670,Hypothalamus,23.43,42.06,Mus musculus
NEUR_7139,Hypothalamus,120.65,108.23,Mus musculus
NEUR_8975,Hippocampus,57.28,94.91,Mus musculus
NEUR_2005,Hippocampus,126.56,90.95,Danio rerio
NEUR_8497,Hippocampus,39.5,92.78,Rattus norvegicus
NEUR_5887,Cerebellum,67.0,86.08,Danio rerio
NEUR_6207,Cerebellum,99.26,98.87,Mus musculus
NEUR_4603,Cerebellum,149.8,23.0,Macaca mulatta
NEUR_2937,Amygdala,107.97,88.4,Danio rerio
NEUR_9685,Thalamus,133.94,21.17,Macaca mulatta
NEUR_2384,Cerebellum,117.46,34.05,Mus musculus
NEUR_2262,Cortex,24.0,10.59,Mus musculus
NEUR_3730,Amygdala,99.84,63.92,Macaca mulatta
NEUR_1239,Amygdala,125.98,79.12,Macaca mulatta
NEUR_8391,Thalamus,74.25,10.55,Danio rerio
NEUR_5730,Amygdala,98.12,72.08,Macaca mulatta
NEUR_8391,Hypothalamus,113.16,104.25,Macaca mulatta
NEUR_9103,Striatum,2.34,58.02,Macaca mulatta
NEUR_4877,Cortex,138.23,38.39,Macaca mulatta
NEUR_6114,Amygdala,112.48,77.27,Rattus norvegicus
NEUR_7463,Striatum,9.88,25.22,Macaca mulatta
NEUR_6156,Cerebellum,126.24,94.17,Rattus norvegicus
NEUR_1064,Hypothalamus,66.51,33.72,Mus musculus
NEUR_8123,Thalamus,90.69,66.68,Danio rerio
NEUR_6815,Hypothalamus,87.65,80.89,Macaca mulatta
NEUR_8615,Amygdala,130.61,59.29,Macaca mulatta
NEUR_5612,Thalamus,98.34,81.25,Rattus norvegicus
NEUR_6198,Hypothalamus,142.05,23.27,Rattus norvegicus
NEUR_4527,Cerebellum,139.38,35.87,Macaca mulatta
NEUR_4254,Striatum,8.41,101.16,Mus musculus
NEUR_8249,Cortex,75.35,27.85,Mus musculus
NEUR_1949,Amygdala,129.72,52.52,Rattus norvegicus
NEUR_7433,Striatum,97.88,30.19,Mus musculus
NEUR_1483,Cortex,133.19,93.17,Mus musculus
NEUR_3357,Cortex,15.18,112.78,Danio rerio
NEUR_3544,Thalamus,94.48,76.34,Mus musculus
NEUR_9605,Hippocampus,20.6,99.71,Danio rerio
NEUR_5564,Hippocampus,47.3,73.77,Rattus norvegicus
NEUR_2743,Hypothalamus,50.87,107.08,Rattus norvegicus
NEUR_2553,Striatum,62.89,26.49,Macaca mulatta
NEUR_9674,Cerebellum,149.91,47.33,Mus musculus
NEUR_7146,Hippocampus,121.97,119.51,Rattus norvegicus
NEUR_4676,Thalamus,142.28,78.08,Rattus norvegicus
NEUR_8799,Hippocampus,70.03,53.05,Danio rerio
NEUR_5110,Hypothalamus,115.32,88.48,Rattus norvegicus
NEUR_9653,Amygdala,31.48,109.01,Macaca mulatta
NEUR_6343,Hypothalamus,59.94,44.16,Mus musculus
NEUR_3348,Hypothalamus,119.52,47.0,Macaca mulatta
NEUR_4830,Amygdala,36.85,27.05,Rattus norvegicus
NEUR_9476,Amygdala,69.61,110.06,Macaca mulatta
NEUR_8630,Cortex,47.62,77.31,Rattus norvegicus
NEUR_5143,Cerebellum,83.78,115.89,Rattus norvegicus
NEUR_6623,Amygdala,66.02,70.63,Mus musculus
NEUR_2262,Cerebellum,114.82,86.54,Macaca mulatta
NEUR_6850,Amygdala,139.71,81.55,Danio rerio
NEUR_3473,Amygdala,46.58,84.07,Mus musculus
NEUR_7448,Thalamus,32.51,47.39,Macaca mulatta
NEUR_8481,Amygdala,83.17,60.63,Macaca mulatta
NEUR_2132,Cortex,99.99,103.9,Rattus norvegicus
NEUR_7715,Cortex,22.61,78.54,Rattus norvegicus
NEUR_6999,Cortex,68.03,103.24,Mus musculus
NEUR_3401,Cortex,42.48,44.98,Danio rerio
NEUR_8776,Thalamus,137.68,63.04,Danio rerio
NEUR_3149,Striatum,75.45,67.51,Rattus norvegicus
NEUR_8472,Thalamus,56.55,89.75,Mus musculus
NEUR_7788,Amygdala,84.1,32.95,Mus musculus
NEUR_6835,Thalamus,42.68,16.75,Macaca mulatta
NEUR_4532,Hypothalamus,5.76,72.54,Danio rerio
NEUR_3324,Hypothalamus,61.51,16.69,Mus musculus
NEUR_1529,Cortex,87.27,56.42,Rattus norvegicus
NEUR_6807,Cerebellum,115.57,47.94,Macaca mulatta
NEUR_8217,Thalamus,147.22,18.13,Rattus norvegicus
NEUR_8656,Hippocampus,64.62,40.5,Danio rerio
NEUR_7897,Amygdala,132.43,17.64,Rattus norvegicus
NEUR_7574,Cortex,100.93,86.31,Mus musculus
NEUR_1525,Cortex,20.46,19.18,Danio rerio
NEUR_3410,Thalamus,146.33,20.32,Danio rerio
NEUR_9545,Cerebellum,113.23,56.48,Mus musculus
NEUR_3545,Striatum,43.68,86.9,Danio rerio
NEUR_7665,Striatum,106.14,93.9,Mus musculus
NEUR_8802,Thalamus,139.31,28.45,Rattus norvegicus
NEUR_5155,Cerebellum,123.49,97.12,Rattus norvegicus
NEUR_8201,Thalamus,21.97,61.88,Macaca mulatta
NEUR_3804,Thalamus,7.93,117.25,Danio rerio
NEUR_5558,Thalamus,90.43,23.68,Macaca mulatta
NEUR_9342,Hypothalamus,97.17,116.31,Mus musculus
NEUR_8233,Hypothalamus,19.52,37.43,Rattus norvegicus
NEUR_3834,Thalamus,55.41,27.31,Mus musculus
NEUR_8839,Cerebellum,88.78,60.53,Danio rerio
NEUR_7371,Amygdala,123.39,69.23,Rattus norvegicus
NEUR_1706,Cortex,73.93,109.89,Rattus norvegicus
NEUR_8252,Amygdala,60.31,24.98,Rattus norvegicus
NEUR_1749,Cerebellum,29.88,105.23,Rattus norvegicus
NEUR_5932,Striatum,79.7,115.61,Mus musculus
NEUR_3013,Thalamus,75.53,114.46,Mus musculus
NEUR_3729,Amygdala,112.85,54.35,Mus musculus
NEUR_3440,Amygdala,8.69,64.85,Rattus norvegicus
NEUR_2387,Cerebellum,41.93,86.28,Mus musculus
NEUR_2516,Hypothalamus,106.41,40.08,Rattus norvegicus
NEUR_4781,Thalamus,39.14,71.67,Mus musculus
NEUR_3207,Thalamus,12.8,82.89,Mus musculus
NEUR_6188,Cortex,116.92,19.84,Danio rerio
NEUR_5035,Cerebellum,71.65,107.44,Rattus norvegicus
NEUR_9090,Cerebellum,58.42,39.49,Macaca mulatta
NEUR_2589,Striatum,80.03,22.1,Macaca mulatta
NEUR_9517,Cerebellum,90.99,101.2,Macaca mulatta
NEUR_9150,Hypothalamus,41.44,28.48,Mus musculus
NEUR_7533,Hippocampus,88.73,52.62,Macaca mulatta
NEUR_4089,Thalamus,103.58,34.1,Mus musculus
NEUR_6066,Striatum,30.63,35.61,Danio rerio
NEUR_7682,Hippocampus,3.81,30.77,Mus musculus
NEUR_4671,Amygdala,51.0,65.86,Rattus norvegicus
NEUR_1391,Hypothalamus,68.85,71.7,Danio rerio
NEUR_1365,Cerebellum,104.97,81.42,Rattus norvegicus
NEUR_9902,Striatum,9.17,37.93,Danio rerio
NEUR_5050,Cerebellum,138.53,90.53,Mus musculus
NEUR_2256,Thalamus,146.65,98.04,Macaca mulatta
NEUR_4157,Thalamus,83.91,36.73,Rattus norvegicus
NEUR_9587,Hippocampus,140.45,101.7,Rattus norvegicus
NEUR_5987,Hippocampus,6.66,112.16,Rattus norvegicus
NEUR_9605,Striatum,88.84,55.46,Mus musculus
NEUR_6003,Striatum,40.42,25.35,Mus musculus
NEUR_8090,Cortex,96.01,37.38,Mus musculus
NEUR_2241,Hypothalamus,105.69,54.28,Mus musculus
NEUR_1342,Hippocampus,75.45,57.73,Rattus norvegicus
NEUR_2258,Hypothalamus,118.87,91.62,Mus musculus
NEUR_5016,Amygdala,128.07,40.12,Mus musculus
NEUR_8699,Cerebellum,106.33,92.64,Mus musculus
NEUR_8848,Striatum,106.33,71.77,Danio rerio
NEUR_5230,Amygdala,2.53,31.5,Mus musculus
NEUR_4729,Hypothalamus,86.1,87.65,Danio rerio
NEUR_2852,Hippocampus,68.55,99.5,Rattus norvegicus
NEUR_7620,Thalamus,5.06,105.18,Danio rerio
NEUR_2087,Hypothalamus,50.41,46.56,Danio rerio
NEUR_1513,Cortex,14.08,20.11,Rattus norvegicus
NEUR_4169,Cerebellum,104.46,73.77,Macaca mulatta
NEUR_3105,Cortex,78.55,84.22,Danio rerio
NEUR_8528,Cerebellum,50.66,80.48,Macaca mulatta
NEUR_2906,Hypothalamus,34.58,47.42,Mus musculus
NEUR_4755,Cerebellum,16.33,41.64,Danio rerio
NEUR_3676,Amygdala,30.23,32.8,Macaca mulatta
NEUR_4589,Cerebellum,26.83,52.17,Macaca mulatta
NEUR_7615,Cortex,64.6,104.91,Mus musculus
NEUR_1332,Amygdala,8.88,39.48,Mus musculus
NEUR_5029,Striatum,20.97,92.08,Macaca mulatta
NEUR_3660,Cerebellum,114.41,76.0,Danio rerio
NEUR_8854,Hippocampus,109.9,119.21,Danio rerio
NEUR_3098,Cortex,74.55,103.04,Macaca mulatta
NEUR_6883,Amygdala,19.05,103.09,Macaca mulatta
NEUR_2975,Hippocampus,20.34,63.55,Rattus norvegicus
NEUR_1212,Striatum,23.89,84.1,Mus musculus
NEUR_8615,Hippocampus,88.17,42.22,Mus musculus
NEUR_4731,Hypothalamus,130.75,106.01,Mus musculus
NEUR_8534,Cortex,80.5,13.97,Danio rerio
NEUR_4606,Amygdala,117.74,86.91,Rattus norvegicus
NEUR_8356,Amygdala,17.93,54.62,Macaca mulatta
NEUR_8638,Cerebellum,46.09,41.73,Rattus norvegicus
NEUR_4594,Thalamus,117.99,118.89,Mus musculus
NEUR_6456,Cerebellum,132.06,40.04,Rattus norvegicus
NEUR_1273,Thalamus,148.97,68.6,Danio rerio
NEUR_6686,Hippocampus,34.38,74.56,Mus musculus
NEUR_6535,Cerebellum,10.69,113.2,Rattus norvegicus
NEUR_5069,Hippocampus,62.23,76.97,Rattus norvegicus
NEUR_1537,Cerebellum,74.93,92.59,Mus musculus
NEUR_2969,Cortex,109.39,33.25,Rattus norvegicus
NEUR_4209,Cerebellum,85.78,39.46,Macaca mulatta
NEUR_1857,Hypothalamus,81.34,41.65,Macaca mulatta
NEUR_8981,Striatum,132.84,92.69,Mus musculus
NEUR_3145,Hypothalamus,7.92,82.78,Rattus norvegicus
NEUR_1319,Amygdala,134.44,76.67,Macaca mulatta
NEUR_5696,Thalamus,14.97,99.63,Macaca mulatta
NEUR_8552,Hypothalamus,38.75,87.95,Mus musculus
NEUR_9926,Cerebellum,67.36,108.41,Macaca mulatta
NEUR_2020,Cortex,68.85,37.3,Danio rerio
NEUR_9877,Cerebellum,90.62,55.42,Danio rerio
NEUR_6636,Striatum,88.81,70.59,Macaca mulatta
NEUR_6743,Amygdala,1.65,93.86,Danio rerio
NEUR_9671,Thalamus,51.92,99.49,Mus musculus
NEUR_1256,Cortex,114.96,80.91,Rattus norvegicus
NEUR_6983,Cerebellum,40.1,103.7,Rattus norvegicus
NEUR_7128,Thalamus,1.41,104.36,Macaca mulatta
NEUR_7644,Cortex,128.78,107.67,Danio rerio
NEUR_3500,Striatum,50.78,97.1,Mus musculus
NEUR_2209,Cerebellum,115.58,69.66,Rattus norvegicus
NEUR_5810,Cortex,101.32,53.98,Macaca mulatta
NEUR_4929,Hypothalamus,89.39,94.39,Macaca mulatta
NEUR_6352,Cerebellum,127.52,79.09,Danio rerio
NEUR_3109,Thalamus,117.71,18.2,Rattus norvegicus
NEUR_3698,Amygdala,15.17,68.14,Mus musculus
NEUR_6495,Thalamus,100.0,101.08,Danio rerio
NEUR_3118,Cortex,73.27,44.81,Macaca mulatta
NEUR_6263,Thalamus,62.4,47.15,Danio rerio
NEUR_1912,Cerebellum,21.0,41.95,Macaca mulatta
NEUR_8048,Striatum,121.1,119.72,Danio rerio
NEUR_2978,Thalamus,12.49,117.45,Mus musculus
NEUR_6486,Cerebellum,59.5,33.82,Mus musculus
NEUR_5163,Cerebellum,2.02,108.92,Rattus norvegicus
NEUR_7229,Thalamus,59.9,36.14,Mus musculus
NEUR_8257,Thalamus,86.44,52.79,Mus musculus
NEUR_5509,Hypothalamus,77.59,92.81,Rattus norvegicus
NEUR_4023,Hippocampus,125.57,94.3,Danio rerio
NEUR_2638,Cortex,18.78,43.44,Mus musculus
