neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7054,Hypothalamus,1.6,39.42,Danio rerio
NEUR_4811,Hypothalamus,49.82,83.51,Mus musculus
NEUR_8339,Hippocampus,61.23,117.05,Danio rerio
NEUR_7942,Striatum,36.53,118.38,Mus musculus
NEUR_8004,Hippocampus,131.22,26.52,Mus musculus
NEUR_1140,Striatum,78.53,14.96,Rattus norvegicus
NEUR_7499,Amygdala,87.43,90.83,Mus musculus
NEUR_6477,Thalamus,35.09,52.48,Rattus norvegicus
NEUR_9533,Striatum,86.61,49.33,Macaca mulatta
NEUR_9918,Amygdala,1.34,15.14,Macaca mulatta
NEUR_3020,Cortex,82.99,13.61,Rattus norvegicus
NEUR_8684,Cortex,139.25,56.5,Rattus norvegicus
NEUR_6226,Striatum,86.74,101.14,Rattus norvegicus
NEUR_7565,Cerebellum,86.66,87.05,Rattus norvegicus
NEUR_3933,Cortex,78.18,33.62,Danio rerio
NEUR_3847,Striatum,115.88,76.33,Mus musculus
NEUR_1088,Striatum,149.7,90.72,Macaca mulatta
NEUR_7267,Thalamus,105.71,25.91,Mus musculus
NEUR_7449,Hippocampus,31.88,56.81,Rattus norvegicus
NEUR_6487,Striatum,56.79,119.36,Rattus norvegicus
NEUR_6312,Cortex,110.04,97.96,Danio rerio
NEUR_3072,Hippocampus,21.03,118.74,Rattus norvegicus
NEUR_6077,Thalamus,117.14,59.52,Mus musculus
NEUR_9570,Thalamus,135.99,86.96,Danio rerio
NEUR_6613,Cerebellum,68.43,50.33,Mus musculus
NEUR_9237,Amygdala,16.23,22.12,Mus musculus
NEUR_5826,Hypothalamus,49.1,45.0,Danio rerio
NEUR_9706,Hypothalamus,135.69,110.73,Rattus norvegicus
NEUR_3138,Amygdala,47.03,58.98,Danio rerio
NEUR_9662,Cortex,20.98,73.12,Danio rerio
NEUR_4671,Thalamus,129.28,86.0,Danio rerio
NEUR_2245,Thalamus,129.32,93.5,Macaca mulatta
NEUR_9505,Cortex,99.75,31.64,Danio rerio
NEUR_4251,Cerebellum,65.78,57.34,Mus musculus
NEUR_3759,Cortex,141.72,65.73,Danio rerio
NEUR_1728,Hippocampus,133.98,25.46,Mus musculus
NEUR_3345,Hypothalamus,29.49,46.24,Rattus norvegicus
NEUR_2512,Hippocampus,36.3,101.31,Mus musculus
NEUR_9515,Thalamus,100.51,23.32,Macaca mulatta
NEUR_5633,Hippocampus,52.91,117.99,Mus musculus
NEUR_7989,Hippocampus,96.61,11.62,Rattus norvegicus
NEUR_1105,Striatum,132.21,113.42,Rattus norvegicus
NEUR_7880,Cerebellum,9.02,89.39,Mus musculus
NEUR_7337,Hypothalamus,63.62,27.59,Danio rerio
NEUR_5369,Cerebellum,105.3,42.67,Danio rerio
NEUR_5919,Cerebellum,70.48,113.94,Macaca mulatta
NEUR_8747,Hypothalamus,24.06,68.92,Rattus norvegicus
NEUR_6313,Thalamus,6.39,48.46,Mus musculus
NEUR_2944,Hippocampus,100.3,20.72,Mus musculus
NEUR_6855,Cortex,23.02,85.71,Danio rerio
NEUR_6996,Cerebellum,144.07,45.69,Mus musculus
NEUR_9972,Striatum,146.18,95.92,Danio rerio
NEUR_6000,Cerebellum,57.96,32.74,Danio rerio
NEUR_3038,Cerebellum,68.04,91.45,Macaca mulatta
NEUR_9284,Hypothalamus,61.01,104.63,Rattus norvegicus
NEUR_9765,Hippocampus,140.41,116.31,Mus musculus
NEUR_9989,Cerebellum,126.18,16.87,Rattus norvegicus
NEUR_9337,Cerebellum,92.75,104.27,Macaca mulatta
NEUR_1069,Cerebellum,10.12,46.92,Macaca mulatta
NEUR_4338,Hippocampus,36.17,70.2,Danio rerio
NEUR_4525,Cortex,11.8,29.33,Danio rerio
NEUR_3889,Striatum,130.25,31.31,Danio rerio
NEUR_5559,Hippocampus,94.78,23.32,Macaca mulatta
NEUR_2511,Hypothalamus,4.69,23.88,Macaca mulatta
NEUR_7961,Striatum,146.77,67.84,Rattus norvegicus
NEUR_7669,Thalamus,82.6,49.55,Danio rerio
NEUR_3920,Striatum,79.45,117.47,Mus musculus
NEUR_8680,Cortex,2.09,87.27,Danio rerio
NEUR_6446,Hippocampus,28.17,116.69,Danio rerio
NEUR_4355,Hypothalamus,2.94,46.4,Rattus norvegicus
NEUR_4021,Cerebellum,79.57,27.63,Rattus norvegicus
NEUR_6841,Hypothalamus,132.55,76.72,Mus musculus
NEUR_4285,Thalamus,38.94,21.7,Mus musculus
NEUR_3653,Striatum,126.29,34.82,Mus musculus
NEUR_4004,Amygdala,109.26,111.44,Rattus norvegicus
NEUR_3551,Cortex,127.2,25.46,Mus musculus
NEUR_8261,Amygdala,79.8,52.04,Rattus norvegicus
NEUR_8243,Thalamus,4.72,69.77,Danio rerio
NEUR_7896,Cortex,75.14,15.4,Rattus norvegicus
NEUR_7067,Hippocampus,15.3,111.4,Mus musculus
NEUR_9056,Striatum,90.03,20.49,Macaca mulatta
NEUR_6635,Amygdala,86.41,40.83,Rattus norvegicus
NEUR_1205,Hypothalamus,34.66,119.66,Mus musculus
NEUR_1036,Striatum,11.79,21.54,Macaca mulatta
NEUR_9933,Cortex,7.94,52.44,Macaca mulatta
NEUR_5630,Cortex,104.6,119.09,Rattus norvegicus
NEUR_5717,Striatum,127.37,53.81,Macaca mulatta
NEUR_7991,Hippocampus,20.15,109.81,Danio rerio
NEUR_4641,Cortex,104.59,76.95,Rattus norvegicus
NEUR_9754,Hypothalamus,123.91,40.99,Mus musculus
NEUR_5244,Thalamus,98.32,93.65,Macaca mulatta
NEUR_2771,Thalamus,117.68,51.96,Macaca mulatta
NEUR_7518,Cerebellum,115.28,77.09,Rattus norvegicus
NEUR_4336,Thalamus,137.42,21.14,Macaca mulatta
NEUR_1113,Thalamus,63.79,98.16,Danio rerio
NEUR_5664,Hippocampus,95.91,96.46,Rattus norvegicus
NEUR_4273,Hypothalamus,20.83,119.54,Mus musculus
NEUR_2787,Amygdala,30.24,24.04,Rattus norvegicus
NEUR_9003,Amygdala,117.4,106.05,Danio rerio
NEUR_6424,Striatum,144.52,28.81,Mus musculus
NEUR_2307,Thalamus,36.85,100.01,Mus musculus
NEUR_9753,Thalamus,60.74,32.21,Rattus norvegicus
NEUR_2738,Cortex,32.96,66.83,Mus musculus
NEUR_4357,Hypothalamus,4.92,111.04,Rattus norvegicus
NEUR_5466,Striatum,131.09,64.55,Danio rerio
NEUR_1094,Hypothalamus,126.68,90.02,Macaca mulatta
NEUR_5948,Amygdala,94.45,84.18,Macaca mulatta
NEUR_3501,Striatum,19.38,19.87,Danio rerio
NEUR_8523,Thalamus,36.96,87.35,Danio rerio
NEUR_7899,Amygdala,15.57,114.02,Mus musculus
NEUR_7298,Cortex,100.66,28.8,Danio rerio
NEUR_7926,Amygdala,1.15,88.58,Macaca mulatta
NEUR_8258,Striatum,91.79,107.72,Mus musculus
NEUR_1055,Hypothalamus,7.64,116.13,Mus musculus
NEUR_7083,Cerebellum,10.38,22.66,Mus musculus
NEUR_5579,Hypothalamus,110.81,85.51,Macaca mulatta
NEUR_8425,Hippocampus,75.02,106.45,Mus musculus
NEUR_4191,Striatum,140.39,16.73,Rattus norvegicus
NEUR_9403,Hippocampus,71.19,64.76,Rattus norvegicus
NEUR_2238,Cortex,22.6,109.86,Rattus norvegicus
NEUR_1572,Thalamus,63.45,61.0,Mus musculus
NEUR_5006,Amygdala,32.4,73.46,Macaca mulatta
NEUR_9947,Cortex,124.38,65.71,Rattus norvegicus
NEUR_5112,Amygdala,55.05,87.42,Mus musculus
NEUR_9812,Cortex,6.18,15.3,Mus musculus
NEUR_7963,Hippocampus,73.62,87.39,Rattus norvegicus
NEUR_5397,Amygdala,106.61,109.57,Rattus norvegicus
NEUR_8043,Thalamus,35.49,94.74,Danio rerio
NEUR_5579,Amygdala,16.04,92.35,Danio rerio
NEUR_9961,Cortex,30.89,35.86,Mus musculus
NEUR_4751,Cerebellum,10.39,91.45,Danio rerio
NEUR_5377,Cerebellum,112.33,23.88,Rattus norvegicus
NEUR_8256,Thalamus,15.28,26.29,Macaca mulatta
NEUR_1676,Hippocampus,77.78,64.42,Rattus norvegicus
NEUR_7213,Amygdala,109.46,118.29,Macaca mulatta
NEUR_4341,Striatum,13.55,49.64,Rattus norvegicus
NEUR_5797,Thalamus,1.44,40.51,Mus musculus
NEUR_2241,Cerebellum,15.61,100.81,Danio rerio
NEUR_9101,Amygdala,24.14,32.42,Rattus norvegicus
NEUR_7794,Cortex,76.01,93.5,Rattus norvegicus
NEUR_3707,Cortex,104.98,112.39,Macaca mulatta
NEUR_6410,Thalamus,71.97,111.72,Rattus norvegicus
NEUR_9843,Cortex,129.98,96.46,Mus musculus
NEUR_1554,Thalamus,68.18,92.27,Rattus norvegicus
NEUR_8703,Thalamus,53.4,43.55,Mus musculus
NEUR_5455,Striatum,17.91,113.43,Danio rerio
NEUR_4272,Hippocampus,62.48,70.77,Macaca mulatta
NEUR_3105,Amygdala,47.28,41.04,Danio rerio
NEUR_3310,Cerebellum,141.91,77.98,Danio rerio
NEUR_7960,Hypothalamus,48.13,95.14,Rattus norvegicus
NEUR_5070,Thalamus,105.58,20.21,Macaca mulatta
NEUR_8027,Hypothalamus,53.63,30.15,Danio rerio
NEUR_3278,Striatum,22.32,103.05,Rattus norvegicus
NEUR_3760,Cerebellum,6.43,60.46,Mus musculus
NEUR_7212,Amygdala,142.24,48.47,Rattus norvegicus
NEUR_9635,Cerebellum,31.36,114.71,Macaca mulatta
NEUR_9366,Hypothalamus,124.43,108.69,Mus musculus
NEUR_3614,Amygdala,78.47,72.27,Rattus norvegicus
NEUR_5392,Cerebellum,96.32,61.73,Mus musculus
NEUR_9431,Hippocampus,21.21,26.19,Danio rerio
NEUR_7128,Cerebellum,140.41,110.45,Rattus norvegicus
NEUR_1242,Cerebellum,19.15,85.06,Macaca mulatta
NEUR_4239,Cortex,56.64,48.07,Mus musculus
NEUR_9157,Hippocampus,148.83,32.29,Macaca mulatta
NEUR_6054,Hypothalamus,17.25,68.2,Rattus norvegicus
NEUR_4043,Hippocampus,91.33,73.48,Rattus norvegicus
NEUR_8451,Amygdala,145.4,53.42,Mus musculus
NEUR_5448,Hippocampus,74.36,73.71,Danio rerio
NEUR_2733,Hypothalamus,142.61,94.89,Danio rerio
NEUR_8867,Amygdala,100.36,48.78,Rattus norvegicus
NEUR_4440,Amygdala,146.36,54.3,Mus musculus
NEUR_8254,Striatum,116.87,39.09,Danio rerio
NEUR_3450,Hippocampus,72.97,80.34,Mus musculus
