neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5849,Hypothalamus,113.24,27.53,Macaca mulatta
NEUR_5798,Thalamus,107.71,47.69,Rattus norvegicus
NEUR_7531,Hippocampus,74.38,89.5,Mus musculus
NEUR_7360,Cerebellum,93.14,15.17,Rattus norvegicus
NEUR_2721,Cortex,123.15,86.04,Macaca mulatta
NEUR_9678,Striatum,139.95,47.37,Rattus norvegicus
NEUR_3276,Hippocampus,91.84,60.66,Danio rerio
NEUR_4029,Thalamus,31.89,24.43,Rattus norvegicus
NEUR_1779,Amygdala,55.03,74.82,Rattus norvegicus
NEUR_7443,Hippocampus,125.05,12.47,Macaca mulatta
NEUR_2467,Hypothalamus,66.9,25.55,Macaca mulatta
NEUR_6200,Amygdala,12.88,106.79,Macaca mulatta
NEUR_1411,Hippocampus,87.56,103.2,Rattus norvegicus
NEUR_9736,Hypothalamus,103.61,35.74,Mus musculus
NEUR_5967,Hypothalamus,95.22,41.85,Mus musculus
NEUR_9640,Striatum,19.0,34.02,Mus musculus
NEUR_8820,Hypothalamus,88.52,116.7,Rattus norvegicus
NEUR_2272,Striatum,30.5,37.46,Rattus norvegicus
NEUR_4214,Thalamus,63.02,41.32,Danio rerio
NEUR_5789,Thalamus,96.52,44.47,Danio rerio
NEUR_9824,Hypothalamus,15.03,73.63,Macaca mulatta
NEUR_5988,Amygdala,116.98,38.49,Danio rerio
NEUR_8605,Thalamus,109.21,85.2,Mus musculus
NEUR_7993,Striatum,94.9,29.3,Danio rerio
NEUR_4904,Cortex,76.36,94.9,Mus musculus
NEUR_8839,Striatum,70.42,10.18,Danio rerio
NEUR_7797,Hippocampus,8.39,108.32,Macaca mulatta
NEUR_4009,Hypothalamus,72.04,43.44,Macaca mulatta
NEUR_7903,Hippocampus,26.01,10.46,Mus musculus
NEUR_8295,Hippocampus,117.97,10.15,Rattus norvegicus
NEUR_8314,Thalamus,20.24,37.11,Macaca mulatta
NEUR_8663,Thalamus,65.39,23.43,Mus musculus
NEUR_2517,Striatum,110.9,96.44,Mus musculus
NEUR_8900,Thalamus,8.15,29.56,Macaca mulatta
NEUR_4806,Hypothalamus,67.05,95.07,Macaca mulatta
NEUR_4973,Amygdala,111.68,27.14,Rattus norvegicus
NEUR_8234,Hippocampus,93.51,66.71,Rattus norvegicus
NEUR_1999,Amygdala,52.96,119.35,Rattus norvegicus
NEUR_2077,Cortex,71.83,107.96,Danio rerio
NEUR_9265,Thalamus,10.82,40.75,Rattus norvegicus
NEUR_9577,Thalamus,9.25,26.67,Danio rerio
NEUR_7281,Hippocampus,95.91,15.99,Macaca mulatta
NEUR_8657,Hypothalamus,114.4,52.59,Danio rerio
NEUR_6229,Hypothalamus,27.44,36.55,Mus musculus
NEUR_6923,Cerebellum,114.22,88.45,Mus musculus
NEUR_3462,Hypothalamus,145.26,23.43,Rattus norvegicus
NEUR_4973,Striatum,45.4,10.82,Mus musculus
NEUR_6027,Cortex,77.5,54.59,Danio rerio
NEUR_7745,Thalamus,27.75,16.17,Macaca mulatta
NEUR_6085,Striatum,17.17,35.76,Danio rerio
NEUR_8881,Cortex,55.43,119.64,Mus musculus
NEUR_8768,Cortex,131.94,56.2,Mus musculus
NEUR_7593,Striatum,135.21,70.77,Rattus norvegicus
NEUR_1856,Amygdala,53.39,27.98,Mus musculus
NEUR_2445,Amygdala,136.78,17.22,Mus musculus
NEUR_6805,Hippocampus,44.69,108.39,Macaca mulatta
NEUR_5851,Hippocampus,12.2,88.76,Mus musculus
NEUR_1564,Hippocampus,98.56,16.2,Rattus norvegicus
NEUR_7642,Cerebellum,103.0,54.41,Rattus norvegicus
NEUR_1180,Hypothalamus,143.71,45.21,Rattus norvegicus
NEUR_1968,Amygdala,110.89,110.61,Rattus norvegicus
NEUR_7916,Amygdala,127.65,82.08,Macaca mulatta
NEUR_7726,Striatum,15.62,116.9,Rattus norvegicus
NEUR_7774,Cerebellum,30.99,76.59,Macaca mulatta
NEUR_4837,Hypothalamus,25.13,98.12,Danio rerio
NEUR_8858,Cerebellum,5.81,69.99,Rattus norvegicus
NEUR_1755,Amygdala,133.82,112.91,Rattus norvegicus
NEUR_5148,Cerebellum,104.39,104.51,Macaca mulatta
NEUR_7470,Amygdala,33.4,33.82,Rattus norvegicus
NEUR_7181,Cortex,134.28,102.8,Danio rerio
NEUR_6826,Hypothalamus,90.02,118.73,Mus musculus
NEUR_9976,Thalamus,40.23,42.75,Danio rerio
NEUR_7462,Hypothalamus,128.43,10.83,Macaca mulatta
NEUR_9794,Amygdala,36.88,38.65,Macaca mulatta
NEUR_2028,Hippocampus,77.37,71.76,Rattus norvegicus
NEUR_7445,Amygdala,115.98,48.85,Rattus norvegicus
NEUR_3724,Amygdala,118.73,73.73,Danio rerio
NEUR_8160,Hypothalamus,9.04,37.83,Rattus norvegicus
NEUR_7357,Cortex,146.02,119.6,Rattus norvegicus
NEUR_5957,Cortex,129.19,42.48,Rattus norvegicus
NEUR_3345,Hypothalamus,96.64,25.32,Macaca mulatta
NEUR_9875,Striatum,81.35,78.56,Mus musculus
NEUR_6948,Cerebellum,5.63,92.47,Mus musculus
NEUR_1798,Thalamus,44.77,112.17,Mus musculus
NEUR_2481,Amygdala,111.42,119.96,Mus musculus
NEUR_2484,Cortex,123.77,44.41,Macaca mulatta
NEUR_3268,Cortex,15.35,20.23,Danio rerio
NEUR_7507,Amygdala,105.19,36.9,Rattus norvegicus
NEUR_7684,Hypothalamus,41.41,46.35,Rattus norvegicus
NEUR_1361,Hypothalamus,41.78,88.1,Danio rerio
NEUR_5553,Thalamus,110.34,60.42,Mus musculus
NEUR_8404,Thalamus,22.96,105.62,Mus musculus
NEUR_7318,Hypothalamus,70.0,105.05,Rattus norvegicus
NEUR_8029,Amygdala,109.76,33.87,Macaca mulatta
NEUR_9547,Striatum,134.8,57.03,Macaca mulatta
NEUR_3211,Amygdala,44.54,70.46,Danio rerio
NEUR_1275,Striatum,40.12,24.44,Macaca mulatta
NEUR_4388,Striatum,134.04,101.27,Danio rerio
NEUR_5257,Striatum,53.03,116.07,Macaca mulatta
NEUR_2390,Amygdala,8.94,22.73,Mus musculus
NEUR_8296,Cerebellum,7.27,93.9,Rattus norvegicus
NEUR_8498,Striatum,92.59,25.31,Rattus norvegicus
NEUR_5181,Thalamus,16.74,39.47,Mus musculus
NEUR_9422,Hippocampus,13.37,64.96,Rattus norvegicus
NEUR_5433,Hippocampus,125.28,85.55,Rattus norvegicus
NEUR_1097,Cortex,141.99,88.17,Macaca mulatta
NEUR_8009,Cortex,105.17,31.49,Macaca mulatta
NEUR_6183,Cerebellum,50.42,82.78,Danio rerio
NEUR_8297,Cerebellum,49.7,94.15,Mus musculus
NEUR_1018,Cerebellum,48.43,46.72,Macaca mulatta
NEUR_4330,Striatum,45.97,21.27,Danio rerio
NEUR_9176,Cerebellum,31.39,28.8,Mus musculus
NEUR_1387,Amygdala,15.6,41.69,Mus musculus
NEUR_1957,Cortex,105.3,53.72,Rattus norvegicus
NEUR_2387,Hypothalamus,6.61,115.15,Rattus norvegicus
NEUR_5565,Cerebellum,45.52,69.27,Danio rerio
NEUR_9359,Cortex,38.62,59.81,Rattus norvegicus
NEUR_5420,Cortex,106.83,54.95,Danio rerio
NEUR_4214,Cortex,147.65,89.87,Danio rerio
NEUR_8309,Cortex,94.39,53.55,Macaca mulatta
NEUR_1510,Thalamus,131.82,46.84,Mus musculus
NEUR_1146,Thalamus,33.35,29.75,Danio rerio
NEUR_1481,Hippocampus,54.04,66.75,Macaca mulatta
NEUR_8733,Cerebellum,145.07,55.58,Rattus norvegicus
NEUR_5550,Cerebellum,55.04,42.19,Rattus norvegicus
NEUR_2660,Cortex,68.95,58.96,Rattus norvegicus
NEUR_2910,Hippocampus,10.42,81.0,Rattus norvegicus
NEUR_2193,Cortex,33.71,46.84,Mus musculus
NEUR_6353,Cortex,94.96,24.08,Mus musculus
NEUR_3074,Thalamus,26.78,92.59,Danio rerio
NEUR_7912,Cerebellum,144.22,51.24,Mus musculus
NEUR_1440,Striatum,11.71,60.08,Macaca mulatta
NEUR_3284,Cortex,128.55,80.51,Mus musculus
NEUR_8788,Hypothalamus,30.83,68.63,Macaca mulatta
NEUR_4134,Cerebellum,63.22,50.9,Mus musculus
NEUR_3685,Thalamus,32.09,19.36,Rattus norvegicus
NEUR_4085,Amygdala,104.93,12.28,Danio rerio
NEUR_1408,Thalamus,138.18,70.86,Rattus norvegicus
NEUR_9338,Striatum,42.91,12.95,Rattus norvegicus
NEUR_4068,Thalamus,147.78,78.85,Rattus norvegicus
NEUR_7706,Cerebellum,94.54,89.45,Macaca mulatta
NEUR_8580,Hippocampus,62.88,13.73,Danio rerio
NEUR_4884,Striatum,21.25,31.68,Danio rerio
NEUR_8170,Hypothalamus,88.98,43.67,Danio rerio
NEUR_6442,Hippocampus,65.4,38.42,Mus musculus
NEUR_3736,Hypothalamus,49.38,93.2,Mus musculus
NEUR_9983,Hippocampus,21.39,78.55,Macaca mulatta
NEUR_2903,Hypothalamus,112.19,116.09,Macaca mulatta
NEUR_8805,Hippocampus,60.15,86.59,Danio rerio
NEUR_1784,Striatum,82.13,84.05,Danio rerio
NEUR_6246,Striatum,42.36,10.13,Rattus norvegicus
NEUR_4573,Hippocampus,68.0,40.47,Mus musculus
NEUR_4487,Cerebellum,145.09,62.82,Danio rerio
NEUR_4171,Striatum,43.35,25.57,Macaca mulatta
NEUR_9401,Cortex,38.71,88.02,Mus musculus
NEUR_3599,Amygdala,1.41,97.78,Rattus norvegicus
NEUR_5658,Striatum,22.3,46.82,Danio rerio
NEUR_9958,Hypothalamus,60.71,41.82,Rattus norvegicus
NEUR_3890,Cerebellum,94.85,52.86,Mus musculus
NEUR_8543,Cerebellum,143.24,33.42,Macaca mulatta
NEUR_3030,Cortex,30.99,85.08,Danio rerio
NEUR_1506,Cortex,89.83,102.21,Danio rerio
NEUR_6198,Thalamus,90.46,34.74,Danio rerio
NEUR_6381,Hypothalamus,98.79,100.92,Macaca mulatta
NEUR_3237,Cortex,139.86,36.92,Macaca mulatta
NEUR_3114,Cerebellum,78.18,90.31,Macaca mulatta
NEUR_7438,Hippocampus,90.57,36.9,Rattus norvegicus
NEUR_6731,Cortex,36.48,47.11,Danio rerio
NEUR_9032,Striatum,43.36,49.31,Mus musculus
NEUR_8933,Amygdala,45.0,17.73,Rattus norvegicus
NEUR_2493,Cortex,55.63,90.18,Danio rerio
NEUR_9683,Hippocampus,134.34,70.66,Danio rerio
NEUR_9694,Cortex,26.73,23.31,Danio rerio
NEUR_7244,Thalamus,62.99,47.41,Rattus norvegicus
NEUR_7983,Amygdala,55.97,55.39,Mus musculus
NEUR_7323,Cerebellum,2.84,78.44,Danio rerio
