neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1657,Hippocampus,2.43,18.42,Rattus norvegicus
NEUR_9007,Cortex,23.39,55.14,Danio rerio
NEUR_3053,Hippocampus,94.55,92.41,Rattus norvegicus
NEUR_9081,Cerebellum,86.18,14.56,Macaca mulatta
NEUR_6466,Thalamus,118.8,42.94,Danio rerio
NEUR_9224,Cerebellum,102.82,83.03,Danio rerio
NEUR_7663,Hippocampus,86.31,52.75,Danio rerio
NEUR_4022,Striatum,138.2,12.72,Mus musculus
NEUR_8857,Hypothalamus,121.52,20.86,Macaca mulatta
NEUR_1910,Cerebellum,40.17,83.75,Mus musculus
NEUR_7462,Cortex,105.38,26.92,Macaca mulatta
NEUR_2438,Hippocampus,80.89,92.17,Rattus norvegicus
NEUR_5207,Cerebellum,81.01,69.8,Mus musculus
NEUR_8195,Hippocampus,55.08,100.65,Mus musculus
NEUR_3831,Hippocampus,98.68,14.49,Mus musculus
NEUR_6706,Amygdala,44.54,60.96,Rattus norvegicus
NEUR_5291,Hypothalamus,135.77,100.94,Macaca mulatta
NEUR_3890,Cortex,13.09,116.42,Mus musculus
NEUR_8987,Cortex,137.21,47.6,Rattus norvegicus
NEUR_7352,Amygdala,141.08,59.8,Rattus norvegicus
NEUR_9179,Thalamus,128.97,106.15,Danio rerio
NEUR_7800,Hypothalamus,14.91,47.09,Macaca mulatta
NEUR_8758,Amygdala,136.45,23.23,Macaca mulatta
NEUR_3365,Hypothalamus,117.99,12.74,Mus musculus
NEUR_3820,Striatum,31.82,15.63,Danio rerio
NEUR_5571,Hippocampus,6.67,95.17,Mus musculus
NEUR_1374,Cortex,140.29,99.22,Macaca mulatta
NEUR_7042,Hippocampus,88.91,109.92,Danio rerio
NEUR_1487,Hippocampus,1.98,39.55,Danio rerio
NEUR_4001,Hippocampus,88.02,49.98,Mus musculus
NEUR_1216,Cerebellum,132.18,34.94,Mus musculus
NEUR_3263,Cerebellum,31.62,110.35,Rattus norvegicus
NEUR_4754,Thalamus,140.67,81.65,Danio rerio
NEUR_1509,Thalamus,126.6,16.32,Macaca mulatta
NEUR_5889,Cerebellum,46.07,92.62,Mus musculus
NEUR_9014,Cortex,116.08,119.35,Macaca mulatta
NEUR_2508,Striatum,120.17,46.53,Macaca mulatta
NEUR_8602,Cortex,75.5,34.49,Macaca mulatta
NEUR_8335,Hypothalamus,12.25,109.26,Macaca mulatta
NEUR_1846,Cortex,38.09,33.04,Macaca mulatta
NEUR_9857,Cerebellum,137.64,66.89,Macaca mulatta
NEUR_6884,Cortex,87.5,84.22,Danio rerio
NEUR_6249,Striatum,117.62,117.84,Mus musculus
NEUR_8351,Thalamus,106.48,15.49,Danio rerio
NEUR_1856,Hippocampus,117.18,79.93,Mus musculus
NEUR_3057,Thalamus,34.18,38.03,Macaca mulatta
NEUR_5727,Amygdala,92.26,54.83,Rattus norvegicus
NEUR_8570,Amygdala,78.18,79.04,Macaca mulatta
NEUR_6226,Hypothalamus,65.64,28.82,Mus musculus
NEUR_4877,Hippocampus,81.07,42.55,Rattus norvegicus
NEUR_9044,Thalamus,96.82,56.82,Rattus norvegicus
NEUR_6966,Hypothalamus,66.32,27.46,Danio rerio
NEUR_3571,Cerebellum,122.78,76.61,Mus musculus
NEUR_9597,Striatum,90.04,30.44,Macaca mulatta
NEUR_5194,Amygdala,11.19,18.32,Macaca mulatta
NEUR_1288,Cortex,25.38,40.12,Mus musculus
NEUR_8157,Cortex,14.47,62.88,Macaca mulatta
NEUR_9340,Cerebellum,65.4,23.26,Rattus norvegicus
NEUR_9774,Cerebellum,126.46,85.85,Mus musculus
NEUR_6895,Cortex,30.17,60.37,Macaca mulatta
NEUR_7301,Amygdala,37.3,51.24,Rattus norvegicus
NEUR_8144,Striatum,74.79,25.06,Rattus norvegicus
NEUR_8531,Thalamus,93.5,46.0,Mus musculus
NEUR_5946,Amygdala,87.92,10.81,Rattus norvegicus
NEUR_2132,Striatum,12.1,59.17,Rattus norvegicus
NEUR_7775,Cortex,52.35,114.46,Macaca mulatta
NEUR_4800,Thalamus,49.59,44.11,Macaca mulatta
NEUR_9864,Cerebellum,50.37,118.95,Mus musculus
NEUR_3817,Thalamus,137.69,67.5,Mus musculus
NEUR_6576,Hypothalamus,144.2,29.29,Macaca mulatta
NEUR_8527,Striatum,144.67,49.88,Macaca mulatta
NEUR_8213,Cerebellum,121.38,19.5,Rattus norvegicus
NEUR_6028,Hippocampus,37.37,38.38,Macaca mulatta
NEUR_3178,Cortex,133.62,66.54,Macaca mulatta
NEUR_4296,Hypothalamus,114.22,77.68,Danio rerio
NEUR_8024,Cerebellum,29.38,42.02,Macaca mulatta
NEUR_4218,Cerebellum,134.81,101.96,Danio rerio
NEUR_7072,Hippocampus,149.51,75.85,Rattus norvegicus
NEUR_8868,Cortex,113.58,50.91,Mus musculus
NEUR_1921,Hippocampus,63.61,90.77,Macaca mulatta
NEUR_5763,Thalamus,135.54,82.7,Danio rerio
NEUR_5946,Thalamus,145.48,43.97,Mus musculus
NEUR_3403,Amygdala,113.6,29.95,Mus musculus
NEUR_3414,Cortex,83.3,84.28,Mus musculus
NEUR_9623,Amygdala,3.01,22.42,Macaca mulatta
NEUR_9625,Hypothalamus,73.27,92.4,Macaca mulatta
NEUR_2578,Cerebellum,51.42,89.19,Mus musculus
NEUR_3235,Amygdala,10.48,78.67,Danio rerio
NEUR_9599,Cortex,36.4,97.2,Mus musculus
NEUR_5932,Thalamus,93.43,75.42,Mus musculus
NEUR_7962,Thalamus,52.74,70.5,Macaca mulatta
NEUR_8168,Amygdala,4.91,102.29,Mus musculus
NEUR_1876,Thalamus,72.33,112.09,Danio rerio
NEUR_3862,Thalamus,29.98,56.08,Danio rerio
NEUR_9744,Cerebellum,42.22,48.06,Mus musculus
NEUR_4469,Cortex,60.16,22.82,Rattus norvegicus
NEUR_8533,Striatum,82.02,18.46,Macaca mulatta
NEUR_1125,Cortex,109.02,48.64,Danio rerio
NEUR_7946,Striatum,115.28,36.51,Macaca mulatta
NEUR_8977,Thalamus,92.74,24.46,Danio rerio
NEUR_3955,Hippocampus,12.45,36.49,Macaca mulatta
NEUR_2856,Cerebellum,126.29,22.83,Macaca mulatta
NEUR_6256,Striatum,96.21,50.27,Mus musculus
NEUR_4610,Hypothalamus,115.67,110.47,Macaca mulatta
NEUR_6749,Amygdala,137.08,61.9,Rattus norvegicus
NEUR_4395,Amygdala,40.42,49.45,Macaca mulatta
NEUR_7532,Hypothalamus,27.6,105.72,Macaca mulatta
NEUR_3405,Cerebellum,20.51,111.5,Macaca mulatta
NEUR_2686,Thalamus,125.96,15.69,Rattus norvegicus
NEUR_6301,Hypothalamus,71.63,75.16,Rattus norvegicus
NEUR_9910,Striatum,122.9,13.64,Mus musculus
NEUR_1567,Striatum,72.3,116.5,Rattus norvegicus
NEUR_1784,Hypothalamus,18.18,29.26,Mus musculus
NEUR_5911,Hypothalamus,33.15,78.42,Mus musculus
NEUR_7709,Hippocampus,60.93,100.05,Rattus norvegicus
NEUR_2034,Thalamus,56.52,81.19,Danio rerio
NEUR_3559,Hypothalamus,72.46,81.28,Mus musculus
NEUR_9759,Hypothalamus,84.42,70.0,Mus musculus
NEUR_9731,Thalamus,97.59,34.83,Danio rerio
NEUR_5656,Thalamus,89.47,104.58,Mus musculus
NEUR_1327,Hippocampus,128.09,107.56,Mus musculus
NEUR_9804,Amygdala,36.44,15.73,Macaca mulatta
NEUR_7375,Striatum,30.7,110.5,Rattus norvegicus
NEUR_5442,Cerebellum,53.63,62.71,Danio rerio
NEUR_9320,Thalamus,44.18,108.46,Mus musculus
NEUR_6938,Thalamus,106.47,114.59,Mus musculus
NEUR_2524,Thalamus,108.23,54.33,Danio rerio
NEUR_2968,Hypothalamus,110.68,33.14,Rattus norvegicus
NEUR_9183,Hippocampus,50.26,35.34,Rattus norvegicus
NEUR_1978,Striatum,88.19,34.5,Macaca mulatta
NEUR_1864,Thalamus,76.32,114.51,Danio rerio
NEUR_6628,Hypothalamus,12.75,44.98,Danio rerio
NEUR_7262,Cerebellum,3.09,60.88,Rattus norvegicus
NEUR_4801,Hippocampus,127.0,117.76,Mus musculus
NEUR_5354,Hippocampus,89.6,107.28,Rattus norvegicus
NEUR_9532,Striatum,32.46,108.36,Mus musculus
NEUR_3705,Cerebellum,72.17,18.17,Danio rerio
NEUR_3766,Striatum,147.49,16.08,Rattus norvegicus
NEUR_1121,Amygdala,19.21,27.5,Mus musculus
NEUR_5391,Hypothalamus,22.71,52.58,Danio rerio
NEUR_2399,Hypothalamus,34.38,119.39,Mus musculus
NEUR_4924,Hippocampus,27.31,91.04,Macaca mulatta
NEUR_7519,Cerebellum,83.43,60.4,Mus musculus
NEUR_4472,Amygdala,4.64,89.2,Danio rerio
NEUR_3455,Striatum,148.34,40.01,Macaca mulatta
NEUR_7998,Hypothalamus,65.47,117.45,Danio rerio
NEUR_3399,Cortex,59.0,40.39,Mus musculus
NEUR_7496,Striatum,82.28,69.72,Danio rerio
NEUR_1955,Amygdala,51.03,11.2,Danio rerio
NEUR_6131,Cerebellum,46.64,113.34,Rattus norvegicus
NEUR_7511,Cerebellum,61.6,110.05,Danio rerio
NEUR_9632,Cerebellum,46.98,51.17,Macaca mulatta
NEUR_3392,Hypothalamus,114.89,98.0,Mus musculus
NEUR_3290,Amygdala,42.42,73.96,Rattus norvegicus
NEUR_5692,Cortex,92.78,14.6,Rattus norvegicus
NEUR_7313,Cortex,147.73,71.24,Rattus norvegicus
NEUR_2239,Thalamus,66.4,102.14,Rattus norvegicus
NEUR_2241,Thalamus,71.16,106.24,Rattus norvegicus
NEUR_7182,Hypothalamus,48.11,55.36,Rattus norvegicus
NEUR_4033,Cerebellum,75.35,31.09,Macaca mulatta
NEUR_2777,Thalamus,102.4,55.09,Danio rerio
NEUR_3397,Hippocampus,106.32,21.8,Rattus norvegicus
NEUR_2229,Cerebellum,134.53,38.71,Rattus norvegicus
NEUR_5641,Hypothalamus,70.96,102.28,Mus musculus
NEUR_8981,Striatum,39.31,46.99,Rattus norvegicus
NEUR_7022,Hypothalamus,139.33,90.74,Danio rerio
NEUR_9343,Cerebellum,68.86,89.92,Danio rerio
NEUR_8346,Cortex,91.44,41.75,Danio rerio
NEUR_9280,Cortex,35.04,109.56,Mus musculus
NEUR_5244,Thalamus,47.76,38.31,Macaca mulatta
NEUR_5448,Amygdala,122.17,31.1,Rattus norvegicus
NEUR_5673,Amygdala,23.0,56.09,Macaca mulatta
NEUR_4924,Hypothalamus,63.66,34.82,Mus musculus
NEUR_2480,Thalamus,6.69,26.08,Rattus norvegicus
NEUR_2845,Hippocampus,13.05,70.24,Danio rerio
NEUR_2401,Thalamus,145.88,58.99,Rattus norvegicus
NEUR_8031,Cerebellum,68.67,57.4,Macaca mulatta
NEUR_3314,Hypothalamus,111.85,107.12,Mus musculus
NEUR_2053,Hypothalamus,25.58,56.33,Danio rerio
NEUR_1586,Striatum,107.21,76.51,Macaca mulatta
NEUR_5693,Striatum,9.97,106.78,Rattus norvegicus
NEUR_9966,Striatum,17.69,101.65,Danio rerio
NEUR_7195,Cerebellum,86.53,103.55,Macaca mulatta
NEUR_8816,Hypothalamus,5.33,70.29,Danio rerio
NEUR_1585,Amygdala,68.89,46.31,Macaca mulatta
NEUR_3441,Striatum,31.41,85.37,Rattus norvegicus
NEUR_7078,Hippocampus,41.64,80.14,Danio rerio
NEUR_1860,Striatum,148.59,100.04,Macaca mulatta
NEUR_8206,Striatum,64.49,87.58,Rattus norvegicus
NEUR_4625,Hippocampus,124.55,45.27,Mus musculus
NEUR_7567,Cortex,42.6,107.24,Mus musculus
NEUR_8037,Thalamus,142.84,92.41,Mus musculus
NEUR_2917,Thalamus,54.01,110.62,Danio rerio
NEUR_2485,Cortex,37.53,104.6,Danio rerio
NEUR_5979,Hypothalamus,72.21,36.63,Mus musculus
NEUR_2579,Cerebellum,103.2,112.3,Rattus norvegicus
NEUR_6453,Amygdala,74.97,43.12,Danio rerio
NEUR_8915,Amygdala,18.22,94.4,Mus musculus
NEUR_6980,Striatum,22.56,13.37,Mus musculus
NEUR_8992,Amygdala,4.95,56.17,Macaca mulatta
NEUR_9691,Amygdala,148.98,118.0,Macaca mulatta
NEUR_8138,Cerebellum,112.21,63.39,Mus musculus
NEUR_5315,Hippocampus,30.51,29.57,Mus musculus
NEUR_3559,Cerebellum,133.3,40.01,Rattus norvegicus
NEUR_5506,Cerebellum,98.41,97.81,Danio rerio
NEUR_6954,Striatum,82.96,27.61,Danio rerio
NEUR_8799,Cerebellum,141.53,85.37,Mus musculus
NEUR_5479,Cortex,31.99,91.03,Mus musculus
NEUR_8254,Hippocampus,104.71,88.29,Danio rerio
NEUR_9632,Thalamus,13.32,65.07,Mus musculus
NEUR_3774,Striatum,112.12,118.02,Danio rerio
NEUR_5856,Cortex,101.14,111.89,Mus musculus
NEUR_7314,Thalamus,81.73,43.09,Macaca mulatta
NEUR_8021,Amygdala,4.89,14.19,Rattus norvegicus
NEUR_4882,Striatum,149.41,66.5,Danio rerio
NEUR_4957,Cortex,5.13,50.04,Mus musculus
NEUR_8948,Hippocampus,21.75,83.91,Mus musculus
NEUR_3699,Thalamus,21.57,10.43,Rattus norvegicus
NEUR_3036,Cerebellum,133.9,52.38,Mus musculus
NEUR_3230,Cortex,12.02,35.23,Danio rerio
NEUR_4644,Amygdala,120.8,81.08,Mus musculus
NEUR_3771,Striatum,82.76,101.28,Macaca mulatta
NEUR_1500,Thalamus,66.73,113.82,Mus musculus
NEUR_8723,Cortex,8.99,34.68,Rattus norvegicus
NEUR_9389,Cortex,25.69,84.88,Rattus norvegicus
NEUR_1212,Striatum,99.28,107.42,Rattus norvegicus
NEUR_4880,Cortex,30.55,43.8,Macaca mulatta
NEUR_4235,Hippocampus,19.29,62.2,Mus musculus
NEUR_2949,Cerebellum,78.31,13.88,Macaca mulatta
NEUR_5254,Amygdala,132.87,85.05,Macaca mulatta
NEUR_4144,Striatum,85.98,35.16,Macaca mulatta
NEUR_6398,Cerebellum,95.79,29.46,Macaca mulatta
NEUR_7573,Striatum,56.17,98.41,Mus musculus
NEUR_4969,Amygdala,109.14,97.83,Rattus norvegicus
NEUR_8574,Cortex,1.73,77.67,Rattus norvegicus
NEUR_1405,Amygdala,58.54,13.82,Mus musculus
NEUR_4597,Cortex,34.98,70.47,Macaca mulatta
NEUR_8694,Amygdala,128.05,15.48,Danio rerio
NEUR_1252,Striatum,116.76,75.19,Rattus norvegicus
NEUR_3543,Thalamus,77.94,66.54,Macaca mulatta
NEUR_9962,Amygdala,128.64,112.06,Mus musculus
NEUR_6327,Striatum,87.71,72.74,Rattus norvegicus
NEUR_8293,Cortex,119.86,97.88,Rattus norvegicus
NEUR_1811,Hypothalamus,27.89,95.49,Rattus norvegicus
NEUR_4742,Hypothalamus,39.45,43.27,Mus musculus
NEUR_7309,Thalamus,26.05,49.86,Mus musculus
NEUR_5553,Thalamus,149.22,82.88,Rattus norvegicus
NEUR_4864,Cerebellum,26.18,19.11,Danio rerio
NEUR_7778,Amygdala,124.81,85.09,Macaca mulatta
NEUR_6821,Amygdala,1.09,52.36,Mus musculus
NEUR_6788,Cerebellum,140.6,52.79,Rattus norvegicus
NEUR_2660,Striatum,86.17,117.89,Danio rerio
NEUR_4475,Amygdala,72.07,95.71,Danio rerio
NEUR_9038,Cerebellum,22.96,18.28,Rattus norvegicus
NEUR_7637,Striatum,129.3,82.06,Mus musculus
NEUR_9845,Hypothalamus,99.33,116.51,Mus musculus
NEUR_3765,Striatum,148.48,29.34,Mus musculus
NEUR_5070,Hippocampus,136.34,60.47,Mus musculus
NEUR_6406,Cortex,34.6,114.36,Macaca mulatta
NEUR_6584,Cerebellum,76.39,38.05,Macaca mulatta
NEUR_8373,Cortex,115.15,96.02,Macaca mulatta
NEUR_6942,Hippocampus,100.19,103.73,Mus musculus
NEUR_2980,Cerebellum,71.75,11.43,Mus musculus
NEUR_4331,Thalamus,109.69,101.4,Macaca mulatta
NEUR_7844,Hippocampus,142.56,51.46,Rattus norvegicus
NEUR_2350,Cortex,104.19,56.84,Mus musculus
NEUR_5907,Amygdala,125.94,112.14,Macaca mulatta
NEUR_2524,Amygdala,27.93,74.89,Macaca mulatta
NEUR_2754,Striatum,48.27,101.72,Mus musculus
NEUR_5226,Thalamus,91.49,34.74,Mus musculus
NEUR_4202,Cortex,68.95,73.78,Danio rerio
NEUR_2544,Striatum,45.83,17.38,Rattus norvegicus
NEUR_6228,Hypothalamus,73.7,81.25,Danio rerio
NEUR_7613,Cortex,143.94,20.54,Mus musculus
NEUR_8286,Amygdala,25.33,50.35,Rattus norvegicus
NEUR_2375,Amygdala,21.7,56.02,Macaca mulatta
NEUR_5066,Hypothalamus,69.67,111.18,Macaca mulatta
NEUR_9361,Hypothalamus,118.48,109.59,Mus musculus
NEUR_2899,Hypothalamus,12.41,25.21,Rattus norvegicus
NEUR_9261,Hypothalamus,17.54,58.5,Danio rerio
NEUR_8801,Hypothalamus,65.68,75.09,Mus musculus
NEUR_4261,Hippocampus,141.73,67.59,Danio rerio
NEUR_3639,Cerebellum,52.48,119.28,Macaca mulatta
NEUR_6434,Cerebellum,109.82,48.14,Danio rerio
NEUR_1355,Striatum,28.94,103.76,Danio rerio
NEUR_4561,Cerebellum,30.08,116.82,Mus musculus
NEUR_1432,Hypothalamus,105.09,36.11,Macaca mulatta
NEUR_2086,Hypothalamus,25.07,107.11,Rattus norvegicus
NEUR_5331,Hippocampus,108.83,84.96,Danio rerio
NEUR_3309,Cortex,66.47,46.85,Macaca mulatta
NEUR_5095,Striatum,129.6,35.48,Rattus norvegicus
NEUR_6661,Amygdala,104.37,106.65,Rattus norvegicus
NEUR_1702,Thalamus,136.76,71.24,Danio rerio
NEUR_8010,Cerebellum,69.46,23.59,Rattus norvegicus
NEUR_2285,Striatum,10.23,56.36,Mus musculus
NEUR_1560,Hippocampus,18.56,48.0,Danio rerio
NEUR_4561,Cerebellum,77.89,52.46,Macaca mulatta
NEUR_8733,Striatum,90.02,97.86,Macaca mulatta
NEUR_9637,Hypothalamus,143.99,84.82,Danio rerio
NEUR_7120,Cerebellum,8.25,95.84,Danio rerio
NEUR_5951,Hippocampus,7.33,100.58,Danio rerio
NEUR_7141,Striatum,5.8,83.2,Danio rerio
NEUR_2421,Hippocampus,87.46,103.13,Danio rerio
NEUR_5335,Cortex,13.14,75.28,Mus musculus
NEUR_3833,Hippocampus,100.96,48.74,Danio rerio
NEUR_2482,Thalamus,11.42,39.55,Mus musculus
NEUR_1981,Amygdala,137.17,76.8,Macaca mulatta
NEUR_4730,Hypothalamus,120.1,83.74,Danio rerio
NEUR_8350,Cortex,81.36,40.54,Mus musculus
NEUR_9876,Thalamus,116.65,76.81,Danio rerio
NEUR_3719,Thalamus,83.63,20.78,Rattus norvegicus
NEUR_8052,Hippocampus,106.81,48.5,Mus musculus
NEUR_8072,Striatum,126.82,42.75,Rattus norvegicus
NEUR_3507,Striatum,55.44,62.92,Mus musculus
NEUR_6008,Thalamus,143.47,60.73,Mus musculus
NEUR_2746,Cerebellum,132.14,26.79,Danio rerio
NEUR_7145,Striatum,58.24,25.01,Macaca mulatta
NEUR_3797,Cortex,32.13,51.11,Mus musculus
NEUR_6265,Hippocampus,61.81,86.27,Rattus norvegicus
NEUR_7832,Cerebellum,98.92,118.08,Danio rerio
NEUR_3350,Hypothalamus,100.87,64.16,Mus musculus
NEUR_6772,Cerebellum,29.51,81.94,Mus musculus
NEUR_8501,Striatum,31.92,97.71,Danio rerio
NEUR_6215,Hypothalamus,90.52,67.83,Rattus norvegicus
NEUR_9378,Thalamus,79.68,98.26,Macaca mulatta
NEUR_4183,Cortex,42.09,33.32,Rattus norvegicus
NEUR_4122,Amygdala,62.87,45.38,Mus musculus
NEUR_2406,Hypothalamus,86.87,24.32,Mus musculus
NEUR_1815,Hippocampus,25.59,28.02,Danio rerio
NEUR_4104,Hippocampus,97.32,105.25,Rattus norvegicus
NEUR_1799,Amygdala,29.69,72.82,Mus musculus
NEUR_5948,Striatum,98.08,54.71,Macaca mulatta
NEUR_8799,Cerebellum,136.61,71.26,Danio rerio
NEUR_8421,Cerebellum,112.42,49.91,Danio rerio
NEUR_1564,Cortex,94.63,56.14,Mus musculus
NEUR_6167,Hypothalamus,83.21,24.29,Rattus norvegicus
NEUR_3780,Thalamus,41.39,82.7,Mus musculus
NEUR_7456,Thalamus,105.98,104.97,Mus musculus
NEUR_7230,Cortex,103.71,57.28,Rattus norvegicus
NEUR_6225,Hippocampus,51.62,28.91,Danio rerio
NEUR_9516,Cerebellum,113.04,85.82,Mus musculus
NEUR_8325,Hypothalamus,13.48,66.85,Macaca mulatta
NEUR_7593,Cortex,47.17,118.78,Mus musculus
NEUR_6874,Cerebellum,149.32,34.16,Mus musculus
NEUR_1332,Cortex,120.32,61.62,Macaca mulatta
NEUR_1005,Cerebellum,91.64,34.53,Danio rerio
NEUR_3821,Cortex,102.29,29.11,Rattus norvegicus
NEUR_6943,Thalamus,36.43,62.61,Rattus norvegicus
NEUR_2656,Amygdala,63.9,21.39,Rattus norvegicus
NEUR_8290,Cortex,143.43,65.61,Macaca mulatta
NEUR_9908,Hypothalamus,48.59,105.69,Rattus norvegicus
NEUR_6742,Thalamus,45.59,59.97,Rattus norvegicus
NEUR_3287,Hippocampus,63.22,66.02,Mus musculus
NEUR_1873,Amygdala,30.52,12.19,Macaca mulatta
NEUR_7416,Hippocampus,105.65,71.91,Rattus norvegicus
NEUR_2630,Hypothalamus,68.33,68.17,Mus musculus
NEUR_7733,Amygdala,122.03,15.76,Mus musculus
NEUR_5005,Cortex,8.52,68.01,Mus musculus
NEUR_7604,Striatum,66.65,16.41,Danio rerio
NEUR_6964,Striatum,141.56,13.32,Macaca mulatta
NEUR_2942,Cerebellum,121.66,60.21,Rattus norvegicus
NEUR_4061,Amygdala,6.52,23.87,Danio rerio
NEUR_3148,Amygdala,93.89,93.43,Macaca mulatta
NEUR_8550,Cortex,125.52,97.64,Rattus norvegicus
NEUR_5364,Hippocampus,46.06,62.96,Danio rerio
NEUR_7175,Hippocampus,37.8,104.27,Mus musculus
NEUR_9067,Hypothalamus,14.06,89.11,Danio rerio
NEUR_1011,Thalamus,56.81,111.99,Mus musculus
NEUR_9424,Hippocampus,68.84,100.63,Danio rerio
NEUR_7993,Cerebellum,107.5,89.88,Danio rerio
NEUR_3641,Hypothalamus,22.32,11.63,Rattus norvegicus
NEUR_7301,Striatum,84.38,78.72,Mus musculus
NEUR_6015,Striatum,59.18,28.89,Danio rerio
NEUR_5589,Amygdala,76.82,115.22,Danio rerio
NEUR_6968,Cerebellum,20.11,78.74,Macaca mulatta
NEUR_9237,Hippocampus,55.33,31.84,Mus musculus
NEUR_1867,Thalamus,76.13,29.83,Danio rerio
NEUR_6460,Cortex,109.19,66.81,Danio rerio
NEUR_7491,Thalamus,60.22,33.44,Rattus norvegicus
NEUR_9488,Thalamus,146.17,30.33,Rattus norvegicus
NEUR_6218,Hippocampus,135.87,21.85,Danio rerio
NEUR_3980,Cortex,9.15,77.13,Danio rerio
NEUR_3150,Cerebellum,73.1,111.41,Danio rerio
NEUR_6727,Thalamus,4.47,40.86,Mus musculus
NEUR_5133,Amygdala,76.75,44.52,Macaca mulatta
NEUR_1868,Hippocampus,79.23,82.67,Danio rerio
NEUR_1273,Striatum,35.12,32.25,Danio rerio
NEUR_6779,Cortex,110.15,119.69,Rattus norvegicus
NEUR_1090,Cortex,136.41,108.31,Rattus norvegicus
NEUR_6886,Thalamus,67.04,39.52,Mus musculus
NEUR_3498,Hypothalamus,28.31,73.07,Danio rerio
NEUR_7070,Striatum,11.37,19.79,Macaca mulatta
NEUR_8040,Amygdala,67.86,56.41,Rattus norvegicus
NEUR_7194,Thalamus,148.85,42.74,Danio rerio
NEUR_7885,Thalamus,34.43,44.89,Mus musculus
NEUR_8580,Cerebellum,27.55,39.37,Mus musculus
NEUR_6437,Thalamus,96.53,68.32,Macaca mulatta
NEUR_4066,Thalamus,9.03,33.59,Danio rerio
NEUR_4891,Hippocampus,55.83,10.43,Mus musculus
NEUR_2255,Hippocampus,90.61,23.47,Mus musculus
NEUR_6655,Hypothalamus,34.3,37.15,Macaca mulatta
NEUR_2842,Thalamus,31.77,100.01,Mus musculus
NEUR_8393,Cerebellum,125.47,57.93,Mus musculus
NEUR_4406,Hippocampus,114.0,107.03,Mus musculus
NEUR_3144,Amygdala,54.72,18.56,Rattus norvegicus
NEUR_1779,Cerebellum,13.85,119.38,Danio rerio
NEUR_6147,Hippocampus,71.43,68.38,Rattus norvegicus
NEUR_7738,Cortex,114.11,31.88,Rattus norvegicus
NEUR_1583,Amygdala,61.17,32.95,Mus musculus
NEUR_3485,Amygdala,24.54,43.31,Macaca mulatta
NEUR_7129,Hippocampus,47.52,118.99,Macaca mulatta
NEUR_4351,Thalamus,107.15,90.71,Mus musculus
NEUR_4963,Thalamus,75.01,69.31,Danio rerio
NEUR_2293,Hippocampus,92.12,28.14,Macaca mulatta
NEUR_2291,Hypothalamus,134.0,119.22,Danio rerio
NEUR_5867,Striatum,100.93,84.6,Rattus norvegicus
NEUR_4995,Thalamus,110.93,93.97,Rattus norvegicus
NEUR_9566,Striatum,125.23,98.16,Rattus norvegicus
NEUR_4434,Hypothalamus,72.9,100.05,Macaca mulatta
NEUR_5737,Hippocampus,137.69,73.93,Rattus norvegicus
NEUR_5995,Cortex,59.46,93.19,Mus musculus
NEUR_1369,Hypothalamus,33.37,77.83,Macaca mulatta
NEUR_7181,Cerebellum,66.01,49.92,Macaca mulatta
