neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3390,Thalamus,123.21,68.82,Mus musculus
NEUR_1076,Cortex,103.96,113.63,Rattus norvegicus
NEUR_9031,Striatum,141.57,113.62,Danio rerio
NEUR_6105,Thalamus,56.46,42.45,Danio rerio
NEUR_6441,Hippocampus,143.47,34.43,Rattus norvegicus
NEUR_1805,Thalamus,16.36,47.72,Macaca mulatta
NEUR_9941,Hippocampus,40.28,41.2,Mus musculus
NEUR_6576,Thalamus,80.14,96.83,Macaca mulatta
NEUR_3493,Hippocampus,144.27,66.8,Mus musculus
NEUR_6673,Hypothalamus,91.03,51.08,Danio rerio
NEUR_5779,Striatum,138.07,82.86,Rattus norvegicus
NEUR_3214,Cerebellum,124.29,17.9,Mus musculus
NEUR_4411,Thalamus,70.95,12.65,Rattus norvegicus
NEUR_5663,Cortex,129.54,13.89,Mus musculus
NEUR_8710,Cortex,110.41,93.37,Mus musculus
NEUR_7015,Hypothalamus,130.14,33.99,Mus musculus
NEUR_2016,Amygdala,97.79,98.25,Macaca mulatta
NEUR_8590,Striatum,141.43,24.01,Rattus norvegicus
NEUR_5275,Hypothalamus,136.08,52.23,Macaca mulatta
NEUR_3741,Hippocampus,109.01,118.54,Rattus norvegicus
NEUR_9141,Thalamus,143.98,75.63,Danio rerio
NEUR_7037,Amygdala,130.36,50.91,Rattus norvegicus
NEUR_2857,Cerebellum,10.48,17.69,Rattus norvegicus
NEUR_2244,Thalamus,125.35,82.85,Macaca mulatta
NEUR_8846,Hypothalamus,121.01,19.48,Rattus norvegicus
NEUR_9828,Hypothalamus,79.7,86.26,Macaca mulatta
NEUR_8850,Cortex,94.68,58.43,Danio rerio
NEUR_3866,Striatum,46.6,11.55,Mus musculus
NEUR_8106,Amygdala,54.02,81.13,Mus musculus
NEUR_9528,Cortex,4.71,42.64,Mus musculus
NEUR_7446,Hypothalamus,149.96,72.23,Mus musculus
NEUR_4570,Striatum,11.18,37.22,Danio rerio
NEUR_8624,Amygdala,28.38,77.65,Rattus norvegicus
NEUR_6709,Hippocampus,22.96,117.09,Macaca mulatta
NEUR_3163,Thalamus,49.52,35.02,Macaca mulatta
NEUR_1461,Hippocampus,109.08,90.8,Danio rerio
NEUR_7553,Thalamus,142.85,67.03,Danio rerio
NEUR_7208,Cortex,29.23,30.09,Macaca mulatta
NEUR_8258,Cortex,49.14,109.92,Rattus norvegicus
NEUR_2201,Thalamus,76.06,32.79,Danio rerio
NEUR_7665,Hypothalamus,68.91,115.36,Danio rerio
NEUR_2144,Hypothalamus,49.1,97.74,Macaca mulatta
NEUR_4478,Amygdala,125.86,69.92,Rattus norvegicus
NEUR_1886,Amygdala,6.14,17.6,Danio rerio
NEUR_2597,Hippocampus,15.42,49.14,Mus musculus
NEUR_3649,Thalamus,121.08,47.78,Rattus norvegicus
NEUR_9347,Hippocampus,95.17,115.03,Rattus norvegicus
NEUR_6226,Hypothalamus,128.67,114.78,Danio rerio
NEUR_9909,Hypothalamus,98.81,41.98,Danio rerio
NEUR_5614,Thalamus,31.48,38.26,Rattus norvegicus
NEUR_6532,Cerebellum,103.05,14.21,Macaca mulatta
NEUR_3973,Cortex,104.51,109.98,Rattus norvegicus
NEUR_6616,Cerebellum,85.64,56.2,Rattus norvegicus
NEUR_6151,Striatum,80.8,54.16,Mus musculus
NEUR_5994,Cerebellum,140.15,116.14,Mus musculus
NEUR_9690,Hypothalamus,126.23,94.1,Rattus norvegicus
NEUR_9233,Cortex,149.73,110.04,Danio rerio
NEUR_9510,Striatum,125.95,38.3,Rattus norvegicus
NEUR_3663,Thalamus,76.09,99.22,Danio rerio
NEUR_6607,Cortex,70.28,61.5,Mus musculus
NEUR_3892,Amygdala,52.26,112.59,Macaca mulatta
NEUR_4593,Thalamus,132.2,75.77,Macaca mulatta
NEUR_6348,Cerebellum,138.47,56.77,Macaca mulatta
NEUR_2713,Hippocampus,9.98,87.81,Rattus norvegicus
NEUR_7147,Hypothalamus,7.51,108.25,Macaca mulatta
NEUR_8127,Hypothalamus,121.91,108.74,Macaca mulatta
NEUR_2786,Thalamus,36.27,113.12,Danio rerio
NEUR_1671,Striatum,141.29,58.66,Danio rerio
NEUR_2146,Striatum,108.43,89.62,Rattus norvegicus
NEUR_7660,Thalamus,38.26,20.46,Macaca mulatta
NEUR_2801,Amygdala,33.19,80.17,Rattus norvegicus
NEUR_6505,Cerebellum,93.45,38.76,Mus musculus
NEUR_8380,Cerebellum,100.36,73.74,Danio rerio
NEUR_8003,Amygdala,89.4,91.78,Mus musculus
NEUR_5657,Cortex,7.1,38.99,Mus musculus
NEUR_6914,Amygdala,88.93,93.33,Danio rerio
NEUR_5517,Hypothalamus,57.73,28.15,Macaca mulatta
NEUR_1493,Striatum,90.02,59.85,Mus musculus
NEUR_5343,Cortex,4.9,15.97,Rattus norvegicus
NEUR_7966,Thalamus,102.16,70.19,Mus musculus
NEUR_4278,Cerebellum,25.93,15.4,Macaca mulatta
NEUR_9311,Thalamus,149.78,99.08,Danio rerio
NEUR_8669,Thalamus,111.92,17.71,Mus musculus
NEUR_1376,Striatum,60.97,41.2,Rattus norvegicus
NEUR_5964,Striatum,44.55,18.57,Macaca mulatta
NEUR_5428,Cortex,11.83,50.49,Mus musculus
NEUR_6157,Cerebellum,59.22,43.06,Mus musculus
NEUR_8573,Hippocampus,95.23,44.84,Macaca mulatta
NEUR_6085,Striatum,117.23,116.03,Danio rerio
NEUR_2241,Thalamus,60.22,63.28,Macaca mulatta
NEUR_5978,Cortex,109.8,33.46,Macaca mulatta
NEUR_1013,Amygdala,146.59,76.48,Mus musculus
NEUR_2071,Cerebellum,71.79,57.24,Danio rerio
NEUR_3533,Hippocampus,65.77,18.45,Danio rerio
NEUR_1743,Cortex,109.37,80.62,Danio rerio
NEUR_2250,Amygdala,31.17,94.51,Danio rerio
NEUR_9191,Cerebellum,93.6,54.21,Danio rerio
NEUR_9042,Thalamus,137.91,49.07,Rattus norvegicus
NEUR_2630,Amygdala,3.71,76.56,Macaca mulatta
NEUR_3520,Thalamus,56.87,86.71,Rattus norvegicus
NEUR_3787,Cortex,93.72,75.52,Macaca mulatta
NEUR_4456,Thalamus,40.37,38.01,Macaca mulatta
NEUR_8490,Hippocampus,69.5,92.92,Danio rerio
NEUR_4621,Hippocampus,26.68,11.0,Rattus norvegicus
NEUR_4117,Hypothalamus,46.13,96.98,Macaca mulatta
NEUR_8004,Hypothalamus,143.91,36.2,Danio rerio
NEUR_9816,Striatum,56.91,43.51,Danio rerio
NEUR_3841,Thalamus,14.2,16.49,Macaca mulatta
NEUR_1757,Amygdala,8.76,98.12,Macaca mulatta
NEUR_6996,Thalamus,24.88,60.16,Rattus norvegicus
NEUR_9870,Hippocampus,69.25,85.54,Mus musculus
NEUR_9418,Hippocampus,72.41,95.32,Macaca mulatta
NEUR_1053,Thalamus,20.01,29.54,Mus musculus
NEUR_6664,Hypothalamus,119.61,115.48,Rattus norvegicus
NEUR_8571,Thalamus,127.33,92.86,Danio rerio
NEUR_3650,Cortex,66.11,23.75,Macaca mulatta
NEUR_1564,Hippocampus,146.45,56.06,Macaca mulatta
NEUR_2711,Thalamus,109.81,63.36,Danio rerio
NEUR_7384,Cortex,107.1,64.1,Rattus norvegicus
NEUR_8270,Striatum,17.58,100.07,Mus musculus
NEUR_2973,Striatum,27.37,55.95,Macaca mulatta
NEUR_1218,Hypothalamus,52.9,65.33,Danio rerio
NEUR_8695,Hypothalamus,139.88,11.87,Danio rerio
NEUR_9432,Striatum,120.59,22.67,Macaca mulatta
NEUR_6656,Amygdala,91.42,31.02,Rattus norvegicus
NEUR_5994,Cerebellum,17.05,60.22,Rattus norvegicus
NEUR_3155,Striatum,131.38,86.91,Mus musculus
NEUR_4122,Cerebellum,19.14,39.09,Macaca mulatta
NEUR_5449,Cerebellum,140.07,78.2,Macaca mulatta
NEUR_3216,Hypothalamus,59.0,103.67,Rattus norvegicus
NEUR_6587,Cortex,16.42,78.2,Macaca mulatta
NEUR_9989,Thalamus,58.1,79.66,Danio rerio
NEUR_2488,Thalamus,132.36,109.16,Rattus norvegicus
NEUR_8474,Striatum,105.58,89.24,Rattus norvegicus
NEUR_2158,Amygdala,39.71,32.09,Rattus norvegicus
NEUR_5352,Cerebellum,21.2,112.04,Danio rerio
NEUR_8645,Amygdala,146.34,113.83,Macaca mulatta
NEUR_7045,Hypothalamus,68.68,44.46,Danio rerio
NEUR_4188,Striatum,139.65,59.42,Rattus norvegicus
NEUR_9183,Amygdala,126.5,64.89,Mus musculus
NEUR_5099,Amygdala,118.02,78.67,Macaca mulatta
NEUR_6311,Striatum,30.63,23.29,Danio rerio
NEUR_9868,Amygdala,35.31,87.96,Mus musculus
NEUR_2397,Hypothalamus,146.97,77.95,Mus musculus
NEUR_3900,Hypothalamus,110.13,93.5,Danio rerio
NEUR_5851,Amygdala,0.18,36.01,Macaca mulatta
NEUR_6881,Cortex,142.99,70.25,Mus musculus
NEUR_5440,Cerebellum,71.1,65.65,Macaca mulatta
NEUR_5259,Thalamus,114.05,48.75,Mus musculus
NEUR_1825,Hypothalamus,3.16,119.59,Danio rerio
NEUR_9571,Thalamus,91.68,62.27,Macaca mulatta
NEUR_3141,Amygdala,120.81,117.92,Macaca mulatta
NEUR_1989,Striatum,25.02,46.15,Mus musculus
NEUR_7713,Striatum,148.7,63.61,Mus musculus
NEUR_4291,Amygdala,82.66,52.26,Macaca mulatta
NEUR_8497,Cortex,91.31,82.05,Macaca mulatta
NEUR_1623,Thalamus,25.79,56.34,Mus musculus
NEUR_5633,Thalamus,15.78,55.15,Mus musculus
NEUR_3745,Striatum,39.52,18.53,Danio rerio
NEUR_4345,Hippocampus,10.75,32.78,Danio rerio
NEUR_6356,Amygdala,120.28,99.49,Danio rerio
NEUR_9924,Thalamus,59.4,69.1,Danio rerio
NEUR_7789,Hippocampus,38.34,93.12,Mus musculus
NEUR_8213,Amygdala,33.37,20.56,Macaca mulatta
NEUR_2271,Thalamus,128.86,67.38,Macaca mulatta
NEUR_5561,Striatum,69.5,15.31,Macaca mulatta
NEUR_2151,Hypothalamus,99.52,10.97,Danio rerio
NEUR_6799,Thalamus,84.11,97.83,Macaca mulatta
NEUR_1475,Thalamus,37.33,55.96,Danio rerio
NEUR_4101,Hypothalamus,117.24,61.73,Danio rerio
NEUR_1289,Striatum,115.27,91.16,Rattus norvegicus
NEUR_6430,Cerebellum,47.41,42.55,Rattus norvegicus
NEUR_2813,Hippocampus,60.27,106.37,Danio rerio
NEUR_4962,Hypothalamus,67.02,60.0,Rattus norvegicus
NEUR_3539,Amygdala,27.43,36.36,Mus musculus
NEUR_6567,Cerebellum,117.69,53.43,Macaca mulatta
NEUR_7163,Hypothalamus,117.33,62.61,Danio rerio
NEUR_9198,Cerebellum,103.53,119.03,Macaca mulatta
NEUR_5957,Hypothalamus,16.63,16.6,Macaca mulatta
NEUR_7382,Amygdala,144.83,116.43,Macaca mulatta
NEUR_5379,Striatum,19.56,19.35,Macaca mulatta
NEUR_6930,Cerebellum,43.87,70.73,Danio rerio
NEUR_1341,Thalamus,51.19,58.86,Macaca mulatta
NEUR_5978,Hypothalamus,63.96,19.05,Rattus norvegicus
NEUR_1556,Thalamus,114.39,10.36,Macaca mulatta
NEUR_3094,Cerebellum,30.96,31.27,Mus musculus
NEUR_7267,Hippocampus,57.61,56.66,Mus musculus
NEUR_2925,Hypothalamus,45.7,73.84,Mus musculus
NEUR_1662,Cerebellum,105.67,98.92,Macaca mulatta
NEUR_6120,Cortex,62.73,15.08,Mus musculus
NEUR_6912,Cerebellum,37.2,72.81,Mus musculus
NEUR_9787,Thalamus,126.84,117.51,Rattus norvegicus
NEUR_4878,Striatum,84.51,51.55,Mus musculus
NEUR_5997,Cerebellum,118.97,99.21,Rattus norvegicus
NEUR_3851,Hypothalamus,41.82,103.1,Macaca mulatta
NEUR_3609,Thalamus,147.57,13.08,Rattus norvegicus
NEUR_6310,Hypothalamus,72.38,98.65,Macaca mulatta
NEUR_8252,Striatum,13.68,38.93,Mus musculus
NEUR_6226,Hypothalamus,144.62,96.87,Macaca mulatta
NEUR_1506,Amygdala,12.18,29.99,Macaca mulatta
NEUR_3948,Cerebellum,28.07,119.17,Mus musculus
NEUR_7135,Cortex,18.86,112.25,Danio rerio
NEUR_3591,Striatum,144.94,50.0,Rattus norvegicus
NEUR_7603,Cerebellum,83.79,111.95,Macaca mulatta
NEUR_5541,Hypothalamus,20.08,20.12,Rattus norvegicus
NEUR_7300,Hippocampus,126.4,79.55,Danio rerio
NEUR_7268,Cerebellum,94.56,61.28,Rattus norvegicus
NEUR_2910,Hippocampus,38.82,92.96,Danio rerio
NEUR_8576,Amygdala,100.59,100.68,Rattus norvegicus
NEUR_4719,Thalamus,138.99,90.57,Rattus norvegicus
NEUR_5254,Hypothalamus,125.48,23.79,Rattus norvegicus
NEUR_5665,Amygdala,102.06,118.61,Rattus norvegicus
NEUR_2240,Amygdala,52.4,98.94,Danio rerio
NEUR_3313,Cortex,91.07,18.75,Mus musculus
NEUR_9176,Hypothalamus,32.43,44.33,Mus musculus
NEUR_7361,Striatum,13.06,33.49,Danio rerio
NEUR_7242,Thalamus,28.62,50.48,Macaca mulatta
NEUR_3310,Cerebellum,140.14,13.0,Danio rerio
NEUR_2231,Hippocampus,89.47,93.22,Danio rerio
NEUR_3853,Hypothalamus,139.35,105.99,Macaca mulatta
NEUR_6026,Hypothalamus,33.26,35.53,Rattus norvegicus
NEUR_6810,Amygdala,33.67,87.59,Macaca mulatta
NEUR_6784,Thalamus,106.39,68.66,Rattus norvegicus
NEUR_4435,Cerebellum,136.37,99.43,Danio rerio
NEUR_5055,Thalamus,83.46,119.22,Danio rerio
NEUR_7438,Cortex,111.29,107.27,Rattus norvegicus
NEUR_6983,Striatum,9.62,95.45,Macaca mulatta
NEUR_8665,Cortex,76.33,26.18,Macaca mulatta
NEUR_6619,Amygdala,72.89,86.56,Macaca mulatta
NEUR_3181,Striatum,79.89,15.25,Danio rerio
NEUR_8483,Cerebellum,31.58,71.95,Danio rerio
NEUR_7806,Hippocampus,1.85,31.72,Mus musculus
NEUR_8973,Amygdala,52.32,110.22,Mus musculus
NEUR_4037,Amygdala,72.51,19.01,Macaca mulatta
NEUR_1642,Cortex,39.65,73.16,Danio rerio
NEUR_3450,Striatum,15.11,36.08,Macaca mulatta
NEUR_9587,Cerebellum,40.43,22.58,Rattus norvegicus
NEUR_6610,Cortex,49.36,54.29,Mus musculus
NEUR_6426,Hypothalamus,120.24,100.38,Rattus norvegicus
NEUR_6440,Hippocampus,137.35,76.43,Rattus norvegicus
NEUR_5733,Amygdala,52.92,14.11,Mus musculus
NEUR_7497,Striatum,90.69,32.47,Danio rerio
NEUR_2967,Amygdala,32.23,62.91,Macaca mulatta
NEUR_2574,Cerebellum,90.72,97.14,Danio rerio
NEUR_4168,Amygdala,97.01,103.84,Danio rerio
NEUR_6497,Thalamus,119.21,13.13,Macaca mulatta
NEUR_3283,Striatum,105.2,61.06,Mus musculus
NEUR_8888,Thalamus,50.02,65.85,Mus musculus
NEUR_3766,Cortex,103.95,80.17,Danio rerio
NEUR_4549,Thalamus,32.06,113.2,Danio rerio
NEUR_4039,Cerebellum,146.85,50.88,Macaca mulatta
NEUR_3398,Thalamus,53.75,107.18,Danio rerio
NEUR_1537,Cortex,148.26,10.17,Rattus norvegicus
NEUR_3834,Hippocampus,130.52,119.95,Mus musculus
NEUR_7568,Cerebellum,148.61,23.54,Rattus norvegicus
NEUR_7350,Striatum,25.84,11.88,Danio rerio
NEUR_9123,Hippocampus,148.83,77.36,Mus musculus
NEUR_1684,Hippocampus,34.4,99.34,Mus musculus
NEUR_2114,Hypothalamus,52.43,38.9,Rattus norvegicus
NEUR_9684,Amygdala,125.56,100.26,Macaca mulatta
NEUR_3661,Cerebellum,6.54,113.6,Rattus norvegicus
NEUR_6575,Striatum,78.1,71.43,Rattus norvegicus
NEUR_2957,Striatum,55.32,75.23,Mus musculus
NEUR_1631,Hippocampus,50.83,101.18,Rattus norvegicus
NEUR_1123,Thalamus,144.52,15.77,Danio rerio
NEUR_8869,Amygdala,57.65,41.91,Rattus norvegicus
NEUR_7025,Hippocampus,33.9,50.25,Macaca mulatta
NEUR_8624,Hippocampus,83.41,95.8,Mus musculus
NEUR_8477,Cerebellum,108.9,47.41,Danio rerio
NEUR_9473,Cerebellum,68.03,58.94,Macaca mulatta
NEUR_6084,Hypothalamus,106.7,60.36,Danio rerio
NEUR_5136,Thalamus,79.23,104.53,Macaca mulatta
NEUR_8997,Cortex,51.42,66.69,Macaca mulatta
NEUR_3581,Hypothalamus,128.96,85.01,Danio rerio
NEUR_3971,Cerebellum,141.92,10.41,Rattus norvegicus
NEUR_2306,Hypothalamus,133.18,94.47,Danio rerio
NEUR_6247,Hippocampus,127.36,90.07,Mus musculus
NEUR_2206,Cortex,102.98,36.05,Mus musculus
NEUR_5868,Amygdala,136.11,65.92,Rattus norvegicus
NEUR_4559,Cerebellum,46.95,96.89,Rattus norvegicus
NEUR_1702,Striatum,54.18,26.87,Macaca mulatta
NEUR_4947,Cerebellum,109.35,34.8,Mus musculus
NEUR_1897,Amygdala,97.18,64.38,Danio rerio
NEUR_1033,Cortex,14.67,29.53,Rattus norvegicus
NEUR_8588,Hippocampus,41.09,81.46,Danio rerio
NEUR_5964,Hippocampus,80.11,38.98,Macaca mulatta
NEUR_9315,Cerebellum,127.55,110.5,Danio rerio
NEUR_7614,Cortex,8.88,32.46,Mus musculus
NEUR_1742,Amygdala,75.1,25.47,Mus musculus
NEUR_8289,Thalamus,89.22,49.03,Mus musculus
NEUR_1920,Cortex,37.77,64.16,Mus musculus
NEUR_2045,Cortex,114.02,87.61,Macaca mulatta
NEUR_5421,Amygdala,109.36,29.67,Danio rerio
NEUR_1682,Hippocampus,131.43,30.93,Macaca mulatta
NEUR_9727,Cerebellum,54.73,77.61,Mus musculus
NEUR_5054,Thalamus,84.86,71.97,Rattus norvegicus
NEUR_3731,Thalamus,14.72,51.16,Macaca mulatta
NEUR_5496,Thalamus,100.37,79.01,Danio rerio
NEUR_3095,Thalamus,80.15,72.73,Danio rerio
NEUR_4503,Cerebellum,35.1,82.37,Rattus norvegicus
NEUR_1804,Thalamus,38.45,57.05,Macaca mulatta
NEUR_9493,Amygdala,68.88,66.81,Macaca mulatta
NEUR_9531,Hypothalamus,62.23,94.92,Rattus norvegicus
NEUR_5874,Amygdala,18.66,14.34,Danio rerio
NEUR_3156,Hypothalamus,133.58,95.57,Mus musculus
NEUR_7962,Hypothalamus,107.98,95.62,Mus musculus
NEUR_7792,Hippocampus,77.89,92.08,Danio rerio
NEUR_4924,Hypothalamus,37.56,80.85,Danio rerio
NEUR_3698,Cerebellum,79.07,96.9,Mus musculus
NEUR_5194,Cerebellum,90.76,106.53,Danio rerio
NEUR_1479,Cerebellum,4.6,39.65,Rattus norvegicus
NEUR_1393,Cerebellum,23.1,21.93,Mus musculus
NEUR_4201,Cerebellum,110.0,43.98,Danio rerio
NEUR_6868,Thalamus,123.49,55.98,Rattus norvegicus
NEUR_6747,Hippocampus,96.22,38.88,Rattus norvegicus
NEUR_5604,Thalamus,149.71,57.39,Mus musculus
NEUR_4183,Striatum,33.19,25.91,Danio rerio
NEUR_5091,Cerebellum,48.36,76.73,Rattus norvegicus
NEUR_7860,Cerebellum,42.18,107.97,Rattus norvegicus
NEUR_1166,Amygdala,113.49,65.53,Rattus norvegicus
NEUR_6271,Hippocampus,19.51,76.95,Danio rerio
NEUR_1174,Striatum,94.53,81.26,Danio rerio
NEUR_7498,Hippocampus,99.93,115.83,Macaca mulatta
NEUR_8587,Cortex,136.96,115.56,Rattus norvegicus
NEUR_6948,Hypothalamus,8.84,67.44,Mus musculus
NEUR_9502,Hypothalamus,122.25,89.04,Danio rerio
NEUR_2752,Thalamus,19.57,12.29,Mus musculus
NEUR_8932,Hypothalamus,145.94,93.25,Danio rerio
NEUR_7869,Striatum,67.21,66.18,Mus musculus
NEUR_5072,Cortex,148.72,29.79,Macaca mulatta
NEUR_6272,Amygdala,133.74,33.68,Macaca mulatta
NEUR_1723,Hypothalamus,77.47,59.16,Danio rerio
NEUR_4290,Striatum,33.16,118.58,Macaca mulatta
NEUR_6397,Striatum,27.69,74.15,Rattus norvegicus
NEUR_7327,Striatum,55.64,16.93,Macaca mulatta
NEUR_6661,Cortex,40.53,57.77,Rattus norvegicus
NEUR_4479,Cortex,106.3,94.06,Macaca mulatta
NEUR_5207,Striatum,99.23,50.1,Danio rerio
NEUR_5552,Striatum,113.92,46.09,Macaca mulatta
NEUR_4204,Striatum,9.23,100.48,Mus musculus
NEUR_1392,Thalamus,132.21,43.88,Rattus norvegicus
NEUR_1150,Cerebellum,14.18,41.35,Danio rerio
NEUR_3983,Striatum,62.94,43.94,Mus musculus
NEUR_6789,Amygdala,129.3,18.37,Danio rerio
NEUR_3948,Cortex,52.32,71.29,Macaca mulatta
NEUR_6189,Cortex,135.41,106.28,Rattus norvegicus
NEUR_2986,Cortex,95.86,108.44,Macaca mulatta
NEUR_2539,Thalamus,58.83,57.6,Macaca mulatta
NEUR_2046,Cerebellum,67.72,88.73,Macaca mulatta
NEUR_6794,Amygdala,114.89,110.68,Danio rerio
NEUR_4092,Thalamus,92.05,72.92,Mus musculus
NEUR_4286,Thalamus,144.62,34.25,Rattus norvegicus
NEUR_6659,Cerebellum,88.06,91.87,Macaca mulatta
NEUR_8500,Hypothalamus,90.0,51.55,Rattus norvegicus
NEUR_4914,Thalamus,22.86,38.56,Mus musculus
NEUR_2290,Cortex,141.47,16.1,Macaca mulatta
NEUR_7388,Cortex,111.65,89.52,Macaca mulatta
NEUR_8458,Striatum,124.88,68.67,Mus musculus
NEUR_8176,Cortex,2.38,11.94,Macaca mulatta
NEUR_6767,Hippocampus,145.09,104.04,Mus musculus
NEUR_4455,Hypothalamus,49.03,17.47,Rattus norvegicus
NEUR_5373,Hippocampus,66.98,101.64,Danio rerio
NEUR_9867,Hippocampus,115.23,41.51,Macaca mulatta
NEUR_3843,Thalamus,42.4,88.79,Danio rerio
NEUR_4617,Cortex,19.28,67.93,Mus musculus
NEUR_3670,Cortex,140.48,84.42,Danio rerio
NEUR_8464,Amygdala,86.58,117.76,Macaca mulatta
NEUR_8377,Thalamus,85.99,53.39,Mus musculus
NEUR_5731,Cortex,143.67,53.88,Rattus norvegicus
NEUR_4239,Hypothalamus,73.61,37.02,Macaca mulatta
NEUR_5375,Cerebellum,39.54,18.59,Macaca mulatta
NEUR_1125,Hippocampus,125.86,28.77,Danio rerio
NEUR_1052,Thalamus,13.52,57.33,Mus musculus
NEUR_4292,Cortex,122.1,43.55,Mus musculus
NEUR_2142,Thalamus,94.75,85.73,Rattus norvegicus
NEUR_1717,Amygdala,147.94,24.68,Danio rerio
NEUR_3475,Striatum,63.77,114.91,Rattus norvegicus
NEUR_1097,Cortex,95.28,23.98,Macaca mulatta
