neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3079,Hypothalamus,114.92,77.82,Macaca mulatta
NEUR_3178,Hypothalamus,112.16,44.04,Rattus norvegicus
NEUR_4310,Hypothalamus,60.41,91.25,Rattus norvegicus
NEUR_6655,Cortex,9.44,117.57,Danio rerio
NEUR_6158,Hypothalamus,35.31,61.29,Rattus norvegicus
NEUR_9526,Cerebellum,85.1,82.99,Rattus norvegicus
NEUR_8773,Amygdala,128.19,81.16,Danio rerio
NEUR_6490,Thalamus,27.22,113.25,Mus musculus
NEUR_2198,Thalamus,147.98,20.61,Rattus norvegicus
NEUR_2657,Hippocampus,53.99,91.25,Macaca mulatta
NEUR_6345,Amygdala,144.25,112.23,Macaca mulatta
NEUR_8485,Cortex,11.16,17.53,Macaca mulatta
NEUR_7871,Hippocampus,29.25,44.29,Macaca mulatta
NEUR_7456,Thalamus,17.2,93.61,Rattus norvegicus
NEUR_2637,Thalamus,16.57,67.03,Rattus norvegicus
NEUR_8644,Hypothalamus,88.8,20.05,Rattus norvegicus
NEUR_6334,Thalamus,127.77,103.53,Rattus norvegicus
NEUR_2298,Striatum,146.99,65.96,Rattus norvegicus
NEUR_9958,Amygdala,27.92,55.6,Macaca mulatta
NEUR_1966,Amygdala,120.39,59.63,Rattus norvegicus
NEUR_9236,Amygdala,93.37,10.04,Rattus norvegicus
NEUR_1811,Cortex,72.34,79.61,Macaca mulatta
NEUR_8746,Cerebellum,3.33,89.94,Macaca mulatta
NEUR_7249,Striatum,48.1,66.67,Macaca mulatta
NEUR_9077,Cortex,17.39,18.57,Rattus norvegicus
NEUR_1309,Cerebellum,53.24,27.36,Danio rerio
NEUR_7257,Striatum,46.02,109.73,Mus musculus
NEUR_5463,Cortex,98.89,11.31,Danio rerio
NEUR_9185,Striatum,52.23,50.37,Mus musculus
NEUR_2365,Thalamus,66.02,84.5,Rattus norvegicus
NEUR_6492,Hypothalamus,117.91,90.86,Danio rerio
NEUR_7523,Thalamus,5.62,93.0,Macaca mulatta
NEUR_1992,Striatum,141.93,116.96,Mus musculus
NEUR_3713,Hippocampus,60.56,10.29,Rattus norvegicus
NEUR_5102,Thalamus,21.45,71.13,Danio rerio
NEUR_6240,Striatum,120.48,117.9,Rattus norvegicus
NEUR_7872,Amygdala,136.2,95.16,Danio rerio
NEUR_8701,Cerebellum,48.06,45.42,Macaca mulatta
NEUR_8430,Hippocampus,119.79,95.57,Rattus norvegicus
NEUR_7406,Amygdala,118.31,91.73,Rattus norvegicus
NEUR_2859,Thalamus,43.48,103.91,Macaca mulatta
NEUR_7753,Hippocampus,2.32,26.75,Danio rerio
NEUR_1760,Cerebellum,76.5,93.75,Macaca mulatta
NEUR_5585,Amygdala,98.9,53.25,Rattus norvegicus
NEUR_3215,Cortex,70.93,118.01,Rattus norvegicus
NEUR_5574,Hippocampus,57.95,88.6,Rattus norvegicus
NEUR_4923,Amygdala,131.66,11.1,Danio rerio
NEUR_6392,Thalamus,12.25,48.18,Mus musculus
NEUR_9807,Amygdala,41.16,79.85,Mus musculus
NEUR_7161,Hypothalamus,90.6,68.94,Mus musculus
NEUR_1416,Hippocampus,11.1,116.05,Rattus norvegicus
NEUR_3743,Hypothalamus,78.76,29.83,Danio rerio
NEUR_9688,Thalamus,20.55,29.0,Mus musculus
NEUR_9746,Cortex,14.39,100.16,Rattus norvegicus
NEUR_9531,Cerebellum,66.97,79.29,Mus musculus
NEUR_4692,Hippocampus,65.13,24.99,Macaca mulatta
NEUR_9876,Thalamus,144.34,17.75,Rattus norvegicus
NEUR_3991,Hippocampus,61.57,29.23,Macaca mulatta
NEUR_6283,Hypothalamus,77.53,109.12,Macaca mulatta
NEUR_3676,Hypothalamus,11.1,39.38,Macaca mulatta
NEUR_9494,Amygdala,138.33,94.42,Danio rerio
NEUR_3438,Hypothalamus,65.99,13.57,Mus musculus
NEUR_3211,Thalamus,101.1,41.46,Danio rerio
NEUR_2107,Hypothalamus,37.6,102.66,Rattus norvegicus
NEUR_4148,Hippocampus,82.1,50.26,Rattus norvegicus
NEUR_4340,Hypothalamus,23.4,56.8,Danio rerio
NEUR_5293,Hippocampus,138.9,118.16,Rattus norvegicus
NEUR_9867,Hippocampus,110.19,60.21,Rattus norvegicus
NEUR_9187,Amygdala,130.02,80.45,Macaca mulatta
NEUR_1167,Hypothalamus,122.79,93.2,Mus musculus
NEUR_4787,Striatum,126.29,34.51,Macaca mulatta
NEUR_4297,Cortex,53.03,30.27,Danio rerio
NEUR_4471,Cerebellum,120.05,17.07,Macaca mulatta
NEUR_5338,Thalamus,25.71,47.64,Danio rerio
NEUR_2398,Thalamus,85.1,29.52,Macaca mulatta
NEUR_6699,Striatum,111.74,52.6,Rattus norvegicus
NEUR_4078,Cerebellum,108.42,75.64,Rattus norvegicus
NEUR_7730,Hippocampus,111.63,90.12,Rattus norvegicus
NEUR_1654,Thalamus,4.67,61.9,Mus musculus
NEUR_8159,Striatum,105.71,68.06,Mus musculus
NEUR_3289,Cerebellum,104.24,29.37,Rattus norvegicus
NEUR_8188,Thalamus,40.66,79.81,Danio rerio
NEUR_8784,Amygdala,146.01,40.68,Macaca mulatta
NEUR_3550,Striatum,99.76,117.63,Rattus norvegicus
NEUR_8198,Thalamus,92.49,54.92,Rattus norvegicus
NEUR_4793,Thalamus,77.32,51.36,Macaca mulatta
NEUR_6927,Thalamus,7.83,70.38,Danio rerio
NEUR_2750,Hippocampus,14.29,56.16,Mus musculus
NEUR_3499,Amygdala,89.41,94.19,Mus musculus
NEUR_7848,Amygdala,59.29,35.75,Rattus norvegicus
NEUR_7600,Hippocampus,114.8,58.66,Danio rerio
NEUR_9818,Cerebellum,10.33,11.21,Rattus norvegicus
NEUR_2370,Hypothalamus,133.25,96.73,Rattus norvegicus
NEUR_7580,Amygdala,124.47,80.68,Rattus norvegicus
NEUR_6069,Amygdala,38.78,80.72,Rattus norvegicus
NEUR_6809,Thalamus,115.58,49.03,Macaca mulatta
NEUR_8761,Cortex,115.96,72.03,Danio rerio
NEUR_2217,Cerebellum,99.74,11.74,Mus musculus
NEUR_3132,Hippocampus,86.02,77.24,Macaca mulatta
NEUR_3389,Hippocampus,54.42,34.39,Rattus norvegicus
NEUR_9458,Hippocampus,27.02,64.04,Danio rerio
NEUR_2758,Striatum,55.24,113.74,Danio rerio
NEUR_1416,Amygdala,18.04,40.61,Mus musculus
NEUR_3368,Amygdala,145.08,63.0,Rattus norvegicus
NEUR_6842,Thalamus,33.11,96.31,Macaca mulatta
NEUR_7504,Cerebellum,60.57,107.01,Danio rerio
NEUR_1726,Thalamus,39.73,105.33,Rattus norvegicus
NEUR_4279,Striatum,127.51,92.59,Mus musculus
NEUR_9411,Amygdala,96.38,117.82,Rattus norvegicus
NEUR_5978,Cortex,4.77,72.8,Danio rerio
NEUR_8346,Thalamus,52.03,100.01,Rattus norvegicus
NEUR_6570,Thalamus,40.06,10.64,Danio rerio
NEUR_2268,Amygdala,139.29,22.1,Mus musculus
NEUR_7908,Hypothalamus,65.15,113.44,Macaca mulatta
NEUR_3833,Thalamus,38.64,60.32,Macaca mulatta
NEUR_7133,Amygdala,81.95,93.02,Mus musculus
NEUR_8802,Cerebellum,7.89,86.97,Rattus norvegicus
NEUR_1550,Thalamus,130.7,54.81,Mus musculus
NEUR_1087,Cortex,40.15,95.52,Mus musculus
NEUR_4795,Thalamus,50.48,64.91,Macaca mulatta
NEUR_1298,Amygdala,118.92,19.37,Rattus norvegicus
NEUR_9024,Cortex,87.53,35.12,Macaca mulatta
NEUR_2261,Hippocampus,133.53,78.55,Rattus norvegicus
NEUR_9141,Cortex,103.65,29.51,Rattus norvegicus
NEUR_5083,Cerebellum,90.14,24.17,Danio rerio
NEUR_9388,Cortex,5.4,69.65,Macaca mulatta
NEUR_1933,Thalamus,147.33,45.95,Mus musculus
NEUR_6494,Striatum,66.12,64.16,Macaca mulatta
NEUR_5934,Cerebellum,69.88,35.16,Macaca mulatta
NEUR_7337,Hypothalamus,28.04,38.64,Danio rerio
NEUR_5294,Amygdala,127.17,79.47,Mus musculus
NEUR_9781,Cortex,89.03,79.11,Macaca mulatta
NEUR_5844,Thalamus,106.83,45.23,Rattus norvegicus
NEUR_3593,Cerebellum,76.7,80.49,Danio rerio
NEUR_4149,Hypothalamus,20.18,94.17,Danio rerio
NEUR_5962,Cortex,92.46,11.3,Danio rerio
NEUR_4641,Hippocampus,14.96,87.47,Danio rerio
NEUR_5121,Thalamus,7.11,100.1,Macaca mulatta
NEUR_1858,Hippocampus,59.72,117.86,Rattus norvegicus
NEUR_2983,Cortex,9.56,91.31,Macaca mulatta
NEUR_5287,Hippocampus,108.27,10.79,Mus musculus
NEUR_7350,Cerebellum,119.67,100.21,Danio rerio
NEUR_7204,Cortex,36.13,114.92,Mus musculus
NEUR_9469,Amygdala,114.73,80.79,Mus musculus
NEUR_8651,Striatum,45.32,53.76,Macaca mulatta
NEUR_1064,Thalamus,105.5,110.17,Macaca mulatta
NEUR_2083,Thalamus,18.13,49.05,Rattus norvegicus
NEUR_5654,Striatum,65.64,104.52,Rattus norvegicus
NEUR_5393,Thalamus,112.81,45.39,Mus musculus
NEUR_3384,Cerebellum,56.91,118.35,Rattus norvegicus
NEUR_4594,Cortex,62.31,28.03,Mus musculus
NEUR_8222,Amygdala,123.98,109.83,Rattus norvegicus
NEUR_3236,Cortex,132.08,89.1,Danio rerio
NEUR_9219,Amygdala,6.23,12.97,Macaca mulatta
NEUR_2183,Cortex,147.4,34.18,Macaca mulatta
NEUR_6881,Thalamus,96.48,118.58,Mus musculus
NEUR_8739,Hypothalamus,31.0,106.05,Mus musculus
NEUR_8747,Amygdala,97.0,38.24,Rattus norvegicus
NEUR_2229,Amygdala,39.28,91.73,Mus musculus
NEUR_3658,Hypothalamus,80.66,34.45,Danio rerio
NEUR_5758,Cortex,8.3,23.78,Mus musculus
NEUR_4947,Amygdala,14.81,40.82,Danio rerio
NEUR_5156,Hypothalamus,80.75,31.37,Mus musculus
NEUR_4774,Hippocampus,88.44,26.12,Danio rerio
NEUR_3741,Hypothalamus,9.92,99.67,Macaca mulatta
NEUR_8012,Cerebellum,69.13,20.34,Macaca mulatta
NEUR_8553,Cortex,52.91,38.2,Macaca mulatta
NEUR_1466,Cerebellum,75.33,52.36,Mus musculus
NEUR_8638,Hippocampus,93.72,38.54,Rattus norvegicus
NEUR_8981,Amygdala,134.7,106.57,Danio rerio
NEUR_8488,Cortex,120.75,100.81,Macaca mulatta
NEUR_5028,Hypothalamus,62.93,24.47,Mus musculus
NEUR_2007,Hippocampus,41.08,18.61,Mus musculus
NEUR_9056,Amygdala,31.6,109.18,Mus musculus
NEUR_8042,Striatum,114.01,20.41,Danio rerio
NEUR_2559,Thalamus,65.03,67.71,Danio rerio
NEUR_2915,Hippocampus,29.06,19.88,Macaca mulatta
NEUR_8884,Striatum,79.82,118.78,Macaca mulatta
NEUR_1862,Amygdala,90.48,103.31,Danio rerio
NEUR_8062,Striatum,118.07,74.26,Danio rerio
NEUR_6021,Amygdala,15.82,56.96,Mus musculus
NEUR_3217,Amygdala,15.29,117.46,Mus musculus
NEUR_5672,Cortex,97.52,107.06,Rattus norvegicus
NEUR_2360,Hippocampus,52.5,16.47,Mus musculus
NEUR_4893,Amygdala,83.48,13.31,Danio rerio
NEUR_5831,Thalamus,97.92,10.92,Danio rerio
NEUR_9905,Amygdala,8.09,17.32,Mus musculus
NEUR_4993,Thalamus,109.11,87.05,Rattus norvegicus
NEUR_7115,Thalamus,107.53,31.32,Macaca mulatta
NEUR_9499,Cortex,93.32,48.82,Mus musculus
NEUR_3207,Hippocampus,71.08,40.81,Danio rerio
NEUR_1487,Thalamus,12.92,49.14,Rattus norvegicus
NEUR_1005,Amygdala,102.75,82.57,Danio rerio
NEUR_3426,Amygdala,59.2,27.8,Macaca mulatta
NEUR_8654,Amygdala,141.12,114.16,Macaca mulatta
NEUR_7711,Striatum,18.67,68.04,Mus musculus
NEUR_7133,Thalamus,141.67,56.35,Macaca mulatta
NEUR_2202,Cortex,86.39,68.8,Danio rerio
NEUR_8644,Thalamus,31.68,76.96,Mus musculus
NEUR_7226,Amygdala,125.51,85.53,Mus musculus
NEUR_7682,Hypothalamus,17.71,66.53,Rattus norvegicus
NEUR_8590,Striatum,60.83,90.58,Macaca mulatta
NEUR_1887,Amygdala,39.52,50.24,Danio rerio
NEUR_8883,Striatum,37.38,112.62,Macaca mulatta
NEUR_7714,Hippocampus,149.26,62.87,Rattus norvegicus
NEUR_9536,Hypothalamus,20.53,82.83,Danio rerio
NEUR_9527,Hippocampus,66.39,15.18,Mus musculus
NEUR_5965,Cortex,136.07,26.35,Rattus norvegicus
NEUR_4278,Hypothalamus,89.14,49.43,Rattus norvegicus
NEUR_8464,Thalamus,89.6,48.34,Macaca mulatta
NEUR_7216,Cerebellum,33.73,19.91,Mus musculus
NEUR_5088,Hippocampus,20.77,61.3,Rattus norvegicus
NEUR_6657,Striatum,138.26,16.43,Mus musculus
NEUR_4492,Hippocampus,49.74,70.84,Mus musculus
NEUR_8135,Amygdala,16.0,44.27,Macaca mulatta
NEUR_1843,Hypothalamus,137.68,13.78,Mus musculus
NEUR_5150,Hypothalamus,15.79,62.6,Macaca mulatta
NEUR_2949,Cortex,39.4,25.32,Rattus norvegicus
NEUR_5635,Amygdala,119.84,25.4,Macaca mulatta
NEUR_4837,Cerebellum,42.51,93.99,Rattus norvegicus
NEUR_8660,Cerebellum,27.43,70.23,Mus musculus
NEUR_6683,Cerebellum,148.94,118.05,Danio rerio
NEUR_1182,Hypothalamus,95.04,73.64,Rattus norvegicus
NEUR_3376,Cortex,139.95,86.77,Mus musculus
NEUR_4394,Hippocampus,128.26,70.38,Danio rerio
NEUR_4677,Thalamus,36.82,112.45,Rattus norvegicus
NEUR_4641,Amygdala,15.62,15.58,Rattus norvegicus
NEUR_6743,Cortex,113.58,26.22,Rattus norvegicus
NEUR_3040,Cerebellum,132.36,16.85,Mus musculus
NEUR_5830,Hippocampus,126.0,16.2,Mus musculus
NEUR_2648,Cerebellum,52.13,24.19,Mus musculus
NEUR_5342,Cerebellum,1.67,32.6,Danio rerio
NEUR_2187,Amygdala,83.66,64.51,Mus musculus
NEUR_7974,Cortex,51.83,61.95,Danio rerio
NEUR_7500,Hypothalamus,36.74,74.13,Mus musculus
NEUR_8594,Hippocampus,63.06,100.31,Macaca mulatta
NEUR_6135,Thalamus,145.14,86.85,Mus musculus
NEUR_2992,Cerebellum,31.51,78.04,Macaca mulatta
NEUR_5158,Cortex,120.27,49.16,Danio rerio
NEUR_5971,Hypothalamus,101.53,67.9,Mus musculus
NEUR_8155,Cerebellum,80.85,36.07,Rattus norvegicus
NEUR_1363,Amygdala,6.49,68.72,Mus musculus
NEUR_8389,Cortex,95.52,56.97,Danio rerio
NEUR_7735,Amygdala,103.08,87.64,Rattus norvegicus
NEUR_9961,Cerebellum,10.69,40.88,Danio rerio
NEUR_7282,Hypothalamus,20.67,67.03,Macaca mulatta
NEUR_5671,Cortex,12.48,100.87,Danio rerio
NEUR_8321,Striatum,66.53,91.66,Rattus norvegicus
NEUR_4156,Striatum,95.39,78.61,Mus musculus
NEUR_9480,Amygdala,54.8,36.31,Mus musculus
NEUR_2613,Hypothalamus,43.79,119.22,Rattus norvegicus
NEUR_5937,Hypothalamus,50.78,81.68,Mus musculus
NEUR_1395,Hypothalamus,101.74,69.29,Mus musculus
NEUR_4429,Hypothalamus,131.54,62.35,Rattus norvegicus
NEUR_1361,Hippocampus,30.83,54.78,Danio rerio
NEUR_5927,Thalamus,62.83,103.33,Mus musculus
NEUR_7866,Amygdala,56.7,42.1,Macaca mulatta
NEUR_1406,Cortex,92.4,51.36,Rattus norvegicus
NEUR_2617,Striatum,135.36,94.64,Danio rerio
NEUR_5484,Cortex,93.98,106.89,Danio rerio
NEUR_1483,Cortex,107.76,98.33,Macaca mulatta
NEUR_5972,Hypothalamus,66.84,37.13,Danio rerio
NEUR_2241,Hippocampus,6.41,71.26,Rattus norvegicus
NEUR_1246,Thalamus,132.58,69.9,Rattus norvegicus
NEUR_7873,Cortex,48.3,54.56,Danio rerio
NEUR_2271,Striatum,8.06,97.23,Rattus norvegicus
NEUR_7760,Cerebellum,100.48,41.7,Rattus norvegicus
NEUR_5371,Amygdala,51.47,76.85,Mus musculus
NEUR_5488,Thalamus,10.23,56.46,Rattus norvegicus
NEUR_5081,Cortex,20.37,72.35,Rattus norvegicus
NEUR_3966,Cerebellum,81.74,106.92,Rattus norvegicus
NEUR_7111,Cerebellum,148.95,101.67,Rattus norvegicus
NEUR_7398,Striatum,51.86,79.24,Mus musculus
NEUR_8688,Cerebellum,14.47,88.2,Macaca mulatta
NEUR_8599,Thalamus,147.84,88.16,Macaca mulatta
NEUR_4063,Hypothalamus,20.77,85.59,Macaca mulatta
NEUR_3686,Amygdala,78.84,15.93,Macaca mulatta
NEUR_8671,Amygdala,15.62,20.58,Rattus norvegicus
NEUR_8349,Cortex,140.9,78.08,Rattus norvegicus
NEUR_3028,Striatum,98.43,62.3,Danio rerio
NEUR_9177,Cortex,120.55,25.54,Macaca mulatta
NEUR_1430,Hippocampus,141.48,17.97,Danio rerio
NEUR_4072,Hippocampus,76.43,112.17,Mus musculus
NEUR_3954,Cortex,90.71,74.98,Rattus norvegicus
NEUR_2215,Amygdala,52.37,64.29,Rattus norvegicus
NEUR_9338,Thalamus,2.69,85.64,Rattus norvegicus
NEUR_4468,Cortex,129.07,28.48,Rattus norvegicus
NEUR_6150,Cerebellum,89.58,104.01,Mus musculus
NEUR_7033,Hypothalamus,13.72,50.16,Rattus norvegicus
NEUR_4568,Striatum,47.52,31.0,Mus musculus
NEUR_8336,Striatum,146.72,39.46,Macaca mulatta
NEUR_5917,Hypothalamus,91.23,58.5,Rattus norvegicus
NEUR_3367,Amygdala,64.75,72.79,Danio rerio
NEUR_1899,Amygdala,54.38,62.32,Macaca mulatta
NEUR_2278,Cortex,36.65,28.52,Macaca mulatta
NEUR_6546,Cortex,115.62,14.23,Macaca mulatta
NEUR_6197,Amygdala,64.53,44.08,Macaca mulatta
NEUR_8084,Hypothalamus,22.21,112.68,Rattus norvegicus
NEUR_8741,Cerebellum,50.13,38.12,Rattus norvegicus
NEUR_9768,Thalamus,30.97,84.74,Macaca mulatta
NEUR_5936,Cortex,108.3,82.87,Rattus norvegicus
NEUR_2633,Cerebellum,31.53,94.95,Rattus norvegicus
NEUR_8676,Amygdala,15.62,94.39,Mus musculus
NEUR_1777,Hypothalamus,83.31,46.6,Rattus norvegicus
NEUR_4399,Thalamus,10.74,33.93,Mus musculus
NEUR_3594,Cerebellum,39.23,96.78,Mus musculus
NEUR_4964,Thalamus,115.4,82.05,Danio rerio
NEUR_7384,Cortex,149.74,45.16,Danio rerio
NEUR_6463,Cortex,1.04,86.76,Mus musculus
NEUR_1324,Amygdala,5.25,30.2,Danio rerio
NEUR_1730,Thalamus,86.64,92.47,Rattus norvegicus
NEUR_9284,Thalamus,119.06,23.32,Mus musculus
NEUR_1933,Hypothalamus,84.88,33.46,Mus musculus
NEUR_5138,Thalamus,10.81,56.6,Macaca mulatta
NEUR_5497,Cerebellum,24.36,10.65,Mus musculus
NEUR_5077,Striatum,24.93,56.55,Macaca mulatta
NEUR_9407,Cortex,60.75,64.66,Rattus norvegicus
NEUR_6896,Amygdala,42.27,20.01,Mus musculus
NEUR_1936,Thalamus,115.96,46.63,Mus musculus
NEUR_5339,Amygdala,130.85,59.81,Mus musculus
NEUR_3600,Striatum,94.31,36.35,Macaca mulatta
NEUR_8936,Striatum,51.61,16.49,Danio rerio
NEUR_3322,Cortex,118.65,89.93,Rattus norvegicus
NEUR_4608,Amygdala,81.93,86.87,Macaca mulatta
NEUR_9344,Cerebellum,31.82,84.27,Mus musculus
NEUR_6973,Striatum,117.39,32.31,Rattus norvegicus
NEUR_4033,Striatum,22.66,24.34,Danio rerio
NEUR_6657,Striatum,49.25,37.4,Macaca mulatta
NEUR_5211,Striatum,16.59,77.32,Mus musculus
NEUR_2003,Hippocampus,46.94,23.05,Rattus norvegicus
NEUR_5366,Thalamus,148.74,95.58,Macaca mulatta
NEUR_2726,Hippocampus,59.09,66.58,Macaca mulatta
NEUR_8376,Striatum,39.22,104.23,Macaca mulatta
NEUR_7651,Hippocampus,26.36,92.22,Danio rerio
NEUR_4885,Cortex,75.03,83.21,Macaca mulatta
NEUR_6310,Striatum,18.73,95.72,Danio rerio
NEUR_9727,Striatum,65.12,75.71,Mus musculus
NEUR_2692,Thalamus,111.44,41.97,Mus musculus
NEUR_4752,Cerebellum,43.31,113.16,Macaca mulatta
NEUR_8880,Hippocampus,101.13,24.89,Danio rerio
NEUR_2759,Amygdala,58.66,51.32,Macaca mulatta
NEUR_2742,Cortex,79.24,15.84,Macaca mulatta
NEUR_1596,Striatum,115.99,58.44,Danio rerio
NEUR_5877,Hypothalamus,60.86,44.58,Danio rerio
NEUR_8490,Cortex,75.24,30.18,Mus musculus
NEUR_3577,Amygdala,116.18,96.48,Macaca mulatta
NEUR_5036,Cerebellum,12.2,116.75,Rattus norvegicus
NEUR_7715,Amygdala,1.33,98.89,Danio rerio
NEUR_7571,Hypothalamus,89.73,57.1,Mus musculus
NEUR_8037,Striatum,134.58,38.02,Macaca mulatta
NEUR_8223,Amygdala,22.07,64.51,Rattus norvegicus
NEUR_6474,Hypothalamus,80.86,27.28,Macaca mulatta
NEUR_3616,Striatum,68.85,29.92,Rattus norvegicus
NEUR_7577,Thalamus,71.0,112.78,Mus musculus
NEUR_9821,Amygdala,37.46,102.94,Rattus norvegicus
NEUR_4833,Cerebellum,108.12,58.42,Danio rerio
NEUR_1228,Hypothalamus,19.48,98.37,Macaca mulatta
NEUR_4764,Hypothalamus,66.18,88.98,Macaca mulatta
NEUR_5251,Hypothalamus,66.39,39.16,Macaca mulatta
NEUR_1745,Cortex,64.97,109.28,Mus musculus
NEUR_7467,Cortex,149.32,105.4,Mus musculus
NEUR_6492,Hypothalamus,76.31,104.36,Rattus norvegicus
NEUR_3956,Thalamus,122.84,13.21,Macaca mulatta
NEUR_7399,Striatum,78.23,102.21,Mus musculus
NEUR_4875,Cerebellum,130.72,60.53,Mus musculus
NEUR_9070,Amygdala,58.82,118.71,Danio rerio
NEUR_9385,Cerebellum,59.58,96.96,Danio rerio
NEUR_8051,Thalamus,132.58,93.9,Macaca mulatta
NEUR_9155,Striatum,30.84,78.28,Danio rerio
NEUR_2669,Amygdala,50.89,114.72,Macaca mulatta
NEUR_5959,Thalamus,130.1,53.45,Rattus norvegicus
NEUR_2418,Cerebellum,39.84,52.13,Macaca mulatta
NEUR_3568,Thalamus,43.65,111.06,Danio rerio
NEUR_3187,Striatum,36.92,15.38,Mus musculus
NEUR_1390,Cerebellum,73.68,92.86,Rattus norvegicus
NEUR_6018,Hippocampus,57.37,24.53,Danio rerio
NEUR_8660,Amygdala,119.27,43.54,Mus musculus
NEUR_1364,Amygdala,149.73,61.84,Macaca mulatta
NEUR_6668,Hypothalamus,14.94,62.2,Rattus norvegicus
NEUR_8701,Striatum,68.57,56.63,Danio rerio
NEUR_4375,Cerebellum,58.66,115.9,Mus musculus
NEUR_2531,Amygdala,144.98,19.14,Mus musculus
NEUR_8454,Cerebellum,30.58,98.98,Rattus norvegicus
NEUR_8006,Hippocampus,58.87,118.4,Macaca mulatta
NEUR_9876,Hippocampus,50.94,11.08,Macaca mulatta
NEUR_8201,Hypothalamus,110.77,87.8,Rattus norvegicus
NEUR_5827,Cortex,125.25,74.85,Danio rerio
NEUR_9316,Cortex,111.95,105.13,Macaca mulatta
NEUR_5997,Amygdala,35.49,66.06,Danio rerio
NEUR_4780,Cortex,8.24,85.61,Macaca mulatta
NEUR_1372,Cortex,51.8,84.12,Macaca mulatta
NEUR_8942,Amygdala,26.21,41.48,Danio rerio
NEUR_2244,Striatum,146.03,28.56,Macaca mulatta
NEUR_1277,Cerebellum,57.03,16.4,Rattus norvegicus
NEUR_4672,Hippocampus,69.25,52.63,Macaca mulatta
NEUR_6229,Hippocampus,112.55,101.07,Macaca mulatta
NEUR_7992,Hippocampus,41.87,83.21,Mus musculus
NEUR_5942,Amygdala,58.37,28.69,Macaca mulatta
NEUR_1096,Striatum,115.84,73.95,Mus musculus
NEUR_1932,Striatum,79.17,34.56,Danio rerio
NEUR_8942,Hippocampus,3.54,19.2,Danio rerio
NEUR_1389,Hippocampus,101.97,46.61,Danio rerio
NEUR_6194,Hypothalamus,54.99,18.87,Danio rerio
NEUR_4380,Striatum,32.75,31.38,Rattus norvegicus
NEUR_6614,Thalamus,7.06,17.94,Rattus norvegicus
NEUR_1752,Striatum,116.31,83.91,Danio rerio
NEUR_6140,Hypothalamus,133.48,29.27,Rattus norvegicus
NEUR_8055,Hippocampus,35.11,53.49,Danio rerio
NEUR_7948,Hippocampus,80.14,71.46,Macaca mulatta
NEUR_8068,Hippocampus,70.35,48.41,Mus musculus
NEUR_7652,Cortex,103.58,49.64,Rattus norvegicus
NEUR_7242,Cortex,138.06,88.88,Mus musculus
NEUR_7007,Amygdala,80.82,57.62,Danio rerio
NEUR_6276,Hypothalamus,125.72,19.22,Macaca mulatta
NEUR_5089,Thalamus,27.61,78.25,Mus musculus
NEUR_5607,Striatum,149.2,114.78,Macaca mulatta
NEUR_1565,Thalamus,28.48,20.2,Danio rerio
NEUR_3227,Striatum,128.24,64.27,Macaca mulatta
NEUR_3818,Cerebellum,6.82,38.46,Macaca mulatta
NEUR_5634,Thalamus,58.45,28.84,Macaca mulatta
