neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3410,Cerebellum,29.52,29.75,Macaca mulatta
NEUR_7873,Hypothalamus,118.59,112.44,Rattus norvegicus
NEUR_6969,Amygdala,77.46,57.13,Mus musculus
NEUR_7540,Amygdala,114.24,27.24,Danio rerio
NEUR_2508,Hypothalamus,113.68,43.27,Macaca mulatta
NEUR_6087,Cerebellum,115.83,16.85,Danio rerio
NEUR_8679,Hypothalamus,113.74,19.99,Macaca mulatta
NEUR_1603,Cortex,122.23,58.72,Macaca mulatta
NEUR_9400,Striatum,9.75,118.62,Rattus norvegicus
NEUR_2306,Thalamus,17.99,86.92,Rattus norvegicus
NEUR_9818,Cortex,101.03,32.07,Macaca mulatta
NEUR_2235,Hippocampus,101.08,63.94,Rattus norvegicus
NEUR_9212,Hypothalamus,113.05,10.83,Mus musculus
NEUR_6063,Hypothalamus,101.5,61.49,Danio rerio
NEUR_4729,Cerebellum,27.54,17.11,Macaca mulatta
NEUR_9118,Hippocampus,86.32,110.82,Macaca mulatta
NEUR_1974,Cortex,139.23,115.6,Macaca mulatta
NEUR_5296,Hippocampus,75.41,38.42,Rattus norvegicus
NEUR_2670,Striatum,12.21,94.75,Macaca mulatta
NEUR_3138,Thalamus,63.39,30.64,Macaca mulatta
NEUR_8160,Hypothalamus,95.22,97.63,Mus musculus
NEUR_7401,Cortex,96.65,79.54,Rattus norvegicus
NEUR_9717,Hippocampus,28.05,14.05,Mus musculus
NEUR_7517,Striatum,108.61,93.58,Macaca mulatta
NEUR_3285,Thalamus,123.82,37.3,Danio rerio
NEUR_6011,Striatum,76.37,58.98,Macaca mulatta
NEUR_6132,Cerebellum,75.2,14.26,Macaca mulatta
NEUR_9139,Striatum,63.31,35.83,Mus musculus
NEUR_1210,Cortex,17.56,21.25,Rattus norvegicus
NEUR_8652,Hippocampus,143.83,51.79,Danio rerio
NEUR_4625,Striatum,117.51,19.72,Mus musculus
NEUR_5108,Striatum,70.32,107.44,Mus musculus
NEUR_9108,Hypothalamus,126.35,119.95,Mus musculus
NEUR_5654,Hippocampus,124.19,111.93,Macaca mulatta
NEUR_2484,Cerebellum,34.04,44.44,Danio rerio
NEUR_4506,Amygdala,35.89,78.64,Mus musculus
NEUR_1227,Cerebellum,115.64,31.16,Danio rerio
NEUR_2717,Cerebellum,85.63,56.11,Rattus norvegicus
NEUR_5483,Amygdala,121.8,58.97,Danio rerio
NEUR_8101,Hypothalamus,3.06,34.84,Rattus norvegicus
NEUR_3411,Hippocampus,28.63,26.27,Macaca mulatta
NEUR_7838,Cerebellum,106.03,91.05,Macaca mulatta
NEUR_5889,Thalamus,64.2,106.34,Rattus norvegicus
NEUR_3998,Striatum,99.01,70.63,Danio rerio
NEUR_2663,Cortex,145.94,84.98,Macaca mulatta
NEUR_8303,Thalamus,25.16,100.23,Mus musculus
NEUR_7577,Hippocampus,36.47,30.62,Rattus norvegicus
NEUR_8372,Hypothalamus,143.04,115.6,Rattus norvegicus
NEUR_1267,Striatum,110.01,28.41,Macaca mulatta
NEUR_9251,Cortex,122.84,15.97,Macaca mulatta
NEUR_7917,Cortex,9.33,54.56,Mus musculus
NEUR_1192,Cerebellum,132.01,27.75,Danio rerio
NEUR_2677,Amygdala,9.68,95.76,Macaca mulatta
NEUR_1852,Cortex,146.66,61.51,Macaca mulatta
NEUR_4305,Cortex,146.88,23.19,Macaca mulatta
NEUR_5018,Cerebellum,103.42,46.99,Rattus norvegicus
NEUR_7529,Hypothalamus,118.83,69.62,Mus musculus
NEUR_6343,Hypothalamus,9.58,115.59,Mus musculus
NEUR_6000,Cerebellum,47.61,14.38,Danio rerio
NEUR_5229,Cortex,32.84,13.73,Mus musculus
NEUR_8921,Hippocampus,18.8,53.62,Danio rerio
NEUR_8948,Amygdala,79.43,20.58,Danio rerio
NEUR_2572,Striatum,120.78,74.01,Mus musculus
NEUR_9069,Amygdala,11.48,11.77,Rattus norvegicus
NEUR_3370,Amygdala,117.9,56.0,Mus musculus
NEUR_4438,Cerebellum,54.68,102.85,Danio rerio
NEUR_9630,Striatum,51.66,66.0,Danio rerio
NEUR_6378,Amygdala,19.48,28.72,Mus musculus
NEUR_8971,Striatum,110.45,118.82,Rattus norvegicus
NEUR_4727,Hypothalamus,87.57,66.95,Rattus norvegicus
NEUR_7533,Striatum,11.95,57.14,Macaca mulatta
NEUR_4647,Cerebellum,74.12,119.37,Danio rerio
NEUR_9713,Amygdala,43.09,119.11,Rattus norvegicus
NEUR_7012,Cerebellum,126.78,40.91,Macaca mulatta
NEUR_8605,Thalamus,47.04,11.08,Danio rerio
NEUR_1997,Striatum,123.55,10.03,Macaca mulatta
NEUR_8648,Cortex,143.01,46.18,Rattus norvegicus
NEUR_3035,Hippocampus,24.35,33.43,Mus musculus
NEUR_1035,Thalamus,97.34,59.11,Rattus norvegicus
NEUR_9104,Hypothalamus,148.07,97.19,Macaca mulatta
NEUR_6207,Cerebellum,38.67,18.94,Danio rerio
NEUR_1256,Hypothalamus,115.71,26.62,Danio rerio
NEUR_4266,Hippocampus,37.64,27.32,Rattus norvegicus
NEUR_3035,Cortex,112.37,13.07,Mus musculus
NEUR_8046,Striatum,128.3,105.25,Macaca mulatta
NEUR_4465,Amygdala,94.99,38.87,Macaca mulatta
NEUR_3438,Striatum,144.65,87.17,Mus musculus
NEUR_1955,Striatum,72.63,99.58,Danio rerio
NEUR_9411,Striatum,66.33,106.13,Macaca mulatta
NEUR_6483,Thalamus,97.6,84.72,Danio rerio
NEUR_7327,Hippocampus,135.26,89.6,Rattus norvegicus
NEUR_2091,Hypothalamus,135.32,63.12,Macaca mulatta
NEUR_4240,Hippocampus,52.05,31.59,Mus musculus
NEUR_1565,Hypothalamus,31.55,117.27,Danio rerio
NEUR_2626,Hypothalamus,69.48,27.0,Mus musculus
NEUR_3151,Thalamus,70.41,58.99,Danio rerio
NEUR_7140,Hippocampus,120.72,91.12,Mus musculus
NEUR_1610,Cerebellum,97.92,101.94,Danio rerio
NEUR_7362,Striatum,88.34,45.15,Macaca mulatta
NEUR_9729,Hippocampus,117.83,100.87,Danio rerio
NEUR_1374,Thalamus,24.85,51.12,Danio rerio
NEUR_7047,Hypothalamus,85.09,88.87,Mus musculus
NEUR_1060,Amygdala,66.15,43.26,Macaca mulatta
NEUR_7097,Hippocampus,136.83,37.01,Macaca mulatta
NEUR_2647,Hippocampus,121.3,44.71,Rattus norvegicus
NEUR_5206,Amygdala,112.76,76.06,Macaca mulatta
NEUR_2040,Cerebellum,136.45,58.56,Rattus norvegicus
NEUR_3176,Striatum,30.3,55.54,Danio rerio
NEUR_6401,Amygdala,143.25,43.3,Danio rerio
NEUR_1712,Thalamus,38.28,22.53,Danio rerio
NEUR_4089,Striatum,135.32,80.24,Mus musculus
NEUR_2010,Cortex,7.2,68.49,Macaca mulatta
NEUR_7850,Striatum,7.47,16.15,Rattus norvegicus
NEUR_4431,Thalamus,23.49,91.8,Macaca mulatta
NEUR_6619,Striatum,105.52,91.6,Rattus norvegicus
NEUR_4852,Cortex,4.1,53.43,Mus musculus
NEUR_3693,Hypothalamus,149.75,78.54,Macaca mulatta
NEUR_7072,Thalamus,146.72,35.5,Mus musculus
NEUR_2593,Striatum,29.85,39.47,Rattus norvegicus
NEUR_5937,Cortex,103.95,76.0,Rattus norvegicus
NEUR_8931,Amygdala,55.47,68.46,Danio rerio
NEUR_3145,Cerebellum,4.27,65.32,Macaca mulatta
NEUR_4933,Hippocampus,79.65,79.83,Macaca mulatta
NEUR_3610,Cerebellum,31.22,104.47,Macaca mulatta
NEUR_9253,Cerebellum,72.79,111.52,Danio rerio
NEUR_1536,Thalamus,86.07,20.65,Rattus norvegicus
NEUR_4440,Thalamus,94.48,15.63,Rattus norvegicus
NEUR_3988,Thalamus,40.12,85.86,Mus musculus
NEUR_6476,Cerebellum,18.71,19.27,Rattus norvegicus
NEUR_8901,Thalamus,147.39,99.2,Macaca mulatta
NEUR_4577,Cortex,127.78,51.66,Danio rerio
NEUR_1053,Thalamus,68.71,72.46,Mus musculus
NEUR_5180,Thalamus,72.73,53.71,Macaca mulatta
NEUR_8426,Hippocampus,78.42,71.15,Danio rerio
NEUR_1562,Cerebellum,45.91,63.22,Mus musculus
NEUR_2269,Hypothalamus,41.34,58.94,Mus musculus
NEUR_4789,Hypothalamus,109.61,49.88,Danio rerio
NEUR_2627,Hippocampus,70.39,91.23,Mus musculus
NEUR_9937,Cerebellum,111.17,66.17,Danio rerio
NEUR_1223,Hypothalamus,126.55,54.87,Macaca mulatta
NEUR_4195,Cortex,126.96,48.03,Danio rerio
NEUR_6332,Cortex,145.85,43.38,Mus musculus
NEUR_2818,Hypothalamus,91.89,49.86,Danio rerio
NEUR_3757,Hypothalamus,100.85,109.0,Danio rerio
NEUR_8176,Hippocampus,51.33,55.37,Danio rerio
NEUR_7291,Cortex,71.91,66.24,Mus musculus
NEUR_8774,Striatum,27.4,79.56,Mus musculus
NEUR_1024,Striatum,44.48,12.05,Macaca mulatta
NEUR_2767,Amygdala,131.51,33.03,Macaca mulatta
NEUR_1476,Hippocampus,0.56,60.93,Danio rerio
NEUR_3353,Hypothalamus,13.74,21.9,Macaca mulatta
NEUR_5172,Thalamus,19.0,58.2,Mus musculus
NEUR_2381,Cerebellum,31.63,74.81,Macaca mulatta
NEUR_4822,Striatum,28.3,66.86,Macaca mulatta
NEUR_6313,Cortex,28.09,94.96,Danio rerio
NEUR_2121,Cerebellum,61.78,36.23,Rattus norvegicus
NEUR_4708,Hypothalamus,148.62,20.55,Danio rerio
NEUR_3413,Striatum,80.34,52.22,Macaca mulatta
NEUR_2911,Amygdala,88.43,64.6,Danio rerio
NEUR_3560,Amygdala,148.33,67.61,Mus musculus
NEUR_3870,Thalamus,116.06,17.94,Macaca mulatta
NEUR_9580,Thalamus,85.49,71.48,Macaca mulatta
NEUR_1096,Cortex,51.47,112.1,Macaca mulatta
NEUR_2268,Amygdala,131.56,10.62,Macaca mulatta
NEUR_4200,Hippocampus,53.56,92.59,Mus musculus
NEUR_5298,Amygdala,98.42,45.0,Rattus norvegicus
NEUR_9855,Hypothalamus,15.48,71.98,Mus musculus
NEUR_8150,Striatum,80.23,40.84,Mus musculus
NEUR_9688,Cerebellum,83.94,70.74,Rattus norvegicus
NEUR_4601,Cerebellum,88.91,81.97,Rattus norvegicus
NEUR_5482,Amygdala,58.84,95.41,Danio rerio
NEUR_3063,Hypothalamus,149.7,101.31,Macaca mulatta
NEUR_2021,Striatum,19.0,74.48,Mus musculus
NEUR_8702,Cortex,14.64,31.55,Mus musculus
NEUR_3418,Thalamus,67.73,82.22,Danio rerio
NEUR_5629,Amygdala,39.58,68.38,Danio rerio
NEUR_2537,Striatum,118.37,19.71,Rattus norvegicus
NEUR_5829,Striatum,117.71,26.66,Rattus norvegicus
NEUR_9212,Amygdala,43.0,108.68,Mus musculus
NEUR_3144,Cerebellum,9.92,32.59,Danio rerio
NEUR_2664,Cerebellum,77.95,63.13,Danio rerio
NEUR_6187,Hippocampus,107.9,30.39,Danio rerio
NEUR_4826,Cortex,92.55,11.04,Rattus norvegicus
NEUR_4343,Thalamus,30.85,73.22,Rattus norvegicus
NEUR_8054,Cortex,45.87,106.23,Macaca mulatta
NEUR_3739,Hypothalamus,7.04,118.29,Danio rerio
NEUR_1686,Cerebellum,81.8,23.87,Macaca mulatta
NEUR_1645,Amygdala,138.55,26.01,Rattus norvegicus
NEUR_1807,Cerebellum,36.38,102.57,Danio rerio
NEUR_5577,Cerebellum,131.24,108.8,Rattus norvegicus
NEUR_7859,Amygdala,127.15,48.48,Danio rerio
NEUR_1178,Striatum,67.52,38.53,Danio rerio
NEUR_8430,Amygdala,2.66,50.48,Macaca mulatta
NEUR_6376,Cortex,113.44,104.45,Rattus norvegicus
NEUR_8217,Hippocampus,69.51,74.62,Danio rerio
NEUR_5402,Hypothalamus,120.78,75.06,Danio rerio
NEUR_4067,Hippocampus,88.49,118.84,Danio rerio
NEUR_1460,Striatum,139.79,93.2,Mus musculus
NEUR_3613,Hypothalamus,80.83,57.54,Mus musculus
NEUR_9141,Thalamus,56.07,117.1,Mus musculus
NEUR_4136,Hypothalamus,14.07,91.08,Rattus norvegicus
NEUR_5147,Hypothalamus,114.24,23.29,Danio rerio
NEUR_3406,Cortex,146.16,53.6,Macaca mulatta
NEUR_4976,Thalamus,15.98,110.81,Macaca mulatta
NEUR_1232,Striatum,62.12,118.48,Mus musculus
NEUR_2960,Thalamus,148.55,59.89,Danio rerio
NEUR_5940,Hippocampus,140.0,97.4,Rattus norvegicus
NEUR_3458,Cortex,148.75,16.91,Danio rerio
NEUR_7615,Thalamus,62.81,99.26,Rattus norvegicus
NEUR_6415,Striatum,93.86,63.8,Danio rerio
NEUR_4965,Thalamus,100.95,103.96,Macaca mulatta
NEUR_3378,Thalamus,32.14,77.21,Macaca mulatta
NEUR_3250,Cortex,30.42,84.43,Mus musculus
NEUR_7302,Amygdala,80.38,48.56,Macaca mulatta
NEUR_8127,Thalamus,104.12,24.47,Macaca mulatta
NEUR_8625,Hypothalamus,19.12,12.0,Rattus norvegicus
NEUR_8848,Cortex,48.12,109.28,Macaca mulatta
NEUR_1429,Hypothalamus,18.36,99.49,Danio rerio
NEUR_2298,Hippocampus,25.84,105.33,Rattus norvegicus
NEUR_3781,Hypothalamus,86.9,68.04,Danio rerio
NEUR_1708,Hypothalamus,138.87,15.67,Rattus norvegicus
NEUR_8448,Thalamus,27.73,118.13,Rattus norvegicus
NEUR_6613,Amygdala,127.94,63.2,Macaca mulatta
NEUR_1832,Hippocampus,140.91,75.61,Rattus norvegicus
NEUR_6352,Thalamus,1.48,47.78,Macaca mulatta
NEUR_9152,Hypothalamus,89.37,53.01,Rattus norvegicus
NEUR_5328,Hypothalamus,134.17,68.92,Rattus norvegicus
NEUR_4901,Thalamus,38.62,36.94,Danio rerio
NEUR_8387,Amygdala,89.87,41.48,Macaca mulatta
NEUR_6060,Hypothalamus,139.67,77.15,Macaca mulatta
NEUR_7203,Cerebellum,62.11,82.82,Rattus norvegicus
NEUR_7322,Thalamus,81.06,48.37,Mus musculus
NEUR_3100,Striatum,99.96,53.9,Danio rerio
NEUR_5864,Hippocampus,15.06,79.52,Mus musculus
NEUR_1211,Hypothalamus,83.2,77.75,Danio rerio
NEUR_5828,Cortex,38.61,17.39,Rattus norvegicus
NEUR_3505,Cortex,38.81,119.98,Rattus norvegicus
NEUR_1838,Thalamus,49.27,105.64,Mus musculus
NEUR_2468,Thalamus,106.36,55.21,Danio rerio
NEUR_5746,Amygdala,49.88,90.36,Rattus norvegicus
NEUR_2310,Hypothalamus,146.35,43.13,Danio rerio
NEUR_2756,Striatum,109.48,114.7,Mus musculus
NEUR_2693,Hypothalamus,4.16,80.75,Danio rerio
NEUR_4416,Cerebellum,89.47,85.89,Danio rerio
NEUR_5515,Amygdala,42.67,52.84,Macaca mulatta
NEUR_3527,Thalamus,54.36,37.4,Rattus norvegicus
NEUR_5684,Hippocampus,49.28,112.3,Mus musculus
NEUR_6879,Amygdala,38.51,98.59,Macaca mulatta
NEUR_6949,Thalamus,34.82,74.64,Mus musculus
NEUR_3830,Cerebellum,63.01,103.17,Mus musculus
NEUR_1668,Amygdala,100.76,20.95,Rattus norvegicus
NEUR_4182,Cerebellum,124.34,94.54,Danio rerio
NEUR_4402,Cortex,143.66,109.1,Mus musculus
NEUR_6780,Striatum,41.8,51.7,Rattus norvegicus
NEUR_7773,Hippocampus,30.33,29.13,Mus musculus
NEUR_3263,Amygdala,142.04,81.01,Mus musculus
NEUR_1223,Hypothalamus,68.14,82.73,Rattus norvegicus
NEUR_3057,Hippocampus,8.32,109.19,Mus musculus
NEUR_5893,Hypothalamus,1.56,111.3,Mus musculus
NEUR_8295,Striatum,56.6,111.03,Macaca mulatta
NEUR_4525,Thalamus,119.67,91.61,Rattus norvegicus
NEUR_7301,Hippocampus,111.14,100.61,Macaca mulatta
NEUR_8074,Striatum,117.38,105.91,Rattus norvegicus
NEUR_4940,Hypothalamus,69.27,107.13,Mus musculus
NEUR_1980,Thalamus,123.17,103.55,Macaca mulatta
NEUR_1901,Cerebellum,68.61,84.99,Macaca mulatta
NEUR_1762,Cortex,84.34,107.51,Danio rerio
NEUR_6871,Amygdala,91.51,58.39,Macaca mulatta
NEUR_8200,Amygdala,67.99,58.53,Macaca mulatta
NEUR_3505,Amygdala,111.46,80.03,Rattus norvegicus
NEUR_4820,Thalamus,58.04,48.29,Macaca mulatta
NEUR_7216,Cerebellum,24.8,95.86,Mus musculus
NEUR_7901,Hypothalamus,102.98,71.3,Mus musculus
NEUR_5167,Cerebellum,19.72,51.61,Macaca mulatta
NEUR_9674,Hypothalamus,57.6,65.68,Mus musculus
NEUR_1272,Hippocampus,68.26,109.18,Macaca mulatta
NEUR_1718,Cerebellum,141.46,105.87,Macaca mulatta
NEUR_5289,Cortex,145.64,28.61,Danio rerio
NEUR_7166,Striatum,134.9,63.83,Mus musculus
NEUR_3648,Hypothalamus,62.72,70.77,Mus musculus
NEUR_1069,Hypothalamus,55.2,42.32,Rattus norvegicus
NEUR_5104,Hippocampus,105.43,110.27,Mus musculus
NEUR_6196,Cortex,30.53,52.81,Mus musculus
NEUR_7972,Striatum,138.84,53.12,Danio rerio
NEUR_8435,Thalamus,6.05,58.7,Macaca mulatta
NEUR_2819,Cerebellum,36.97,110.61,Mus musculus
NEUR_9622,Hippocampus,60.52,105.26,Mus musculus
NEUR_2835,Thalamus,133.47,85.17,Danio rerio
NEUR_1058,Hippocampus,33.64,42.71,Macaca mulatta
NEUR_8019,Cortex,149.96,48.34,Macaca mulatta
NEUR_9192,Hippocampus,113.62,26.87,Danio rerio
NEUR_4129,Hippocampus,132.02,61.62,Macaca mulatta
NEUR_3608,Thalamus,78.09,95.78,Mus musculus
NEUR_4765,Cortex,124.02,53.38,Macaca mulatta
NEUR_5409,Cerebellum,25.36,51.04,Danio rerio
NEUR_5546,Cortex,1.7,60.08,Rattus norvegicus
NEUR_2227,Thalamus,8.49,37.43,Mus musculus
NEUR_6094,Cortex,6.45,105.86,Mus musculus
NEUR_1288,Striatum,127.85,73.39,Danio rerio
NEUR_3507,Amygdala,46.67,102.45,Macaca mulatta
NEUR_3334,Striatum,63.16,40.76,Macaca mulatta
NEUR_1430,Cortex,124.23,75.47,Macaca mulatta
NEUR_5430,Thalamus,144.83,33.45,Danio rerio
NEUR_7331,Hypothalamus,96.79,60.81,Danio rerio
NEUR_2350,Striatum,65.5,51.03,Danio rerio
NEUR_9707,Cortex,71.04,73.46,Rattus norvegicus
NEUR_7875,Thalamus,24.21,107.16,Macaca mulatta
NEUR_1500,Hippocampus,22.14,95.06,Macaca mulatta
NEUR_6363,Striatum,136.39,93.93,Danio rerio
NEUR_8691,Thalamus,119.85,100.23,Rattus norvegicus
NEUR_8427,Hypothalamus,119.27,22.87,Danio rerio
NEUR_3438,Hippocampus,52.13,35.06,Macaca mulatta
NEUR_6592,Hippocampus,120.38,17.58,Rattus norvegicus
NEUR_9706,Hippocampus,58.76,104.18,Macaca mulatta
NEUR_3963,Cerebellum,34.6,12.91,Danio rerio
NEUR_8509,Amygdala,91.72,84.05,Mus musculus
NEUR_3154,Cerebellum,3.61,61.04,Mus musculus
NEUR_3542,Cerebellum,83.91,118.28,Rattus norvegicus
NEUR_8522,Hippocampus,123.45,10.9,Mus musculus
NEUR_7087,Hippocampus,99.88,100.86,Mus musculus
NEUR_7559,Cortex,76.36,23.81,Macaca mulatta
NEUR_9680,Striatum,48.1,56.51,Mus musculus
NEUR_7273,Thalamus,30.04,33.06,Rattus norvegicus
NEUR_8391,Thalamus,128.49,91.78,Mus musculus
NEUR_9616,Hippocampus,147.05,63.84,Rattus norvegicus
NEUR_2927,Amygdala,4.52,65.74,Mus musculus
NEUR_4953,Cerebellum,20.87,89.66,Danio rerio
NEUR_9341,Hypothalamus,140.53,52.91,Danio rerio
NEUR_7702,Hippocampus,121.13,91.83,Rattus norvegicus
NEUR_4150,Striatum,32.78,13.67,Macaca mulatta
NEUR_1660,Striatum,146.57,87.92,Macaca mulatta
NEUR_4346,Cerebellum,89.88,96.68,Rattus norvegicus
NEUR_7184,Cortex,33.64,40.1,Danio rerio
NEUR_2719,Hypothalamus,72.06,27.78,Danio rerio
NEUR_7942,Cerebellum,102.56,85.29,Mus musculus
NEUR_8417,Hypothalamus,24.57,50.13,Danio rerio
NEUR_5531,Hippocampus,1.85,110.24,Rattus norvegicus
NEUR_7898,Cerebellum,142.31,77.97,Macaca mulatta
NEUR_2939,Hypothalamus,107.28,110.06,Macaca mulatta
NEUR_8402,Striatum,146.5,101.59,Rattus norvegicus
NEUR_9768,Thalamus,118.61,51.6,Danio rerio
NEUR_3072,Thalamus,45.13,106.21,Macaca mulatta
NEUR_9598,Hypothalamus,20.96,115.45,Mus musculus
NEUR_2543,Hippocampus,56.4,71.45,Danio rerio
NEUR_9024,Striatum,25.02,37.01,Rattus norvegicus
NEUR_4053,Thalamus,24.35,58.36,Mus musculus
NEUR_2530,Thalamus,50.19,84.97,Danio rerio
NEUR_1271,Hypothalamus,139.37,86.98,Mus musculus
NEUR_6350,Hippocampus,104.56,103.86,Mus musculus
NEUR_6923,Cortex,19.63,58.85,Danio rerio
NEUR_5297,Hippocampus,47.94,90.48,Rattus norvegicus
