neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4476,Hypothalamus,88.83,11.1,Rattus norvegicus
NEUR_2140,Striatum,96.12,26.59,Danio rerio
NEUR_2471,Amygdala,16.31,89.38,Mus musculus
NEUR_2697,Striatum,63.56,94.94,Mus musculus
NEUR_6184,Hypothalamus,35.72,82.26,Mus musculus
NEUR_6039,Hypothalamus,41.85,112.03,Mus musculus
NEUR_9752,Hippocampus,105.76,79.44,Macaca mulatta
NEUR_3525,Cortex,139.76,45.0,Mus musculus
NEUR_1593,Striatum,59.1,115.67,Danio rerio
NEUR_4372,Striatum,147.33,88.38,Macaca mulatta
NEUR_7005,Thalamus,22.83,96.56,Danio rerio
NEUR_5143,Hypothalamus,138.98,112.6,Macaca mulatta
NEUR_5960,Cerebellum,5.08,74.24,Mus musculus
NEUR_9689,Cerebellum,101.76,44.54,Rattus norvegicus
NEUR_6304,Striatum,42.9,72.63,Danio rerio
NEUR_9323,Cerebellum,88.05,42.45,Rattus norvegicus
NEUR_4498,Hippocampus,149.32,22.83,Macaca mulatta
NEUR_1277,Amygdala,115.18,18.61,Rattus norvegicus
NEUR_5888,Amygdala,45.01,10.05,Macaca mulatta
NEUR_5997,Hippocampus,93.4,88.3,Macaca mulatta
NEUR_3954,Cortex,5.15,70.22,Macaca mulatta
NEUR_2875,Thalamus,4.55,85.44,Rattus norvegicus
NEUR_5865,Amygdala,25.44,42.45,Rattus norvegicus
NEUR_3257,Thalamus,96.96,55.15,Rattus norvegicus
NEUR_9032,Amygdala,30.43,21.63,Danio rerio
NEUR_7927,Cerebellum,37.34,35.94,Macaca mulatta
NEUR_7945,Striatum,104.69,65.55,Danio rerio
NEUR_9500,Thalamus,106.53,74.96,Rattus norvegicus
NEUR_4240,Thalamus,109.44,79.05,Danio rerio
NEUR_3499,Amygdala,124.26,41.0,Danio rerio
NEUR_9956,Hypothalamus,29.06,41.33,Danio rerio
NEUR_8831,Amygdala,29.61,25.6,Macaca mulatta
NEUR_2435,Hippocampus,88.49,29.53,Macaca mulatta
NEUR_7073,Hypothalamus,36.6,42.18,Danio rerio
NEUR_3559,Striatum,5.31,91.87,Danio rerio
NEUR_2135,Cortex,97.65,70.11,Rattus norvegicus
NEUR_3001,Thalamus,43.15,21.43,Rattus norvegicus
NEUR_2874,Cerebellum,82.46,61.91,Mus musculus
NEUR_5905,Cortex,70.8,94.95,Rattus norvegicus
NEUR_6588,Cortex,103.95,84.88,Macaca mulatta
NEUR_8166,Striatum,39.57,40.51,Rattus norvegicus
NEUR_7683,Cerebellum,142.62,100.98,Macaca mulatta
NEUR_7407,Cerebellum,63.25,37.07,Rattus norvegicus
NEUR_4714,Hippocampus,139.37,33.13,Danio rerio
NEUR_3151,Hippocampus,108.14,58.26,Rattus norvegicus
NEUR_8601,Amygdala,63.73,57.04,Rattus norvegicus
NEUR_1152,Amygdala,114.13,96.35,Macaca mulatta
NEUR_4187,Cortex,115.76,116.01,Rattus norvegicus
NEUR_3867,Cerebellum,72.16,57.12,Danio rerio
NEUR_4965,Cerebellum,79.93,48.57,Macaca mulatta
NEUR_1233,Amygdala,127.93,17.55,Danio rerio
NEUR_8478,Striatum,103.93,12.73,Rattus norvegicus
NEUR_4791,Thalamus,80.19,94.61,Mus musculus
NEUR_7729,Amygdala,14.35,79.1,Rattus norvegicus
NEUR_1063,Cerebellum,55.53,59.49,Mus musculus
NEUR_7245,Thalamus,64.56,49.7,Rattus norvegicus
NEUR_3786,Cerebellum,95.0,59.5,Danio rerio
NEUR_6099,Amygdala,126.01,99.79,Danio rerio
NEUR_1844,Hypothalamus,30.81,26.39,Macaca mulatta
NEUR_4897,Striatum,72.32,38.23,Mus musculus
NEUR_7766,Cerebellum,68.01,19.98,Rattus norvegicus
NEUR_3116,Hypothalamus,90.07,53.01,Rattus norvegicus
NEUR_7454,Hypothalamus,97.21,74.02,Danio rerio
NEUR_1302,Hypothalamus,144.19,52.9,Mus musculus
NEUR_7281,Cerebellum,74.49,99.05,Macaca mulatta
NEUR_8598,Amygdala,15.33,109.66,Mus musculus
NEUR_2927,Cortex,2.84,117.53,Rattus norvegicus
NEUR_9442,Thalamus,121.56,58.18,Rattus norvegicus
NEUR_5888,Striatum,90.56,80.16,Macaca mulatta
NEUR_7799,Cerebellum,112.78,58.38,Rattus norvegicus
NEUR_9198,Thalamus,126.98,89.45,Mus musculus
NEUR_9140,Striatum,74.15,65.24,Danio rerio
NEUR_9431,Cerebellum,37.76,86.49,Mus musculus
NEUR_7059,Thalamus,124.86,88.3,Rattus norvegicus
NEUR_2910,Hypothalamus,30.53,73.8,Macaca mulatta
NEUR_2972,Cerebellum,100.37,25.44,Mus musculus
NEUR_6931,Striatum,0.26,119.14,Rattus norvegicus
NEUR_8902,Thalamus,47.0,10.8,Rattus norvegicus
NEUR_1568,Amygdala,136.25,68.11,Macaca mulatta
NEUR_5266,Cortex,114.7,97.17,Mus musculus
NEUR_4113,Cortex,130.64,111.79,Macaca mulatta
NEUR_7258,Hypothalamus,136.22,28.79,Macaca mulatta
NEUR_5617,Hypothalamus,101.37,68.91,Danio rerio
NEUR_4206,Thalamus,123.17,50.22,Rattus norvegicus
NEUR_5628,Cortex,104.4,39.55,Macaca mulatta
NEUR_1780,Cortex,132.94,104.74,Rattus norvegicus
NEUR_1501,Cerebellum,82.51,82.33,Mus musculus
NEUR_1888,Hypothalamus,91.52,97.47,Mus musculus
NEUR_5776,Amygdala,115.53,27.93,Macaca mulatta
NEUR_1966,Hypothalamus,55.96,87.0,Macaca mulatta
NEUR_5775,Amygdala,29.13,71.09,Rattus norvegicus
NEUR_3492,Hypothalamus,35.5,22.8,Danio rerio
NEUR_4827,Striatum,56.74,81.1,Danio rerio
NEUR_8982,Amygdala,116.77,23.34,Rattus norvegicus
NEUR_7067,Striatum,5.81,23.68,Danio rerio
NEUR_9500,Thalamus,142.11,15.52,Rattus norvegicus
NEUR_7691,Cerebellum,7.67,28.49,Rattus norvegicus
NEUR_2699,Cerebellum,94.62,12.67,Mus musculus
NEUR_6366,Amygdala,66.52,98.36,Mus musculus
NEUR_4795,Thalamus,38.6,85.81,Danio rerio
NEUR_9890,Striatum,79.77,51.27,Mus musculus
NEUR_8343,Hypothalamus,108.64,14.55,Rattus norvegicus
NEUR_8314,Cerebellum,94.33,39.76,Macaca mulatta
NEUR_9285,Hippocampus,129.63,113.88,Mus musculus
NEUR_5426,Hippocampus,95.93,13.35,Danio rerio
NEUR_8135,Striatum,28.04,50.06,Macaca mulatta
NEUR_7431,Hypothalamus,49.75,77.88,Danio rerio
NEUR_3122,Striatum,109.88,69.43,Macaca mulatta
NEUR_7566,Thalamus,68.8,113.84,Mus musculus
NEUR_9961,Cerebellum,52.79,103.49,Macaca mulatta
NEUR_6103,Thalamus,11.85,78.69,Rattus norvegicus
NEUR_7926,Hippocampus,47.02,61.39,Rattus norvegicus
NEUR_7400,Amygdala,57.72,74.17,Rattus norvegicus
NEUR_2789,Striatum,126.63,115.77,Macaca mulatta
NEUR_4545,Striatum,24.48,38.93,Rattus norvegicus
NEUR_9506,Striatum,101.13,114.02,Macaca mulatta
NEUR_4122,Cerebellum,125.9,83.44,Rattus norvegicus
NEUR_9567,Striatum,114.22,85.36,Rattus norvegicus
NEUR_1513,Hypothalamus,127.26,64.93,Danio rerio
NEUR_4394,Amygdala,106.86,57.01,Mus musculus
NEUR_2591,Striatum,103.87,49.31,Rattus norvegicus
NEUR_5095,Striatum,51.18,105.25,Mus musculus
NEUR_7951,Cortex,84.51,97.21,Macaca mulatta
NEUR_6144,Amygdala,71.99,95.1,Danio rerio
NEUR_4658,Thalamus,101.21,56.68,Macaca mulatta
NEUR_2665,Cortex,58.45,14.98,Macaca mulatta
NEUR_1710,Thalamus,149.15,36.05,Danio rerio
NEUR_6751,Striatum,38.68,46.02,Danio rerio
NEUR_7228,Amygdala,119.41,87.06,Mus musculus
NEUR_3263,Striatum,57.62,34.78,Macaca mulatta
NEUR_1058,Hippocampus,109.23,58.43,Macaca mulatta
NEUR_7764,Hippocampus,57.31,76.62,Danio rerio
NEUR_7327,Amygdala,11.89,60.53,Mus musculus
NEUR_1687,Thalamus,14.47,63.98,Danio rerio
NEUR_4745,Hippocampus,79.53,49.89,Danio rerio
NEUR_1096,Hypothalamus,32.91,109.18,Danio rerio
NEUR_2044,Hippocampus,117.05,23.19,Mus musculus
NEUR_8976,Cortex,27.88,77.5,Danio rerio
NEUR_6263,Striatum,83.59,49.36,Mus musculus
NEUR_8879,Hypothalamus,106.77,88.54,Rattus norvegicus
NEUR_5345,Amygdala,131.11,68.95,Macaca mulatta
NEUR_3203,Cortex,85.08,18.43,Mus musculus
NEUR_6400,Striatum,19.11,70.24,Mus musculus
NEUR_3888,Hippocampus,27.92,18.76,Macaca mulatta
NEUR_8076,Thalamus,19.7,66.58,Macaca mulatta
NEUR_5751,Thalamus,62.15,97.54,Rattus norvegicus
NEUR_2206,Amygdala,125.22,22.95,Macaca mulatta
NEUR_4523,Striatum,109.31,74.09,Rattus norvegicus
NEUR_2853,Amygdala,13.89,97.62,Rattus norvegicus
NEUR_6609,Hypothalamus,101.48,53.64,Rattus norvegicus
NEUR_5779,Hippocampus,93.72,32.78,Macaca mulatta
NEUR_3690,Cortex,123.68,85.93,Rattus norvegicus
NEUR_7956,Hypothalamus,94.51,112.8,Macaca mulatta
NEUR_9909,Thalamus,136.24,99.3,Rattus norvegicus
NEUR_6561,Thalamus,115.83,33.72,Danio rerio
NEUR_5963,Thalamus,88.52,114.9,Mus musculus
NEUR_1494,Cerebellum,54.14,63.28,Danio rerio
NEUR_7034,Hypothalamus,130.76,70.82,Rattus norvegicus
NEUR_8061,Hypothalamus,2.17,12.11,Mus musculus
NEUR_2402,Cortex,17.56,13.25,Danio rerio
NEUR_6230,Cortex,72.67,101.85,Mus musculus
NEUR_3794,Hypothalamus,70.21,68.24,Rattus norvegicus
NEUR_2878,Cerebellum,5.4,70.25,Danio rerio
NEUR_5887,Striatum,24.95,116.15,Danio rerio
NEUR_8162,Cerebellum,72.35,15.83,Macaca mulatta
NEUR_1127,Cortex,130.18,68.82,Mus musculus
NEUR_6716,Hippocampus,123.0,68.27,Macaca mulatta
NEUR_5677,Hypothalamus,126.7,14.5,Danio rerio
NEUR_3379,Amygdala,105.54,96.95,Mus musculus
NEUR_7740,Hypothalamus,11.83,82.57,Rattus norvegicus
NEUR_7931,Hypothalamus,24.41,27.41,Rattus norvegicus
NEUR_9140,Cerebellum,79.79,12.69,Mus musculus
NEUR_6603,Hypothalamus,2.68,28.41,Macaca mulatta
NEUR_7829,Amygdala,104.61,113.05,Danio rerio
NEUR_7814,Cerebellum,98.18,119.72,Mus musculus
NEUR_1064,Hippocampus,68.66,39.58,Danio rerio
NEUR_2147,Cortex,114.52,106.06,Macaca mulatta
NEUR_5765,Hypothalamus,2.13,51.41,Macaca mulatta
NEUR_3581,Thalamus,6.12,110.77,Danio rerio
NEUR_7946,Striatum,109.68,34.46,Rattus norvegicus
NEUR_7767,Amygdala,88.98,20.56,Danio rerio
NEUR_5300,Cerebellum,106.11,75.0,Mus musculus
NEUR_7720,Thalamus,15.86,22.87,Danio rerio
NEUR_4439,Striatum,20.24,73.23,Rattus norvegicus
NEUR_9533,Amygdala,10.91,113.07,Mus musculus
NEUR_5915,Hippocampus,92.02,16.66,Macaca mulatta
NEUR_4973,Amygdala,89.32,104.64,Mus musculus
NEUR_2774,Thalamus,79.15,14.96,Mus musculus
NEUR_7628,Cortex,90.04,58.21,Mus musculus
NEUR_1238,Cortex,135.8,27.19,Danio rerio
NEUR_9768,Thalamus,27.57,117.31,Mus musculus
NEUR_9507,Striatum,139.03,43.05,Danio rerio
NEUR_1944,Hippocampus,111.93,109.55,Mus musculus
NEUR_2404,Cortex,129.32,18.64,Danio rerio
NEUR_9627,Hippocampus,94.04,47.1,Mus musculus
NEUR_1777,Thalamus,122.5,55.63,Danio rerio
NEUR_6606,Hypothalamus,70.26,51.55,Macaca mulatta
NEUR_4718,Thalamus,118.52,73.13,Rattus norvegicus
NEUR_8146,Amygdala,103.01,107.39,Mus musculus
NEUR_3789,Striatum,23.95,100.3,Danio rerio
NEUR_3248,Cerebellum,42.76,102.96,Rattus norvegicus
NEUR_9027,Striatum,121.24,70.18,Macaca mulatta
NEUR_6933,Amygdala,141.63,52.5,Danio rerio
NEUR_6364,Amygdala,126.43,80.88,Rattus norvegicus
NEUR_2310,Cortex,92.63,34.18,Mus musculus
NEUR_7344,Cerebellum,147.41,12.37,Danio rerio
NEUR_9113,Hippocampus,0.29,60.07,Macaca mulatta
NEUR_1697,Striatum,32.41,92.04,Macaca mulatta
NEUR_3377,Hypothalamus,6.86,19.83,Danio rerio
NEUR_5742,Cortex,112.21,103.75,Mus musculus
NEUR_8014,Striatum,3.64,91.98,Mus musculus
NEUR_4597,Hippocampus,148.7,33.0,Macaca mulatta
NEUR_3613,Striatum,105.02,62.36,Macaca mulatta
NEUR_3953,Striatum,147.1,46.81,Macaca mulatta
NEUR_3894,Amygdala,104.57,37.19,Mus musculus
NEUR_1794,Hippocampus,88.14,107.21,Macaca mulatta
NEUR_2883,Amygdala,81.61,88.07,Rattus norvegicus
NEUR_5849,Striatum,66.07,37.76,Danio rerio
NEUR_3718,Hypothalamus,106.45,72.2,Rattus norvegicus
NEUR_9634,Hypothalamus,35.49,54.4,Macaca mulatta
NEUR_3020,Striatum,34.26,36.53,Rattus norvegicus
NEUR_6649,Cerebellum,63.61,26.98,Rattus norvegicus
NEUR_9410,Hippocampus,84.94,27.57,Rattus norvegicus
NEUR_4498,Striatum,77.37,70.74,Danio rerio
NEUR_4990,Thalamus,148.09,23.74,Macaca mulatta
NEUR_2055,Hypothalamus,114.38,19.01,Rattus norvegicus
NEUR_3385,Striatum,75.53,67.67,Rattus norvegicus
NEUR_3780,Thalamus,46.58,40.5,Danio rerio
NEUR_5762,Thalamus,87.09,37.93,Macaca mulatta
NEUR_6491,Striatum,28.89,22.47,Mus musculus
NEUR_5033,Cortex,40.8,65.83,Mus musculus
NEUR_3175,Cortex,0.19,37.03,Macaca mulatta
NEUR_2052,Amygdala,138.57,87.81,Danio rerio
NEUR_6004,Hypothalamus,97.01,41.67,Rattus norvegicus
NEUR_8739,Striatum,83.61,32.45,Danio rerio
NEUR_8192,Hippocampus,70.92,86.51,Macaca mulatta
NEUR_8634,Hypothalamus,37.41,116.27,Macaca mulatta
NEUR_2925,Cortex,16.92,19.46,Rattus norvegicus
NEUR_1715,Hippocampus,26.3,56.75,Rattus norvegicus
NEUR_3601,Cortex,71.6,94.21,Danio rerio
NEUR_1799,Cortex,34.5,51.17,Danio rerio
NEUR_7383,Hippocampus,141.87,68.64,Danio rerio
NEUR_9133,Thalamus,92.08,24.65,Rattus norvegicus
NEUR_3588,Thalamus,105.5,50.51,Rattus norvegicus
NEUR_4574,Amygdala,115.3,53.26,Macaca mulatta
NEUR_4306,Hippocampus,93.92,97.25,Rattus norvegicus
NEUR_6501,Cortex,10.64,86.61,Mus musculus
NEUR_3018,Hippocampus,9.36,16.68,Danio rerio
NEUR_6582,Hippocampus,127.56,22.22,Macaca mulatta
NEUR_6981,Cortex,22.79,53.69,Mus musculus
NEUR_1808,Thalamus,99.36,30.18,Macaca mulatta
NEUR_6965,Striatum,43.28,20.43,Danio rerio
NEUR_7963,Cortex,16.41,61.81,Rattus norvegicus
NEUR_8450,Cerebellum,45.62,16.79,Rattus norvegicus
NEUR_7391,Cortex,6.62,40.31,Danio rerio
NEUR_4457,Cerebellum,16.86,40.8,Macaca mulatta
NEUR_7764,Hypothalamus,54.36,104.89,Danio rerio
NEUR_2124,Amygdala,40.23,25.68,Macaca mulatta
NEUR_6216,Hypothalamus,90.2,71.26,Macaca mulatta
NEUR_5036,Striatum,20.97,39.59,Macaca mulatta
NEUR_4457,Amygdala,53.84,75.99,Rattus norvegicus
NEUR_3935,Cerebellum,32.69,53.62,Danio rerio
NEUR_9401,Striatum,136.62,116.87,Mus musculus
NEUR_2945,Thalamus,121.08,41.5,Macaca mulatta
NEUR_7331,Striatum,79.28,17.87,Danio rerio
NEUR_2436,Thalamus,137.44,77.37,Rattus norvegicus
NEUR_8487,Hippocampus,119.47,19.22,Rattus norvegicus
NEUR_7117,Amygdala,45.16,10.96,Rattus norvegicus
NEUR_2302,Striatum,94.33,69.52,Danio rerio
NEUR_8188,Striatum,147.72,34.06,Macaca mulatta
NEUR_5412,Amygdala,137.08,43.23,Macaca mulatta
NEUR_2741,Hypothalamus,137.69,16.08,Danio rerio
NEUR_3485,Cerebellum,67.46,77.68,Danio rerio
NEUR_2021,Hippocampus,100.07,77.5,Macaca mulatta
NEUR_8965,Hypothalamus,61.4,105.4,Mus musculus
NEUR_8055,Amygdala,143.75,16.47,Danio rerio
NEUR_6892,Cortex,124.5,32.08,Rattus norvegicus
NEUR_3367,Hippocampus,44.83,38.84,Danio rerio
NEUR_8560,Thalamus,26.07,36.16,Rattus norvegicus
NEUR_7121,Hippocampus,66.87,71.36,Mus musculus
NEUR_6292,Hypothalamus,88.15,116.7,Macaca mulatta
NEUR_5069,Cortex,3.59,106.17,Danio rerio
NEUR_6595,Striatum,65.01,98.86,Rattus norvegicus
NEUR_9219,Thalamus,134.67,79.59,Danio rerio
NEUR_7225,Cerebellum,117.74,23.04,Macaca mulatta
NEUR_7791,Hippocampus,89.4,92.97,Mus musculus
NEUR_2298,Cerebellum,114.68,42.32,Macaca mulatta
NEUR_1625,Thalamus,23.63,24.04,Mus musculus
NEUR_7057,Striatum,138.56,56.45,Macaca mulatta
NEUR_6139,Hippocampus,6.69,19.44,Mus musculus
NEUR_3837,Amygdala,109.64,54.62,Macaca mulatta
NEUR_3787,Thalamus,129.95,24.53,Mus musculus
NEUR_6603,Cerebellum,15.84,10.17,Rattus norvegicus
NEUR_5687,Striatum,60.05,42.53,Danio rerio
NEUR_7205,Striatum,129.12,43.18,Danio rerio
NEUR_4272,Cortex,22.71,104.94,Danio rerio
NEUR_6666,Striatum,11.87,18.53,Mus musculus
NEUR_4015,Amygdala,18.23,100.46,Rattus norvegicus
NEUR_3146,Thalamus,78.28,68.86,Macaca mulatta
NEUR_7030,Amygdala,92.64,87.55,Macaca mulatta
NEUR_1238,Amygdala,93.18,43.05,Macaca mulatta
NEUR_5954,Cerebellum,51.1,119.62,Danio rerio
NEUR_8802,Cortex,24.03,114.68,Macaca mulatta
NEUR_6586,Cortex,106.62,99.33,Danio rerio
NEUR_7354,Thalamus,16.84,48.13,Macaca mulatta
NEUR_2909,Hypothalamus,12.13,55.26,Rattus norvegicus
NEUR_2969,Hippocampus,92.08,115.69,Mus musculus
NEUR_9170,Cerebellum,85.98,65.87,Mus musculus
NEUR_5225,Thalamus,41.99,10.44,Mus musculus
NEUR_6516,Amygdala,82.09,110.36,Rattus norvegicus
NEUR_5316,Cortex,59.42,57.25,Mus musculus
NEUR_4198,Hippocampus,75.38,54.78,Danio rerio
NEUR_1791,Striatum,45.97,92.96,Mus musculus
NEUR_5872,Hypothalamus,92.4,116.19,Danio rerio
NEUR_4192,Thalamus,145.82,74.05,Mus musculus
NEUR_5486,Cerebellum,71.8,29.69,Mus musculus
NEUR_4634,Striatum,81.31,83.44,Danio rerio
NEUR_8853,Striatum,79.02,110.39,Rattus norvegicus
NEUR_2454,Amygdala,135.62,80.3,Mus musculus
NEUR_2234,Cerebellum,123.32,119.69,Macaca mulatta
NEUR_2360,Hypothalamus,149.61,98.55,Macaca mulatta
NEUR_7220,Cerebellum,57.4,92.34,Rattus norvegicus
NEUR_9135,Hypothalamus,127.95,85.18,Danio rerio
NEUR_2903,Cortex,34.73,117.6,Danio rerio
NEUR_7285,Amygdala,55.44,67.56,Rattus norvegicus
NEUR_4386,Amygdala,75.94,68.56,Mus musculus
NEUR_9043,Hippocampus,104.82,71.27,Macaca mulatta
NEUR_2452,Cerebellum,104.19,80.51,Macaca mulatta
NEUR_8601,Hypothalamus,124.03,38.34,Danio rerio
NEUR_1211,Cerebellum,148.41,56.08,Macaca mulatta
NEUR_9487,Striatum,119.42,106.69,Macaca mulatta
NEUR_9822,Thalamus,106.25,21.43,Rattus norvegicus
NEUR_6364,Cortex,40.3,49.8,Macaca mulatta
NEUR_9674,Amygdala,75.26,55.75,Macaca mulatta
NEUR_9482,Amygdala,96.85,74.03,Rattus norvegicus
NEUR_2178,Striatum,42.84,20.8,Macaca mulatta
NEUR_4611,Hippocampus,7.04,67.0,Rattus norvegicus
NEUR_8949,Hypothalamus,78.67,75.57,Mus musculus
NEUR_5906,Hippocampus,50.4,117.29,Danio rerio
NEUR_3536,Hypothalamus,59.44,40.61,Rattus norvegicus
NEUR_4484,Hippocampus,40.71,82.37,Danio rerio
NEUR_2270,Thalamus,137.87,54.7,Mus musculus
NEUR_5943,Amygdala,13.79,111.62,Rattus norvegicus
NEUR_2219,Cerebellum,11.31,72.74,Danio rerio
NEUR_3723,Cerebellum,65.7,47.94,Mus musculus
NEUR_1850,Thalamus,48.74,43.48,Mus musculus
NEUR_6571,Thalamus,56.08,12.68,Mus musculus
NEUR_9792,Cerebellum,118.47,27.65,Mus musculus
NEUR_3989,Hypothalamus,109.88,49.31,Macaca mulatta
NEUR_9984,Cerebellum,98.04,62.86,Rattus norvegicus
NEUR_2039,Striatum,128.43,94.28,Danio rerio
NEUR_1986,Cortex,148.13,110.01,Danio rerio
NEUR_7591,Cerebellum,104.74,39.47,Macaca mulatta
NEUR_1765,Cortex,28.23,75.1,Rattus norvegicus
NEUR_1384,Amygdala,13.91,75.33,Danio rerio
NEUR_7969,Amygdala,85.11,53.66,Mus musculus
NEUR_2738,Cortex,15.18,52.27,Rattus norvegicus
NEUR_6868,Thalamus,25.12,22.98,Rattus norvegicus
NEUR_3872,Striatum,16.82,13.03,Macaca mulatta
NEUR_6959,Hippocampus,14.96,59.0,Mus musculus
NEUR_9490,Cortex,14.28,119.77,Rattus norvegicus
NEUR_3834,Thalamus,139.03,90.1,Macaca mulatta
NEUR_8483,Hippocampus,148.04,110.57,Danio rerio
NEUR_6885,Hypothalamus,2.18,101.64,Macaca mulatta
NEUR_9410,Thalamus,114.94,30.79,Mus musculus
NEUR_4018,Striatum,49.79,77.33,Rattus norvegicus
NEUR_1278,Amygdala,123.88,13.28,Macaca mulatta
NEUR_6377,Hypothalamus,109.5,74.61,Rattus norvegicus
NEUR_6321,Cerebellum,20.59,72.06,Danio rerio
NEUR_5498,Cortex,3.73,30.47,Danio rerio
NEUR_7327,Hypothalamus,25.52,92.28,Rattus norvegicus
NEUR_8899,Thalamus,97.14,34.67,Macaca mulatta
NEUR_2621,Thalamus,78.59,38.88,Mus musculus
NEUR_4883,Cerebellum,144.37,60.31,Mus musculus
NEUR_4526,Cortex,85.82,30.42,Mus musculus
NEUR_4155,Cortex,44.33,87.57,Mus musculus
